Data,Label
1212.6392809965,0
1354.97230135386,0
1362.54608965458,0
1369.4196757011698,0
1363.73470909573,0
1296.63670006955,0
1144.11071255098,0
1001.66139608838,0
873.5874981588701,0
808.923340115061,0
854.513297235497,0
906.735967107323,0
1042.47212813377,0
1222.50620513105,0
1445.62823864665,0
1590.4612221272,0
1684.08922852376,0
1674.7976808601902,0
1599.74656060423,0
1449.4652783641598,0
1315.41120921963,0
1248.00274400711,0
1115.4639094549302,0
1153.6598149440802,0
1124.32529503181,0
1238.75749577538,0
1275.15831305916,0
1335.91734338235,0
1299.09621580423,0
1242.61381925798,0
1109.24831163445,0
981.606135636452,0
806.0102079530039,0
761.769833721121,0
830.227475766705,0
868.377576345262,0
1030.67245747988,0
1218.57087761534,0
1474.4418144186,0
1558.94437187827,0
1620.13247466086,0
1688.32323542974,0
1637.39190056087,0
1509.7612016869598,0
1349.41251257915,0
1246.94879921325,0
1171.27411508649,0
1168.6277819354,0
1210.82101337917,0
1242.35545211026,0
1338.93355866684,0
1368.13193688604,0
1414.22080914961,0
1319.9145198697802,0
1177.27086971923,0
1069.38133555175,0
963.114039381171,0
903.090718597632,0
894.4324814028698,0
1034.86217500903,0
1108.5200276915,0
1358.60823372334,0
1547.40369024516,0
1673.0510832301502,0
1785.1454839581602,0
1826.35466017712,0
1720.35762849385,0
1635.73013769034,0
1484.9346310255498,0
1380.40496357354,0
1329.16616273579,0
1283.83882176234,0
1285.3688753927302,0
1411.9101640717,0
1535.34097414157,0
1523.48374455923,0
1531.03596618457,0
1499.17162379537,0
1320.9650030729802,0
1243.77786190688,0
1103.6842005664998,0
1022.73772818594,0
1046.65040327424,0
1133.67733364682,0
1331.81321642463,0
1550.69085959344,0
1773.13467545308,0
1887.7780520397896,0
1983.87150839543,0
1949.1592685599496,0
1943.26702069236,0
1816.6105519574,0
1664.45251435635,0
1503.81061799237,0
1522.3866985145598,0
1531.0703165494,0
1548.97318677674,0
1634.9362207365805,0
1682.1918923801402,0
1764.93729346591,0
1704.28047978809,0
1628.3566971628302,0
1540.31048575743,0
1405.3117308306,0
1325.41179945438,0
1197.14749197428,0
1232.9506481925,0
1324.7369726432,0
1459.72781950621,0
1682.03077407391,0
1898.71676070508,0
2052.3367150550503,0
2163.69981888222,0
2145.59517782595,0
2060.35220705309,0
1962.7117449293,0
1842.72500939372,0
1691.20018258292,0
1635.2274362556198,0
1665.28850271102,0
1682.0627848664,0
1779.16325260476,0
1881.65571473212,0
1908.05760290763,0
1848.6969554634693,0
1772.1667137206,0
1657.96222464066,0
1549.7105000044698,0
1419.82445194929,0
1379.6767712651,0
1383.49689532625,0
1447.41949599501,0
1600.8355306229,0
1822.91243024672,0
2003.54276711508,0
2176.31255948346,0
2201.46000832894,0
2278.6792262303,0
2171.75737670642,0
2056.67407731844,0
1920.57881002482,0
1810.4921697872896,0
1715.77470862587,0
1682.83762320454,0
1722.47341992697,0
1794.64155271219,0
1923.35748721537,0
1929.59964878513,0
1887.53241031732,0
1843.55964890468,0
1683.9144155130402,0
1554.22114490495,0
1438.4479971111498,0
1383.3318770644198,0
1375.88750669593,0
1416.8992359048498,0
1607.6507522135998,0
1811.77355770261,0
1966.61881426214,0
2138.7982134263,0
2242.23454787853,0
2172.98239855094,0
2155.18173968928,0
2014.11767991062,0
1893.17478372061,0
1715.66540743888,0
1675.87614970933,0
1682.9065382837302,0
1727.93717869629,0
1733.7086116658802,0
1823.8239131775897,0
1892.43513161989,0
1837.21323833917,0
1791.4352927664602,0
1689.2269883046,0
1524.43542270793,0
1410.40601619949,0
1281.37714569611,0
1314.11725293738,0
1385.7346849399698,0
1541.21804962813,0
1726.8450563494698,0
1922.00127004035,0
2069.37789741206,0
2171.65616713642,0
2188.27645894184,0
2113.43247988647,0
1979.41772036424,0
1828.84416250954,0
1729.30052171789,0
1630.70014734575,0
1630.0915939462,0
1670.1347672000302,0
1769.91529658185,0
1796.44590972652,0
1858.70241517827,0
1808.10428245688,0
1769.1126560002103,0
1608.05651972043,0
1477.00388955894,0
1392.84182973051,0
1281.94207896011,0
1277.34936966,0
1430.87506493017,0
1564.82669435178,0
1748.4020531841502,0
1894.36771553746,0
2087.2128510532298,0
2178.8879082721,0
2210.77451017022,0
2083.54711304683,0
1996.68236525178,0
1839.33697232377,0
1741.72147730047,0
1646.64746875769,0
1703.0283931385,0
1676.58372201428,0
1760.9075278337805,0
1835.80110007726,0
1903.45432969103,0
1907.72790349853,0
1804.5086766542,0
1697.52034551885,0
1551.39013035991,0
1445.79222154092,0
1401.93765493643,0
1391.7641016170498,0
1456.18863764289,0
1635.1088933620802,0
1818.27325042863,0
2051.28258422578,0
2229.6887400216,0
2278.39278723004,0
2249.28177535514,0
2199.2074224131,0
2113.6721434971,0
1985.82238680204,0
1834.5886628865896,0
1794.7072110217498,0
1803.81511629782,0
1845.40886382233,0
1899.6372990844,0
1994.2908965007105,0
2038.4737081068697,0
2011.2468589110897,0
1989.26387076156,0
1889.73398118017,0
1746.61909528707,0
1598.95309143768,0
1610.0626853575302,0
1556.19888729371,0
1647.04461550181,0
1795.81813257126,0
2078.50060877947,0
2634.5495069376,0
3101.5539714293104,0
3401.54111851047,0
3451.24146790513,0
3141.3365529207,0
2857.06197482596,0
2396.48977899075,0
2167.88500909115,0
1894.1922711557104,0
1799.5578953013,0
2020.5555284754605,0
2176.16957223028,0
2442.4926233862698,0
2541.40424804015,0
2559.21764815651,0
2413.34899010802,0
1865.6069831646896,0
1572.72702790268,0
1307.50343402692,0
1023.88113068322,0
1107.77076448375,0
1417.3176473443802,0
1850.12649949036,0
2362.66590934374,0
3048.17363622835,0
3562.45334295174,0
3708.9559920065503,0
3657.0779398145,0
3576.1630266776897,0
3155.5184898949897,0
2809.0466906700103,0
2416.81818951298,0
2132.1923137949,0
2113.50314794298,0
2300.58186455233,0
2533.6301218669,0
2826.9784174918,0
2874.16774765617,0
2722.71030099791,0
2693.33604975215,0
2343.79078598859,0
1628.20390570742,0
1345.45472373882,0
1245.40612883821,0
1357.08595125379,0
1533.28256774266,0
1890.35887675522,0
2397.27920728563,0
3159.1704308797302,0
3485.00186193479,0
3803.2820524561207,0
3922.4587547722,0
3675.5421589871503,0
3222.4359460178302,0
2818.5221528638103,0
2488.22833344293,0
2344.90405380725,0
2156.33821435409,0
2264.3754972358497,0
2451.46827939803,0
2699.9805844420803,0
2705.03156132318,0
2741.3528332126502,0
2432.53705875268,0
2109.05953298415,0
1762.1497616899103,0
1381.84575431469,0
1097.6108259167402,0
1025.3238913092698,0
1186.5092112066,0
1873.1483781068696,0
2422.23116844024,0
2762.96903277462,0
3355.01184340274,0
3618.35544227374,0
3702.2420964785,0
3416.04351548014,0
2932.4164151713203,0
2540.69982732144,0
2270.74049736215,0
2032.67831153837,0
2030.57778306384,0
2095.3311087126604,0
2186.56019869107,0
2426.12826043114,0
2534.41419915814,0
2508.78869016132,0
2254.15006537675,0
1962.7831172239603,0
1304.21110347726,0
1103.91947262203,0
684.590032148327,0
757.35519044384,0
994.694858344528,0
1484.79335632593,0
2099.00570121409,0
2560.98818944907,0
3125.40319550658,0
3344.16312962177,0
3305.70446436522,0
3167.86282439945,0
2731.69786525526,0
2347.64801401224,0
1926.64201858075,0
1593.54920666455,0
1624.73976347369,0
1826.9460370717893,0
1895.6600544589105,0
2156.93580384668,0
2178.37889871477,0
2163.11857130957,0
1991.64290762154,0
1508.98468103698,0
1118.42790817183,0
715.5579945255679,0
420.454039556159,0
492.19256818633903,0
819.490238434514,0
1331.24157129667,0
1716.45070574392,0
2417.79298280018,0
2714.03785618393,0
3151.63568250279,0
3205.00533286661,0
2958.04296336015,0
2532.9222350811897,0
2234.33001849063,0
1763.7711991728302,0
1601.1672456986498,0
1505.7434064638198,0
1536.47325394516,0
1855.4994618801,0
2197.2623316278896,0
2140.86751137439,0
2220.3258385643303,0
2018.4991796924896,0
1337.53060225068,0
1182.80641278829,0
691.323594252649,0
542.0265073602491,0
639.667880403129,0
1007.10294020198,0
1365.91940878805,0
2032.07870815143,0
2628.9825982397,0
3203.51734092018,0
3337.73476812781,0
3392.0866654276897,0
3116.45836010834,0
2576.41713680346,0
2238.1462358408303,0
2139.10483477796,0
1743.61047025102,0
1963.73354681756,0
1917.6083906101,0
2247.1815468337804,0
2397.97653570914,0
2346.7268135643103,0
2376.06093364673,0
2096.19383686273,0
2001.1243011965803,0
1470.2699590618697,0
1177.9920081758698,0
944.15726572181,0
922.448317477026,0
1236.19276009284,0
1789.4435699103,0
2308.65545703264,0
2835.3963307400395,0
3408.8050805120697,0
3679.88232388399,0
3624.0893125614793,0
3589.089586007029,0
3173.83725223844,0
2842.48592315475,0
2424.2093328167603,0
2168.71589978491,0
2138.91978030645,0
2390.01593916826,0
2580.45953144276,0
2778.23071564174,0
2869.24714685549,0
2976.69622386775,0
2681.35109960214,0
2334.33894514027,0
1993.8135398524896,0
1485.64138865086,0
1466.3177402197,0
1469.1847779945,0
1626.07003054392,0
2110.64955376576,0
2663.85649082796,0
3262.19002292431,0
3792.68316640106,0
4133.96783709333,0
4190.84695792489,0
3799.76106359511,0
3539.21991789962,0
3232.26037535281,0
2828.14750890018,0
2534.2225543937698,0
2512.0407395716,0
2625.64757092442,0
2714.10447785517,0
2985.23262940514,0
3121.04262984157,0
3181.2808113178803,0
2922.5971913129497,0
2567.5535952245,0
2085.83523302061,0
1739.9198742085198,0
1615.32725948491,0
1536.32824967638,0
1884.09880384886,0
2255.25314215278,0
2866.1817378562605,0
3517.8511773863106,0
4058.0371434284,0
4093.32831171168,0
4049.6642395277504,0
3879.88677376704,0
3496.7970489429104,0
3103.0472090026897,0
2857.57588629382,0
2419.96550206204,0
2503.0488110339898,0
2573.82803326712,0
2904.6742377719106,0
3048.8816698899104,0
3243.3369223975,0
2949.6423332691697,0
2782.7595985932203,0
2403.2642027009697,0
2073.97054034221,0
1637.9027674942802,0
1512.94810872014,0
1494.50172505702,0
1693.37627832417,0
2075.32296061622,0
2728.53227177588,0
3139.37930408632,0
3753.4050288605,0
3929.74095305984,0
4050.29327676281,0
3675.23959029116,0
3252.40182401676,0
2735.08273377751,0
2625.7679773550603,0
2417.14923541436,0
2183.5554848935,0
2305.15322950587,0
2516.3408787849303,0
2766.3915874820696,0
2840.03202883217,0
2694.07750152503,0
2461.19303009652,0
2228.25575272151,0
1855.6596686175897,0
1382.1170278174698,0
1104.81332714914,0
1030.44894307016,0
1453.8964855373,0
1830.82720253987,0
2399.49796828638,0
2961.02429490976,0
3405.79072642328,0
3663.629678247321,0
3489.52232697448,0
3445.98443213761,0
5133.18998908116,1
2535.63090789964,0
2154.37121155167,0
2016.86804745427,0
1893.4645782118805,0
2075.80293949309,0
2272.08750956933,0
2539.3673876964103,0
2365.7987677743104,0
2586.07683540224,0
2292.05788138884,0
1841.63618079785,0
1466.93233754136,0
1063.7381813900502,0
848.5093830793589,0
862.921521842959,0
1156.67632122333,0
1627.93325161222,0
2163.50763300794,0
2695.79804291714,0
3268.9219371464696,0
3599.826565682029,0
3600.13877922258,0
3101.10794486783,0
2856.6575938244896,0
2509.85979778595,0
2250.7958389556,0
1832.32289094044,0
1881.21988634344,0
2162.75572744079,0
2203.13778501972,0
2324.29669750191,0
2475.1367610484303,0
2477.96066528274,0
2297.19648765111,0
1941.92473863932,0
1472.60321024135,0
1271.62561475256,0
1045.19534841305,0
929.0505862948892,0
1277.84505949241,0
1798.1904096197602,0
2317.72206969356,0
2924.72554946258,0
3391.1862943028004,0
3640.00630945168,0
3538.6467733990003,0
3433.05410964138,0
3110.26637727482,0
2621.68268055822,0
2332.82396806361,0
2159.63299264397,0
1970.86182534464,0
2185.54937724113,0
2346.16337265038,0
2633.18071189353,0
2954.38655274978,0
2804.2401092786,0
2584.41660626125,0
2300.94292655763,0
1891.5635888177496,0
1510.86595899173,0
1289.11571554821,0
1401.25487268336,0
1719.35886781645,0
2063.2128130527803,0
2629.74384614445,0
3298.53919129838,0
3893.00185155162,0
3970.6239936773295,0
4268.97244144306,0
3738.6939755794606,0
3641.8570099561102,0
3136.74559462407,0
2727.64278207956,0
2505.08994074024,0
2432.74957212858,0
2642.19330052776,0
2812.8237201332104,0
3123.07009881507,0
3175.142266151889,0
3203.9020112747303,0
3134.54984740396,0
2553.61424325825,0
2216.16338658264,0
1843.09641227595,0
1851.59084287791,0
1782.72087882091,0
2068.7790543413003,0
2614.62345234137,0
3066.05730833516,0
3735.0790625185296,0
4031.118728206861,0
4375.59585796726,0
4305.04652222378,0
4281.43924462099,0
3847.62450400488,0
3451.5766401149103,0
3160.0427781358503,0
2833.86610183519,0
2795.32773123045,0
2958.8580275275,0
3170.22734916523,0
3437.56918175708,0
3637.8731235417104,0
3510.7609496942305,0
3272.82349470273,0
2710.16705463849,0
2567.58026726013,0
2184.59148473364,0
1871.5592477288,0
1862.17969338662,0
2294.34470529871,0
2572.503261909,0
3264.53843899099,0
3775.5496018229705,0
4282.57980699406,0
4498.50397012081,0
4557.591932403329,0
4181.19992321578,0
3802.29737176132,0
3636.7806986358,0
3226.9484808080297,0
3016.90102274142,0
2909.8834094817,0
2905.9099635386897,0
3212.29197336161,0
3372.26007818654,0
3385.46074265833,0
3353.8808455536,0
3141.03328918003,0
2855.30620994595,0
2350.76803048936,0
1942.1791395113896,0
1836.26855405707,0
1606.44117024478,0
1968.54798572602,0
2550.39831257898,0
3055.73129659568,0
3576.2773398239897,0
4156.056049329311,0
4231.18032465995,0
4291.2970772738,0
4014.49753238937,0
3652.0094792111,0
3302.9187537361604,0
2831.1700960024395,0
2620.25657484467,0
2540.80478964986,0
2626.4877258726,0
3007.20729490909,0
2984.4696213901,0
3208.69037502363,0
3066.03101221732,0
2791.94894109901,0
2406.11841819584,0
2048.06454087746,0
1768.4640664024398,0
1522.1915492076,0
1502.7562519230498,0
1604.29485777371,0
2190.90269981076,0
2868.93995977857,0
3059.98939626942,0
3586.5125403368897,0
3858.12038926099,0
3999.47008848718,0
3634.95443824367,0
3486.0532750397,0
2789.60109667249,0
2576.68025953477,0
2434.6142771246105,0
2305.87039537902,0
2288.70490722944,0
2496.2343265133,0
2618.42559582828,0
2918.69646428582,0
2914.4806062493394,0
2587.1317793583603,0
2314.29240149156,0
1841.4558330900104,0
1405.0786779593,0
1172.178009244,0
1229.1737427490302,0
1488.3579737233,0
1973.12319225535,0
2527.38151354478,0
3120.10513730362,0
3563.3816347860297,0
3943.43504416398,0
3847.24134613867,0
3678.1031239704207,0
3370.96855345154,0
2714.14513035647,0
2430.70240678863,0
2171.59252858864,0
2219.68204432871,0
2205.94214136529,0
2431.43214896273,0
2765.6342531015603,0
2870.26975243779,0
2908.06796156829,0
2528.04678668287,0
2236.16083423365,0
2001.6285616527805,0
1514.92335283853,0
1394.39960953156,0
1328.56028063741,0
1505.97834386434,0
1984.41286060352,0
2493.14639997453,0
3146.94423817838,0
3585.0591616552706,0
4093.3663152633503,0
3951.46710542806,0
3678.900647889021,0
3503.4416889409304,0
2956.2565869129803,0
2776.47248263278,0
2427.71196938257,0
2392.17369227322,0
2489.14700861945,0
2867.6631897686498,0
3069.28232522333,0
3180.39692356582,0
3176.63410621004,0
3178.98459629589,0
2425.8922816895897,0
2270.55454094157,0
1802.2720292432896,0
1692.16652171873,0
1555.0025486619,0
2019.16747096074,0
2249.97370954252,0
2979.66077139272,0
3399.5534637626897,0
3615.0929286587,0
3750.8481162709495,0
3785.67199501081,0
3662.37424445193,0
3481.78714283205,0
3229.17423665798,0
3032.82429054539,0
2950.57632724958,0
2957.98549597248,0
3055.2220893524604,0
3112.1243637522603,0
3256.60267656443,0
3246.41905587786,0
3294.42746296622,0
3253.1812268686404,0
3012.83516456456,0
2785.91428836567,0
2514.71201281398,0
2444.2885063643,0
2478.5947137704,0
2609.19213413762,0
2854.0757431721004,0
3158.5388151039897,0
3548.998413383189,0
3777.21412921915,0
3863.40394845823,0
3924.38075070348,0
3796.2628550137606,0
3625.85493331608,0
3401.45530066442,0
3180.74838700126,0
3005.4770238268,0
3016.63728554226,0
3106.1240271439697,0
3195.93546174359,0
3393.14688360582,0
3324.50454985115,0
3285.95450625531,0
3270.3330308866603,0
2998.55268307007,0
2866.37201855434,0
2644.18666203894,0
2515.74463999035,0
2496.48240888799,0
2563.61741028201,0
2863.1195501406896,0
3160.5824304596804,0
3568.4262542205297,0
3831.6205795459296,0
3957.7554296823,0
3877.8095941113897,0
3794.077713261021,0
3695.51645287054,0
3409.8985357262604,0
3149.8681013278497,0
3046.3155308582204,0
2933.02513354856,0
3043.595264212,0
3153.9632428627,0
3285.8568232360603,0
3374.94038837339,0
3309.65797152662,0
3107.90940696969,0
2845.20752478286,0
2677.4739874774696,0
2531.26372957035,0
2443.9578804971,0
2434.93662507911,0
2468.10146836823,0
2693.45819936334,0
3029.15039974542,0
3355.21661901826,0
3517.25796891018,0
3737.7089079282896,0
3758.1876282169,0
3619.76011351061,0
3336.2936327636303,0
3212.1653225613204,0
3022.00154891129,0
2829.4566074194395,0
2743.88742816742,0
2746.51263110523,0
2909.3897465122805,0
3073.09013044638,0
3094.46636185178,0
3051.77054314789,0
2953.7230078375896,0
2750.68257552935,0
2498.7216152850697,0
2269.41506080232,0
2096.97263971159,0
2109.7367824951803,0
2281.83567058544,0
2470.23491041756,0
2850.5708430723,0
3151.1587160181,0
3417.7282517217104,0
3591.6852293867,0
3545.32640782331,0
3375.82483834748,0
3186.6236079025603,0
2897.67919586948,0
2701.86993147881,0
2556.0310825114498,0
2591.40366232047,0
2608.26924071893,0
2696.41195116017,0
2858.3617043593104,0
2928.39405241133,0
2904.3186955148303,0
2740.48492374089,0
2548.20280448548,0
2256.45478552553,0
2004.91059716703,0
1994.34856379733,0
1945.66082751516,0
2123.05156247203,0
2370.0258945397,0
2687.36956904495,0
2978.55418394471,0
3188.478197821189,0
3407.27686506565,0
3415.28837796855,0
3298.42975711609,0
3018.09626358026,0
2884.22679537956,0
2570.94915102856,0
2486.7767526962803,0
2477.29432717228,0
2494.20993022053,0
2648.2363368687697,0
2769.36956876404,0
2828.5351541469395,0
2778.99744843116,0
2612.11176289874,0
2500.6618482744,0
2252.18314311167,0
2100.0328155917,0
1952.6285944581696,0
1940.0291478083104,0
2156.40183399243,0
2366.78205174128,0
2678.58458310387,0
3001.86724714192,0
3289.7990198471302,0
3422.3345883728,0
3405.79857461874,0
3267.84487745578,0
3085.2476782216304,0
2917.8489839475,0
2770.2878776001503,0
2582.81832403417,0
2507.2946070680105,0
2724.32268630823,0
2804.835064014389,0
2893.9718170423803,0
2981.7030824892604,0
2967.47427704284,0
2872.92887775464,0
2663.18797016231,0
2356.35428252884,0
2190.96889981634,0
2084.7719691713896,0
2130.5158734454103,0
2229.5281103984603,0
2465.44154896709,0
2807.3139019659898,0
3168.11845833523,0
3496.2215288580296,0
3583.7742040683293,0
3717.430132245901,0
3507.82343929953,0
3243.7525586814504,0
3064.2803968394896,0
2922.60649709792,0
2816.45578803156,0
2769.00355141595,0
2817.0322168152,0
2957.85977075372,0
3049.86524610732,0
3092.37690779495,0
3107.37066334073,0
2960.43299088342,0
2794.5877428370195,0
2641.56167183009,0
2402.1590817022898,0
2232.05247312345,0
2308.19329912959,0
2417.25241353635,0
2572.71260025338,0
3025.6063148884496,0
3381.4513531861894,0
3566.7883843089503,0
3805.5057415494,0
3701.9860079386,0
3612.78404210456,0
3497.5507898140004,0
3204.4366786843702,0
3073.51860110142,0
2874.4380288146504,0
2928.06426938045,0
2887.9028306400896,0
3030.47211364468,0
3127.29049304365,0
3189.88615477838,0
3175.65582112308,0
3100.7348581004803,0
2929.4329864432107,0
2608.7338651782898,0
