Data,Label
8108.0,0
8007.0,0
7877.0,0
7716.0,0
7638.0,0
7487.0,0
7334.0,0
7192.0,0
7051.0,0
6918.0,0
6856.0,0
6736.0,0
6610.0,0
6516.0,0
6581.0,0
8089.0,0
10840.0,0
12552.0,0
12795.0,0
12547.0,0
12229.0,0
11945.0,0
11561.0,0
11113.0,0
10648.0,0
10176.0,0
9676.0,0
9096.0,0
8578.0,0
8355.0,0
8303.0,0
8261.0,0
8186.0,0
8154.0,0
8151.0,0
8109.0,0
7963.0,0
7814.0,0
7675.0,0
7552.0,0
7417.0,0
7216.0,0
7059.0,0
6954.0,0
6850.0,0
6765.0,0
6629.0,0
6547.0,0
6426.0,0
6385.0,0
7369.0,0
9991.0,0
12035.0,0
12548.0,0
12318.0,0
12070.0,0
11773.0,0
11360.0,0
10918.0,0
10462.0,0
10004.0,0
9515.0,0
8962.0,0
8397.0,0
8082.0,0
8073.0,0
8101.0,0
8020.0,0
7987.0,0
7967.0,0
7949.0,0
7887.0,0
7717.0,0
7626.0,0
7520.0,0
7401.0,0
7254.0,0
7081.0,0
6967.0,0
6827.0,0
6672.0,0
6512.0,0
6413.0,0
6818.0,0
8817.0,0
11127.0,0
12196.0,0
12086.0,0
11823.0,0
11596.0,0
11187.0,0
10748.0,0
10265.0,0
9768.0,0
9309.0,0
8684.0,0
8104.0,0
7831.0,0
7855.0,0
7885.0,0
7795.0,0
7762.0,0
7805.0,0
7811.0,0
7727.0,0
7600.0,0
7483.0,0
7369.0,0
7280.0,0
7129.0,0
6973.0,0
6817.0,0
6694.0,0
6567.0,0
6421.0,0
6303.0,0
6604.0,0
8598.0,0
11065.0,0
12216.0,0
12200.0,0
11920.0,0
11675.0,0
11307.0,0
10815.0,0
10322.0,0
9855.0,0
9383.0,0
8815.0,0
8220.0,0
7883.0,0
7865.0,0
7889.0,0
7858.0,0
7787.0,0
7794.0,0
7793.0,0
7724.0,0
7621.0,0
7515.0,0
7395.0,0
7293.0,0
7154.0,0
6957.0,0
6799.0,0
6699.0,0
6584.0,0
6470.0,0
6323.0,0
6318.0,0
7442.0,0
9982.0,0
11892.0,0
12308.0,0
12040.0,0
11811.0,0
11535.0,0
11088.0,0
10617.0,0
10172.0,0
9707.0,0
9205.0,0
8588.0,0
8081.0,0
7895.0,0
7906.0,0
7869.0,0
7813.0,0
7753.0,0
7798.0,0
7789.0,0
7713.0,0
7539.0,0
7455.0,0
7354.0,0
7219.0,0
7057.0,0
6901.0,0
6756.0,0
6657.0,0
6543.0,0
6387.0,0
6285.0,0
6225.0,0
6907.0,0
9335.0,0
11626.0,0
12304.0,0
12081.0,0
11836.0,0
11615.0,0
11179.0,0
10700.0,0
10228.0,0
9783.0,0
9301.0,0
8736.0,0
8162.0,0
7839.0,0
7840.0,0
7879.0,0
7844.0,0
7820.0,0
7818.0,0
7846.0,0
7762.0,0
7642.0,0
7492.0,0
7404.0,0
7293.0,0
7167.0,0
6985.0,0
6834.0,0
6720.0,0
6621.0,0
6510.0,0
6381.0,0
6334.0,0
7413.0,0
9924.0,0
11831.0,0
12427.0,0
12196.0,0
11942.0,0
11681.0,0
11273.0,0
10767.0,0
10326.0,0
9905.0,0
9426.0,0
8844.0,0
8291.0,0
8028.0,0
8070.0,0
8067.0,0
8022.0,0
7985.0,0
8033.0,0
7995.0,0
7899.0,0
7756.0,0
7612.0,0
7483.0,0
7362.0,0
7242.0,0
7060.0,0
6896.0,0
6826.0,0
6740.0,0
6621.0,0
6479.0,0
6450.0,0
6637.0,0
8597.0,0
11151.0,0
12595.0,0
12594.0,0
12282.0,0
12103.0,0
11797.0,0
11310.0,0
10835.0,0
10381.0,0
9914.0,0
9437.0,0
8832.0,0
8364.0,0
8166.0,0
8192.0,0
8190.0,0
8109.0,0
8067.0,0
8078.0,0
8008.0,0
7906.0,0
7748.0,0
7569.0,0
7494.0,0
7351.0,0
7196.0,0
7096.0,0
6973.0,0
6825.0,0
6717.0,0
6606.0,0
6504.0,0
7240.0,0
9757.0,0
11991.0,0
12490.0,0
12229.0,0
12008.0,0
11753.0,0
11371.0,0
10920.0,0
10488.0,0
10024.0,0
9527.0,0
8969.0,0
8413.0,0
8150.0,0
8134.0,0
8119.0,0
8033.0,0
8016.0,0
7999.0,0
8027.0,0
7892.0,0
7785.0,0
7643.0,0
7561.0,0
7449.0,0
7278.0,0
7135.0,0
7003.0,0
6850.0,0
6711.0,0
6600.0,0
6704.0,0
8184.0,0
10438.0,0
12208.0,0
12315.0,0
12045.0,0
11799.0,0
11500.0,0
11117.0,0
10630.0,0
10192.0,0
9705.0,0
9141.0,0
8515.0,0
8090.0,0
8004.0,0
8086.0,0
8003.0,0
7925.0,0
7944.0,0
7966.0,0
7951.0,0
7842.0,0
7721.0,0
7645.0,0
7541.0,0
7377.0,0
7208.0,0
7030.0,0
6932.0,0
6752.0,0
6621.0,0
6575.0,0
7520.0,0
9984.0,0
11996.0,0
12540.0,0
12345.0,0
12056.0,0
11760.0,0
11379.0,0
10953.0,0
10512.0,0
10036.0,0
9491.0,0
8872.0,0
8348.0,0
8146.0,0
8146.0,0
8143.0,0
8060.0,0
7991.0,0
8031.0,0
8065.0,0
7928.0,0
7823.0,0
7703.0,0
7612.0,0
7494.0,0
7342.0,0
7145.0,0
7010.0,0
6862.0,0
6748.0,0
6614.0,0
6835.0,0
8672.0,0
11099.0,0
12535.0,0
12613.0,0
12319.0,0
12028.0,0
11736.0,0
11311.0,0
10896.0,0
10437.0,0
9975.0,0
9414.0,0
8775.0,0
8343.0,0
8194.0,0
8232.0,0
8145.0,0
8113.0,0
8068.0,0
8067.0,0
8029.0,0
7910.0,0
7760.0,0
7686.0,0
7588.0,0
7437.0,0
7277.0,0
7104.0,0
6994.0,0
6877.0,0
6723.0,0
6617.0,0
6892.0,0
8961.0,0
11418.0,0
12619.0,0
12662.0,0
12315.0,0
12047.0,0
11683.0,0
11322.0,0
10909.0,0
10458.0,0
9938.0,0
9299.0,0
8682.0,0
8282.0,0
8188.0,0
8223.0,0
8170.0,0
8115.0,0
8108.0,0
8134.0,0
8085.0,0
7973.0,0
7847.0,0
7748.0,0
7643.0,0
7471.0,0
7303.0,0
7163.0,0
7055.0,0
6933.0,0
6797.0,0
6678.0,0
6732.0,0
8305.0,0
10942.0,0
12566.0,0
12785.0,0
12467.0,0
12224.0,0
11902.0,0
11519.0,0
11098.0,0
10662.0,0
10172.0,0
9627.0,0
9019.0,0
8515.0,0
8377.0,0
8356.0,0
8373.0,0
8299.0,0
8283.0,0
8269.0,0
8237.0,0
8119.0,0
7971.0,0
7823.0,0
7713.0,0
7569.0,0
7416.0,0
7280.0,0
7174.0,0
7064.0,0
6941.0,0
6822.0,0
6709.0,0
6942.0,0
8958.0,0
11562.0,0
12943.0,0
12947.0,0
12662.0,0
12421.0,0
12119.0,0
11745.0,0
11320.0,0
10850.0,0
10342.0,0
9839.0,0
9207.0,0
8654.0,0
8484.0,0
8455.0,0
8432.0,0
8352.0,0
8324.0,0
8307.0,0
8233.0,0
8078.0,0
7955.0,0
7814.0,0
7720.0,0
7567.0,0
7403.0,0
7262.0,0
7167.0,0
7056.0,0
6895.0,0
6740.0,0
6780.0,0
8158.0,0
10663.0,0
12286.0,0
12767.0,0
12480.0,0
12230.0,0
11926.0,0
11578.0,0
11189.0,0
10760.0,0
10277.0,0
9716.0,0
9122.0,0
8593.0,0
8311.0,0
8301.0,0
8297.0,0
8195.0,0
8171.0,0
8146.0,0
8149.0,0
8032.0,0
7871.0,0
7806.0,0
7691.0,0
7598.0,0
7403.0,0
7282.0,0
7102.0,0
6974.0,0
6810.0,0
6742.0,0
7187.0,0
9248.0,0
11699.0,0
12568.0,0
12447.0,0
12137.0,0
11839.0,0
11467.0,0
11078.0,0
10646.0,0
10223.0,0
9656.0,0
9010.0,0
8465.0,0
8195.0,0
8180.0,0
8219.0,0
8118.0,0
8033.0,0
8089.0,0
8070.0,0
7977.0,0
7877.0,0
7762.0,0
7666.0,0
7552.0,0
7393.0,0
7239.0,0
7109.0,0
6959.0,0
6801.0,0
6657.0,0
6623.0,0
7548.0,0
9982.0,0
12004.0,0
12656.0,0
12472.0,0
12126.0,0
11852.0,0
11516.0,0
11111.0,0
10619.0,0
10168.0,0
9563.0,0
8945.0,0
8437.0,0
8241.0,0
8225.0,0
8182.0,0
8118.0,0
8072.0,0
8094.0,0
8068.0,0
7999.0,0
7893.0,0
7764.0,0
7643.0,0
7535.0,0
7347.0,0
7166.0,0
7049.0,0
6940.0,0
6782.0,0
6657.0,0
6621.0,0
7436.0,0
9642.0,0
11859.0,0
12655.0,0
12462.0,0
12195.0,0
11867.0,0
11597.0,0
11163.0,0
10687.0,0
10252.0,0
9709.0,0
9107.0,0
8531.0,0
8245.0,0
8227.0,0
8191.0,0
8119.0,0
8053.0,0
8065.0,0
8063.0,0
7963.0,0
7868.0,0
7735.0,0
7659.0,0
7565.0,0
7372.0,0
7203.0,0
7055.0,0
6953.0,0
6772.0,0
6662.0,0
6557.0,0
7064.0,0
9246.0,0
11578.0,0
12650.0,0
12561.0,0
12232.0,0
11933.0,0
11609.0,0
11220.0,0
10790.0,0
10359.0,0
9831.0,0
9225.0,0
8656.0,0
8290.0,0
8191.0,0
8221.0,0
8182.0,0
8082.0,0
8127.0,0
8104.0,0
8044.0,0
7950.0,0
7791.0,0
7687.0,0
7589.0,0
7442.0,0
7241.0,0
7093.0,0
7020.0,0
6892.0,0
6758.0,0
6647.0,0
6581.0,0
7481.0,0
9896.0,0
12053.0,0
12699.0,0
12557.0,0
12241.0,0
11967.0,0
11634.0,0
11261.0,0
10811.0,0
10342.0,0
9840.0,0
9264.0,0
8682.0,0
8352.0,0
8338.0,0
8343.0,0
8269.0,0
8228.0,0
8229.0,0
8207.0,0
8114.0,0
7983.0,0
7831.0,0
7724.0,0
7581.0,0
7436.0,0
7280.0,0
7172.0,0
7051.0,0
6937.0,0
6840.0,0
6729.0,0
6625.0,0
6778.0,0
8344.0,0
11002.0,0
12656.0,0
12890.0,0
12585.0,0
12299.0,0
12015.0,0
11601.0,0
11184.0,0
10791.0,0
10305.0,0
9795.0,0
9193.0,0
8629.0,0
8395.0,0
8392.0,0
8348.0,0
8260.0,0
8229.0,0
8227.0,0
8190.0,0
8064.0,0
7922.0,0
7797.0,0
7680.0,0
7531.0,0
7389.0,0
7241.0,0
7125.0,0
7004.0,0
6869.0,0
6733.0,0
6662.0,0
7606.0,0
10049.0,0
12029.0,0
12574.0,0
12364.0,0
12117.0,0
11849.0,0
11487.0,0
11134.0,0
10651.0,0
10193.0,0
9670.0,0
9056.0,0
8496.0,0
8232.0,0
8235.0,0
8220.0,0
8115.0,0
8093.0,0
8082.0,0
8068.0,0
7996.0,0
7847.0,0
7738.0,0
7605.0,0
7519.0,0
7369.0,0
7182.0,0
7064.0,0
6962.0,0
6785.0,0
6662.0,0
6597.0,0
7528.0,0
9909.0,0
11867.0,0
12424.0,0
12225.0,0
11959.0,0
11664.0,0
11363.0,0
10921.0,0
10454.0,0
9958.0,0
9420.0,0
8803.0,0
8249.0,0
8078.0,0
8114.0,0
8077.0,0
7998.0,0
7995.0,0
7990.0,0
7975.0,0
7880.0,0
7795.0,0
7691.0,0
7536.0,0
7399.0,0
7248.0,0
7093.0,0
6966.0,0
6834.0,0
6720.0,0
6582.0,0
6462.0,0
6996.0,0
9299.0,0
11572.0,0
12459.0,0
12385.0,0
12119.0,0
11835.0,0
11454.0,0
11008.0,0
10553.0,0
10096.0,0
9565.0,0
9010.0,0
8445.0,0
8110.0,0
8105.0,0
8106.0,0
8055.0,0
7985.0,0
8027.0,0
8031.0,0
7909.0,0
7776.0,0
7678.0,0
7568.0,0
7446.0,0
7291.0,0
7117.0,0
6975.0,0
6851.0,0
6753.0,0
6630.0,0
6478.0,0
6469.0,0
7520.0,0
10093.0,0
12043.0,0
12506.0,0
12278.0,0
12036.0,0
11725.0,0
11320.0,0
10902.0,0
10434.0,0
9998.0,0
9446.0,0
8852.0,0
8291.0,0
8070.0,0
8114.0,0
8082.0,0
7996.0,0
7959.0,0
7951.0,0
7985.0,0
7834.0,0
7736.0,0
7622.0,0
7533.0,0
7363.0,0
7253.0,0
7026.0,0
6934.0,0
6836.0,0
6709.0,0
6585.0,0
6452.0,0
6408.0,0
6954.0,0
9541.0,0
11779.0,0
12507.0,0
12351.0,0
12101.0,0
11832.0,0
11406.0,0
10938.0,0
10502.0,0
10060.0,0
9606.0,0
8994.0,0
8421.0,0
8118.0,0
8112.0,0
8141.0,0
8069.0,0
8014.0,0
8051.0,0
8065.0,0
7955.0,0
7840.0,0
7717.0,0
7597.0,0
7495.0,0
7359.0,0
7178.0,0
7020.0,0
6940.0,0
6844.0,0
6691.0,0
6621.0,0
6500.0,0
7143.0,0
9343.0,0
11793.0,0
12642.0,0
12475.0,0
12250.0,0
12028.0,0
11715.0,0
11184.0,0
10741.0,0
10353.0,0
9871.0,0
9297.0,0
8696.0,0
8348.0,0
8305.0,0
8340.0,0
8303.0,0
8227.0,0
8246.0,0
8229.0,0
8113.0,0
7983.0,0
7847.0,0
7723.0,0
7585.0,0
7477.0,0
7331.0,0
7172.0,0
7051.0,0
6966.0,0
6855.0,0
6749.0,0
6657.0,0
6688.0,0
8233.0,0
10852.0,0
12520.0,0
12820.0,0
12630.0,0
12390.0,0
12043.0,0
11619.0,0
11208.0,0
10767.0,0
10328.0,0
9850.0,0
9260.0,0
8683.0,0
8397.0,0
8392.0,0
8376.0,0
8311.0,0
8232.0,0
8241.0,0
8217.0,0
8098.0,0
7961.0,0
7835.0,0
7697.0,0
7577.0,0
7438.0,0
7293.0,0
7194.0,0
7019.0,0
6884.0,0
6727.0,0
6770.0,0
8220.0,0
10683.0,0
12303.0,0
12610.0,0
12394.0,0
12163.0,0
11832.0,0
11426.0,0
11000.0,0
10553.0,0
10055.0,0
9500.0,0
8888.0,0
8422.0,0
8250.0,0
8231.0,0
8201.0,0
8105.0,0
8090.0,0
8119.0,0
8074.0,0
7971.0,0
7860.0,0
7753.0,0
7682.0,0
7522.0,0
7351.0,0
7228.0,0
7086.0,0
6924.0,0
6780.0,0
6672.0,0
6958.0,0
8908.0,0
11250.0,0
12524.0,0
12484.0,0
12254.0,0
11978.0,0
11574.0,0
11142.0,0
10708.0,0
10260.0,0
9733.0,0
9141.0,0
8541.0,0
8244.0,0
8184.0,0
8249.0,0
8162.0,0
8104.0,0
8063.0,0
8114.0,0
8026.0,0
7904.0,0
7791.0,0
7723.0,0
7598.0,0
7440.0,0
7281.0,0
7145.0,0
7020.0,0
6904.0,0
6756.0,0
6650.0,0
6889.0,0
8921.0,0
11416.0,0
12656.0,0
12685.0,0
12352.0,0
12029.0,0
11688.0,0
11273.0,0
10871.0,0
10418.0,0
9929.0,0
9309.0,0
8720.0,0
8348.0,0
8223.0,0
8287.0,0
8219.0,0
8149.0,0
8102.0,0
8151.0,0
8082.0,0
7958.0,0
7832.0,0
7725.0,0
7608.0,0
7450.0,0
7302.0,0
7135.0,0
7008.0,0
6924.0,0
6822.0,0
6682.0,0
6545.0,0
6500.0,0
6822.0,0
8990.0,0
11409.0,0
12609.0,0
12625.0,0
12324.0,0
12016.0,0
11631.0,0
11242.0,0
10782.0,0
10352.0,0
9836.0,0
9258.0,0
8635.0,0
8276.0,0
8232.0,0
8225.0,0
8146.0,0
8073.0,0
8073.0,0
8114.0,0
8073.0,0
7916.0,0
7785.0,0
7674.0,0
7574.0,0
7421.0,0
7228.0,0
7092.0,0
6966.0,0
6872.0,0
6749.0,0
6631.0,0
6580.0,0
6455.0,0
6407.0,0
7217.0,0
9555.0,0
11972.0,0
12580.0,0
12401.0,0
12131.0,0
11806.0,0
11447.0,0
11020.0,0
10610.0,0
10137.0,0
9643.0,0
9048.0,0
8478.0,0
8192.0,0
8209.0,0
8212.0,0
8176.0,0
8101.0,0
8105.0,0
8114.0,0
8072.0,0
7929.0,0
7798.0,0
7682.0,0
7528.0,0
7395.0,0
7246.0,0
7094.0,0
6971.0,0
6912.0,0
6803.0,0
6691.0,0
6608.0,0
6715.0,0
8502.0,0
11037.0,0
12549.0,0
12712.0,0
12476.0,0
12172.0,0
11897.0,0
11499.0,0
11131.0,0
10639.0,0
10216.0,0
9680.0,0
9102.0,0
8580.0,0
8358.0,0
8384.0,0
8379.0,0
8299.0,0
8317.0,0
8307.0,0
8232.0,0
8135.0,0
8003.0,0
7839.0,0
7749.0,0
7614.0,0
7459.0,0
7286.0,0
7131.0,0
7026.0,0
6892.0,0
6791.0,0
6659.0,0
6573.0,0
6817.0,0
8807.0,0
11422.0,0
12711.0,0
12777.0,0
12512.0,0
12281.0,0
11959.0,0
11607.0,0
11212.0,0
10801.0,0
10334.0,0
9738.0,0
9159.0,0
8666.0,0
8432.0,0
8389.0,0
8352.0,0
8268.0,0
8223.0,0
8221.0,0
8192.0,0
8092.0,0
7966.0,0
7831.0,0
7721.0,0
7576.0,0
7428.0,0
7287.0,0
7163.0,0
7053.0,0
6847.0,0
6760.0,0
6885.0,0
8524.0,0
10974.0,0
12384.0,0
12488.0,0
12220.0,0
11953.0,0
11619.0,0
11237.0,0
10758.0,0
10327.0,0
9809.0,0
9200.0,0
8619.0,0
8231.0,0
8191.0,0
8194.0,0
8114.0,0
8039.0,0
8072.0,0
8063.0,0
8032.0,0
7921.0,0
7769.0,0
7692.0,0
7588.0,0
7442.0,0
7289.0,0
7134.0,0
7018.0,0
6883.0,0
6721.0,0
6649.0,0
7471.0,0
9832.0,0
11894.0,0
12610.0,0
12482.0,0
12159.0,0
11840.0,0
11503.0,0
11096.0,0
10641.0,0
10138.0,0
9600.0,0
8981.0,0
8422.0,0
8228.0,0
8231.0,0
8191.0,0
8118.0,0
8077.0,0
8109.0,0
8072.0,0
8004.0,0
7887.0,0
7798.0,0
7700.0,0
7559.0,0
7413.0,0
7199.0,0
7088.0,0
7010.0,0
6863.0,0
6737.0,0
6650.0,0
7586.0,0
10089.0,0
12101.0,0
12774.0,0
12609.0,0
12275.0,0
11958.0,0
11592.0,0
11196.0,0
10752.0,0
10274.0,0
9756.0,0
9105.0,0
8551.0,0
8266.0,0
8305.0,0
8266.0,0
8183.0,0
8170.0,0
8167.0,0
8147.0,0
8073.0,0
7932.0,0
7798.0,0
7723.0,0
7594.0,0
7424.0,0
7245.0,0
7108.0,0
7018.0,0
6907.0,0
6754.0,0
6613.0,0
6618.0,0
7574.0,0
10400.0,0
12361.0,0
12794.0,0
12568.0,0
12222.0,0
11921.0,0
11552.0,0
11151.0,0
10675.0,0
10213.0,0
9652.0,0
9045.0,0
8484.0,0
8274.0,0
8290.0,0
8266.0,0
8175.0,0
8142.0,0
8188.0,0
8109.0,0
8028.0,0
7895.0,0
7799.0,0
7668.0,0
7523.0,0
7369.0,0
7282.0,0
7092.0,0
6957.0,0
6818.0,0
6810.0,0
6731.0,0
6559.0,0
6403.0,0
6380.0,0
7122.0,0
9577.0,0
11873.0,0
12730.0,0
12577.0,0
12270.0,0
11926.0,0
11573.0,0
11182.0,0
10757.0,0
10310.0,0
9820.0,0
9212.0,0
8646.0,0
8287.0,0
8268.0,0
8272.0,0
8220.0,0
8141.0,0
8146.0,0
8149.0,0
8073.0,0
7990.0,0
7846.0,0
7744.0,0
7612.0,0
7486.0,0
7315.0,0
7192.0,0
7056.0,0
6932.0,0
6823.0,0
6687.0,0
6594.0,0
6543.0,0
6625.0,0
8171.0,0
10867.0,0
12557.0,0
12834.0,0
12574.0,0
12279.0,0
11961.0,0
11548.0,0
11152.0,0
10733.0,0
10322.0,0
9793.0,0
9225.0,0
8687.0,0
8429.0,0
8417.0,0
8458.0,0
8410.0,0
8440.0,0
8421.0,0
8322.0,0
8118.0,0
7932.0,0
7867.0,0
7760.0,0
7495.0,0
7212.0,0
7122.0,0
7081.0,0
6937.0,0
6785.0,0
6754.0,0
6682.0,0
6608.0,0
6528.0,0
6494.0,0
7925.0,0
10560.0,0
12413.0,0
12770.0,0
12525.0,0
12179.0,0
11778.0,0
11474.0,0
11061.0,0
10594.0,0
10178.0,0
9709.0,0
9110.0,0
8574.0,0
8320.0,0
8228.0,0
8143.0,0
8138.0,0
8110.0,0
8153.0,0
8141.0,0
8047.0,0
7936.0,0
7836.0,0
7749.0,0
7608.0,0
7371.0,0
7154.0,0
7081.0,0
7015.0,0
6805.0,0
6629.0,0
6598.0,0
6745.0,0
8064.0,0
10746.0,0
12176.0,0
12380.0,0
12068.0,0
11765.0,0
11462.0,0
11052.0,0
10641.0,0
10186.0,0
9715.0,0
9094.0,0
8442.0,0
8068.0,0
7995.0,0
8063.0,0
8036.0,0
7965.0,0
7983.0,0
7994.0,0
7996.0,0
7844.0,0
7735.0,0
7631.0,0
7512.0,0
7364.0,0
7179.0,0
7047.0,0
6940.0,0
6815.0,0
6708.0,0
6543.0,0
6454.0,0
6668.0,0
8328.0,0
10898.0,0
12369.0,0
12502.0,0
12209.0,0
11876.0,0
11540.0,0
11094.0,0
10680.0,0
10189.0,0
9724.0,0
9199.0,0
8585.0,0
8190.0,0
8084.0,0
8108.0,0
8077.0,0
7998.0,0
8014.0,0
8045.0,0
8015.0,0
7924.0,0
7733.0,0
7651.0,0
7514.0,0
7368.0,0
7207.0,0
7012.0,0
6905.0,0
6813.0,0
6695.0,0
6582.0,0
6489.0,0
6560.0,0
8138.0,0
10672.0,0
12368.0,0
12594.0,0
12263.0,0
12000.0,0
11689.0,0
11308.0,0
10851.0,0
10387.0,0
9938.0,0
9410.0,0
8807.0,0
8293.0,0
8110.0,0
8113.0,0
8126.0,0
8036.0,0
7990.0,0
8047.0,0
8015.0,0
7944.0,0
7798.0,0
7672.0,0
7563.0,0
7403.0,0
7250.0,0
7082.0,0
6907.0,0
6797.0,0
6655.0,0
6568.0,0
6496.0,0
6395.0,0
6344.0,0
6284.0,0
6236.0,0
6149.0,0
6122.0,0
6086.0,0
5990.0,0
6571.0,0
9039.0,0
11582.0,0
12446.0,0
12241.0,0
11950.0,0
11709.0,0
11316.0,0
10814.0,0
10352.0,0
9916.0,0
9467.0,0
8925.0,0
8388.0,0
8027.0,0
7983.0,0
8063.0,0
8033.0,0
7970.0,0
7950.0,0
7987.0,0
7963.0,0
7848.0,0
7725.0,0
7602.0,0
7482.0,0
7367.0,0
7182.0,0
7032.0,0
6920.0,0
6807.0,0
6708.0,0
6589.0,0
6502.0,0
6453.0,0
6381.0,0
6346.0,0
6264.0,0
6180.0,0
6331.0,0
8020.0,0
10689.0,0
12241.0,0
12335.0,0
12103.0,0
11914.0,0
11617.0,0
11129.0,0
10621.0,0
10141.0,0
9786.0,0
9264.0,0
8691.0,0
8231.0,0
8073.0,0
8149.0,0
8151.0,0
8133.0,0
8098.0,0
8122.0,0
8100.0,0
7962.0,0
7805.0,0
7713.0,0
7565.0,0
7448.0,0
7282.0,0
7133.0,0
6983.0,0
6900.0,0
6781.0,0
6698.0,0
6613.0,0
6543.0,0
6426.0,0
6331.0,0
6293.0,0
7307.0,0
9955.0,0
12117.0,0
12611.0,0
12357.0,0
12158.0,0
11855.0,0
11413.0,0
10982.0,0
10561.0,0
10127.0,0
9705.0,0
9182.0,0
8613.0,0
8270.0,0
8190.0,0
8233.0,0
8168.0,0
8121.0,0
8112.0,0
8102.0,0
8026.0,0
7908.0,0
7752.0,0
7606.0,0
7489.0,0
7391.0,0
7235.0,0
7077.0,0
6938.0,0
6891.0,0
6749.0,0
6623.0,0
6547.0,0
6567.0,0
8100.0,0
10557.0,0
12095.0,0
12342.0,0
12051.0,0
11818.0,0
11494.0,0
11032.0,0
10541.0,0
10127.0,0
9642.0,0
9097.0,0
8506.0,0
8101.0,0
7998.0,0
8053.0,0
8048.0,0
7987.0,0
7954.0,0
7946.0,0
7947.0,0
7887.0,0
7749.0,0
7660.0,0
7528.0,0
7381.0,0
7223.0,0
7045.0,0
6969.0,0
6823.0,0
6692.0,0
6575.0,0
6559.0,0
7127.0,0
9350.0,0
11582.0,0
12543.0,0
12498.0,0
12225.0,0
11868.0,0
11472.0,0
11020.0,0
10566.0,0
10150.0,0
9634.0,0
9082.0,0
8477.0,0
8164.0,0
8149.0,0
8180.0,0
8114.0,0
8094.0,0
8098.0,0
8101.0,0
8041.0,0
7926.0,0
7768.0,0
7697.0,0
7573.0,0
7420.0,0
7278.0,0
7130.0,0
7006.0,0
6884.0,0
6731.0,0
6725.0,0
7860.0,0
10301.0,0
12209.0,0
12860.0,0
12754.0,0
12418.0,0
12035.0,0
11648.0,0
11230.0,0
10794.0,0
10344.0,0
9818.0,0
9200.0,0
8604.0,0
8323.0,0
8306.0,0
8306.0,0
8257.0,0
8196.0,0
8215.0,0
8238.0,0
8150.0,0
8065.0,0
7912.0,0
7840.0,0
7696.0,0
7549.0,0
7403.0,0
7253.0,0
7078.0,0
6929.0,0
6811.0,0
7376.0,0
9569.0,0
11872.0,0
12958.0,0
12974.0,0
12708.0,0
12327.0,0
11975.0,0
11572.0,0
11099.0,0
10658.0,0
10130.0,0
9564.0,0
8895.0,0
8491.0,0
8389.0,0
8465.0,0
8395.0,0
8279.0,0
8274.0,0
8311.0,0
8277.0,0
8155.0,0
8035.0,0
7962.0,0
7865.0,0
7690.0,0
7499.0,0
7367.0,0
7204.0,0
7052.0,0
6974.0,0
6881.0,0
7901.0,0
10348.0,0
12475.0,0
13242.0,0
13177.0,0
12740.0,0
12417.0,0
12066.0,0
11696.0,0
11240.0,0
10761.0,0
10205.0,0
9605.0,0
9004.0,0
8645.0,0
8597.0,0
8578.0,0
8549.0,0
8502.0,0
8477.0,0
8496.0,0
8425.0,0
8269.0,0
8150.0,0
8077.0,0
7957.0,0
7776.0,0
7629.0,0
7489.0,0
7371.0,0
7256.0,0
7115.0,0
7024.0,0
7613.0,0
9938.0,0
12412.0,0
13463.0,0
13406.0,0
13098.0,0
12771.0,0
12482.0,0
12109.0,0
11672.0,0
11167.0,0
10622.0,0
10000.0,0
9369.0,0
8941.0,0
8822.0,0
8772.0,0
8744.0,0
8707.0,0
8692.0,0
8693.0,0
8622.0,0
8482.0,0
8327.0,0
8220.0,0
8085.0,0
7924.0,0
7745.0,0
7567.0,0
7444.0,0
7358.0,0
7248.0,0
7126.0,0
7012.0,0
6938.0,0
7754.0,0
10330.0,0
12633.0,0
13446.0,0
13394.0,0
13077.0,0
12756.0,0
12442.0,0
12111.0,0
11719.0,0
11225.0,0
10611.0,0
10003.0,0
9377.0,0
8892.0,0
8773.0,0
8733.0,0
8660.0,0
8552.0,0
8499.0,0
8553.0,0
8481.0,0
8381.0,0
8235.0,0
8108.0,0
7987.0,0
7838.0,0
7691.0,0
7527.0,0
7397.0,0
7287.0,0
7154.0,0
7015.0,0
7084.0,0
8588.0,0
10959.0,0
12512.0,0
13004.0,0
12786.0,0
12462.0,0
12084.0,0
11662.0,0
11230.0,0
10781.0,0
10262.0,0
9629.0,0
8973.0,0
8502.0,0
8402.0,0
8421.0,0
8391.0,0
8277.0,0
8262.0,0
8268.0,0
8264.0,0
8156.0,0
8055.0,0
7966.0,0
7820.0,0
7671.0,0
7518.0,0
7331.0,0
7208.0,0
7086.0,0
6970.0,0
6852.0,0
6760.0,0
7139.0,0
9219.0,0
11529.0,0
12778.0,0
12900.0,0
12629.0,0
12211.0,0
11828.0,0
11428.0,0
11007.0,0
10504.0,0
9973.0,0
9324.0,0
8731.0,0
8397.0,0
8322.0,0
8364.0,0
8301.0,0
8220.0,0
8228.0,0
8248.0,0
8190.0,0
8063.0,0
7921.0,0
7818.0,0
7697.0,0
7552.0,0
7401.0,0
7213.0,0
7078.0,0
6966.0,0
6887.0,0
6741.0,0
6619.0,0
6555.0,0
6901.0,0
8928.0,0
11363.0,0
12670.0,0
12802.0,0
12507.0,0
12175.0,0
11758.0,0
11343.0,0
10810.0,0
10381.0,0
