Data,Label
-31.0748229965492,0
-107.009420540416,0
-163.06940281591002,0
-151.69668346838,0
-91.3667986775192,0
7.747885699914191,0
5.395026332626821,0
51.6466330526578,0
-333.233950849464,1
7.68953953433962,0
-50.3906082138359,0
-118.031685117593,0
-192.259618606083,0
167.40416786591,1
-261.721568858392,0
-602.931269151708,1
-139.810430106335,0
15.418144827801,0
140.031606077322,0
223.439919194905,0
292.127129687702,0
255.950802870609,0
221.09160360912003,0
146.217492805184,0
35.93178045699471,0
-42.8815040275439,0
-77.18033649448441,0
-60.2019467384815,0
-17.9051455813048,0
52.7310322786691,0
93.2697619259316,0
175.88917570387198,0
161.3763011879,0
102.924160524725,0
24.038237410174304,0
-63.30189319624121,0
-129.180765864161,0
-165.740452541826,0
-209.033647615732,0
-135.098966852742,0
-50.41129446411429,0
79.6025680550967,0
198.257111810281,0
297.560747616882,0
339.118344217323,0
325.531538152494,0
289.89203224534305,0
206.855975144839,0
130.287713791194,0
53.7080881514008,0
7.0044604999605,0
19.385252940044,0
30.4078397479881,0
97.9782317852888,0
143.27798638722498,0
194.310342302761,0
578.1857640873491,1
146.059508435299,0
70.1586299059153,0
-7.966960481897429,0
-127.271985753803,0
-149.104672415146,0
-167.11360177134,0
-103.617471282095,0
-31.2498318277771,0
87.9968098712147,0
219.08428409449505,0
302.714876036478,0
340.448883372656,0
345.392951717292,0
282.607211345055,0
194.995322637116,0
93.984834523236,0
67.4002813085628,0
7.234924982126441,0
16.8761771164608,0
41.3456518420798,0
73.0131742063096,0
111.100861090491,0
161.141070213255,0
179.871131166086,0
115.126333390019,0
27.3267267751427,0
-50.6054707891999,0
-118.328940603721,0
-191.345443245384,0
-183.018894057362,0
-124.171557734772,0
-86.07934626500608,0
463.31055836793,1
161.494405912252,0
231.469334667011,0
268.590042953672,0
285.445905396486,0
231.1647958061349,0
145.370060438094,0
34.5705086894285,0
-26.8808923062554,0
-78.21674999545459,0
-90.1335984614637,0
-40.76681734545979,0
-19.7039812317478,0
61.187061970323896,0
83.7882310737013,0
46.09245049074121,0
53.860432454935,0
-19.9319894331855,0
-143.570009412183,0
-248.503266200727,0
-268.44791538301,0
-301.585849296921,0
-239.18216900649296,0
-137.307087463287,0
-74.7084789310168,0
79.4813457200096,0
172.699181157054,0
196.126104818534,0
190.938023580703,0
126.009226247561,0
54.2711174518432,0
340.362153977603,1
-122.992553042828,0
-189.222559535022,0
-158.252753703918,0
-115.589628564362,0
-62.927924563437,0
-11.73628653173,0
6.90637918165665,0
0.544289643475371,0
-32.071059544756,0
-138.131168550395,0
-185.62333358694696,0
-301.279296599923,0
-356.258191777499,0
-360.558924162657,0
-308.645293277926,0
-229.002109638581,0
-74.3792293066115,0
-8.416764154397,0
102.635146742983,0
153.239123371565,0
107.530937262384,0
81.10329795030249,0
41.393960705089,0
-84.8125601260078,0
-171.385626792078,0
-222.9444207641289,0
-205.02236130639704,0
-160.372509100805,0
-81.7064555686723,0
-42.5126288465536,0
-15.6972274557947,0
-9.04697173512638,0
-33.1160259579194,0
-133.995756372978,0
-213.906091298224,0
-288.031288680677,0
-330.871292394766,0
-334.049867755501,0
-307.403567167981,0
-164.488316883338,0
-84.0220667749323,0
27.076862870448103,0
106.494170681933,0
173.209635338233,0
166.387166355003,0
113.957557146452,0
40.053579702239205,0
-28.1291450409166,0
-116.098026257575,0
-112.209697282432,0
-150.33793423863997,0
-102.397918787919,0
-70.1391430574931,0
28.9761384168976,0
60.017811788608,0
63.8344313213744,0
32.6085559624333,0
-20.477147196907,0
-179.479106017014,0
-216.128997407984,0
-278.513285917939,0
-264.748739214074,0
-216.657952918988,0
-119.432942115887,0
-20.7530265016436,0
128.164826449888,0
199.65217410687697,0
272.577505443534,0
240.476678919729,0
220.276039319715,0
129.861838476652,0
87.9762264375379,0
34.9344502274143,0
-55.007477354278095,0
-63.13321057350161,0
-9.42962862131893,0
27.1769247821623,0
110.798504139275,0
127.609499784324,0
130.203897764095,0
99.0172120057139,0
10.5576030551229,0
-77.78633364988409,0
-118.531914427397,0
-197.608739265058,0
-182.776369672701,0
-118.640287325583,0
-24.7393162421458,0
84.2526687217994,0
219.713192729534,0
298.573697391133,0
333.440645104688,0
354.108208140952,0
280.724082772101,0
198.958046271516,0
122.541875723187,0
54.1783137934571,0
14.5172426798737,0
35.4662890292324,0
65.3547540759326,0
79.6174609748301,0
138.82445438767,0
172.21041016862998,0
224.883281018896,0
123.092007645196,0
98.4082942962114,0
-34.7296367271102,0
-74.4181550732309,0
-153.99546221474,0
-159.123992521789,0
-98.0270942671739,0
1.98654280874248,0
88.39331202716329,0
226.697173717131,0
274.422799173876,0
322.935790143445,0
357.156130549955,0
291.681014969403,0
204.303266223674,0
132.420488546385,0
44.1449440775497,0
4.82584934241121,0
-2.6125385173693,0
-5.14317946937638,0
103.309753402261,0
131.92494357355,0
172.930648641084,0
166.147327365513,0
121.018909370451,0
32.9866416411853,0
-56.4541578557574,0
-133.88239396897302,0
-168.475733327764,0
-190.213731124485,0
-144.916627181179,0
-59.19660291133079,0
58.6893887662996,0
202.44061732249,0
201.975041097629,0
276.030244324127,0
272.625072541922,0
214.125890241246,0
-252.60964194191,1
53.977763198975104,0
-14.9856574624132,0
-62.8205875817879,0
-90.5162638740446,0
-34.1538706119616,0
14.891491235145098,0
52.69621585898789,0
103.33854558786,0
76.25580695664159,0
32.7138040799611,0
-13.3992321693261,0
-97.874821728424,0
-212.206572592896,0
-258.08141664085497,0
-279.75324396192,0
-214.235992305205,0
-153.462630459632,0
-28.9063618907915,0
77.1268524001918,0
139.168849656619,0
178.734357714306,0
184.062693178774,0
104.561570508387,0
65.6561280362545,0
-31.1344523077074,0
-104.575389704755,0
-147.752684544391,0
-156.52325445035,0
-122.642191940873,0
-81.7684981451315,0
-6.25850583991578,0
14.986108247466,0
-49.5556572476597,0
-30.9129502655476,0
-103.837853611599,0
-231.893811976292,0
-295.25339259859,0
-301.274579809655,0
-323.305236156494,0
-315.36704816533404,0
-225.61620455577705,0
-111.702397174752,0
-5.725921581257111,0
94.4207449974899,0
157.553103004019,0
119.601298613864,0
111.597431884313,0
6.93069627181298,0
-73.669498271205,0
-158.464729043295,0
-208.827663619716,0
-180.775825202245,0
-150.608460077085,0
-105.595244200176,0
-48.304325466038,0
11.6328233765678,0
-1.8487719587867,0
-38.397145049056505,0
-137.74170628252,0
-219.995069769787,0
-288.011247493119,0
-358.80114789033,0
-354.864486419249,0
-259.102330471333,0
-225.736902151956,0
-89.1147024921685,0
69.34332639408889,0
122.695859335505,0
145.208735601911,0
181.16962004397,0
130.144592487097,0
70.04740406612859,0
-40.126039004257,0
-98.4989039925619,0
-190.37258366695,0
-150.384479360057,0
-106.280678156266,0
-23.525547029103898,0
6.093301722717019,0
51.11045431141629,0
57.1683979088954,0
28.723296335411,0
-29.721806675307104,0
-137.330019115321,0
-194.437832253048,0
-236.93522288244,0
-259.905930011588,0
-196.067613069777,0
-120.643538107399,0
-24.2837710402178,0
136.585702121085,0
208.97811544263303,0
251.596605010347,0
241.418392323888,0
214.273520353853,0
136.873724517174,0
82.9909361335784,0
-8.871871974291619,0
-49.9013304649226,0
-25.0238197834834,0
-1.43733087481134,0
20.5493239664242,0
130.724873562173,0
125.868153641178,0
131.444768518652,0
131.201402638084,0
39.282443981183,0
-67.3244934748283,0
-134.128948647195,0
-170.771754610123,0
-192.943494391064,0
-133.337702091096,0
-36.16054688094079,0
61.5719770030576,0
215.651550990238,0
301.645896309416,0
359.331241293985,0
330.13223417422404,0
275.910274322026,0
200.244465769821,0
114.441133435376,0
67.0617812439252,0
2.68500926752844,0
-6.553658112732671,0
43.1040637700457,0
117.958898401481,0
124.563334815108,0
186.837161886338,0
560.247897298565,1
155.727146540648,0
82.4808443076595,0
-55.1022719541356,0
-108.814859533772,0
-122.398454904979,0
-143.32365158447598,0
-105.371983075798,0
-26.1237718678538,0
103.281263774613,0
227.19545851514,0
347.599410844682,0
347.110181591607,0
309.764702320928,0
282.760833897881,0
226.415332063629,0
123.395258773028,0
38.4153619138192,0
-12.2900017601682,0
-0.763624975650006,0
26.986469775310898,0
