Data,Label
-0.3770329775535059,0
-0.3832598868789341,0
-0.3759426513449693,0
-0.3735995628108373,0
-0.3725470521436633,0
-0.3724162899011567,0
-0.3632591943456105,0
-0.3722857041855243,0
-0.3861531415232411,0
-0.3569327506496635,0
0.4030400109335138,0
-0.3606209029662108,0
-0.3710538539393504,0
-0.3639750633236021,0
-0.341241307117698,0
0.9999999999999998,0
-0.3455982216216136,0
0.4030400109335138,0
0.9999999999999998,0
-0.3655445300202189,0
0.9999999999999998,0
-0.3656663195914396,0
-0.3655445300202189,0
0.4030400109335138,0
-0.3642148684768842,0
-0.3954743416806121,0
-0.3599293443161651,0
-0.3959731722875599,0
-0.34912803457088,0
0.4030400109335138,0
-0.3926146761673594,0
-0.3422883479882781,0
-0.3932609005610328,0
-0.339761595050821,0
0.4030400109335138,0
-0.3570999131696579,0
-0.3478525499230904,0
-0.3959731722875599,0
-0.3563222810986564,0
0.4030400109335138,0
-0.3947308861101632,0
-0.3159189122189569,0
-0.3354759048438682,0
-0.3433952362580597,0
-0.3553315672465216,0
0.4030400109335138,0
-0.3578276409099297,0
-0.3918129197815987,0
-0.3531121159258088,0
0.9999999999999998,0
-0.3928565046787216,0
0.9999999999999998,0
-0.1674890432406592,0
-0.0914463860978032,0
0.4030400109335138,0
-0.3673256655937833,0
-0.3629624721676561,0
-0.3405103659238999,0
-0.3423840979136052,0
-0.3649378716870584,0
-0.1658690277865345,0
-0.3548944861112799,0
0.9999999999999998,0
0.4030400109335138,0
-0.3486158207493948,0
0.9999999999999998,0
-0.034783209790705,0
0.9999999999999998,0
0.4030400109335138,0
-0.3531656473904643,0
0.2283086918158727,0
-0.2894393256675183,0
0.0044698458785693,0
0.4030400109335138,0
-0.3627848747723021,0
-0.3463438421234897,0
-0.3468441347006243,0
-0.3473974616882493,0
0.9999999999999998,0
-0.3101897236125666,0
0.9999999999999998,0
-0.3709250933823498,0
-0.3686362394719156,0
0.4030400109335138,0
-0.3623717445048202,0
-0.371570616993615,0
-0.3553863415142164,0
-0.3673256655937833,0
0.4030400109335138,0
-0.3693931890469399,0
-0.3662775782078642,0
-0.3541884146977818,0
-0.3492822291106994,0
0.4030400109335138,0
-0.3633186481607358,0
-0.3448583045450384,0
-0.3502645441954755,0
-0.3979095477793635,0
-0.3438804710561765,0
0.4030400109335138,0
-0.3526316611922266,0
-0.3580526630623821,0
-0.3727435275412658,0
-0.3858523830868925,0
-0.3458461237413144,0
-0.3509424486433792,0
-0.3576592171514827,0
-0.3707322733434253,0
-0.3709894522364629,0
0.9999999999999998,0
-0.3428161493452657,0
0.9999999999999998,0
-0.3713765071876813,0
-0.3698374939482511,0
0.9999999999999998,0
-0.3296772094592639,0
0.4030400109335138,0
0.4030400109335138,0
-0.3605052993024202,0
-0.3626666573983903,0
-0.3711182985481056,0
-0.3702199577908147,0
-0.3688249222771835,0
-0.3490253745939702,0
-0.3531121159258088,0
-0.3594710367763765,0
-0.3503165223558686,0
-0.3672017701504433,0
0.4030400109335138,0
-0.3651194700273099,0
-0.3668927240276172,0
-0.3484626840089726,0
0.4030400109335138,0
-0.3985922597737275,0
-0.3106026649191449,0
-0.248506194672861,0
-0.3351197834875117,0
0.4030400109335138,0
-0.318653288403802,0
-0.3187282739534207,0
-0.3966423066750317,0
0.9999999999999998,0
-0.3594139007120074,0
0.9999999999999998,0
-0.3653014099320393,0
-0.3986779385695536,0
0.9999999999999998,0
0.4030400109335138,0
-0.1081538231768217,0
-0.0407651108087286,0
-0.2507831957682969,0
0.4030400109335138,0
-0.2773190868106432,0
-0.1370422485146352,0
-0.248506194672861,0
0.9999999999999998,0
0.4030400109335138,0
-0.363676140483236,0
0.9999999999999998,0
-0.2826972275900548,0
0.4030400109335138,0
-0.2773679904285522,0
-0.3556057492729594,0
-0.3161377615298733,0
-0.361142835999555,0
0.4030400109335138,0
-0.3718300374753889,0
-0.3629032367988951,0
0.9999999999999998,0
0.4030400109335138,0
0.9999999999999998,0
-0.3746636516894019,0
0.9999999999999998,0
-0.3958898550092273,0
0.4030400109335138,0
-0.353005141788101,0
-0.3378232110697405,0
-0.3064843789055931,0
-0.3478018787044548,0
-0.3570999131696579,0
-0.3493336819598718,0
-0.3651800786471901,0
-0.3653014099320393,0
0.4030400109335138,0
-0.3629624721676561,0
-0.3533264197612646,0
-0.3952258877233949,0
-0.3262929175980806,0
-0.3065504974004185,0
0.4030400109335138,0
-0.3505247147508203,0
-0.3568214692405955,0
-0.3499532604058042,0
0.4030400109335138,0
-0.3465436487613558,0
-0.3173873480716513,0
-0.3249236749018178,0
-0.3456973062440174,0
-0.3041982513017471,0
0.9999999999999998,0
0.4030400109335138,0
-0.3702199577908147,0
0.9999999999999998,0
-0.3739972256696107,0
-0.3688878984214419,0
0.4030400109335138,0
-0.2853167040416484,0
-0.3663389170521287,0
-0.3576592171514827,0
-0.3701561087098406,0
-0.3484626840089726,0
-0.363140396229157,0
0.4030400109335138,0
-0.3584477158163486,0
-0.3640948915881221,0
-0.3665846621297786,0
-0.3964745886370653,0
0.4030400109335138,0
-0.3640948915881221,0
-0.3688249222771835,0
-0.371570616993615,0
-0.3957234354341332,0
-0.3337082658137498,0
0.4030400109335138,0
-0.3011483402050736,0
-0.3086905109386977,0
-0.3979095477793635,0
-0.2724332281350077,0
0.4030400109335138,0
-0.3117823301999078,0
-0.2810064352383949,0
-0.397485286773968,0
-0.3305209248314518,0
0.9999999999999998,0
-0.3971472126712949,0
0.9999999999999998,0
-0.210661944363981,0
-0.3000289677814647,0
0.4030400109335138,0
-0.2865997029551681,0
-0.2607974745358787,0
-0.3349422132602004,0
-0.3694565363669275,0
0.4030400109335138,0
-0.371570616993615,0
-0.3690770732291226,0
-0.0048899289333386,0
-0.3700285368427989,0
-0.3136148186686203,0
-0.3368231599671363,0
-0.3602745056249925,0
-0.3508378459252497,0
-0.3479539720599456,0
-0.3505247147508203,0
-0.364334994359027,0
-0.3961400224439149,0
-0.3703477825258525,0
-0.157357087630075,0
-0.394566446879464,0
-0.3737319355364747,0
-0.3411939825794918,0
-0.3935043520842458,0
0.9999999999999998,0
-0.3741301440748104,0
0.9999999999999998,0
-0.3591856933418413,0
-0.3963908385416486,0
0.4030400109335138,0
-0.3959731722875599,0
-0.3288407895988086,0
-0.3680723893083801,0
-0.3763500848184968,0
-0.3119920080728249,0
-0.3736657265303553,0
-0.3529516990496344,0
-0.394238404668797,0
-0.370603939853074,0
0.4030400109335138,0
-0.3689509155925068,0
-0.3692666187257556,0
-0.3824592465701193,0
0.4030400109335138,0
-0.3618431565547151,0
-0.3926952185151966,0
-0.3544051190262507,0
-0.3586741867519039,0
-0.3928565046787216,0
0.4030400109335138,0
-0.3693931890469399,0
-0.3744632413535627,0
-0.3973161020274478,0
-0.3694565363669275,0
0.9999999999999998,0
-0.3716354069184513,0
0.9999999999999998,0
-0.3657882626950948,0
-0.3676983069053416,0
0.9999999999999998,0
0.4030400109335138,0
0.4030400109335138,0
-0.3599867857395653,0
-0.3734013427534342,0
-0.373269421349879,0
-0.3706680853157456,0
0.4030400109335138,0
-0.3602168931431442,0
-0.3140426764432047,0
-0.3612592045599518,0
-0.3709894522364629,0
-0.36591035971877,0
-0.3928565046787216,0
0.4030400109335138,0
-0.3684479239922633,0
-0.36355682951632,0
-0.3736657265303553,0
-0.3948132106718676,0
0.4030400109335138,0
-0.3720250604329089,0
-0.3606209029662108,0
-0.3620190317925547,0
-0.3645154633557095,0
-0.346944504467517,0
0.4030400109335138,0
-0.3972316204900572,0
-0.3650588993589789,0
-0.3947308861101632,0
0.9999999999999998,0
0.4030400109335138,0
0.9999999999999998,0
-0.2391053972334663,0
0.9999999999999998,0
-0.3706680853157456,0
0.4030400109335138,0
-0.3698374939482511,0
-0.3726779913909515,0
-0.3671398818859113,0
-0.3484116922554652,0
-0.3793213528656116,0
-0.3664002948169822,0
-0.3158460723403915,0
-0.1128240390313273,0
-0.3678851672741334,0
0.4030400109335138,0
-0.3833330020405134,0
-0.3679475343647294,0
-0.3706680853157456,0
-0.3601017710180847,0
0.4030400109335138,0
-0.1730494756000719,0
-0.3258074392683028,0
-0.3914145199014422,0
0.4030400109335138,0
-0.3431535286006522,0
-0.3280115401639829,0
0.9999999999999998,0
-0.3731376796146175,0
0.4030400109335138,0
0.9999999999999998,0
-0.058015573508939,0
0.9999999999999998,0
-0.3908595024122687,0
-0.325163901898208,0
-0.3904650020524061,0
-0.3617260837971099,0
-0.3581653707409225,0
-0.3956403328910807,0
0.4030400109335138,0
-0.3963071608944202,0
-0.358617519290316,0
-0.3468943065659422,0
-0.3956403328910807,0
0.4030400109335138,0
-0.317981021460497,0
-0.3272712455750108,0
-0.3560460634519045,0
0.4030400109335138,0
-0.3630810518382381,0
-0.3619603711757391,0
-0.3931798860218216,0
-0.3590148904354906,0
-0.3486669202509338,0
-0.3563776194034629,0
-0.3584477158163486,0
-0.3551127798099331,0
-0.3965584113062308,0
0.9999999999999998,0
-0.3562116993727935,0
0.9999999999999998,0
-0.3663389170521287,0
0.9999999999999998,0
-0.3916533628725744,0
-0.3673256655937833,0
0.4030400109335138,0
-0.3688878984214419,0
-0.3610847041743896,0
-0.3578838473927219,0
-0.3508378459252497,0
0.4030400109335138,0
-0.3578276409099297,0
-0.3703477825258525,0
-0.3627848747723021,0
-0.3694565363669275,0
-0.3679475343647294,0
0.9999999999999998,0
0.4030400109335138,0
-0.3750657223236937,0
-0.3730718759697915,0
-0.3707322733434253,0
-0.3747305475109921,0
0.4030400109335138,0
-0.3733353595624964,0
-0.3701561087098406,0
-0.3481571359133923,0
-0.3514671657106787,0
-0.3939931010187465,0
-0.3558256558278323,0
0.4030400109335138,0
-0.3524720384593649,0
0.9999999999999998,0
-0.3972316204900572,0
-0.3445149373086575,0
0.9999999999999998,0
-0.3043274417772625,0
0.9999999999999998,0
-0.3533800699868019,0
-0.3948132106718676,0
0.4030400109335138,0
-0.336462053232649,0
-0.3380977562516676,0
-0.3343232719536744,0
-0.3656663195914396,0
0.4030400109335138,0
-0.3808775764063663,0
-0.3545679664622942,0
-0.3661550170838801,0
-0.3620190317925547,0
0.4030400109335138,0
-0.3405103659238999,0
-0.3647566136312161,0
0.9999999999999998,0
-0.2694129878222302,0
0.4030400109335138,0
-0.326455286673827,0
-0.3232585858888457,0
-0.3225536579209642,0
0.4030400109335138,0
-0.3413834198085343,0
-0.2888867314531262,0
-0.3674497199284057,0
0.9999999999999998,0
0.4030400109335138,0
-0.1430255883815336,0
0.9999999999999998,0
-0.3600442612933443,0
0.4030400109335138,0
-0.3525252167752528,0
-0.3448583045450384,0
-0.3103271749382361,0
-0.3318863658244844,0
0.4030400109335138,0
-0.3808062931649947,0
-0.366461711551848,0
-0.3700923017456774,0
-0.3675118068074074,0
-0.3828951377508105,0
-0.3717651171010301,0
-0.3960565613911413,0
-0.3704117582915205,0
-0.370539836898996,0
-0.3659714660721374,0
-0.3955573016806917,0
-0.346293954884548,0
-0.3943203109854296,0
-0.3497462930004735,0
-0.3443192733144313,0
-0.3134726189309007,0
-0.3112948421421326,0
-0.342864274398081,0
0.9999999999999998,0
0.4030400109335138,0
-0.3977396200164478,0
0.9999999999999998,0
-0.3735334443160119,0
0.9999999999999998,0
-0.3739308348954437,0
-0.3979946237339802,0
0.4030400109335138,0
-0.3707965039926404,0
-0.366461711551848,0
-0.3672017701504433,0
-0.3586741867519039,0
0.4030400109335138,0
0.4030400109335138,0
-0.3557706323029335,0
-0.3668927240276172,0
-0.3613757132812503,0
0.9999999999999998,0
-0.3713765071876813,0
0.4030400109335138,0
0.9999999999999998,0
-0.3737319355364747,0
-0.3707322733434253,0
-0.3702838490442364,0
0.4030400109335138,0
-0.3910177541517186,0
-0.3480555006488137,0
-0.3600442612933443,0
-0.3633781385403254,0
-0.3598145636985279,0
-0.358617519290316,0
-0.3640349589008493,0
-0.3592426947307412,0
-0.3220865438341833,0
0.9999999999999998,0
-0.3583346788719472,0
-0.3944022867142034,0
0.9999999999999998,0
-0.3541884146977818,0
0.9999999999999998,0
-0.3970628784426191,0
0.4030400109335138,0
-0.3530586140692657,0
-0.3745299986744759,0
-0.3676983069053416,0
-0.3951432113472817,0
0.4030400109335138,0
-0.3247638543711799,0
-0.3300138130322003,0
-0.3749985943861187,0
-0.3317146279113505,0
0.4030400109335138,0
-0.3097785376409629,0
-0.3271075022364376,0
-0.3803796933372345,0
-0.1366760148384846,0
0.4030400109335138,0
-0.3593567983761323,0
-0.3260498738667932,0
-0.3950606055744017,0
-0.3609105180153822,0
0.4030400109335138,0
-0.3426719176771464,0
-0.3262929175980806,0
0.4030400109335138,0
-0.3914145199014422,0
0.9999999999999998,0
-0.3629032367988951,0
0.9999999999999998,0
0.4030400109335138,0
-0.3494882049227057,0
-0.3613174413793893,0
-0.3551127798099331,0
-0.3672636980361461,0
0.4030400109335138,0
-0.3703477825258525,0
-0.3718300374753889,0
-0.3695833555973691,0
-0.370860777320031,0
-0.3722857041855243,0
-0.3958066094325199,0
-0.3717651171010301,0
-0.3649983665946985,0
-0.3605052993024202,0
0.4030400109335138,0
-0.3988495241651681,0
-0.3372764473672027,0
-0.3231800063929209,0
-0.3463438421234897,0
-0.3961400224439149,0
-0.339668404914361,0
-0.342864274398081,0
-0.3420493870116052,0
-0.3445149373086575,0
0.9999999999999998,0
-0.3363719867883732,0
-0.3959731722875599,0
0.9999999999999998,0
-0.3334458840412202,0
0.9999999999999998,0
-0.3735334443160119,0
-0.3962235555701456,0
-0.3688249222771835,0
-0.3707322733434253,0
-0.3669544543131606,0
0.4030400109335138,0
-0.376146153567636,0
-0.357547097342739,0
-0.3754694711707131,0
-0.3829679776293757,0
-0.3714411671861877,0
-0.372220477376469,0
-0.3646962696778157,0
-0.3548399895722813,0
-0.362312869667845,0
-0.3741301440748104,0
-0.3895247141705715,0
0.4030400109335138,0
-0.376146153567636,0
-0.3749315130005148,0
-0.3979946237339802,0
-0.3601593149544417,0
0.4030400109335138,0
-0.3695199251989232,0
-0.3570441602262333,0
-0.3599867857395653,0
-0.3720250604329089,0
0.9999999999999998,0
0.4030400109335138,0
-0.3968103160167275,0
0.9999999999999998,0
-0.3415257415911932,0
0.9999999999999998,0
0.4030400109335138,0
-0.389993715594376,0
-0.3685734269020697,0
-0.3702199577908147,0
-0.3697738967374369,0
-0.3698374939482511,0
-0.3814497413524236,0
0.4030400109335138,0
-0.3803087759189822,0
-0.3683225837037009,0
-0.2443848085259163,0
-0.3667693815127686,0
0.4030400109335138,0
-0.362312869667845,0
-0.337731868896604,0
-0.3965584113062308,0
-0.3188033176764737,0
0.4030400109335138,0
-0.2576349776079134,0
-0.3610847041743896,0
-0.3627848747723021,0
-0.3911762652140857,0
0.4030400109335138,0
-0.3434920886858394,0
-0.3447109978858644,0
0.9999999999999998,0
-0.2764914858787208,0
-0.3135436926697073,0
0.9999999999999998,0
-0.3541884146977818,0
-0.3695833555973691,0
0.4030400109335138,0
-0.364154861431434,0
-0.3465936649745507,0
-0.2327329022900434,0
-0.3663389170521287,0
-0.3064843789055931,0
-0.3683852335466708,0
-0.3729404028212288,0
0.9999999999999998,0
0.4030400109335138,0
0.9999999999999998,0
-0.363795598793156,0
-0.3617846024644502,0
-0.3605052993024202,0
-0.3972316204900572,0
-0.3551127798099331,0
-0.34912803457088,0
-0.3592997297289526,0
-0.3963908385416486,0
-0.1737172818711053,0
-0.3554959831855342,0
-0.3619017461108151,0
-0.3401352559854322,0
0.9999999999999998,0
0.4030400109335138,0
0.9999999999999998,0
-0.380663884079039,0
0.9999999999999998,0
0.4030400109335138,0
-0.4004076467794999,0
-0.3767592416675021,0
-0.371570616993615,0
-0.3695199251989232,0
-0.3973161020274478,0
-0.3592997297289526,0
0.4030400109335138,0
-0.3509424486433792,0
-0.3693298831846254,0
-0.3685106550931414,0
-0.3972316204900572,0
0.4030400109335138,0
-0.373006117058922,0
-0.3741301440748104,0
-0.3735334443160119,0
-0.3885162787309144,0
-0.3713118903822299,0
0.4030400109335138,0
-0.3764181575547078,0
-0.3681348772654393,0
-0.3845844905935185,0
-0.3545679664622942,0
-0.3839935373746166,0
0.4030400109335138,0
-0.372220477376469,0
-0.3524188893623332,0
-0.3720250604329089,0
0.9999999999999998,0
-0.372220477376469,0
0.9999999999999998,0
-0.370603939853074,0
-0.3955573016806917,0
0.9999999999999998,0
-0.3550035713826811,0
0.4030400109335138,0
-0.3562669744338198,0
-0.3549490133698623,0
-0.3551674302939653,0
-0.3586741867519039,0
-0.3475489199981545,0
-0.3954743416806121,0
0.4030400109335138,0
-0.3460946628147463,0
-0.3953914527688014,0
-0.364395113288348,0
-0.3954743416806121,0
0.4030400109335138,0
-0.3791811116606718,0
-0.3657272719275231,0
-0.3471958854670067,0
-0.3768276030513817,0
0.4030400109335138,0
-0.3767592416675021,0
-0.3081510527030968,0
-0.3333585813690811,0
-0.3602168931431442,0
-0.1756804068201255,0
-0.3532727992753217,0
0.1028817463210833,0
-0.3926952185151966,0
-0.329509345895812,0
0.9999999999999998,0
-0.2531912573711203,0
0.9999999999999998,0
-0.157810826857409,0
-0.3826769466338693,0
0.4030400109335138,0
-0.3531656473904643,0
-0.3400417053454871,0
0.4030400109335138,0
-0.3095735982546355,0
-0.2923648353015886,0
-0.1405686340561642,0
-0.2140590050925549,0
0.9999999999999998,0
-0.2113022255225519,0
0.9999999999999998,0
-0.2936875795428753,0
-0.3425279007460813,0
-0.3341471565583453,0
-0.3955573016806917,0
-0.3570441602262333,0
-0.3392965395677227,0
-0.3442704190941181,0
-0.3967262748696827,0
-0.3064843789055931,0
-0.3211590287375043,0
0.4030400109335138,0
0.9999999999999998,0
-0.3959731722875599,0
-0.3345880477234548,0
0.9999999999999998,0
-0.3484626840089726,0
0.4030400109335138,0
-0.3618431565547151,0
-0.3961400224439149,0
-0.3614340203078281,0
-0.3533264197612646,0
-0.3426238882053731,0
-0.3414308371399563,0
-0.3337958847999616,0
-0.3385570702873386,0
-0.3278465399462975,0
-0.3939931010187465,0
-0.3176095488297643,0
-0.3406043711345672,0
-0.3452028949751744,0
-0.3275173814690453,0
-0.3924537923811435,0
-0.3463937551040419,0
-0.3839199214242115,0
-0.3588443885919978,0
-0.3826769466338693,0
-0.3577153258271646,0
-0.3425279007460813,0
0.4030400109335138,0
-0.3680723893083801,0
-0.3854777453058029,0
-0.3593567983761323,0
-0.3681348772654393,0
-0.3692666187257556,0
0.9999999999999998,0
-0.3714411671861877,0
0.9999999999999998,0
-0.3610266072632355,0
-0.3301825550796384,0
-0.3634972291729903,0
0.4030400109335138,0
-0.3734013427534342,0
-0.3688878984214419,0
-0.3701561087098406,0
-0.3621952273861952,0
-0.3970628784426191,0
-0.3653621326924539,0
-0.3648169952525051,0
-0.3649378716870584,0
-0.3680723893083801,0
0.4030400109335138,0
-0.3502645441954755,0
-0.3935043520842458,0
-0.3062203559394603,0
-0.3512569372026901,0
0.4030400109335138,0
-0.34417278461279,0
-0.3545679664622942,0
-0.3976547679459508,0
-0.3544051190262507,0
0.4030400109335138,0
-0.353541199431328,0
-0.3747305475109921,0
-0.3862284774726596,0
0.9999999999999998,0
0.4030400109335138,0
-0.3966423066750317,0
0.9999999999999998,0
-0.3596999191172103,0
0.9999999999999998,0
-0.1849306679697705,0
-0.3653621326924539,0
-0.3623717445048202,0
-0.3938299101674491,0
-0.339761595050821,0
-0.3688249222771835,0
-0.3467939888445694,0
-0.3456477512459235,0
-0.2836842907891277,0
-0.3457964924656418,0
0.9999999999999998,0
-0.2035424820745043,0
0.9999999999999998,0
-0.0103528945695198,0
0.4030400109335138,0
0.0733702855853716,0
0.2334767747479805,0
-0.3149041116353492,0
-0.2492348712196758,0
0.4030400109335138,0
-0.3979095477793635,0
-0.3316288731591348,0
-0.3984211295138544,0
0.9999999999999998,0
-0.3469947284323853,0
0.9999999999999998,0
-0.3000289677814647,0
-0.3194057725886978,0
-0.3948956053567163,0
0.4030400109335138,0
-0.3399482450926478,0
-0.3459951705414714,0
-0.3231800063929209,0
-0.3558807106694799,0
-0.3439291286800212,0
-0.3634972291729903,0
-0.3707965039926404,0
0.4030400109335138,0
-0.3541343143864366,0
-0.3561012439178412,0
-0.3552221116714327,0
-0.349901477024394,0
-0.3578838473927219,0
-0.3612010027807206,0
-0.3936669941640316,0
-0.3593567983761323,0
-0.3547310885147179,0
-0.2413039317379743,0
-0.3842147219698386,0
-0.3690139738438689,0
0.4030400109335138,0
