Data,Label
458.444620596568,0
-287.103528065154,0
178.613959542213,0
-484.104001174122,0
129.145632649982,0
-483.60286731075,0
-586.824532764845,0
-484.2315383498941,0
-449.757029001177,0
-461.244933145134,0
156.850336494015,0
-85.98788290703258,0
-223.218851271673,0
-496.359933045131,0
-458.7960937559191,0
-353.81748104812004,0
-469.930288972062,0
-204.80549644602905,0
153.983135683238,0
-439.980089348436,0
563.960580835851,0
-446.040858212749,0
28.159806296957,0
968.068571874376,0
445.69693614061896,0
49.50762796503391,0
-148.937283368858,0
418.972224987494,0
230.110762556084,0
128.943776452432,0
420.509021250753,0
157.059751940727,0
1361.84723547593,0
1037.1611786638,0
742.4787005478281,0
758.489062864073,0
334.20540831450404,0
907.05416652103,0
492.958388693053,0
293.157931116314,0
1411.6291900541,0
415.065135424868,0
698.192623764232,0
627.657764260627,0
553.699324677573,0
1177.29541647061,0
440.53168550228,0
980.673973831259,0
896.097307806892,0
645.966380710813,0
1188.6685772602,0
1108.48247898714,0
1102.58946472013,0
1740.6369617049,0
1628.82617093083,0
1452.67395174389,0
1599.44295865078,0
1323.16435334865,0
1577.4506661611902,0
2116.56522679131,0
1756.97061707979,0
1878.70020811388,0
2625.27027939518,0
1668.28416040485,0
2340.89249697952,0
2703.55446909998,0
1699.03701874617,0
2154.6049295827897,0
2057.23712286276,0
2073.1884114818804,0
1920.23412628038,0
2028.07460758722,0
2883.30314779105,0
2683.83789195906,0
2801.77013564062,0
3141.56002048681,0
2477.21144089285,0
2963.90796418572,0
2685.80707085542,0
2568.7331666149203,0
3143.8194848873304,0
2858.48340681444,0
2492.73313866155,0
2842.2866148297303,0
3526.85220726029,0
3447.2398170119395,0
2510.64427596422,0
3124.61108132516,0
3440.49566897019,0
2558.78425906293,0
3718.12781471573,0
3027.37320833314,0
3363.22844286307,0
3217.99482765332,0
3903.4424695183,0
2798.581213173089,0
3318.2537761749395,0
2997.5225816794896,0
3570.1636284904,0
4267.8991113054,0
2898.978955058,0
3456.4743002540504,0
3441.7262008272,0
4083.7673750811896,0
3161.51029700882,0
3722.41601036685,0
4178.62060948012,0
3461.64591168444,0
3304.26412936016,0
3512.61079201062,0
3763.10574038416,0
3204.267193653,0
4181.01279507016,0
3584.16460235118,0
2502.97783272684,0
3167.0649445714503,0
4147.6150327872,0
3205.2399323885497,0
3522.7105881115003,0
3567.48206678632,0
2949.15255775703,0
3712.16674864192,0
3673.54507928298,0
4198.11459819421,0
3871.14639227155,0
3500.84495044202,0
3421.7637179890303,0
3657.88487943198,0
3083.2465534426897,0
3429.86736081575,0
3498.8117680321,0
3548.1284646027502,0
2898.06718107507,0
3835.37963302942,0
3526.2862341920704,0
4167.94314391886,0
2507.69987792086,0
2960.30732757032,0
2512.45110122156,0
2960.96414968445,0
3200.1036120588897,0
3683.89086556128,0
2854.29276835347,0
2540.06252191108,0
2836.1068650443103,0
3145.45715817217,0
2946.97898512995,0
3332.66273682582,0
2696.32843445953,0
2159.11637486578,0
3086.74078770594,0
2283.69040708058,0
2888.32452013714,0
2812.60481278675,0
2721.78550527394,0
3186.8984340636102,0
2433.52276369982,0
1985.20693599535,0
2459.24638982293,0
2312.76207998994,0
2597.81594737359,0
2932.3493941405104,0
1619.04955151983,0
2175.03461861803,0
2245.39300977428,0
2388.6318611738698,0
1892.12228923566,0
2262.09514204891,0
2225.89477132972,0
2047.6876882152496,0
1974.73552226608,0
2534.46672692069,0
2210.55994633243,0
2657.46122041214,0
1803.81720548083,0
1414.8565301161402,0
1703.72260093555,0
1861.63398581621,0
1713.09545867634,0
1625.88815864559,0
1171.8050320841498,0
1440.61128761845,0
1310.34847546083,0
1813.32157603503,0
1810.00976837025,0
2237.74554423358,0
1530.0523594782098,0
1991.2669512963605,0
1450.09359182228,0
1055.75053052212,0
1770.27708772423,0
1409.04025974951,0
1286.34325354357,0
1310.89300010052,0
1992.94276818447,0
2170.73354199332,0
1961.2248195239604,0
1487.80032874183,0
1106.42590331019,0
1679.5992290279198,0
2016.35243212641,0
1921.72659483936,0
1737.06513089469,0
1713.68975203472,0
1330.67229578376,0
1822.2477848447304,0
1693.76941980263,0
1715.2823582716,0
1633.6472040467802,0
1298.9658618331,0
1530.18832744283,0
2057.29125057191,0
1811.9712657702496,0
1828.8569371530104,0
1781.6209761461898,0
2399.09283657656,0
1916.4466718720896,0
2033.51777322913,0
2029.24243918424,0
1650.64934602702,0
2018.76121492064,0
2557.53521172722,0
2287.94317589897,0
1618.36086385639,0
2226.00203072319,0
2446.39957995782,0
2253.33377508969,0
2615.0336779377803,0
2305.12210456663,0
2024.65784127703,0
2731.75620647364,0
2605.91563891757,0
2758.35391378864,0
2991.89011538618,0
2728.69733526814,0
2101.3359109551,0
2801.9777717000297,0
2201.37982481453,0
2664.21998815962,0
3267.9601957911304,0
2329.1777356136,0
3060.8155346879303,0
2849.77404900497,0
3018.40376079011,0
3547.16496970091,0
3409.25684331522,0
3775.57394491435,0
2930.33771203734,0
3083.67834532258,0
3181.6806672803496,0
3469.18938708919,0
3201.0570694673,0
3323.87623773828,0
3321.64021584911,0
3962.32884660534,0
3996.38968441408,0
4187.12379317739,0
4888.534693137561,0
3887.76355813,0
4261.85485350318,0
5272.1112355695295,0
4320.24503247449,0
4138.03413134329,0
3853.5803904416207,0
4061.58428885452,0
3687.12318716905,0
3778.7425761796494,0
4259.4687139732505,0
4574.919149810639,0
4517.28484585183,0
4402.45179115998,0
3916.07051841534,0
4878.37379208787,0
4846.07516623897,0
5315.94769336252,0
4067.00771730322,0
4687.53558746474,0
5480.395133810471,0
4910.04839236323,0
5414.9753840944895,0
5147.70916387754,0
5017.23762781247,0
5336.34541780827,0
4358.25821077771,0
4928.06212507932,0
5305.45402583899,0
5603.0211481674,0
5413.59975808799,0
5222.8093430973495,0
5594.60064376748,0
5195.60725727747,0
4797.89671757989,0
5214.61116277504,0
5177.6768698288,0
5388.61097651618,0
5121.41375529411,0
5514.78500591232,0
6045.5958273856,0
4621.04025674142,0
5509.50736870198,0
5028.35852946033,0
5065.23691525453,0
4625.48112336322,0
5202.22266008234,0
5420.192567260529,0
4762.70222228194,0
6006.07646885725,0
4998.266111024071,0
4426.39220338809,0
5219.8506092294,0
6123.6471368454895,0
5830.9099416962,0
5698.819236160361,0
5502.4777561705705,0
5364.553063436079,0
5013.13088817057,0
4597.318030525929,0
4311.84691812034,0
4677.93574739692,0
4431.333742953279,0
4702.62036734906,0
5314.730247722589,0
4690.524573341079,0
4421.26010704081,0
4603.6418009748495,0
4298.30283829008,0
5204.437668847079,0
4318.7541342104,0
4790.815249332721,0
5027.9017165530495,0
5226.10974830081,0
5449.74573375516,0
4060.2084047555104,0
5021.840527343621,0
4437.41943249365,0
4541.492862392221,0
5109.66198903593,0
4311.216445036061,0
4751.98460158853,0
4428.4387402804905,0
4244.31315737402,0
4912.30615753916,0
4268.33174659184,0
4235.4416986364295,0
4535.24578806274,0
4579.0680379272,0
3859.6946378432,0
4590.623923777971,0
3892.2825774417,0
3762.6104084433,0
3189.4677449003498,0
3965.0032490165295,0
4100.88089605051,0
3685.5600986094,0
4374.10152278646,0
4109.10302289189,0
3882.4374321054206,0
4483.00735716291,0
3222.59929691901,0
3854.34598328019,0
4031.26911693895,0
3318.1880595849498,0
3562.96860523,0
3609.2353035385695,0
3437.49361948208,0
3602.0564961115706,0
3493.4408895792303,0
3218.10318935173,0
3785.8028589566206,0
3267.27950492597,0
3227.8346685380498,0
3619.03947592831,0
4050.8812550673,0
2751.24755489732,0
3462.13638795925,0
3521.4129408102503,0
3371.49991538856,0
4298.54215740204,0
3804.484401966671,0
3130.59329717927,0
3089.1917264512394,0
3653.8793830302793,0
3683.6659942511296,0
3573.4840329041,0
3080.4025888134497,0
3504.36775021909,0
3277.01675593058,0
3994.50684787106,0
2995.21194499423,0
3330.22268391726,0
2945.08810187215,0
2969.78298490803,0
3346.07302463645,0
3269.84369158471,0
3184.7886799470098,0
3959.7830084989,0
3433.78991012969,0
3908.5733224289793,0
3074.8154558128304,0
3368.73427481998,0
2961.49455210463,0
4040.88743081458,0
3167.64550085158,0
4105.52281905933,0
3219.10602389971,0
3581.4371338533897,0
2580.84406581771,0
3588.3066451581703,0
3719.0572071534,0
3036.59207544505,0
3678.0463652011103,0
3693.70952812628,0
3178.5152238366804,0
4234.24084726708,0
3491.8941868769703,0
3902.72883493736,0
4236.474969872321,0
3876.3904462689,0
4392.67407387386,0
4210.49785269707,0
4761.83869032281,0
4011.74437176968,0
3875.73114862311,0
4488.95483788632,0
4333.813155893429,0
4347.49388182385,0
4692.884110517,0
4740.71800781935,0
4620.51962784872,0
4902.28943605538,0
5000.37796504144,0
5083.8363803802295,0
5187.32285009814,0
5363.810384974339,0
4888.1306330192,0
4830.71380039158,0
4594.050345592121,0
5016.67306189205,0
4816.49879987097,0
5368.4523183337205,0
5197.57491616028,0
5119.90728212415,0
5019.409997842829,0
5459.47821241558,0
5270.128805887071,0
5079.0815368054,0
5077.11963169432,0
6062.52209292192,0
5455.91898211423,0
5477.144617305539,0
5703.85710734855,0
5650.287900822521,0
5749.92275449021,0
5848.913120418641,0
5790.67755565555,0
5657.27719523948,0
6376.193407967211,0
6117.71138009677,0
5668.566081591229,0
6548.471483155799,0
5648.116055695289,0
6187.87195228481,0
6272.169852739959,0
6071.712856412951,0
6566.44827176893,0
5939.910514519351,0
7099.5602798416585,0
6708.461609706121,0
7237.78830424665,0
6879.82946201754,0
6047.030539875849,0
6944.50736723654,0
6900.38880825678,0
7142.906493028259,0
7187.813215189929,0
6984.4431452770605,0
7072.6910336649,0
6645.51306333961,0
7469.612032786421,0
6246.94976825861,0
6221.68704695102,0
6456.65908741302,0
7288.33787836047,0
6553.303819377929,0
6833.66519589157,0
7017.22358338072,0
6815.82078492525,0
6229.173146976949,0
7441.518469089159,0
6984.03730008854,0
7211.99167520047,0
7018.168949831279,0
6819.259876544251,0
7052.016679614691,0
7313.2669099263,0
6446.96522063437,0
6570.261405815771,0
7474.69645520595,0
6646.643603496011,0
6977.8196732549,0
6430.27916734636,0
7201.97039614027,0
7152.4996946989695,0
6815.776886552099,0
7475.3528933406205,0
6690.7768298910205,0
6752.2354158757,0
7248.19633435042,0
6987.62124243313,0
7110.28230182092,0
7313.86242940528,0
6835.0000215347,0
6959.071326025871,0
6452.91362051658,0
6834.77944149463,0
6518.55280799209,0
7076.61820186366,0
6554.68921871146,0
6551.89306551849,0
6507.04870860886,0
5720.52650740296,0
6073.36358743256,0
7136.05588006877,0
6634.817062721059,0
6352.15852627371,0
6242.935617712729,0
6205.46734559882,0
6392.048405351421,0
27200.95959310669,1
27200.95959310669,1
6065.93153648428,0
5615.12266197375,0
5884.66548392431,0
6195.204821534289,0
5432.28163481057,0
6310.01408512744,0
6331.83210846521,0
5853.771725259699,0
5920.44503925447,0
6282.15684966099,0
5531.54671848594,0
5364.60944386295,0
5249.37950739149,0
5280.09963563389,0
5343.53952886769,0
5711.601048734399,0
5190.33874364035,0
5406.01350933638,0
5533.238758614721,0
4966.718839984939,0
5940.969690495251,0
5870.199086713161,0
4686.74239519474,0
5149.11468487318,0
5163.52210497719,0
5338.99627740167,0
4816.41106735579,0
5088.41957665195,0
5496.04348279307,0
5551.89097311508,0
5249.07646120404,0
5270.04351715569,0
4887.25387370624,0
4946.52710516654,0
5526.84930369354,0
5106.18535318465,0
4816.42256582991,0
5664.90366372813,0
4831.92913043614,0
5459.88078811548,0
5249.50654471087,0
5169.26267332111,0
4909.397493244051,0
5351.15812692775,0
4412.30096012788,0
4655.312197959311,0
4933.70114123245,0
5085.80871594011,0
5070.9921002030105,0
4933.24135300844,0
4939.41137227122,0
5232.20268236584,0
4823.58720390577,0
4269.6984149142,0
5098.20993333651,0
5432.91293135259,0
5493.92580341893,0
5041.04606035904,0
5147.15323182105,0
5752.693354556601,0
4976.48558599269,0
5191.61385459091,0
5446.58195903408,0
5054.99889406121,0
5151.42730862886,0
5564.57645304355,0
5117.6688404037895,0
5588.4420590597,0
5009.43366358009,0
4740.95565482449,0
5756.69648714026,0
5515.78184123761,0
5443.17659523939,0
5451.60002602619,0
6055.04760932557,0
5327.03267292808,0
6129.6788385807495,0
5432.96726538941,0
5813.1230933625,0
5831.35057914313,0
6171.48309951914,0
5348.0356153306,0
5961.23689834558,0
6054.967346349879,0
6363.987928783709,0
6624.85456325515,0
5896.07828898719,0
6434.29393800128,0
6532.23109432083,0
6858.79442953533,0
6440.72219848751,0
6953.47307641941,0
6614.80376073389,0
6528.0803025914,0
6882.75450297203,0
6853.1103454944,0
6946.10796869662,0
7231.734116217629,0
6808.3849079867005,0
6881.9175220641,0
6949.81460986473,0
7478.535839134109,0
7859.28557744876,0
7548.39096947357,0
7630.38439308532,0
7955.607874281659,0
7141.10501623338,0
6861.10640693729,0
7047.54342059542,0
7606.246640315791,0
7572.315383158349,0
6607.2086122048095,0
8105.04611205121,0
7633.54042902458,0
7743.04390976283,0
7963.09495113933,0
7373.79805865875,0
7643.85605152265,0
8335.11801977283,0
8727.967838872379,0
8294.65920173797,0
8355.935904372041,0
7489.65005002604,0
8554.18493487718,0
8619.46935677945,0
8109.08558341604,0
8347.142578495172,0
8655.447306161908,0
9145.496818553547,0
7967.947002979159,0
8793.08537704708,0
8952.17712451968,0
8809.37668096922,0
8606.23767536105,0
8466.90238776112,0
8608.8200830513,0
8892.872498111541,0
8192.186033888951,0
8158.66618133668,0
8366.71576803119,0
8119.341912168679,0
8043.80356615545,0
9188.769351677529,0
8348.28023431039,0
8513.18113591985,0
8288.68757608253,0
8907.696434478192,0
8919.58585261814,0
9169.24909593482,0
8560.16891917196,0
9193.67041802532,0
8784.200418140541,0
8249.82099693955,0
9156.28980651901,0
9286.25071152721,0
9016.53114081883,0
8551.93315822468,0
8204.06877172934,0
8706.71994553533,0
8182.04906605984,0
7995.42862594717,0
8915.386688550301,0
8527.6992792502,0
8473.79865081996,0
8365.0033007369,0
9072.41510832184,0
7975.75033979052,0
8377.141847858431,0
8729.243256771791,0
8602.937350288421,0
8241.83101954165,0
8421.13630783329,0
8345.63652638355,0
9013.54901918998,0
8398.24884153198,0
8087.47796789146,0
8740.0448488487,0
7796.39921797563,0
8435.95711703677,0
8660.17666984177,0
7737.6052437649905,0
8256.31774160812,0
8454.21097677903,0
8480.9079116879,0
8596.17978483528,0
8706.42594778229,0
8032.783566606059,0
7607.592964087321,0
7604.23099464183,0
8105.836831790991,0
7227.17142265965,0
7958.979380166221,0
7307.53535154505,0
7355.37805233422,0
7788.14298564261,0
7405.31535523606,0
7279.640857038141,0
7303.875802985071,0
8039.00211859573,0
6968.36299153499,0
7481.62040817013,0
7232.48924746994,0
8469.38795557782,0
7277.43042836389,0
7976.94459766138,0
7588.937660306429,0
6654.5347560647,0
7394.8061466748595,0
7430.49233766322,0
7151.029707590849,0
6387.71479905344,0
7915.949535423771,0
6985.27492538718,0
6508.014948481429,0
7464.96338725361,0
6885.12779991948,0
7043.933593874101,0
6641.06388715116,0
6243.828151579711,0
6825.54336487751,0
7146.959874887149,0
6843.91734406409,0
6843.61657329295,0
6900.246320774179,0
6951.488528273039,0
6693.68516747844,0
6666.71251242448,0
6496.91239574545,0
6247.68988605161,0
6218.216344167671,0
6455.53758029895,0
6467.44234872158,0
6594.9772962754005,0
27220.1403016842,1
27220.1403016842,1
7296.29508674855,0
6881.5633198796,0
6845.188691170811,0
6745.45694650547,0
6421.8845604917005,0
6552.08436150557,0
6644.90242006772,0
6827.56750129217,0
6796.00653157734,0
7494.5275418889,0
6715.13101799155,0
6582.00363909036,0
6271.76375038525,0
6529.94944938309,0
7887.406341385409,0
7061.30969135293,0
7311.862247180121,0
7079.150898359279,0
7096.810830826479,0
6999.38370747576,0
7299.045492373629,0
7661.02360635386,0
7493.70632192505,0
7112.33938306629,0
7270.778109010171,0
6731.61177188357,0
7730.760045369079,0
8021.531010130029,0
6829.37706029319,0
7425.722724401079,0
7149.397044012429,0
7076.2121343602585,0
7962.491402841659,0
8045.283152975279,0
8412.875432284141,0
7893.51493134549,0
7080.7105732400405,0
7988.19530228591,0
7599.7704856728,0
7834.512908033291,0
8049.92232786769,0
8038.63175567048,0
8360.06717987803,0
7875.68763140827,0
7921.325030135841,0
8295.08072649223,0
8607.07160482787,0
8190.770160895129,0
8143.19180223633,0
8071.88311514418,0
8223.491575921451,0
8452.34397014414,0
8180.55573588625,0
8925.022568180091,0
7961.04390032894,0
8722.142625242579,0
8298.43738895912,0
9340.61602282146,0
8754.43899381482,0
9417.10915283707,0
8896.6999150154,0
9027.006484341391,0
8780.34322235019,0
8068.008543364159,0
9874.27544609319,0
8791.373148838991,0
10317.3167771709,0
9536.457176442242,0
9255.10750654584,0
9772.67825292661,0
9887.75824732478,0
9523.260790964108,0
9704.14775023706,0
10382.3437897908,0
9220.89563485239,0
9766.9019259072,0
10121.4808440798,0
9342.87059459533,0
9242.88533559751,0
10447.7226548944,0
9704.89826190109,0
9633.2580691941,0
10039.2915963992,0
9880.303126735427,0
9910.55396813388,0
9621.69225721422,0
9840.80566531284,0
10519.9237167001,0
10417.1246759577,0
10020.122532358,0
11176.3825805776,0
10851.6480314606,0
10048.5821655489,0
10305.4865469667,0
9158.56009997934,0
10730.3111154582,0
10597.206653335,0
10217.9658420203,0
10342.0269597796,0
10455.8639340899,0
10809.6273104296,0
10079.0499382929,0
10839.7254929136,0
10728.0878312874,0
10189.0444012424,0
10344.1656355199,0
11132.7635694122,0
10389.178431325,0
9927.85862538296,0
9891.61781073376,0
10405.5542921416,0
10511.8707187741,0
10506.363226851,0
10304.3010249465,0
9657.095536635808,0
10209.2769496212,0
10704.7823223825,0
9483.93412099805,0
10554.7178802893,0
9761.47343860736,0
10206.5866816372,0
9745.84977528025,0
10548.4849217387,0
10000.5309159762,0
10352.3053628296,0
9873.18024075394,0
9704.34824493527,0
9555.586186568333,0
9658.17046794038,0
9925.88637571923,0
10541.2135606506,0
10207.4332087195,0
9727.33489211872,0
10020.6052056065,0
9527.111517394029,0
9636.27503345342,0
9888.64555929193,0
10790.9771315689,0
9844.91600183777,0
9761.15012098416,0
8833.524066779879,0
10087.4921305076,0
10077.5877575819,0
8975.204932506009,0
9539.26009263347,0
9192.31756938316,0
9509.66607547488,0
9242.309663061,0
9771.232218100007,0
9434.367352537958,0
9348.177620867473,0
9423.3448145082,0
8568.424262984821,0
8770.59734467732,0
9677.2853504976,0
9205.289619391491,0
9250.37557770004,0
8543.08597171293,0
9836.223141163391,0
8796.49702070442,0
9144.27872304052,0
8834.2664435031,0
9242.21670863371,0
8530.85749065434,0
9203.75419324555,0
9181.69443029919,0
8487.87980289719,0
8138.754104349309,0
8876.26266221783,0
7831.008277494991,0
8948.80311528107,0
8934.76358139364,0
8925.015700194079,0
8484.60573909077,0
9268.4060055033,0
8518.26956113343,0
8195.5055586048,0
8395.596998829,0
8056.47398404505,0
8037.714750379029,0
8575.80228718431,0
8506.660651993341,0
8280.31762867364,0
8391.3136200103,0
8408.5209158491,0
8347.66784923748,0
9114.32712337347,0
8236.026031165451,0
8711.451554825251,0
8330.64526162159,0
8065.66049899514,0
8115.24338413744,0
8527.62281415356,0
8264.54240252638,0
8544.183398424979,0
8622.24149923565,0
8780.55936999075,0
8140.95896934155,0
9041.94084991332,0
7842.090502436729,0
7856.88687735145,0
9011.49459261795,0
9071.64821215413,0
8204.213688643029,0
8841.856829131999,0
8188.8861379152,0
9300.73717407407,0
8761.12064637948,0
8713.643730701031,0
8671.28965303593,0
8368.48752675476,0
9177.757897009,0
8899.07695834338,0
9118.60705598683,0
8671.59957980341,0
8852.586275184949,0
9139.920028613147,0
8442.33960467994,0
8781.77576037494,0
8945.12058981323,0
9431.41156557674,0
8914.14042409992,0
8907.85882000387,0
9513.65579368058,0
9124.63963930251,0
9831.12462471247,0
8876.85189352277,0
9414.92394762562,0
9308.28267191263,0
9465.19055216178,0
9977.33250725381,0
10025.2974406322,0
9532.89432126851,0
9175.360165044973,0
9640.00496443007,0
10475.2209866736,0
10027.5460082802,0
9762.87149013345,0
10148.5373460997,0
10505.9351540178,0
10941.6882443891,0
10512.4833139101,0
9999.7441939407,0
11267.4432451969,0
10510.6962498289,0
11060.4335611922,0
11071.2065674105,0
9886.92807552984,0
11306.2052900152,0
10710.7585568128,0
10494.3493410088,0
10886.1727564707,0
10941.3741212231,0
10972.9212603056,0
10960.1056630127,0
11623.4741865224,0
11499.077060001398,0
11290.8447862371,0
10998.708867567,0
11724.2245131352,0
11565.6070443283,0
11200.771790718702,0
11218.9720076953,0
11355.002472451,0
11431.2635144363,0
11674.9935772444,0
11901.4131231088,0
11694.5255549484,0
11026.6911296964,0
11820.8179788399,0
12135.0637165644,0
11273.8276176949,0
11091.6697262005,0
12118.9625956569,0
11712.8239410284,0
12076.195429681398,0
11825.372556221,0
12586.3906977398,0
12412.4541325941,0
12233.0330753201,0
12323.5500212033,0
12388.8365964743,0
12474.0667861136,0
11727.2336645605,0
12678.4128377977,0
11576.820411771,0
11318.4927887677,0
12058.8452443785,0
12373.019664152,0
12295.9041121656,0
12372.4064564456,0
12200.0055693575,0
11942.108415596498,0
12221.7420346848,0
12839.7011831385,0
12066.7049549918,0
12351.0267893311,0
12346.4925608955,0
12613.0086451531,0
11746.7263822179,0
12005.1720518682,0
12242.1847016425,0
11968.242920318,0
12179.9144182884,0
12004.9566027005,0
11727.4403961836,0
11466.2203615064,0
12355.2370966266,0
12071.888678753,0
12294.1321248444,0
11135.235590948,0
12363.5111883908,0
12072.8650547005,0
11752.50442469,0
12095.3585986496,0
11973.189187516698,0
12076.3591310764,0
12010.2506560744,0
11846.0685966069,0
11807.6242784516,0
11498.791066901202,0
11861.3922765854,0
11461.545239621,0
12113.640399785,0
11632.6397324734,0
12094.7612541502,0
11394.2040091952,0
11413.4284287689,0
11765.9131657897,0
11837.7804696421,0
10959.7712777092,0
11655.422302911102,0
11714.4102532618,0
11106.2813178075,0
11493.9772285633,0
10953.6802273942,0
10961.0032764805,0
11054.6917618298,0
10824.191833599,0
11593.1809159987,0
10992.4629955271,0
10814.2818411716,0
10327.5145578406,0
10923.570222067,0
10574.6329934122,0
10673.6851976043,0
10660.2971775042,0
10135.0277606377,0
10894.6718437526,0
10766.9338677209,0
10808.1804666924,0
10307.6219130128,0
9901.33193885047,0
11284.7864675593,0
11056.9968400468,0
10334.8578310272,0
9941.53220983576,0
10381.275308818,0
10407.9040195216,0
9629.11207578434,0
10270.1387143109,0
10383.1289239623,0
10958.8746651859,0
9900.93376544801,0
11187.8650012874,0
10744.3226210783,0
10236.3568795012,0
10105.8357919551,0
10379.3549128962,0
10690.4334105269,0
10740.7869578282,0
10265.4871973691,0
9898.95936948155,0
10591.8575035736,0
10565.8633778986,0
9953.71917068331,0
9779.17082679756,0
10122.4734448491,0
10301.7258057937,0
10088.2064110861,0
9789.78468606858,0
9867.7929811409,0
10493.6473504521,0
10451.7285326124,0
10332.3907465022,0
9975.12178849014,0
10173.1891209893,0
9828.69825189522,0
10595.5043768244,0
9615.67172048834,0
10208.2272814835,0
10230.2803902601,0
10104.6899926528,0
11279.8736489482,0
11212.2646910329,0
10225.8506206718,0
10610.1546972758,0
10596.5760666615,0
10670.9793781913,0
10718.9328572434,0
10320.9929867068,0
9801.0415272706,0
10474.3562979751,0
10926.4920365793,0
10500.4180592601,0
10875.9846662808,0
10504.9193010382,0
10919.0429798673,0
11057.8590455391,0
10950.8281094433,0
10583.5370366045,0
11448.296047701202,0
11035.1535840766,0
10633.1637689565,0
10902.8491936091,0
11241.4329065255,0
10945.0249673266,0
10626.1804708273,0
10976.6784568308,0
11369.3217513597,0
11488.6950798295,0
12061.8729008102,0
11314.541818566498,0
11289.0361280367,0
11416.1890316298,0
12091.6504420626,0
11460.2505993365,0
11788.7049128577,0
12666.3413608916,0
11473.6999460999,0
11696.0638516063,0
11890.9709159442,0
11518.4150483329,0
12244.2410148118,0
11454.7541795902,0
12134.9918875898,0
12011.1309494847,0
12124.5770665435,0
12863.613752729,0
12757.7074081918,0
13207.825250658,0
12987.9186901234,0
12715.13203594,0
12475.557066918702,0
12845.2102119,0
12918.814007358998,0
12755.7553044717,0
12360.5765210215,0
13231.2829551496,0
12703.9592924978,0
12586.4097865849,0
13115.3310613425,0
12992.2984012275,0
13542.978619621,0
13076.5165564966,0
13689.2376855618,0
13422.3444930013,0
13428.4190160125,0
13308.003930018202,0
13871.268792583,0
13294.786738313798,0
13252.4939068896,0
13608.6754438238,0
13637.099246970902,0
14334.11287636,0
13600.1004582728,0
13946.7107760899,0
13658.1224212731,0
14268.2483342641,0
13932.2112718004,0
13984.241116013402,0
13869.5235606755,0
13442.6284111129,0
13572.9218779787,0
14021.3124181707,0
13444.5940784835,0
14297.0378814869,0
13372.2136665075,0
13421.4738373492,0
13444.2247481049,0
13909.2379595418,0
14285.6310146578,0
13303.2166314352,0
13734.0131979811,0
13911.9228559263,0
13295.0609188843,0
13784.5804914636,0
13802.692562953502,0
14255.596747926498,0
14110.5276694484,0
13368.3836267468,0
13421.1809761952,0
13554.8661681782,0
13035.409717801002,0
13371.4868979839,0
14088.0418775697,0
13621.6706456359,0
14034.4877371587,0
14031.1750603249,0
13433.4531357882,0
13522.255784230902,0
