Data,Label
1047.75372422437,0
887.032682907224,0
941.51643253282,0
778.2066397859539,0
659.5576326909539,0
826.79393751384,0
530.525331785531,0
512.122852727407,0
415.18647063056505,0
316.395045817582,0
369.006776665404,0
123.936302944969,0
157.193156691982,0
53.8171425168892,0
-85.7230204462065,0
-51.964060575062895,0
-153.77988990775,0
-238.738160836173,0
-182.252819578346,0
-288.41729437172995,0
-407.35356070558896,0
-454.30478675652296,0
-591.935519250581,0
-611.8474849837099,0
-567.500278673539,0
-717.108313904746,0
-759.1909385497639,0
-662.241704328831,0
-934.451380351089,0
-847.9394470876739,0
-826.014201735348,0
-1099.35931273958,0
-1050.56951728935,0
-1119.02288792136,0
-1159.1439567571902,0
-1232.4476411045698,0
-1245.02532692326,0
-1090.5575017321,0
-1162.41913287249,0
-1160.98251407639,0
-1107.05717269415,0
-1268.27498576801,0
-1174.07003021903,0
-1242.7100892091,0
-1272.05642747905,0
-1146.15410081159,0
-1203.99472230079,0
-1275.30927818405,0
-1186.40999525823,0
-1020.37690425711,0
-1017.25714636438,0
-1197.3856590003802,0
-1035.20915022471,0
-934.433557294932,0
-1091.55210408242,0
-799.5869101529131,0
-908.211236835902,0
-789.4879921799901,0
-772.7310594842661,0
-571.691107605427,0
-758.761509883557,0
-588.546512096997,0
-599.382778024912,0
-412.913018798989,0
-197.056266058229,0
-430.521897403318,0
-241.699205405243,0
-176.313605520087,0
33.7684268307688,0
-96.5834321230103,0
97.7740769150128,0
269.957150649952,0
186.477515583352,0
225.439886023658,0
344.308448556723,0
472.227130292836,0
423.084714138331,0
708.637754526265,0
649.858608040057,0
484.36141990105904,0
698.7365179000051,0
980.838759762948,0
841.555015546071,0
975.590805592077,0
1048.1676519014,0
973.875812543744,0
1198.9091938564802,0
1246.49996395852,0
1414.47613762668,0
1393.8162623762,0
1360.83752320312,0
1388.45396243415,0
1481.78185155359,0
1394.88072578503,0
1505.79920947579,0
1552.6838945401998,0
1591.79308498922,0
1474.64677602946,0
1700.4483402151998,0
1650.4520794244102,0
1804.32138559087,0
1451.88049782749,0
1556.97939065425,0
1461.71806806615,0
1558.40134404638,0
1605.62890692859,0
1702.55279081785,0
1509.04623568521,0
1424.42623438655,0
1469.4715558640698,0
1513.9149033228302,0
1444.05585160389,0
1498.39547975605,0
1326.35602530737,0
1172.82167472157,0
1336.08311182499,0
1118.59255318203,0
1205.67707078961,0
1141.59825148095,0
1071.74828018466,0
1120.9548718792998,0
901.972315963736,0
747.6027750397831,0
792.792815732641,0
700.86567782632,0
701.6996021037711,0
712.066963287373,0
361.585659161533,0
418.337187509624,0
368.37193465337,0
333.82539582255004,0
159.308614138871,0
173.87433053570302,0
99.8642633099404,0
-4.84780198899287,0
-86.0800137305081,0
-28.4837067759738,0
-162.921996167209,0
-127.990841514809,0
-375.739032317774,0
-520.582775422366,0
-515.807690363263,0
-537.820026898248,0
-624.766861169039,0
-696.188329212843,0
-845.418177709708,0
-834.379913251879,0
-907.887423471432,0
-840.42448877179,0
-880.6552203940421,0
-823.8152405690539,0
-1011.80272632459,0
-941.414824262307,0
-1086.61776718971,0
-1196.42352076011,0
-1060.72054575453,0
-1156.41676779258,0
-1196.51174619816,0
-1200.89771538569,0
-1058.14258232561,0
-1021.87343297058,0
-1066.54695386509,0
-1165.22799447288,0
-1240.21277531349,0
-1103.2177214245098,0
-1014.30066339517,0
-1016.07250341131,0
-1034.06430198976,0
-1013.4717204791,0
-1068.104919804,0
-928.5811801298868,0
-921.321005304369,0
-878.306674750655,0
-854.920211754937,0
-884.01180645769,0
-786.912537701734,0
-622.715767221249,0
-624.810003339668,0
-567.460239376627,0
-522.0741172736911,0
-329.694404349304,0
-375.806534445902,0
-289.465789955981,0
-228.28431215683,0
-247.680438274376,0
-103.093702440748,0
79.51483031464241,0
86.19815910747259,0
5.91752203058894,0
204.656609364686,0
318.812904086541,0
342.46021685006,0
486.789473937166,0
483.846607175402,0
486.493832917614,0
703.7182212734689,0
737.857209266315,0
831.330252288607,0
940.899325012763,0
940.2246380257428,0
858.069194037451,0
1063.70947563513,0
982.938227013557,0
1131.8714631531,0
1308.9379004260302,0
1146.45040314816,0
1345.74731503959,0
1336.1819363518302,0
1406.33825666049,0
1551.83574973927,0
1548.3888876764402,0
1651.54190063182,0
1486.6047795759805,0
1536.03664576015,0
1569.67162990809,0
1640.91106186177,0
1587.02306750128,0
1614.64217576557,0
1611.08622101863,0
1744.01530353907,0
1740.61506787957,0
1767.54618459159,0
1902.11890867772,0
1661.23441617353,0
1716.74326776982,0
1907.42036485963,0
1666.04910154337,0
1589.1304375138095,0
1486.3892578091502,0
1487.76133724653,0
1358.66543104162,0
1328.1442107384698,0
1379.5163115275,0
1391.87721786921,0
1319.9979656914802,0
1232.99551511882,0
1062.39603804642,0
1205.7739296927198,0
1129.86128535726,0
1161.62526087435,0
816.345446311792,0
877.6367497354289,0
975.160134770636,0
773.8624955388631,0
806.337298593345,0
669.435447705056,0
561.824137361573,0
552.004317734281,0
258.81735299281104,0
303.641120815058,0
306.731129712386,0
292.882051899491,0
173.41109468495,0
54.5543598838653,0
59.647899721137705,0
-102.213892455895,0
-262.26285614224497,0
-242.76681374896705,0
-320.387347769608,0
-341.772412332385,0
-465.24346077417,0
-442.0101769177391,0
-386.113800202938,0
-754.308252198187,0
-614.522491349555,0
-770.631964873916,0
-810.367199748076,0
-950.7575961786508,0
-865.684647346015,0
-855.2937859977491,0
-1032.2873155762,0
-790.41774908103,0
-1036.11177145377,0
-1182.61849835406,0
-1026.95991148392,0
-843.084291564438,0
-916.277414754486,0
-950.196893766032,0
-993.9248132002408,0
-1020.67122654578,0
-1089.8062084528,0
-1168.7902196610198,0
-1215.13372826411,0
-1115.07727836383,0
-1144.69202712465,0
-1057.19973853053,0
-891.329719160939,0
-991.498461682597,0
-1010.38088449286,0
-926.9659842166612,0
-946.457145529907,0
-697.993467509607,0
-837.4119086568539,0
-677.212742173212,0
-565.281915128515,0
-458.96362608445503,0
-344.38343400679497,0
-579.46814472269,0
-298.86720895543704,0
-353.64297987769896,0
-256.121409479444,0
-55.492806728202,0
-151.65648099586,0
24.108307350321,0
34.1631776308476,0
75.6057220718708,0
303.82227644100203,0
246.112195518191,0
322.113482721333,0
470.825058013048,0
563.501311943803,0
489.182577317053,0
730.920119990354,0
659.80237698269,0
711.821770186348,0
665.7863422248021,0
912.764523163127,0
1018.43983996571,0
1001.92465750708,0
1224.37062145882,0
1236.39725319139,0
1254.37484270964,0
1450.36602361838,0
1237.28578049649,0
1434.38829913857,0
1529.1055801217,0
1426.27859747702,0
1529.21200920827,0
1585.30713905436,0
1590.18872450198,0
1664.7700659657098,0
1675.88436897179,0
1646.68546438124,0
1797.55493062018,0
1707.2123876748,0
1717.3521290309802,0
1817.35571905867,0
1922.03840393143,0
1644.47454671144,0
1801.6392683947,0
1812.3122241317,0
1773.09893295016,0
1964.82516814603,0
1842.12798057336,0
1676.05743595835,0
1644.0238635460098,0
1740.3310214010598,0
1715.9462252072303,0
1657.1834891855,0
1511.10306393112,0
1561.62967194401,0
1466.46310241044,0
1574.21840412246,0
1303.92263921681,0
1321.862212705,0
1179.64466116615,0
1124.13718170446,0
1142.79387977231,0
1060.22844483239,0
973.493344787254,0
1072.47613858642,0
885.5524764496801,0
915.460794057296,0
658.211525932404,0
645.905992361344,0
479.464385752288,0
636.754690361612,0
367.097543609525,0
492.442145305258,0
219.286688666152,0
218.7786995093529,0
-79.07188738762041,0
61.929177217866105,0
12.1643121548254,0
-214.295319217131,0
-150.64629086981702,0
-222.364912649747,0
-408.526710636986,0
-250.059906081321,0
-482.324601751776,0
-460.7945709141951,0
-453.896859843201,0
-596.1143243448371,0
-544.4645965520599,0
-642.622871166796,0
-577.800039254726,0
-794.14593554075,0
-873.3178956568589,0
-785.686338941342,0
-862.475823923163,0
-898.9691169470401,0
-859.511103209187,0
-881.406689130854,0
-936.305468154025,0
-899.698917155166,0
-899.400965070128,0
-898.463491384956,0
-889.2912005620391,0
-860.3011577685901,0
-969.81217941433,0
-984.123178290537,0
-1033.7034353183,0
-935.503725748879,0
-969.477304323721,0
-835.4867023765801,0
-855.616782380837,0
-851.7715587567129,0
-849.365194515358,0
-725.481627187213,0
-735.660928006687,0
-742.962149539982,0
-705.8492338208771,0
-450.160967387453,0
-539.182634282746,0
-488.402737383793,0
-390.18055117948,0
-350.730281171998,0
-275.573006879828,0
-198.467949035537,0
-153.77662591716998,0
-123.763115045449,0
93.88353428675528,0
99.49477216333928,0
64.6449925055824,0
320.936098413028,0
189.317840598806,0
372.69066425384005,0
456.996212000468,0
479.302339070533,0
653.358182811062,0
582.375808188601,0
900.937722538683,0
880.296218297318,0
1059.78369939255,0
1044.53143596044,0
924.398221928857,0
1180.63840077672,0
1229.7238433054,0
1339.63629668128,0
1404.4794547274698,0
1413.0262873668,0
1482.99260109305,0
1438.02555009641,0
1663.70272237089,0
1439.83041100242,0
1474.57374548694,0
1563.20238160319,0
1779.06644681625,0
1649.7267843198902,0
1738.83928003009,0
1803.49582074398,0
1780.7099795711,0
1670.35679033293,0
1949.26564666666,0
1860.0509754437896,0
1916.90275259279,0
1878.06354593368,0
1834.4987178522,0
3456.06951606933,1
3456.06951606933,1
3456.06951606933,1
1743.60621644456,0
1923.07959177057,0
1720.84893236643,0
1768.3232888835998,0
1620.63432899254,0
1757.74136693849,0
1712.4281579587698,0
1601.36538194288,0
1704.90103501588,0
1490.33483368582,0
1457.80948780352,0
1517.6125146386998,0
1409.85037984819,0
1383.5198809813098,0
1372.77487774052,0
1211.11618976086,0
1179.34899503068,0
1008.41408030552,0
1029.97032980664,0
897.907716362211,0
955.711690596153,0
776.896921281621,0
710.793381036244,0
635.075512350757,0
397.19192750827006,0
408.026141408298,0
574.004228756191,0
398.89201894936895,0
272.061302732503,0
183.852451421533,0
112.26035654123,0
90.72759289718952,0
1614.96144329914,1
1614.96144329914,1
1614.96144329914,1
-312.818681818764,0
-307.767646662828,0
-291.55340363783904,0
-507.335096895397,0
-362.38973961264605,0
-401.645007467233,0
-547.229967033993,0
-570.945645840026,0
-527.186049729652,0
-723.105620527301,0
-788.3159118849929,0
-838.8658462028669,0
-854.094685545578,0
-858.6489548124831,0
-793.0998672971741,0
-918.065728554039,0
-878.442979465123,0
-854.404073991974,0
-978.080037748242,0
-761.599974451088,0
-769.516181771735,0
-1016.6119977009,0
-900.645127071492,0
-878.7831188975391,0
-818.099556191898,0
-906.2198844146852,0
-817.318858905641,0
-695.3448084995019,0
-646.7939605495,0
-673.264132034853,0
-625.862407434946,0
-663.544993224342,0
-601.767814859598,0
-423.417441246487,0
-460.937963972338,0
-467.353700318105,0
-222.88826943859,0
-343.326182972056,0
-142.764389801489,0
-123.371739842111,0
-73.8878901799718,0
-62.127440838479096,0
104.119635371564,0
-29.9563583882416,0
94.9096802092863,0
228.203104206104,0
334.423861091191,0
404.49125916540606,0
447.801010043668,0
522.405838190688,0
659.251767731357,0
642.414527935003,0
593.105811937618,0
844.654094385882,0
987.2242738571208,0
1068.67265370625,0
1036.35749624969,0
1124.3245863198802,0
1319.38121708377,0
1210.62593806341,0
1315.99146498993,0
1427.56476987592,0
1395.3194145528798,0
1466.8026204974,0
1604.46356924315,0
1551.2325473084302,0
1695.10397043726,0
1606.3957445275305,0
1581.9839576963,0
1834.34301827178,0
1808.62662942893,0
1815.85557538057,0
1836.89408270839,0
1983.89282303604,0
1836.1855472097304,0
2018.6086381997104,0
1869.58488958757,0
1951.5530086372,0
1950.36809658206,0
2015.32771563292,0
1822.11598189177,0
1938.4574940826697,0
1937.30587396547,0
1979.12279164902,0
2006.4440752478,0
1813.77977752452,0
1893.89342565601,0
1874.1243279148496,0
1900.60974144742,0
1760.96477638057,0
1821.10646468025,0
1692.0453268132,0
1614.8128472577405,0
1630.9155285350198,0
1560.2279311080702,0
1513.59431670928,0
1506.46268063428,0
1342.16193778952,0
1284.14723345916,0
1222.89248965147,0
1260.43295374153,0
1264.04979943843,0
1115.24700933569,0
1051.01680144919,0
1038.89555269559,0
777.1579566917791,0
631.5531455673549,0
587.437839748926,0
624.47136411508,0
532.207855532703,0
236.953784898454,0
479.962490747427,0
293.7556468753,0
235.36474118469897,0
202.28802065844,0
-6.10366632897001,0
-25.277397208625104,0
49.30865485598039,0
60.7396234644948,0
-106.013905384565,0
-162.408435272209,0
-418.759138260416,0
-250.824572246868,0
-298.157133595095,0
-468.117677288415,0
-471.4642777547461,0
-456.1238665229099,0
-397.620225076524,0
-699.594649893723,0
-560.603335950144,0
-563.203864224032,0
-627.79689197066,0
-701.5608959282599,0
-757.319390988545,0
-747.5352378505839,0
-702.531390931942,0
-868.297537111914,0
-884.147105124968,0
-842.983705876613,0
-896.975936571918,0
-909.1815122644032,0
-650.663727892917,0
-821.405214770855,0
-768.458905539306,0
-796.398328068728,0
-636.1094484538739,0
-604.378655194576,0
-516.825859448134,0
-612.9473211609011,0
-434.068264767472,0
-479.305845474986,0
-548.345175224444,0
-299.46995605594,0
-216.935580002784,0
-218.620792779064,0
-259.970462988233,0
-273.117350044903,0
-98.0294552768397,0
-144.873292181721,0
-115.735206865226,0
156.984483249462,0
145.993810926736,0
209.462992511124,0
262.325879791358,0
494.55995814812894,0
333.86970501206,0
500.991699084231,0
657.8796836958439,0
710.6280182849209,0
712.2056751154671,0
831.6465005933991,0
895.1151920556401,0
1120.33615232421,0
1064.62539671611,0
1074.42199031114,0
1293.35510652333,0
1162.39704763384,0
1375.50619452095,0
1496.14813998085,0
1364.4358983496902,0
1545.23689656561,0
1653.6555355025698,0
1722.18796754693,0
1807.38615124096,0
1888.65847420335,0
1795.80894989882,0
1754.08800023323,0
1801.21844484875,0
1955.23085986901,0
1804.41165179994,0
2001.62495196204,0
1893.16263018424,0
1933.62177559719,0
2054.29695547746,0
1993.02132756119,0
1983.95728580604,0
2003.65253615264,0
2174.5588225924303,0
1947.20176142737,0
2061.6379027124303,0
2005.6123024351896,0
2270.0374730986605,0
2000.20987135593,0
2139.42167264748,0
2037.3236689076505,0
1812.12061396776,0
1948.80823338482,0
1928.0078689944896,0
1834.83705461715,0
1632.56505463467,0
1927.25369880626,0
1681.8614455358802,0
1532.3620415217,0
1693.02886779605,0
1515.35437945614,0
1496.282914601,0
1352.07825011783,0
1206.76750260941,0
1273.0270952147698,0
1280.47200048888,0
1149.77956755144,0
1083.5731363898,0
1028.37775450384,0
970.783836777155,0
844.6932721220489,0
768.178194891616,0
659.861625318908,0
533.791313289655,0
455.490225310597,0
435.435098128766,0
366.366764607689,0
322.94916839301004,0
1755.03341721861,1
1755.03341721861,1
1755.03341721861,1
108.5249254268,0
34.322794489701,0
-52.1404256839437,0
-185.7229375791429,0
-218.307852768938,0
-256.95978135017896,0
-273.739038070315,0
-334.878505684067,0
-234.06084037366296,0
-453.216138332535,0
-528.441484184838,0
-639.3816874555,0
-623.150016657538,0
-363.742510925834,0
-577.798933258156,0
-553.437202075193,0
-631.155542189632,0
-650.7146415243,0
-691.849384733831,0
-642.692305932054,0
-576.299879519737,0
-621.814706628557,0
-710.3970367542121,0
-677.456813146114,0
-793.165595049841,0
-569.377511628776,0
-496.640788530536,0
-744.1026939664071,0
-597.568564739824,0
-638.1107506138981,0
-630.920546005794,0
-410.952755005471,0
-363.202259785241,0
-250.165464982434,0
-327.78007602143504,0
-466.58490555998594,0
-227.051314873539,0
-267.83783430503297,0
-170.097671718786,0
-74.2573972100467,0
-25.7482205086304,0
97.4053527980736,0
46.45781954893129,0
112.885296768247,0
252.4281339500669,0
379.779939426845,0
349.231098573556,0
400.101049569469,0
446.512558381624,0
542.12044069589,0
654.923053605964,0
658.553589105284,0
883.995799330231,0
736.170833483504,0
964.518401543536,0
933.531462316452,0
1221.73751743222,0
1153.38321919497,0
1356.45635714358,0
1299.81223752993,0
1383.6403937491198,0
1383.3912247715805,0
1279.52760584636,0
1723.4370680992402,0
1534.28811122069,0
1912.30345879888,0
1784.1096562082998,0
1762.2678325481602,0
1912.0178689529605,0
1970.93528497369,0
1922.0767085345497,0
1989.1167383376603,0
2161.46429844779,0
1928.80982173986,0
2065.51180752119,0
2156.92421201655,0
1997.3781537499103,0
1982.40022319284,0
2248.6732838123603,0
2086.06275346181,0
2066.32551977722,0
2147.2107576753697,0
2101.07682901285,0
2092.62044091179,0
2010.8841854258603,0
2036.48629919433,0
2159.00515951849,0
2107.3555832298803,0
1988.09201701749,0
2204.65190389834,0
2094.66180624625,0
1877.13395590123,0
1888.035177958,0
1589.56686553966,0
1881.92036611371,0
1799.44805455607,0
1660.77550254149,0
1629.67932939504,0
1594.20169651272,0
1609.1240319157198,0
1385.49314003375,0
1485.81359991719,0
1394.23412949189,0
1208.07888956365,0
1172.41121283326,0
1274.17690854142,0
1040.74875802447,0
868.474410158831,0
788.737328092393,0
829.054514977222,0
780.5163511983819,0
707.908975984458,0
592.9380854109751,0
381.533469992699,0
432.945737673415,0
473.140173284702,0
139.958595102869,0
308.65380373239,0
72.1154130487657,0
107.869387600845,0
-52.0459993462403,0
66.14821914789219,0
-108.081872563424,0
-83.2643185072129,0
-237.089362527909,0
-320.25336814251096,0
-395.979910533423,0
-413.642415209867,0
-391.940414577756,0
-290.918715581216,0
-393.58315416635,0
-524.565989352403,0
-482.987430478363,0
-609.393944616338,0
-600.369758201817,0
-556.17167860812,0
-366.117065369576,0
-575.635920727019,0
-592.8852634070099,0
-790.3575391149941,0
-507.509509568014,0
-496.59778220474897,0
-720.2251777624471,0
-576.074875520586,0
-626.9206843240361,0
-528.887862753076,0
-554.735277364014,0
-403.03198753092994,0
-436.743133931365,0
-412.211066387118,0
-349.044805946755,0
-485.65615122300994,0
-388.313398976238,0
-134.130969262691,0
-178.076180206958,0
-106.40199228986602,0
-196.428611543447,0
152.691620430556,0
-5.29893366442582,0
141.68212218681998,0
146.898516397383,0
310.524207831233,0
231.23141312928,0
455.417954397584,0
528.925245572651,0
456.609030811362,0
460.1757677115,0
701.398862445802,0
553.589963465324,0
878.016545824543,0
955.093034572515,0
1032.65131119654,0
1015.51209573624,0
1264.76686324118,0
1178.01976280276,0
1183.27096097872,0
1301.16018334908,0
1299.60376543679,0
1366.07360759574,0
1552.0068527449405,0
1603.06367844152,0
1617.31562349926,0
1702.5590870132,0
1764.49738228523,0
1806.40281465232,0
2025.83425874105,0
1882.83415697827,0
2031.96561735346,0
1990.6033241389605,0
1970.85635419014,0
2016.0082916362696,0
2136.4905519376102,0
2105.5338345743303,0
2189.0248561000603,0
2224.39395785504,0
2273.1199675318203,0
2143.42690185863,0
2345.84377840677,0
2085.32307692192,0
2085.71921333093,0
2330.69468717891,0
2332.45761975569,0
2127.4638165817,0
2246.8699272002,0
2080.3427043724,0
2295.02985654089,0
2145.12591719514,0
2098.72199490695,0
2049.5787266367497,0
1939.8151332329,0
2069.20292413965,0
1957.53412337136,0
1951.24384090751,0
1796.17308214538,0
1775.10339685214,0
1774.30041901777,0
1555.6744729159,0
1560.84291365604,0
1525.12781563,0
1557.66844078345,0
1369.04073050886,0
1290.11138569311,0
1343.15235467809,0
1177.53847877926,0
1249.8550801033698,0
958.543999320132,0
992.233721793352,0
884.560135220946,0
834.041887349949,0
860.9160357604761,0
786.50134313595,0
594.38258797325,0
432.202003040368,0
450.236142116452,0
550.100820987592,0
371.00961949349,0
233.21767497665297,0
238.963636343694,0
240.288135476063,0
260.665551829775,0
94.3332938947564,0
-87.9174089940641,0
121.049700375175,0
-109.311025701695,0
-51.5985896061824,0
-108.572732867869,0
-423.329633773196,0
-166.385936972669,0
-345.916540225677,0
-439.174975777202,0
-396.011801079936,0
-422.616557625589,0
-450.570171854112,0
-484.315286211994,0
-366.467869984495,0
-416.5934352739061,0
-480.957775817663,0
-559.541152605482,0
-411.818862064233,0
-452.99322955131896,0
-535.054997904121,0
-529.363714716626,0
-493.84312866715896,0
-467.30136527058295,0
-400.169801817063,0
-332.846173606981,0
-356.220349435318,0
-476.40327850725896,0
-273.655407499563,0
-172.03378159978698,0
-323.514761372166,0
-323.310563214682,0
-55.7508862575219,0
-97.9872799615156,0
30.803421644806104,0
28.368081846101106,0
249.559016086181,0
269.169352599138,0
289.957386384283,0
371.877781717836,0
450.303117427308,0
534.9074059167949,0
439.479609123121,0
716.210815344702,0
545.995865179454,0
560.919267122124,0
794.706568767861,0
936.062315976593,0
992.394588785747,0
1082.46293241399,0
1118.17584063683,0
1135.00084464815,0
1268.75499431608,0
1475.7401020874802,0
1378.20069618358,0
1510.46483537164,0
1578.42673352082,0
1704.13699614868,0
1580.90645224329,0
1701.43478764615,0
1815.30422029863,0
1815.46643283908,0
1919.33581448762,0
1936.31861524201,0
1928.2851597720603,0
1921.0421765274104,0
2162.02724392168,0
2144.02367882822,0
2233.26119887035,0
2017.7044559727103,0
2319.98690691913,0
2287.2077227202103,0
2244.42602010571,0
2342.86079361135,0
2336.12809963364,0
2374.90775391238,0
2373.00774559485,0
2345.94941396355,0
2342.58339120158,0
2276.42089074814,0
2353.0970974696697,0
2259.57293328095,0
2392.01182444477,0
2273.3973151886603,0
2357.07861112204,0
2183.35997041816,0
2163.30835418955,0
2212.6165588016897,0
2197.34866945248,0
1971.48690674645,0
2086.1020627862304,0
2058.73560317202,0
1882.86585872316,0
1921.69635666936,0
1755.3452914400598,0
1706.1319136406198,0
1673.50826486009,0
1568.00220741013,0
1678.7802089569102,0
1488.7533640371898,0
1389.39998391969,0
1221.27902717226,0
1288.36322600187,0
1148.11317909035,0
1104.8511056976402,0
1036.41520732473,0
855.793699865672,0
955.47748428598,0
861.390974017218,0
804.368509278647,0
629.4225037586519,0
475.623206859169,0
713.3370458831171,0
600.222801566147,0
380.320507747108,0
233.536478735766,0
270.146246282264,0
218.249526389968,0
-7.633158299840031,0
78.4987560049182,0
51.532884333031,0
127.941644665457,0
-149.841826434259,0
86.95606565124649,0
-51.2985886126326,0
-200.735608899794,0
-264.767708830645,0
-237.482495598019,0
-198.796734953791,0
-213.747457174037,0
-340.098904944535,0
-439.270500993995,0
-303.650009001913,0
-321.448915166325,0
-463.649615515693,0
-506.71330625355904,0
-433.103143683999,0
-391.693733309602,0
-432.42823688747103,0
-488.107285773252,0
-458.0368266410141,0
-304.83051598907,0
-293.942336464761,0
-296.540549435838,0
-347.73941979857,0
-274.425614077008,0
-316.390781093751,0
-112.649780202728,0
-287.28081294160097,0
-115.7618981278,0
-66.073814745043,0
-46.028449138028,0
260.46347184293,0
297.91847318536,0
136.915827176172,0
277.16136671864,0
332.349274189134,0
408.382940839606,0
480.09860513608805,0
455.735031277934,0
405.816245600841,0
617.313084451001,0
781.2161177172569,0
753.878933731835,0
901.861777685782,0
886.931287496056,0
1043.3266540844502,0
1139.30922945752,0
1181.10992881825,0
1165.3818002188302,0
1417.74067117363,0
1389.9953835914002,0
1363.39004528514,0
1481.94552292929,0
1613.87183018681,0
1605.30751266234,0
1589.81397783925,0
1718.25496434307,0
1853.52962264928,0
1926.61452812553,0
2096.09874184413,0
1974.45357150602,0
2007.44237579538,0
2070.67069582073,0
2250.39995790401,0
2141.4816670414702,0
2238.70300184303,0
2452.30981513267,0
2210.31568999375,0
2273.58581379191,0
2327.12676940692,0
2252.98784770377,0
2414.82988572087,0
2241.97766333098,0
2386.13154952068,0
2350.84198655951,0
2363.4805391119,0
2508.83441422642,0
2465.86846558593,0
2540.4899737697,0
2465.06380216184,0
2374.38776973031,0
2287.32625440053,0
2329.71878359024,0
2304.00597084566,0
2223.2525033557104,0
2088.55871716978,0
2227.10044918556,0
2057.3953975809804,0
1974.27543325436,0
2029.56277390172,0
1939.92643711179,0
1994.95795024341,0
1825.66230511162,0
1889.9020047796105,0
1760.19552619095,0
1688.37101787849,0
1587.40694167789,0
1634.38293548176,0
1431.39278216451,0
1344.10912191466,0
1343.1086723473402,0
1270.04371273004,0
1342.6572701113,0
1102.75560279204,0
1098.91778492545,0
956.744377038114,0
1011.3462318797,0
860.1458212510499,0
794.654762418515,0
693.949627622201,0
526.48454819009,0
482.26960356203904,0
509.30263515869,0
314.51696755808,0
433.939630723154,0
167.697754469025,0
116.6681436229,0
62.562984760767606,0
107.89220029536,0
136.90488128796102,0
-127.569416048424,0
-80.1794450276352,0
-84.5515197560778,0
-258.872952132984,0
-187.954948183369,0
-216.1719379336349,0
-145.582111636687,0
-201.586022292187,0
-383.916251039162,0
-388.595014159607,0
-371.471335499758,0
-492.766715026361,0
-423.0667920915631,0
-266.07427386994203,0
