Data,Label
2356.39621059887,0
2231.7502556670897,0
2245.44208679829,0
2324.827069718,0
2259.6784274254,0
2032.3624957613,0
2103.74564557937,0
2120.16331852541,0
1909.5862992810603,0
2091.92077303743,0
1922.60435394212,0
1952.26686170748,0
1892.4686120257893,0
1994.33946006536,0
1756.37304902711,0
1832.16278412643,0
1750.0552109111902,0
1841.9182298151,0
1960.78385513531,0
1687.26126438716,0
1785.5712855333,0
1777.57556106066,0
1898.5148545674103,0
1723.35764128044,0
1835.33235502995,0
1930.57688485994,0
1804.61956198784,0
1789.07022576368,0
1846.82242468144,0
1915.9385782210504,0
1833.4473045412,0
2048.08031904697,0
1964.78692154484,0
1791.9835018035,0
1956.3153741955896,0
2184.29185331809,0
2047.2919531489,0
2154.3523337775,0
2212.1115783253304,0
2145.77958551874,0
2346.52840508264,0
2396.50259297294,0
2556.8015831812,0
2556.58300542876,0
2550.41261034583,0
2602.2065489367,0
2716.44094033695,0
2677.51742286534,0
2816.77861571133,0
2904.65295590625,0
2990.39519124837,0
2943.78582751019,0
3202.31568476221,0
3223.5329117131105,0
3427.7768621313203,0
3192.4298468800503,0
3362.21869899354,0
3360.32523162497,0
3530.4703626452,0
3660.89462888075,0
3838.3373207020704,0
3764.48118298479,0
3789.15407877239,0
3930.3699237631695,0
4073.73586308871,0
4119.37274777275,0
4276.1139101216295,0
4236.43280692784,0
4214.74476531636,0
4472.27253536569,0
4397.33833642718,0
4590.40947992567,0
4651.756227677151,0
4708.56257780891,0
4869.98432435523,0
4796.32087928732,0
4779.02349826741,0
4936.11390113766,0
4972.21570448086,0
5088.563266311699,0
5211.94160771401,0
5017.43460749854,0
5178.041525445789,0
5243.00947195942,0
5319.14582402454,0
5270.00062719671,0
5383.763499820349,0
5416.821762764461,0
5419.6778464147,0
5439.60540534083,0
5577.50140584475,0
5543.14743946652,0
5653.13625839763,0
5511.04367983511,0
5454.67680390039,0
5524.819664592121,0
5566.69249986485,0
5546.71719870919,0
5535.291674993921,0
5450.48852651283,0
5500.88838590721,0
5471.81055495751,0
5560.8522332735,0
5549.98455612431,0
5618.64202189612,0
5467.09965872639,0
5536.41408997823,0
5411.1251462909295,0
5311.24060652884,0
5420.95247990744,0
5322.26477331371,0
5266.79439292594,0
5237.16768863822,0
5331.13648169734,0
5326.47632566338,0
5245.68138562745,0
5112.47930625801,0
4995.11184862028,0
5058.76167229948,0
5075.63342767742,0
5008.54564159051,0
4922.954238515949,0
4867.08970572761,0
4741.39561782046,0
4782.21116623281,0
4703.6382599484605,0
4653.18472516915,0
4582.54774361308,0
4463.18291700606,0
4451.959169907629,0
4497.34356008574,0
4395.03231162112,0
4343.168969062221,0
4279.44373746132,0
4343.4759156962,0
4197.66088980911,0
4167.440639666071,0
4114.95636194157,0
3991.9279349281,0
4013.0202648819695,0
4068.12001573246,0
3969.98950937456,0
3796.90160349063,0
3869.94892614819,0
3870.7071396728497,0
3794.2667884641296,0
3826.0263395329,0
3731.38763100994,0
3644.61010564382,0
3749.1423124612,0
3696.6707452415294,0
3699.93333814614,0
3721.26814486972,0
3650.1615487831104,0
3512.04424393406,0
3630.8111333423103,0
3503.34173050292,0
3582.21935542913,0
3690.93124731399,0
3507.34430147362,0
3646.35937872372,0
3607.91402189548,0
3645.0847634501897,0
3754.13790492504,0
3738.56903654448,0
3822.4505246951294,0
3677.41222495468,0
3726.39708536714,0
3767.6861485863,0
3848.103939183,0
3825.00939542517,0
3879.51154086686,0
3912.80899779051,0
4071.81702351555,0
4117.34059350456,0
4195.38827025711,0
4373.63401834114,0
4228.5141355721,0
4348.8133094217,0
4593.0750442994,0
4463.95969300927,0
4484.162640631111,0
4486.72273855457,0
4585.34463666486,0
4574.20564260179,0
4653.85752742908,0
4809.45291713355,0
4934.77748607581,0
4989.93952455486,0
5035.26680040019,0
5010.47377906329,0
5263.77795923169,0
5327.46565103025,0
5487.849376723339,0
5319.756166184579,0
5509.758230167629,0
5732.932508322359,0
5695.28157316911,0
5863.33447699994,0
5883.399038052271,0
5929.29940808615,0
6060.762551615219,0
5943.3693299604,0
6121.4679361711405,0
6261.88111009765,0
6386.03001103031,0
6415.871054865301,0
6444.2194373746,0
6578.883925503821,0
6564.578066783361,0
6548.945577036689,0
6687.49450921807,0
6737.444862937889,0
6832.95057948683,0
6834.979409459449,0
6961.35992001651,0
7111.89353758173,0
6885.99022017988,0
7100.43660588062,0
7050.399368011791,0
7097.0614179273,0
7050.011169997959,0
7194.943263958291,0
7268.618974993709,0
7172.11600803154,0
7436.71740425192,0
7267.797024056709,0
7179.578756598771,0
7349.908597216159,0
7538.601835361379,0
7495.551915809259,0
7480.49057679629,0
7450.386232465391,0
7428.728595835279,0
7363.500576173879,0
7283.263959733409,0
7225.31817022672,0
7289.449707218009,0
7233.757429511071,0
7274.65580532063,0
7378.31487719028,0
7242.97164149022,0
7173.21912620158,0
7187.636254412841,0
7106.529144363671,0
7255.16259393452,0
7058.86933153403,0
7120.487196292779,0
7135.30566677979,0
7140.95229105072,0
7149.83726379277,0
6848.48104735665,0
6995.6690368461705,0
6845.68534867021,0
6826.28249812156,0
6894.6355698610105,0
6700.51469221126,0
6742.733200436701,0
6637.99228452375,0
6559.3709650459305,0
6643.39007143787,0
6476.027777154461,0
6425.437549363721,0
6438.47302357245,0
6402.6071015563,0
6220.90228501958,0
6317.09595953587,0
6140.23986174342,0
6072.8170937370605,0
5921.256458401589,0
6028.65485748188,0
6014.618293250611,0
5896.19660300697,0
5990.2449480448095,0
5903.14444124168,0
5824.8271789481005,0
5906.37865757545,0
5633.44896279431,0
5724.39492000599,0
5730.162705917889,0
5567.56395374806,0
5590.32314960117,0
5577.224532276789,0
5524.61775891511,0
5538.65973378455,0
5502.781159664879,0
5437.420110907029,0
5535.8785390599405,0
5428.99888051399,0
5416.38848052367,0
5488.82175470826,0
5571.69672090144,0
5325.906518565979,0
5467.5992483491,0
5487.328119394439,0
5469.77381447419,0
5661.0778508924495,0
5583.17550043098,0
5473.607277568811,0
5487.818509409721,0
5620.737959520739,0
5653.98395368286,0
5663.1054076253,0
5601.574303240451,0
5718.12422182671,0
5712.56122942093,0
5890.2945695606495,0
5741.895981555911,0
5851.2009155018295,0
5824.9681331560205,0
5879.36956938554,0
6003.178977232879,0
6042.42264323345,0
6081.92102891203,0
6287.859022739411,0
6246.5688679019895,0
6398.44570797668,0
6301.43662020371,0
6421.66036856162,0
6409.00922337589,0
6682.05284810307,0
6582.4816042025095,0
6830.45905664415,0
6730.13326624291,0
6869.47862520183,0
6748.55750366187,0
7012.358773461071,0
7108.6785348492,0
7049.53500315427,0
7243.78769974629,0
7318.177110046,0
7290.73678772198,0
7563.55959824869,0
7491.772280986171,0
7640.037345607009,0
7772.78081979582,0
7771.84382717165,0
7937.594311707159,0
7968.523787974859,0
8138.55234396433,0
8058.120248131321,0
8093.69018443389,0
8271.01206684223,0
8299.54315106888,0
8358.52893139549,0
8479.03723023489,0
8540.54196598345,0
8567.734538582099,0
8669.60691238246,0
8733.99368239996,0
8793.16496765735,0
8853.67660409269,0
8925.59473194942,0
8870.07442232116,0
8891.908440141591,0
8876.69390857591,0
8984.855962537209,0
8970.99358479407,0
9098.195863403873,0
9084.16260105074,0
9085.03911443832,0
9078.6005440377,0
9172.65498082953,0
9143.292257677953,0
9110.64343534123,0
9111.22744534035,0
9297.82896413409,0
9176.84266485094,0
9173.11570809851,0
9205.85601388284,0
9182.139525200291,0
9184.97037113158,0
9184.95788899094,0
9152.19441912674,0
9102.44833861066,0
9213.28580165436,0
9134.62109512923,0
9017.096170878442,0
9151.63189327331,0
8943.27605693291,0
9008.42247526844,0
8984.40812296298,0
8904.006689627142,0
8954.865009354491,0
8789.47141795413,0
8964.35788943373,0
8841.04068294813,0
8892.56444110272,0
8773.106760974559,0
8561.72971750196,0
8680.56960091575,0
8618.43320907803,0
8610.51015057804,0
8564.26664010535,0
8470.1467533052,0
8431.613970169,0
8294.36262721372,0
8396.637420068158,0
8107.420110345451,0
8047.70343742417,0
8038.27992312491,0
8143.6831447429,0
7950.02971325889,0
7951.60868268872,0
7935.710749017709,0
7847.32507734504,0
7686.530482907719,0
7871.465307091379,0
7738.413151490641,0
7738.236160306321,0
7659.163192794921,0
7581.055984479259,0
7587.611649607091,0
7601.78287467343,0
7402.437183517141,0
7394.8441216739,0
7539.205817277909,0
7354.568669588841,0
7394.419659492901,0
7268.827887175709,0
7398.49961030715,0
7373.886594225259,0
7297.228621165709,0
7414.22173259067,0
7257.87619713468,0
7266.52016405212,0
7361.434813070379,0
7314.71713315002,0
7344.5156257852195,0
7392.992825785459,0
7314.07235801168,0
7353.74766052938,0
7276.02090326047,0
7371.43869880677,0
7336.443465363671,0
7471.92789210529,0
7403.86256332751,0
7438.24479653208,0
7467.6371149859,0
7358.10003472396,0
7469.56194749203,0
7719.765953475791,0
7673.500130377571,0
7671.819171204301,0
7706.004863815029,0
7756.51368772525,0
7852.40112040665,0
38555.0705647717,1
38555.0705647717,1
7984.562263100609,0
7967.47210228451,0
8090.21502954516,0
8222.66097308021,0
8151.408005134759,0
8395.7431228832,0
8477.75613551549,0
8465.45016613462,0
8558.6014164646,0
8709.28581002428,0
8648.029110934549,0
8699.25857572309,0
8761.02453461372,0
8851.21624115581,0
8948.01670591248,0
9103.31262327884,0
9088.46410883078,0
9214.54708648336,0
9323.45435053638,0
9299.19891792714,0
9569.26249737596,0
9638.64296383156,0
9494.24533619311,0
9663.8354523498,0
9746.57209872123,0
9858.86860759978,0
9836.17264088219,0
9964.0056338231,0
10116.1243799862,0
10199.1263570531,0
10211.5694028538,0
10283.935395066,0
10276.8755706931,0
10352.1463968626,0
10524.756480407,0
10503.3243987986,0
10504.3673207365,0
10720.573021724,0
10612.2358380425,0
10780.6470755603,0
10785.7130159922,0
10812.7025194753,0
10802.2739663378,0
10923.0190010148,0
10776.3986156661,0
10852.763901762,0
10932.6683328375,0
10985.1438688758,0
11002.3886448091,0
10992.8041653938,0
11007.4494356102,0
11073.630297426298,0
11002.2666328474,0
10899.7985600514,0
11058.6011809185,0
11119.6395218947,0
11125.0692557514,0
11028.9589672446,0
11036.6744575407,0
11136.868944717,0
10969.5888055545,0
10989.0451734472,0
11013.2149162808,0
10910.8153105361,0
10899.0538574859,0
10945.236466413,0
10824.2498407871,0
10876.4052969183,0
10725.2828372025,0
10631.3190424193,0
10780.9651813841,0
10688.0786595588,0
10625.4821810004,0
10576.5968621191,0
10639.9164922886,0
10446.8917856967,0
10545.3952353171,0
10355.6953698904,0
10370.9562967335,0
10315.9710860762,0
10321.7521740082,0
10104.1610463344,0
10160.9626176795,0
10117.9531841028,0
10115.8961102694,0
10104.5239993413,0
9903.808925740892,0
9945.76259602266,0
9903.80514232036,0
9906.0955497651,0
9766.52259628931,0
9805.871569285791,0
9683.20943374458,0
9609.83360218865,0
9622.13909075846,0
9562.24086269688,0
9527.29139405765,0
9530.81431029494,0
9400.3919241334,0
9366.91745120604,0
9334.34050620883,0
9392.04410652574,0
9423.6301647243,0
9325.15873182119,0
9304.28215875848,0
9332.45489938873,0
9145.1040077764,0
9062.71915361242,0
9072.35239594973,0
9156.05491820581,0
9129.236008196727,0
8927.16819243803,0
9199.45445551568,0
9097.91537656468,0
9110.66542213025,0
9147.7052743705,0
9033.01875647899,0
9085.9751695107,0
9222.738701049871,0
9305.60151274944,0
9233.56806247553,0
9259.39025747575,0
9110.89332860775,0
9335.08105137977,0
9371.18704863221,0
9300.242683590172,0
9375.6108248288,0
9467.45807120973,0
9597.07139898907,0
9410.47628539858,0
9610.00979785435,0
9684.8748282597,0
9704.6866687073,0
9715.59233049361,0
9741.26385237416,0
9823.22463958975,0
9934.75508042048,0
9860.099402502328,0
9915.28515000644,0
10018.7541293507,0
10037.0057581349,0
10089.9638238897,0
10378.1956246999,0
10288.0371647657,0
10391.732627989,0
10422.2250359444,0
10615.3265142447,0
10693.2894505294,0
10817.6677140548,0
10778.4767355818,0
10977.71658921,0
10977.8489424413,0
10954.4254999077,0
11206.9500410439,0
11310.9340766196,0
11338.3502860493,0
11328.2505202124,0
11340.1281181028,0
11514.2701242003,0
11491.1671372492,0
11531.979663793,0
11783.64926676,0
11784.0216550852,0
11847.0949085033,0
11898.3575736524,0
12104.3918899789,0
11963.6206869567,0
12107.8708636249,0
12240.9057036812,0
12280.4932963416,0
12273.1483868322,0
12367.1260040854,0
12410.145644568798,0
12593.1495752752,0
12528.2070149732,0
12519.0907370369,0
12691.8046438551,0
12556.4459458204,0
12721.410361691298,0
12804.1695520382,0
12664.6899643996,0
12798.2176228729,0
12867.4908879687,0
12901.1103465803,0
12948.7625160353,0
12992.5138777505,0
12883.295517961498,0
12818.6633622918,0
12831.7959443778,0
12938.609037294,0
12778.3271183398,0
12923.3207850819,0
12800.6910519665,0
12809.0135368584,0
12888.1635144924,0
12808.4356567051,0
12775.175105491298,0
12767.912825828602,0
12894.0669998162,0
12672.0793577968,0
12750.7168721885,0
12681.036877772,0
12893.4116879554,0
12638.7182290753,0
12743.8494861252,0
12638.7979373793,0
12427.2217687496,0
12534.282193718402,0
12504.7577293626,0
12413.2887499903,0
12227.7051732525,0
12479.2672004258,0
12258.9787796393,0
12124.3089414631,0
12263.0830731079,0
12106.8568212353,0
12091.2190126326,0
11967.4534418483,0
11844.2614201023,0
11908.0446673299,0
11921.7762742217,0
11815.8995223302,0
11767.9914678355,0
11731.1440583947,0
11693.5645688253,0
11597.2730061408,0
11545.7192668518,0
11467.5244099731,0
11374.950547839098,0
11325.3774308192,0
11327.9320345379,0
11288.5385943998,0
11272.5829269732,0
42089.2480048385,1
42089.2480048385,1
11294.6969432066,0
11181.316584093898,0
11142.1921502619,0
11092.8865006542,0
11002.7784243794,0
11001.6324144765,0
10995.535728985,0
11008.9133390557,0
10983.6447401215,0
11100.5125559374,0
10937.0220896059,0
10899.7436620102,0
10831.1519253469,0
10873.9671451858,0
11129.8169174078,0
10970.4829176053,0
11019.910393424,0
10979.5903855408,0
10989.9347714981,0
10981.0105572488,0
11050.8354889143,0
11135.3365961565,0
11121.282196703898,0
11068.983976475,0
11122.6862514154,0
11045.5493976846,0
11265.4352279542,0
11352.3413580945,0
11157.9907108127,0
11308.3970588568,0
11294.220132244,0
11321.278093372,0
11534.2417645607,0
11595.6514073273,0
11713.6973628796,0
11664.0505354291,0
11560.2037027893,0
11787.4401474471,0
11768.4375143113,0
11870.3561630865,0
11970.1317878115,0
12027.9700748873,0
12150.8182172752,0
12120.6725653086,0
12193.05901862,0
12329.2183441576,0
12454.413652943,0
12440.9634130829,0
12498.6818870075,0
12552.3353907055,0
12648.9968916327,0
12760.6583401444,0
12776.5968991341,0
12986.9774026329,0
12870.2307265793,0
13083.3160759293,0
13069.2264855343,0
13335.1080145228,0
13288.6744406785,0
13480.4238581295,0
13444.8233273766,0
13532.6930796628,0
13547.2407874181,0
13471.3745205577,0
13876.0947271136,0
13726.380461816,0
14074.305288934,0
13979.034926588702,0
13977.5269087591,0
14126.9852186892,0
14197.398920524,0
14173.9288199193,0
14252.6446161753,0
14424.2687818701,0
14241.4956259743,0
14383.0831545658,0
14485.572094449,0
14368.6772308372,0
14379.0836833054,0
14636.5853792513,0
14518.7006905822,0
14526.577800468998,0
14623.1571833177,0
14608.8728866088,0
14628.05716429,0
14583.4162975046,0
14633.2320783227,0
14768.328569411202,0
14751.0440370438,0
14674.7314064518,0
14892.9717232505,0
14825.1142403984,0
14663.07849575,0
14701.29761685,0
14468.3095942652,0
14753.1109623822,0
14709.2081900159,0
14615.8273243839,0
14616.4614623918,0
14612.9096079002,0
14653.1242432021,0
14483.7591449577,0
14597.8074083347,0
14543.036655221398,0
14404.6895631353,0
14397.509114647,0
14509.9879207131,0
14327.7840205705,0
14198.250772598798,0
14148.8362087205,0
14203.6010448901,0
14179.369897498602,0
14132.875837348602,0
14048.0308718479,0
13877.3906502037,0
13935.8073741348,0
13983.0345123556,0
13701.5849365956,0
13858.6193457828,0
13658.9839167677,0
13696.531070133,0
13561.047951690902,0
13667.802461642,0
13516.6816263266,0
13538.4711355302,0
13402.103204218602,0
13326.102133261202,0
13255.0535688375,0
13233.3427614088,0
13244.5927243601,0
13323.8450102863,0
13223.0570431442,0
13095.9756757841,0
13118.715354823702,0
12992.8121774344,0
12984.2680942774,0
13005.2536668415,0
13152.8419975817,0
12949.0000199821,0
12912.568387683,0
12717.1107715056,0
12941.695806931,0
12927.0164143747,0
12705.9354061442,0
12806.496112228,0
12735.4934239043,0
12794.4424894763,0
12744.355852611,0
12849.5513883459,0
12791.9779970095,0
12785.3182982513,0
12812.4926501218,0
12664.6333827013,0
12722.0374091698,0
12917.2243927619,0
12851.5107371436,0
12887.6793244044,0
12782.7632096527,0
13063.547663508602,0
12900.7131089846,0
13006.2004340735,0
12988.5406705297,0
13110.9626898928,0
13021.7971727556,0
13200.0952914399,0
13247.8749910962,0
13169.4974634785,0
13159.3999303789,0
13359.4823760958,0
13220.5203247213,0
13497.5428913932,0
13559.8888818828,0
13624.8756936782,0
13609.1517106303,0
13829.3011522204,0
13757.3644925362,0
13768.5631035839,0
13881.0433452642,0
13891.4223880367,0
13964.0695470901,0
14144.1071552381,0
14208.623997466,0
14243.6056514725,0
14343.5548125024,0
14425.823580329,0
14493.2801077045,0
14719.0856448882,0
14629.9288751494,0
14799.5398643323,0
14804.8462627599,0
14831.73280391,0
14918.0937653847,0
15073.0194994832,0
15097.6761602367,0
15225.0567475926,0
15312.5863970483,0
15414.0712099811,0
15361.3214355729,0
15601.741103223,0
15438.3332825474,0
15505.4777210289,0
15788.7376973432,0
15860.4203358762,0
15752.3527583201,0
15929.9832900118,0
15858.1898826892,0
16121.612914238602,0
16066.3737606882,0
16102.6224646553,0
16137.0798315289,0
16118.8515033673,0
16310.5381803826,0
16291.052099068702,0
16363.8917352355,0
16306.1071676069,0
16365.398791001398,0
16441.9028427364,0
16326.7523885493,0
16406.873167406,0
16450.0931402635,0
16551.9082065449,0
16458.4577822207,0
16459.594893529098,0
16574.6783554345,0
16496.209443691598,0
16624.2476482935,0
16431.3477791323,0
16520.9732414115,0
16484.1912148636,0
16494.872473364198,0
16570.621820606,0
16554.6895367859,0
16432.565430964798,0
16333.5494975776,0
16389.2579331837,0
16513.3525106477,0
16389.4958968438,0
16298.321219681398,0
16329.3691391697,0
16352.8796231407,0
16389.3706623331,0
16258.43330522,0
16109.733672739,0
16300.114078672,0
16101.5448919271,0
16151.6138959385,0
16097.2841241447,0
15813.1349998397,0
16026.2640474004,0
15852.9920734955,0
15751.5687629127,0
15766.0022141789,0
15715.6184065454,0
15660.4596346853,0
15596.7116438045,0
15662.4180106558,0
15577.5650286392,0
15477.0160582747,0
15360.9062865687,0
15440.1928532156,0
15351.0685165222,0
15223.4137256295,0
15170.1394223647,0
15140.6327125145,0
15101.0437567114,0
15094.9957545648,0
15087.2590997294,0
14998.3518168127,0
14823.110038493302,0
14929.6515213553,0
14946.4746190823,0
14740.5724406074,0
14666.96969136,0
14827.2703512158,0
14715.7928145291,0
14754.2181832317,0
14677.8289400353,0
14797.8899209145,0
14741.9108368644,0
14687.8398836776,0
14688.451005689,0
14687.3152852777,0
14693.1303584442,0
14542.8897055052,0
14720.8251535334,0
14509.164517601,0
14462.1618969481,0
14609.5791804999,0
14678.7471632431,0
14676.348240468602,0
14706.6628308019,0
14692.6506056369,0
14665.5687087877,0
14744.6271266744,0
14891.6746707712,0
14775.7357491134,0
14865.306209792,0
14902.7142493251,0
14995.0571519995,0
14873.6129330909,0
14970.3478209511,0
15065.8425056636,0
15066.3359613923,0
15162.4612468574,0
15187.2029367863,0
15194.8293636546,0
15207.9854844776,0
15443.5730662281,0
15456.9945001646,0
15569.2533138311,0
15419.157664036002,0
15727.7438489444,0
15747.3575780738,0
15762.8650263951,0
15906.7417573698,0
15962.935072213,0
16063.4238662379,0
16132.546886143,0
16183.7874900132,0
16259.8323199629,0
16284.7261726805,0
16438.5624461816,0
16446.7837969949,0
16656.4695559271,0
16649.3095925326,0
16822.4903425134,0
16772.8662090849,0
16860.5445250246,0
17011.4080596243,0
17107.8306939225,0
17021.5893998828,0
17235.4833364099,0
17326.3730660307,0
17288.2934968433,0
17439.355381953603,0
17411.2577082885,0
17486.2677667651,0
17575.989128876998,0
17601.7321253824,0
17816.6991791839,0
17767.3747094516,0
17796.6419081213,0
17764.480378823002,0
17937.0736328727,0
17926.257430925,0
17998.5270836663,0
18046.5499713202,0
17993.8083847267,0
18184.0944977117,0
18201.6232195026,0
18248.499808726898,0
18188.6468932808,0
18143.7490636166,0
18438.2401547315,0
18421.2263879863,0
18306.429040904,0
18251.3632070471,0
18352.5198854449,0
18371.4072319566,0
18232.9505197068,0
18363.0136210865,0
18388.8425854717,0
18500.0726768308,0
18295.5273514164,0
18536.637839426698,0
18443.5285357585,0
18335.087894217,0
18295.9331267088,0
18331.214915433306,0
18370.86504223389,0
18357.8721831724,0
18241.6141510744,0
18143.5877261867,0
18245.8131572239,0
18208.0596420422,0
18055.8298059594,0
17985.146490077,0
18011.476735916298,0
18004.4343835671,0
17920.3643515958,0
17818.3051748623,0
17786.6677520375,0
17858.3835286161,0
17800.9434398334,0
17727.4586128051,0
17607.3457059334,0
17592.5526893862,0
17473.1088065457,0
17565.6599273176,0
17323.4106011676,0
17381.680400839,0
17330.5167948525,0
17250.9869639403,0
17420.423961771397,0
17352.1958390071,0
17108.4471892854,0
17127.4753774435,0
17070.954361563,0
17032.0041074968,0
16988.8611939607,0
16861.388530416298,0
16711.7002175065,0
16791.6357310417,0
16830.6317284804,0
16703.0715784462,0
16730.5549540403,0
16616.8968477104,0
16655.3601233959,0
16643.0994926045,0
16585.8554173784,0
16480.9673682398,0
16614.1186188762,0
16505.055879521202,0
16400.5540474904,0
16427.0975947711,0
16469.401895836698,0
16392.826142056,0
16314.6578976832,0
16367.3402101177,0
16430.8914182044,0
16444.990842555802,0
16548.8176703655,0
16402.8425090849,0
16397.939256831698,0
16425.2002553931,0
16560.3528792928,0
16448.3681949145,0
16523.0352050098,0
16705.7523620916,0
16495.2056617496,0
16558.3679108376,0
16619.160011135802,0
16574.2038624563,0
16742.259185746298,0
16623.0842457508,0
16787.8868199213,0
16801.4562131946,0
16863.026869433503,0
17046.8366697354,0
17071.3876327584,0
17204.709087222,0
17212.081088611398,0
17211.5192983438,0
17219.404768834298,0
17345.8733215266,0
17417.5744859513,0
17445.7661598086,0
17431.2067064711,0
17660.4619939779,0
17623.6085403101,0
17666.4937564861,0
17834.2921962629,0
17878.3926944544,0
18052.366607391297,0
18032.497587848506,0
18219.8381663112,0
18239.3918280084,0
18311.6003143562,0
18359.8836942912,0
18539.1536069265,0
18500.3179926573,0
18563.5916841256,0
18702.8686855395,0
18779.0337765877,0
18982.6309460988,0
18911.7166197563,0
19046.8281250925,0
19059.4740697123,0
19243.0821184279,0
19244.4676163843,0
19318.849243547,0
19359.9335247972,0
19339.7760247018,0
19424.6421670913,0
19568.6704236122,0
19514.7037490305,0
19732.3302016144,0
19607.8274955972,0
19667.6466148216,0
19720.2159613255,0
19855.168217719,0
19970.8327937205,0
19824.06022241729,0
19945.2822656123,0
20015.5932974758,0
19931.2393436389,0
20056.0078063304,0
20087.9106501587,0
20200.3383454506,0
20195.6186786595,0
20073.9026172225,0
20101.572062845506,0
20141.9667112496,0
20054.6095971238,0
20128.2268498285,0
20271.914941003703,0
20186.4942629965,0
20266.6237445746,0
20264.4408687659,0
20145.8620310379,0
20156.0660239024,0
20310.2989576192,0
20133.9025700671,0
20155.1113174462,0
20199.2070434753,0
20084.9825127378,0
