Data,Label
-76.044859,0
-45.14572,0
-29.311307,0
-26.442073,0
-13.733075,0
4.0879791,0
16.774706,0
19.861017,0
25.376789,0
28.771677,0
37.030998,0
36.860897,0
45.673505,0
45.776725,0
56.204018,0
59.444378,0
66.864042,0
77.267305,0
81.085985,0
93.120496,0
85.814394,0
82.849664,0
86.228029,0
88.130644,0
81.719244,0
85.965518,0
82.786086,0
83.467053,0
84.888184,0
81.400196,0
88.138319,0
94.294415,0
102.89846,0
100.22976,0
100.80796,0
104.36555,0
111.8343,0
117.26351,0
111.69387,0
105.39175,0
104.43008,0
117.666,0
114.8609,0
111.72523,0
121.47674,0
130.03312,0
128.57651,0
125.83292,0
126.07599,0
120.77208,0
105.30197,0
91.705131,0
85.781429,0
81.641144,0
69.068038,0
56.02157,0
40.401089,0
28.173214,0
13.358409,0
0.28681729,0
-1.2429268,0
-3.0378135,0
-0.32736246,0
0.90679577,0
-4.0658282,0
-18.353779,0
-16.282175,0
-19.925886,0
-35.631894,0
-37.756327,0
-34.979961,0
-32.800998,0
-30.794655,0
-33.093468,0
-41.134302,0
-32.864622,0
-43.801687,0
-50.466963,0
-55.522311,0
-54.193917,0
-49.458107,0
-54.238319,0
-58.393706,0
-55.663863,0
-55.522041,0
-51.093215,0
-43.271427,0
-42.860872,0
-52.420406,0
-61.288991,0
-65.559173,0
-59.541252,0
-65.850912,0
-61.547356,0
-60.130512,0
-67.733086,0
-69.187989,0
-77.506322,0
-84.265816,0
-87.286797,0
-90.979933,0
-89.530575,0
-92.840358,0
-87.899169,0
-88.916316,0
-90.315486,0
-99.403679,0
-101.59124,0
-104.40563,0
-97.189754,0
-92.540022,0
-101.02038,0
-95.416741,0
-89.736752,0
-94.012278,0
-94.258816,0
-92.59728,0
-93.311989,0
-107.40315,0
-110.21985,0
-114.32787,0
-116.12442,0
-117.71202,0
-127.81679,0
-126.5486,0
-126.54206,0
-127.13999,0
-122.80491,0
-122.46258,0
-126.562,0
-127.92585,0
-128.50427,0
-133.91433,0
-128.12824,0
-128.93493,0
-113.84852,0
-95.02521,0
-75.04369,0
-47.147797,0
-30.253891,0
-31.415751,0
-25.390958,0
-21.775538,0
-14.600001,0
-31.866498,0
-62.735296,0
-100.01895,0
-154.47626,0
-206.0012,0
-290.21519,0
-393.93966,0
-497.64167,0
-581.74326,0
-648.95243,0
-697.86585,0
-716.09235,0
-712.74735,0
-712.5895,0
-679.57732,0
-635.2761,0
-594.16002,0
-557.02961,0
-504.52286,0
-452.20376,0
-398.31036,0
-338.61518,0
-289.18288,0
-233.2164,0
-180.04086,0
-130.89867,0
-113.23439,0
-83.294486,0
-65.378472,0
-57.224223,0
-46.8086,0
-29.893447,0
-18.641398,0
-21.531978,0
-18.202187,0
-16.711947,0
-6.3262711,0
-4.7166483,0
-0.51346872,0
7.507107,0
17.403023,0
30.979604,0
28.239365,0
27.850397,0
29.359989,0
34.914694,0
34.684931,0
45.353141,0
49.638632,0
56.125082,0
66.239121,0
69.734109,0
77.31281,0
83.326778,0
90.83355,0
91.083572,0
94.173303,0
99.746454,0
104.40786,0
106.0596,0
109.84592,0
111.54179,0
106.15744,0
113.45842,0
118.69311,0
120.95027,0
118.64659,0
114.49669,0
113.53684,0
110.93362,0
118.67314,0
113.29058,0
112.55935,0
116.28268,0
122.54812,0
116.9479,0
101.14303,0
109.53117,0
99.134577,0
97.185742,0
86.043682,0
78.541367,0
63.016138,0
49.202834,0
41.796885,0
24.526896,0
23.954806,0
30.187284,0
21.280531,0
16.858022,0
10.532668,0
4.7202485,0
-3.7089345,0
-2.1873189,0
-7.8752148,0
0.9391411,0
-8.6364361,0
-7.9382808,0
-10.076886,0
-9.2932065,0
-8.7750874,0
-17.685898,0
-18.44278,0
-18.046705,0
-11.835529,0
-18.302249,0
-19.50174,0
-13.648022,0
-24.365399,0
-28.001574,0
-29.604397,0
-34.222517,0
-32.132365,0
-34.918374,0
-37.453369,0
-39.257377,0
-32.734723,0
-35.979873,0
-35.864133,0
-26.555375,0
-21.922213,0
-21.376732,0
-16.990671,0
-23.779842,0
-29.692167,0
-29.481967,0
-28.464812,0
-37.152334,0
-40.915874,0
-33.65629,0
-30.767946,0
-21.900379,0
-19.692435,0
-14.411782,0
-5.9766968,0
-6.8492165,0
5.2760757,0
3.3211742,0
-2.6325438,0
3.2133938,0
5.3786169,0
8.9248002,0
16.964625,0
16.314521,0
20.32675,0
27.389481,0
20.509837,0
18.713554,0
7.4378884,0
9.3269437,0
6.1841705,0
2.9974784,0
4.2294572,0
0.79060615,0
1.7341524,0
-5.2759024,0
-12.101165,0
-6.2852937,0
-5.0066312,0
4.0619733,0
-0.19166003,0
0.39758029,0
0.48063392,0
-2.8791814,0
-3.9339441,0
-3.61669,0
-3.4169426,0
-4.5366411,0
-2.1065862,0
-6.3687767,0
-8.4908859,0
-1.5287438,0
-8.2669187,0
-12.755782,0
-5.8050293,0
-1.6863318,0
-2.20383,0
-6.0230615,0
-1.8040593,0
-2.3443163,0
-3.655008,0
-12.437004,0
-17.848769,0
-28.740969,0
-34.549221,0
-35.905983,0
-39.964504,0
-33.873337,0
-21.208303,0
-14.513084,0
-14.228502,0
-7.5710015,0
-3.568965,0
-12.078053,0
-14.648548,0
-22.653332,0
-22.769543,0
-27.264377,0
-29.686102,0
-25.399519,0
-26.954849,0
-19.645065,0
-19.03547,0
-12.90943,0
-7.7996763,0
-7.4261566,0
-12.429771,0
-7.6324334,0
-11.205907,0
-1.7261226,0
-7.3931166,0
-10.381625,0
-13.155982,0
-13.651417,0
-12.980975,0
-21.080397,0
-21.805299,0
-26.908586,0
-27.341913,0
-51.980736,0
-181.32013,0
-451.99413,0
-431.31294,0
175.51358,0
646.71313,0
699.14946,0
596.67536,0
509.0709,0
444.07689,0
413.04881,0
380.18202,0
347.64431,0
300.48071,0
244.02304,0
181.20199,0
125.27883,0
74.368611,0
20.337196,0
-35.960574,0
-89.212692,0
-159.435,0
-231.26411,0
-288.36621,0
-318.3964,0
-331.06914,0
-368.03581,0
-400.60642,0
-435.36914,0
-444.85078,0
-447.27158,0
-438.26817,0
-416.74725,0
-407.09293,0
-373.75938,0
-348.52696,0
-307.06061,0
-242.82916,0
-192.34108,0
-134.73547,0
-72.855498,0
-19.275716,0
29.301224,0
57.297671,0
88.446386,0
115.52474,0
144.13517,0
154.33731,0
155.33449,0
164.09331,0
164.40914,0
171.18931,0
172.25407,0
181.87703,0
190.24078,0
205.03393,0
215.31159,0
222.05597,0
232.61941,0
242.18148,0
257.57715,0
262.82818,0
270.2299,0
269.47589,0
272.56703,0
279.30551,0
283.57424,0
297.61696,0
297.3829,0
307.67336,0
296.69196,0
302.60472,0
309.78803,0
305.08628,0
305.97719,0
302.37206,0
310.09572,0
315.13745,0
318.33608,0
309.31609,0
311.66572,0
318.80192,0
317.34947,0
321.23764,0
320.14474,0
322.85576,0
312.0625,0
319.19884,0
300.39608,0
307.99453,0
313.75896,0
297.12813,0
291.75273,0
286.49049,0
300.09616,0
289.81956,0
284.06543,0
286.26399,0
279.54537,0
278.31067,0
257.00953,0
248.82636,0
234.81253,0
227.5626,0
210.25112,0
192.35884,0
180.38947,0
180.55461,0
156.0723,0
139.63991,0
130.82159,0
119.77482,0
106.83246,0
94.950488,0
89.295145,0
85.497295,0
74.291213,0
65.757045,0
55.891838,0
43.975166,0
46.419876,0
52.615397,0
44.939181,0
33.588224,0
36.127462,0
33.495199,0
34.404728,0
28.242454,0
26.279083,0
21.675694,0
17.667187,0
21.750024,0
17.268322,0
13.006462,0
13.006494,0
10.097471,0
7.1216665,0
10.130134,0
0.20002709,0
6.3728591,0
5.8075645,0
1.8056058,0
7.3114078,0
19.398362,0
12.931428,0
-2.9102002,0
-1.4253416,0
-3.0429102,0
-15.598612,0
-22.452159,0
-31.236199,0
-20.901082,0
-19.78187,0
-9.8862347,0
-5.8879705,0
-6.0908849,0
-4.206127,0
-10.454278,0
-30.552496,0
-30.073911,0
-30.285564,0
-32.025765,0
-32.410144,0
-36.593314,0
-36.654297,0
-42.744369,0
-49.38987,0
-55.681706,0
-60.654375,0
-69.894101,0
-66.131887,0
-81.7747,0
-86.819744,0
-90.284958,0
-81.261529,0
-74.637398,0
-76.748726,0
-73.35473,0
-73.343874,0
-73.421404,0
-84.930858,0
-88.634548,0
-97.337635,0
-95.757772,0
-95.784383,0
-100.96609,0
-105.12398,0
-100.0511,0
-91.924623,0
-92.725284,0
-93.620472,0
-90.676219,0
-90.713454,0
-77.431545,0
-88.436383,0
-87.459423,0
-88.281632,0
-92.482134,0
-90.008825,0
-95.789769,0
-96.55393,0
-87.19149,0
-85.410629,0
-86.457572,0
-89.914994,0
-91.04751,0
-86.523408,0
-86.659323,0
-88.661843,0
-87.365909,0
-79.375109,0
-72.767056,0
-68.874182,0
-66.10701,0
-65.442176,0
-57.255065,0
-51.879156,0
-35.954415,0
-23.930188,0
5.6420752,0
24.591924,0
31.904819,0
34.666416,0
49.337926,0
66.713331,0
54.370891,0
28.413075,0
-0.75940861,0
-39.520944,0
-92.589211,0
-174.66726,0
-296.33305,0
-421.05705,0
-517.40997,0
-582.59524,0
-652.45674,0
-677.28874,0
-688.96671,0
-684.43448,0
-677.38633,0
-653.0367,0
-625.57987,0
-599.83706,0
-556.12662,0
-523.88913,0
-470.55964,0
-425.13958,0
-369.27671,0
-313.63742,0
-266.47269,0
-209.34001,0
-162.99885,0
-134.79372,0
-112.09655,0
-81.084558,0
-56.705839,0
-41.087779,0
-40.829438,0
-38.389201,0
-29.281058,0
-20.41715,0
-17.951686,0
-20.486893,0
-19.781857,0
-16.078266,0
-12.703596,0
-17.932268,0
-9.1259555,0
-3.2866216,0
17.123895,0
17.735979,0
18.072109,0
15.763052,0
28.528513,0
22.883661,0
15.217757,0
21.369488,0
32.92322,0
37.201779,0
40.875157,0
40.359003,0
42.261787,0
43.706234,0
42.750325,0
32.444963,0
35.61989,0
38.832012,0
42.090948,0
49.341005,0
56.498997,0
66.045503,0
68.671315,0
74.916425,0
73.006257,0
82.17142,0
79.372117,0
80.472837,0
73.858803,0
65.617608,0
74.940935,0
69.796132,0
68.331864,0
65.833086,0
58.201034,0
58.632353,0
52.775685,0
43.957712,0
32.489646,0
35.453256,0
26.771208,0
8.6850837,0
-4.8245567,0
-18.799226,0
-17.61949,0
-22.912008,0
-31.997905,0
-40.504725,0
-36.981352,0
-45.667297,0
-50.44881,0
-55.209968,0
-60.605575,0
-64.149661,0
-69.51804,0
-74.93207,0
-85.361212,0
-83.61417,0
-80.657253,0
-86.421784,0
-84.595896,0
-89.671675,0
-77.730186,0
-78.921551,0
-81.923829,0
-81.882777,0
-73.626943,0
-75.254573,0
-73.694639,0
-88.730891,0
-98.478901,0
-95.099951,0
-109.02074,0
-119.32188,0
-121.54785,0
-116.99594,0
-119.09699,0
-109.48867,0
-111.82341,0
-115.33032,0
-116.58608,0
-125.21151,0
-119.10604,0
-126.64295,0
-134.81721,0
-136.38381,0
-142.85878,0
-145.16163,0
-146.07794,0
-143.3503,0
-153.12626,0
-157.2011,0
-157.31601,0
-163.07593,0
-158.20696,0
-166.54279,0
-169.67287,0
-168.32695,0
-157.48665,0
-164.95083,0
-158.48293,0
-155.30258,0
-155.97904,0
-159.67615,0
-166.68613,0
-163.16163,0
-160.82443,0
-147.23893,0
-154.29501,0
-152.48213,0
-156.38471,0
-157.94381,0
-159.7832,0
-173.82902,0
-185.19796,0
-194.2518,0
-194.94517,0
-198.68037,0
-194.14191,0
-182.70572,0
-164.57806,0
-155.00363,0
-171.85156,0
-179.03858,0
-174.18754,0
-176.08585,0
-179.09758,0
-178.2166,0
-171.22375,0
-170.7961,0
-170.11566,0
-173.43968,0
-177.09851,0
-186.11244,0
-184.86875,0
-180.78327,0
-181.04518,0
-172.54833,0
-166.33417,0
-167.20103,0
-171.97433,0
-169.50361,0
-170.28421,0
-181.02098,0
-176.0548,0
-164.83011,0
-164.71161,0
-159.05298,0
-156.27365,0
-148.92617,0
-136.3924,0
-140.10172,0
-141.69741,0
-143.84239,0
-133.42383,0
-128.29041,0
-134.95255,0
-130.1098,0
-114.0591,0
-81.876529,0
-66.963737,0
-55.257577,0
-55.134268,0
-41.623241,0
-18.397613,0
-3.1193849,0
6.042388,0
-22.42125,0
-63.495501,0
-119.70063,0
-175.11378,0
-262.14278,0
-373.58344,0
-494.90911,0
-576.62215,0
-655.67903,0
-698.45327,0
-715.32455,0
-714.71044,0
-700.09142,0
-688.59874,0
-657.0756,0
-624.52868,0
-576.99205,0
-532.75717,0
-481.25872,0
-435.77382,0
-373.64264,0
-309.472,0
-255.11307,0
-206.37392,0
-169.28041,0
-144.73312,0
-116.24212,0
-90.657786,0
-86.632363,0
-80.187252,0
-70.705157,0
-64.223404,0
-58.516843,0
-54.024944,0
-52.920429,0
-54.729509,0
-55.061799,0
-47.634207,0
-43.819534,0
-34.029928,0
-25.567556,0
-26.302167,0
-27.163812,0
-26.379412,0
-18.492421,0
-3.2038053,0
3.8600043,0
11.2179,0
7.6039953,0
5.0852837,0
2.6244463,0
3.907631,0
7.7724032,0
14.347238,0
19.333208,0
26.187703,0
33.461848,0
46.975578,0
58.119065,0
59.212504,0
64.290285,0
61.47827,0
68.433761,0
80.010844,0
97.390203,0
107.49548,0
103.68629,0
107.8208,0
120.46764,0
125.68756,0
132.54465,0
130.44814,0
129.24493,0
124.02756,0
131.52973,0
123.51391,0
119.13175,0
108.95491,0
105.58429,0
103.18923,0
90.325399,0
86.716971,0
84.246996,0
71.835933,0
58.56015,0
50.065896,0
46.130319,0
43.637541,0
30.678814,0
23.581831,0
22.879127,0
25.9603,0
24.78073,0
28.439984,0
27.676617,0
24.419049,0
11.642452,0
5.3185819,0
13.002818,0
9.5287627,0
16.178367,0
22.157373,0
27.504053,0
26.393015,0
28.21291,0
29.698383,0
33.676661,0
32.353266,0
24.827227,0
13.000259,0
15.239518,0
18.738986,0
18.701468,0
15.286363,0
11.779074,0
12.970966,0
7.0296188,0
-1.5002881,0
-0.4848937,0
-4.3575357,0
-4.3289712,0
-20.251662,0
-24.832074,0
-36.812336,0
-29.725806,0
-44.014753,0
-46.56991,0
-43.1684,0
-43.977075,0
-48.534306,0
-46.593446,0
-49.907319,0
-39.649891,0
-54.659774,0
-49.296688,0
-40.436108,0
-31.168432,0
-29.364814,0
-38.310994,0
-36.060623,0
-34.315956,0
-35.921707,0
-32.629953,0
-32.777663,0
-32.395037,0
-30.935515,0
-29.590354,0
-28.015876,0
-20.066601,0
-30.650898,0
-37.955773,0
-51.075991,0
-58.005992,0
-61.307746,0
-58.524643,0
-61.025655,0
-58.690717,0
-61.218809,0
-62.13677,0
-67.410373,0
-66.985522,0
-68.146896,0
-78.588828,0
-81.3936,0
-83.148152,0
-80.013219,0
-78.038504,0
-81.029124,0
-78.788177,0
-83.278051,0
-89.854192,0
-96.656027,0
-83.895675,0
-83.797556,0
-66.50628,0
-73.13204,0
-64.160961,0
-57.374554,0
-61.703617,0
-66.544575,0
-59.275941,0
-65.465337,0
-60.679764,0
-74.960331,0
-68.314762,0
-74.92054,0
-77.476455,0
-70.024482,0
-70.502659,0
-59.561734,0
-52.538667,0
-37.081749,0
-12.859297,0
2.5122993,0
2.7831247,0
6.3883628,0
16.797591,0
37.014771,0
42.098095,0
24.871636,0
-3.6245277,0
-36.66197,0
-98.225803,0
-192.38623,0
-315.61637,0
-431.26619,0
-509.33823,0
-577.48059,0
-632.15752,0
-646.40677,0
-654.54576,0
-637.70347,0
-613.89898,0
-578.57299,0
-533.50069,0
-488.28262,0
-431.24638,0
-374.95408,0
-302.77268,0
-245.76762,0
-187.356,0
-132.64477,0
-92.314258,0
-69.2916,0
-42.156114,0
-21.895826,0
-5.4627618,0
1.9350136,0
9.1667535,0
23.696749,0
35.70675,0
41.708638,0
52.343903,0
63.28375,0
67.86561,0
83.406591,0
101.03156,0
103.13951,0
106.80484,0
109.62352,0
120.42841,0
131.83821,0
145.83082,0
148.72341,0
150.44686,0
155.73052,0
163.76586,0
167.88546,0
165.61844,0
167.74756,0
173.73665,0
174.50168,0
183.13552,0
180.98892,0
186.52022,0
185.48537,0
190.56767,0
182.43833,0
185.28128,0
189.41068,0
186.03631,0
187.80227,0
195.35329,0
199.23596,0
198.79068,0
193.28297,0
191.32512,0
200.38842,0
201.22383,0
194.98401,0
192.4138,0
199.59,0
198.34033,0
188.80036,0
186.67115,0
182.91381,0
184.34761,0
171.25485,0
163.83765,0
155.51717,0
139.7892,0
130.68969,0
118.35833,0
112.93003,0
104.83649,0
96.090267,0
84.648954,0
79.782139,0
74.497098,0
66.792362,0
65.72591,0
56.817012,0
47.198158,0
40.155485,0
43.522786,0
49.201214,0
54.55127,0
46.618541,0
46.151562,0
44.879933,0
45.404551,0
36.191922,0
32.473754,0
28.802244,0
40.845614,0
26.46868,0
28.747491,0
29.051962,0
42.712115,0
49.300984,0
45.763304,0
50.688666,0
54.765614,0
52.010079,0
52.256272,0
56.956935,0
67.396033,0
66.562676,0
61.669346,0
51.53818,0
52.465879,0
51.094828,0
38.843168,0
31.504399,0
35.831912,0
29.9506,0
25.751855,0
19.991818,0
26.899851,0
29.253609,0
21.932693,0
25.454178,0
19.420827,0
18.597282,0
18.577852,0
11.595654,0
17.209198,0
16.589858,0
14.707015,0
6.8596477,0
5.7906057,0
14.195911,0
8.7838767,0
13.344988,0
10.600317,0
13.871864,0
3.2663011,0
-5.92542,0
-8.0641658,0
-13.926516,0
-26.14117,0
-32.422155,0
-35.697044,0
-30.615938,0
-32.59229,0
-31.009175,0
-16.946836,0
-6.977494,0
-8.3559204,0
-12.351197,0
-25.738917,0
-20.798038,0
-25.49244,0
-36.988422,0
-43.313708,0
-48.284705,0
-53.709795,0
-58.16901,0
-62.552393,0
-63.559306,0
-52.691833,0
-55.205029,0
-62.887029,0
-65.44362,0
-59.404355,0
-54.745141,0
-59.009746,0
-64.4572,0
-64.612203,0
-68.17148,0
-72.629806,0
-70.703368,0
-62.680585,0
-57.509856,0
-61.046443,0
-70.683395,0
-68.107741,0
-65.460544,0
-58.40785,0
-55.28269,0
-36.415589,0
-36.373615,0
-40.165966,0
-34.21981,0
-12.600282,0
16.646186,0
26.784345,0
39.533847,0
37.995265,0
46.788239,0
61.027697,0
68.397444,0
51.734678,0
24.871958,0
-14.245005,0
-53.536362,0
-123.61021,0
-242.03167,0
-370.55388,0
-458.68876,0
-538.44956,0
-596.34927,0
-644.3736,0
-659.6563,0
-648.14232,0
-645.07596,0
-610.92606,0
-588.40107,0
-545.12158,0
-504.58481,0
-455.18418,0
-396.07975,0
-348.40805,0
-293.04882,0
-239.5675,0
-181.48724,0
-132.99823,0
-95.580381,0
-71.472405,0
-42.201744,0
-19.654078,0
1.664414,0
5.5529637,0
11.557191,0
24.887402,0
34.093164,0
44.440416,0
43.007838,0
54.164555,0
53.51765,0
65.992454,0
56.320393,0
67.625367,0
82.006063,0
88.756315,0
94.099316,0
97.088241,0
107.43739,0
115.21912,0
130.38036,0
140.23462,0
142.86531,0
151.06035,0
148.84631,0
155.45338,0
161.14619,0
166.54949,0
165.89342,0
177.9807,0
177.25347,0
186.04215,0
194.71513,0
195.86217,0
200.4635,0
201.26986,0
206.11698,0
210.23969,0
211.66885,0
224.94766,0
221.92187,0
219.82291,0
213.57554,0
209.93309,0
214.12469,0
223.64761,0
222.19519,0
222.17125,0
214.66939,0
208.06265,0
204.55551,0
188.23524,0
189.27505,0
174.18277,0
171.07184,0
156.25987,0
136.6377,0
127.42657,0
115.69246,0
98.483024,0
87.992291,0
89.539411,0
86.801081,0
88.744269,0
73.874956,0
51.118896,0
41.354707,0
41.310109,0
33.401682,0
24.146662,0
22.04528,0
21.0427,0
18.834267,0
22.921787,0
12.620391,0
5.3248332,0
-0.48052858,0
-7.0565637,0
-11.232833,0
-14.469598,0
-19.254495,0
-15.285469,0
-18.466107,0
-27.025895,0
-23.128372,0
-28.144358,0
-27.284344,0
-23.492271,0
-23.03778,0
-24.294626,0
-34.345545,0
-34.189624,0
-47.752358,0
-47.172417,0
-49.898514,0
-54.456583,0
-51.827935,0
-52.324954,0
-51.775617,0
-51.979248,0
-54.238883,0
-61.381754,0
-62.595523,0
-74.533886,0
-65.781248,0
-58.990103,0
-47.805914,0
-37.830708,0
-38.328906,0
-43.048367,0
-39.003428,0
-39.708362,0
-49.236936,0
-55.486834,0
-50.34984,0
-51.514233,0
-39.692129,0
-52.89692,0
-70.808221,0
-78.190768,0
-85.3026,0
-84.264118,0
-100.02923,0
-106.64525,0
-108.41527,0
-95.977248,0
-88.483817,0
-84.968673,0
-80.166786,0
-82.834322,0
-90.250071,0
-91.483269,0
-101.6224,0
-100.47753,0
-101.58568,0
-114.49565,0
-116.88415,0
-117.01019,0
-125.51493,0
-129.27884,0
-127.74801,0
-126.2787,0
-128.09533,0
-114.58646,0
-111.3443,0
-110.4538,0
-102.87428,0
-104.70653,0
-102.68275,0
-94.658477,0
-98.737644,0
-103.1231,0
-104.50922,0
-99.913794,0
-91.413634,0
-94.585645,0
-98.969608,0
-99.162862,0
-103.1795,0
-103.99071,0
-94.615327,0
-94.922464,0
-100.14309,0
-99.565922,0
-105.32605,0
-101.70102,0
-91.420758,0
-85.724637,0
-65.762132,0
-43.063217,0
-26.769062,0
-16.895957,0
-14.108205,0
8.2585459,0
20.242732,0
39.582451,0
38.32626,0
10.459386,0
-27.025353,0
-68.061069,0
-125.4794,0
-220.99392,0
-335.95969,0
-431.87069,0
-529.52899,0
-588.47195,0
-645.88648,0
-668.05349,0
-684.91275,0
-668.43298,0
-650.59611,0
-627.56589,0
-590.84708,0
-558.094,0
-510.95228,0
-469.37994,0
-411.16738,0
-375.32428,0
-326.2382,0
-276.5215,0
-228.72961,0
-178.89338,0
-143.97864,0
-116.78905,0
-98.02802,0
-84.665198,0
-68.583724,0
-55.161335,0
-48.670247,0
-35.104381,0
-28.744195,0
-33.938154,0
-31.996636,0
-25.55775,0
-9.9477717,0
0.72047695,0
14.521473,0
14.843154,0
21.858221,0
23.272167,0
26.232211,0
29.335459,0
43.789982,0
50.377052,0
44.985353,0
54.250659,0
51.88536,0
62.58265,0
78.714298,0
91.79487,0
88.951799,0
93.963557,0
105.35734,0
111.70233,0
109.9972,0
114.5179,0
118.83606,0
125.06923,0
128.26619,0
132.37937,0
139.2763,0
152.5226,0
147.84221,0
144.51434,0
143.66159,0
156.99391,0
163.00618,0
172.98425,0
178.5268,0
183.20456,0
192.14291,0
187.10546,0
192.32043,0
192.60131,0
196.36014,0
194.95143,0
197.07463,0
187.10396,0
177.71696,0
173.99278,0
162.09012,0
158.87651,0
149.6494,0
142.20231,0
131.50423,0
112.89303,0
105.27997,0
87.392854,0
84.079621,0
70.310474,0
63.958248,0
57.71755,0
55.373315,0
47.11052,0
33.817134,0
30.612248,0
28.451993,0
26.479208,0
15.539693,0
2.5193994,0
-0.3100076,0
3.8358207,0
4.6510562,0
5.9631646,0
4.6326067,0
9.8197106,0
16.411844,0
20.878435,0
18.651419,0
19.964099,0
20.950161,0
15.765071,0
14.419596,0
12.105838,0
15.425549,0
15.362604,0
10.586939,0
17.503684,0
10.746799,0
7.3285447,0
5.48613,0
-1.6160686,0
-7.9746391,0
-13.252864,0
-12.401381,0
-20.176676,0
-20.433355,0
-25.751273,0
-15.958927,0
-16.528622,0
-21.275517,0
-17.902285,0
-19.840509,0
-15.064173,0
-10.868458,0
-12.300335,0
-6.3685812,0
-12.209529,0
-8.5749155,0
-12.488909,0
-9.012471,0
-12.817224,0
-0.35496867,0
6.8287242,0
5.3586063,0
10.322674,0
14.17783,0
13.522904,0
12.066311,0
12.756391,0
23.835119,0
22.321646,0
20.22681,0
13.226045,0
2.1639031,0
-3.0644295,0
-12.904546,0
-19.099442,0
-25.23273,0
-26.733328,0
-38.514035,0
-44.106535,0
-45.9232,0
-51.728332,0
-38.839451,0
-31.507819,0
-28.372772,0
-22.490297,0
-30.841171,0
-37.808708,0
-45.230413,0
-57.158773,0
-56.285046,0
-49.98716,0
-45.970337,0
-50.779787,0
-49.40017,0
-51.274503,0
-45.69783,0
-51.898842,0
-59.403927,0
-55.35389,0
-55.52932,0
-56.408228,0
-61.209606,0
-63.398599,0
-56.737058,0
-63.664524,0
-59.415115,0
-63.270852,0
-61.725819,0
-64.099974,0
-67.562298,0
-64.378768,0
-59.187625,0
-53.807323,0
-51.638726,0
-45.783027,0
-50.411723,0
-45.193507,0
-44.280875,0
-41.267586,0
-27.52969,0
-12.440727,0
20.87402,0
41.57465,0
59.339247,0
74.658287,0
89.138108,0
98.063822,0
112.46242,0
122.15828,0
105.25737,0
82.776065,0
54.00003,0
-4.5250856,0
-83.750601,0
-213.84343,0
-329.5258,0
-428.13785,0
-505.93824,0
-549.5042,0
-588.25454,0
-585.34986,0
-586.65635,0
-562.16732,0
-540.41781,0
-512.31338,0
-471.06133,0
-430.68852,0
-375.35469,0
-322.71091,0
-269.84621,0
-215.33518,0
-159.85665,0
-105.57584,0
-71.994193,0
-45.134435,0
-14.840814,0
13.491252,0
35.767255,0
54.473038,0
64.935367,0
81.943749,0
78.181017,0
83.796463,0
93.063128,0
108.34397,0
108.8942,0
119.48622,0
129.67162,0
139.98625,0
132.24692,0
137.88753,0
143.65773,0
146.4988,0
157.43445,0
161.16341,0
159.95088,0
157.72459,0
164.21674,0
161.39832,0
162.69493,0
173.08954,0
173.65261,0
171.03671,0
176.27016,0
179.44518,0
196.34947,0
195.3493,0
202.82014,0
201.78895,0
209.07965,0
207.0521,0
201.6125,0
200.66567,0
201.03291,0
214.15739,0
213.91891,0
218.79283,0
218.09772,0
223.02332,0
226.17972,0
232.18617,0
231.6675,0
234.56766,0
239.30917,0
232.52444,0
218.3178,0
210.33972,0
206.45722,0
193.5179,0
174.1844,0
164.75646,0
152.38019,0
153.82655,0
135.13413,0
129.52074,0
115.03849,0
104.67733,0
97.556938,0
76.261691,0
73.458062,0
81.133078,0
80.494112,0
78.299075,0
75.122576,0
73.406116,0
71.899246,0
63.968336,0
58.459926,0
53.285908,0
58.405732,0
61.395346,0
56.347444,0
54.684688,0
57.622862,0
57.957041,0
52.827405,0
45.508182,0
43.756459,0
42.420941,0
41.423782,0
34.417539,0
35.953998,0
40.161036,0
37.850312,0
34.524717,0
33.440197,0
32.70152,0
26.58086,0
25.197663,0
29.854108,0
27.142086,0
23.078267,0
10.465406,0
3.5562107,0
2.1437271,0
1.5039978,0
-1.7675449,0
-4.8154651,0
0.36080879,0
4.7899799,0
7.3270569,0
6.5299163,0
6.9379258,0
-3.3130153,0
0.5190876,0
-1.6425776,0
8.3137262,0
13.424703,0
6.0132971,0
6.1045902,0
6.3192237,0
-0.49285227,0
-10.917642,0
-21.822686,0
-27.673359,0
-31.426065,0
-29.415345,0
-34.683516,0
-21.085746,0
-21.637047,0
-18.171623,0
-17.804881,0
-20.134603,0
-22.568281,0
-25.738283,0
-35.216722,0
-34.809573,0
-33.639585,0
-33.723102,0
-37.461672,0
-39.437349,0
-35.917097,0
-35.502771,0
-40.871883,0
-46.066938,0
-42.409774,0
-41.047515,0
-41.785503,0
-47.870011,0
-43.435298,0
-45.597641,0
-45.143062,0
-49.606804,0
-44.360401,0
-35.902752,0
-31.474612,0
-29.88913,0
-33.463748,0
-29.735975,0
-31.384214,0
-33.549203,0
-34.162845,0
-29.421431,0
-24.02822,0
-14.563243,0
-11.002544,0
3.7944995,0
27.092173,0
52.705687,0
60.730816,0
68.051236,0
81.292757,0
95.313947,0
102.76035,0
93.122186,0
63.215989,0
26.385034,0
-28.254368,0
-111.3493,0
-233.91752,0
-362.11547,0
-457.85398,0
-539.0147,0
-596.46799,0
-630.6549,0
-638.10879,0
-626.41059,0
-603.66758,0
-564.20929,0
-529.63471,0
-473.34506,0
-419.80452,0
