Data,Label
44007.6967493946,0
44045.0026290153,0
44103.0720102284,0
44076.9252506612,0
44061.3549142533,0
44100.90501539849,0
44072.6459623748,0
44083.3052874592,0
44092.404981297404,0
44127.122945562594,0
44136.6359748025,0
44139.4975079728,0
44133.2526605824,0
