Data,Label
0.25958354,0
0.24167497,0
0.23092579,0
0.2257094,0
0.21170731,0
0.22186133,0
0.21862038,0
0.22476821,0
0.23648143,0
0.23462509,0
0.24214645,0
0.23543156,0
0.23398638,0
0.23446008,0
0.22318459,0
0.22905271,0
0.22623788,0
0.23363129,0
0.23984164,0
0.23732269,0
0.23905562,0
0.22838011,0
0.24096178,0
0.2378055,0
0.21643626,0
0.18475555,0
0.167246,0
0.17261486,0
0.21169665,0
0.24664847,0
0.28095883,0
0.27392432,0
0.27162467,0
0.25628426,0
0.22981156,0
0.2469029,0
0.23990598,0
0.23930121,0
0.23545355,0
0.22873848,0
0.24651714,0
0.23803941,0
0.23537659,0
0.23340744,0
0.22546478,0
0.2331003,0
0.22408354,0
0.2276698,0
0.23665612,0
0.24429781,0
0.2508072,0
0.23672345,0
0.23116642,0
0.23118446,0
0.22337566,0
0.23001642,0
0.2233561,0
0.23395217,0
0.23833257,0
0.22032085,0
0.19220534,0
0.17450471,0
0.17083774,0
0.1785265,0
0.23118824,0
0.26652838,0
0.29437174,0
0.28263936,0
0.27332943,0
0.26993806,0
0.24960483,0
0.26320749,0
0.25032601,0
0.23248635,0
0.22653411,0
0.21347884,0
0.21437305,0
0.20932763,0
0.19888854,0
0.2102846,0
0.2051674,0
0.2099706,0
0.21124229,0
0.20392536,0
0.20713513,0
0.19629865,0
0.19400412,0
0.18935534,0
0.18290121,0
0.19515292,0
0.19864513,0
0.20247754,0
0.20335218,0
0.19592874,0
0.19536685,0
0.19960881,0
0.22006329,0
0.21826571,0
0.19554106,0
0.1647018,0
0.15215321,0
0.15647292,0
0.18992215,0
0.22020618,0
0.24586479,0
0.24231159,0
0.24349934,0
0.22066329,0
0.21724258,0
0.2296335,0
0.21790517,0
0.22192861,0
0.21455503,0
0.21459833,0
0.22890638,0
0.22430389,0
0.22861977,0
0.22157994,0
0.21578074,0
0.22023883,0
0.22402687,0
0.23086711,0
0.22290157,0
0.22618879,0
0.22093355,0
0.21416206,0
0.21415906,0
0.20902538,0
0.22379762,0
0.22610266,0
0.2054422,0
0.17331667,0
0.15899773,0
0.15976725,0
0.17737441,0
0.22048644,0
0.24985245,0
0.26710134,0
0.2554014,0
0.256657,0
0.237502,0
0.24066119,0
0.24849742,0
0.23535905,0
0.23539706,0
0.22177314,0
0.21632341,0
0.21205246,0
0.20950769,0
0.22250066,0
0.21581608,0
0.2163217,0
0.21372879,0
0.20306174,0
0.20536467,0
0.20036661,0
0.21458741,0
0.22025731,0
0.21328852,0
0.21985573,0
0.19645297,0
0.20276499,0
0.2147996,0
0.22075757,0
0.21299015,0
0.19786771,0
0.17205827,0
0.15625838,0
0.15751019,0
0.19322328,0
0.22956552,0
0.26040891,0
0.25581633,0
0.24835696,0
0.24360199,0
0.23808247,0
0.24955326,0
0.2354205,0
0.22349236,0
0.22334825,0
0.21322797,0
0.21396667,0
0.2131949,0
0.2219071,0
0.22311722,0
0.23042778,0
0.23581516,0
0.2294069,0
0.22744437,0
0.22551877,0
0.22006541,0
0.21825913,0
0.21817179,0
0.22528439,0
0.22916106,0
0.2241495,0
0.22263854,0
0.2247233,0
0.23000155,0
0.22078024,0
0.19885616,0
0.17265574,0
0.16165495,0
0.16985838,0
0.21018643,0
0.24030556,0
0.26466507,0
0.25441016,0
0.24859716,0
0.24185134,0
0.23163923,0
0.2410785,0
0.22329261,0
0.21802458,0
0.22027081,0
0.21086682,0
0.21815369,0
0.22664406,0
0.23759759,0
0.23843001,0
0.22814254,0
0.22740488,0
0.22449963,0
0.22261604,0
0.22679691,0
0.23016615,0
0.23061872,0
0.22882218,0
0.22222249,0
0.21664725,0
0.21045705,0
0.21172113,0
0.22463908,0
0.23215803,0
0.2220033,0
0.19902912,0
0.17321054,0
0.16289092,0
0.16360355,0
0.19399458,0
0.24012571,0
0.27586746,0
0.2658776,0
0.2569376,0
0.24679761,0
0.22597948,0
0.23496906,0
0.23280694,0
0.22596644,0
0.22739694,0
0.21616678,0
0.22227329,0
0.21447639,0
0.2112702,0
0.23006553,0
0.22304912,0
0.23225913,0
0.22530033,0
0.22991223,0
0.22629602,0
0.21852334,0
0.21935688,0
0.22084669,0
0.22579962,0
0.23086723,0
0.22675623,0
0.22710678,0
0.22282109,0
0.22104932,0
0.22676061,0
0.22037976,0
0.2027634,0
0.18035834,0
0.17825932,0
0.18007614,0
0.21982266,0
0.25167651,0
0.28033069,0
0.27819592,0
0.26090878,0
0.26243905,0
0.24407398,0
0.25179331,0
0.2558518,0
0.23516327,0
0.22832416,0
0.21612777,0
0.21777492,0
0.22768125,0
0.23021401,0
0.23567986,0
0.23108888,0
0.23090805,0
0.2306909,0
0.22941096,0
0.23630968,0
0.24672821,0
0.24833849,0
0.24167212,0
0.23307532,0
0.23034322,0
0.23780461,0
0.24201659,0
0.24287874,0
0.24397042,0
0.23623353,0
0.21904223,0
0.18674756,0
0.1739135,0
0.16905219,0
0.19123239,0
0.24241562,0
0.27334567,0
0.28476518,0
0.26953004,0
0.2709465,0
0.25897052,0
0.25951188,0
0.25167231,0
0.2335783,0
0.2408327,0
0.22918667,0
0.22937562,0
0.22942502,0
0.22738317,0
0.23865423,0
0.23091672,0
0.23559266,0
0.23081834,0
0.21934077,0
0.22036485,0
0.21773695,0
0.22410593,0
0.22596693,0
0.22184751,0
0.22784754,0
0.21909,0
0.22049549,0
0.2157363,0
0.21790184,0
0.2331462,0
0.22563282,0
0.18144952,0
0.15479066,0
0.15100414,0
0.15333826,0
0.18286575,0
0.23314242,0
0.27232692,0
0.27669149,0
0.25776723,0
0.25673796,0
0.242146,0
0.2581439,0
0.25581058,0
0.24113367,0
0.24337094,0
0.22944157,0
0.23430207,0
0.23465394,0
0.23687095,0
0.24362212,0
0.2329674,0
0.234299,0
0.22431018,0
0.22540248,0
0.23125853,0
0.22481628,0
0.23156142,0
0.2234593,0
0.22520729,0
0.22636481,0
0.22401564,0
0.23010902,0
0.2316683,0
0.23706658,0
0.22590851,0
0.19960363,0
0.17154916,0
0.16045979,0
0.16205923,0
0.20224126,0
0.2399776,0
0.26981931,0
0.26798368,0
0.2574336,0
0.25788521,0
0.23530362,0
0.22436621,0
0.22205918,0
0.21600903,0
0.23001672,0
0.22506139,0
0.22714686,0
0.23590389,0
0.2333737,0
0.22136809,0
0.21037527,0
0.2216256,0
0.22760337,0
0.22016805,0
0.22687235,0
0.22126455,0
0.22962392,0
0.24286092,0
0.23783181,0
0.23624741,0
0.22007728,0
0.21720156,0
0.21997107,0
0.23065973,0
0.24021216,0
0.22513323,0
0.19262325,0
0.17495255,0
0.17176077,0
0.18179043,0
0.22846755,0
0.26561039,0
0.29101832,0
0.27778372,0
0.27795013,0
0.26028755,0
0.24413432,0
0.25637191,0
0.24081008,0
0.24274718,0
0.2346831,0
0.22618527,0
0.22570654,0
0.21658982,0
0.2273922,0
0.22959035,0
0.22847124,0
0.22467401,0
0.21803441,0
0.21963481,0
0.21056893,0
0.22383721,0
0.23031296,0
0.2307326,0
0.230646,0
0.22297822,0
0.22435239,0
0.22160469,0
0.2323519,0
0.23660736,0
0.23851115,0
0.22760583,0
0.20470961,0
0.17424148,0
0.15866585,0
0.15933899,0
0.19041382,0
0.22389704,0
0.25265326,0
0.24574898,0
0.24580169,0
0.24166968,0
0.24421981,0
0.25525952,0
0.23794996,0
0.24032556,0
0.22378919,0
0.22522145,0
0.22479813,0
0.21802566,0
0.22529293,0
0.21535735,0
0.21778304,0
0.21070305,0
0.22073831,0
0.22045808,0
0.22120372,0
0.22684139,0
0.22024132,0
0.22368352,0
0.21926737,0
0.22637759,0
0.23138081,0
0.23828172,0
0.23591547,0
0.21824583,0
0.18847447,0
0.16877505,0
0.16873804,0
0.2103181,0
0.23749037,0
0.23173205,0
0.23758445,0
0.25615088,0
0.27013018,0
0.26098464,0
0.25971651,0
0.24358857,0
0.24945981,0
0.24469267,0
0.23788558,0
0.23876498,0
0.23138875,0
0.2299729,0
0.22407676,0
0.22587133,0
0.22346255,0
0.22792768,0
0.23588505,0
0.23472582,0
0.23428307,0
0.23552773,0
0.25227685,0
0.24250968,0
0.21283389,0
0.17441614,0
0.15389687,0
0.15312093,0
0.18948865,0
0.23825949,0
0.27354156,0
0.26246837,0
0.25712006,0
0.24575279,0
0.23302418,0
0.23767048,0
0.22058777,0
0.22547684,0
0.23237269,0
0.22507218,0
0.23009031,0
0.21633386,0
0.21344765,0
0.21301807,0
0.20752892,0
0.21879119,0
0.22340901,0
0.22511242,0
0.22268615,0
0.22645138,0
0.21407158,0
0.19902402,0
0.21528345,0
0.22235532,0
0.22166258,0
0.21652875,0
0.21363168,0
0.21902838,0
0.2293113,0
0.22470201,0
0.19932691,0
0.17215194,0
0.16062693,0
0.16804273,0
0.20978341,0
0.25539709,0
0.28679017,0
0.27718051,0
0.27582979,0
0.2711289,0
0.26847861,0
0.26854563,0
0.24585013,0
0.24436048,0
0.23145001,0
0.22933313,0
0.24201668,0
0.23475084,0
0.24925876,0
0.24716427,0
0.24437862,0
0.24599611,0
0.2406322,0
0.24606479,0
0.24156126,0
0.23282875,0
0.23804229,0
0.23353649,0
0.23503298,0
0.23206689,0
0.23148489,0
0.23377281,0
0.23350741,0
0.24035846,0
0.24786225,0
0.23188786,0
0.20357564,0
0.17304313,0
0.16633077,0
0.18835296,0
0.22505728,0
0.25785966,0
0.26432363,0
0.25702,0
0.26544914,0
0.24614276,0
0.23478774,0
0.23625242,0
0.22527858,0
0.22862044,0
0.2310828,0
0.22848327,0
0.24714176,0
0.24240556,0
0.23892805,0
0.23619051,0
0.22826399,0
0.22716197,0
0.22314126,0
0.23834002,0
0.21986435,0
0.21645928,0
0.22028913,0
0.21468412,0
0.21880432,0
0.21731502,0
0.21979237,0
0.22532333,0
0.226232,0
0.23358125,0
0.22483914,0
0.19939709,0
0.17359069,0
0.16639907,0
0.18558182,0
0.21972781,0
0.25225488,0
0.26136275,0
0.2617311,0
0.25758807,0
0.24163921,0
0.24999157,0
0.24891816,0
0.24717003,0
0.24202988,0
0.22693681,0
0.23902586,0
0.21375953,0
0.21181189,0
0.21968186,0
0.2129136,0
0.21835501,0
0.21274447,0
0.22024899,0
0.21922966,0
0.22375003,0
0.23468582,0
0.2244707,0
0.22772027,0
0.22290945,0
0.22159351,0
0.22515456,0
0.21529436,0
0.1951388,0
0.16852954,0
0.16348548,0
0.16570507,0
0.19071101,0
0.24723011,0
0.28403044,0
0.29410495,0
0.27444814,0
0.27375906,0
0.26134317,0
0.26478549,0
0.2598227,0
0.23697436,0
0.23872246,0
0.22641782,0
0.22286063,0
0.22873026,0
0.22605629,0
0.24455126,0
0.23759799,0
0.22872354,0
0.23177417,0
0.22149937,0
0.22482906,0
0.21953464,0
0.22347853,0
0.23691556,0
0.2294591,0
0.23617571,0
0.23179566,0
0.22907166,0
0.23542905,0
0.23070136,0
0.23958941,0
0.23752178,0
0.23635858,0
0.23087144,0
0.21065379,0
0.17874061,0
0.17028481,0
0.17243686,0
0.20267216,0
0.23223743,0
0.25221662,0
0.26772411,0
0.25328492,0
0.25901483,0
0.24413304,0
0.22781021,0
0.24293052,0
0.24035273,0
0.24122413,0
0.22505867,0
0.21492331,0
0.22907133,0
0.22365085,0
0.22499083,0
0.22803035,0
0.22331922,0
0.22806923,0
0.2195471,0
0.21553361,0
0.22018195,0
0.2136961,0
0.23170535,0
0.23894053,0
0.23446089,0
0.2354404,0
0.22707354,0
0.2293049,0
0.22250084,0
0.22900375,0
0.23465435,0
0.23510331,0
0.22857058,0
0.20434325,0
0.17550704,0
0.16235775,0
0.16572779,0
0.20417488,0
0.22999731,0
0.25570402,0
0.25251615,0
0.25531409,0
0.24814794,0
0.23215566,0
0.2366792,0
0.24241787,0
0.24577571,0
0.23128466,0
0.22345818,0
0.22723619,0
0.22409388,0
0.23571072,0
0.23662344,0
0.23334137,0
0.22929992,0
0.22290628,0
0.2186395,0
0.21103701,0
0.21683954,0
0.22378717,0
0.22469437,0
0.22735117,0
0.22297798,0
0.22773476,0
0.24140966,0
0.25635864,0
0.24760487,0
0.22145326,0
0.18584799,0
0.17319547,0
0.17535315,0
0.20431956,0
0.23432697,0
0.25948386,0
0.25352722,0
0.25546167,0
0.25063194,0
0.24861461,0
0.25476695,0
0.24246933,0
0.24599566,0
0.23742349,0
0.23788839,0
0.23714004,0
0.23578593,0
0.23991076,0
0.22798,0
0.22784687,0
0.22679454,0
0.22216671,0
0.22920555,0
0.22640226,0
0.23315149,0
0.23299494,0
0.22806037,0
0.2260407,0
0.22048776,0
0.22190755,0
0.23504999,0
0.23937095,0
0.22037847,0
0.19104787,0
0.1697249,0
0.16541038,0
0.18902465,0
0.22280642,0
0.25376477,0
0.25953904,0
0.25345157,0
0.25457557,0
0.23931447,0
0.23752122,0
0.23463659,0
0.2203666,0
0.23339711,0
0.22834473,0
0.22845555,0
0.22933059,0
0.22130384,0
0.21996741,0
0.21660576,0
0.23100193,0
0.2359678,0
0.2353432,0
0.23060631,0
0.22702434,0
0.22589692,0
0.22739998,0
0.23487657,0
0.23169001,0
0.22536482,0
0.22168249,0
0.22794128,0
0.23501006,0
0.22414661,0
0.19726266,0
0.17460613,0
0.16617419,0
0.17763712,0
0.21799422,0
0.2558825,0
0.27584651,0
0.26456181,0
0.26855081,0
0.25145992,0
0.25501276,0
0.25573305,0
0.24307437,0
0.2418029,0
0.22762527,0
0.22754218,0
0.22704735,0
0.23480872,0
0.23589791,0
0.23694525,0
0.23583397,0
0.20773339,0
0.2174387,0
0.2168772,0
0.21631746,0
0.22217424,0
0.21045422,0
0.21565014,0
0.20861289,0
0.2140883,0
0.23099463,0
0.24274756,0
0.23237656,0
0.20756812,0
0.17498475,0
0.16053177,0
0.1691577,0
0.2055549,0
0.24196958,0
0.26631583,0
0.24895032,0
0.24786814,0
0.2413426,0
0.22827409,0
0.23057005,0
0.22742752,0
0.24190286,0
0.23733832,0
0.22668893,0
0.22432873,0
0.2192305,0
0.22154298,0
0.21418766,0
0.22179686,0
0.22513453,0
0.21973494,0
0.22363454,0
0.21657925,0
0.21950291,0
0.21516607,0
0.22068238,0
0.22905064,0
0.22458648,0
0.22666214,0
0.2183437,0
0.22268286,0
0.21906516,0
0.20167623,0
0.17546361,0
0.15941009,0
0.15507088,0
0.18913258,0
0.21803806,0
0.22800795,0
0.23922496,0
0.23375962,0
0.24328847,0
0.24261328,0
0.23937113,0
0.2422869,0
0.22797322,0
0.22817208,0
0.21690705,0
0.21036109,0
0.21505228,0
0.21481859,0
0.22793138,0
0.22857858,0
0.227498,0
0.22554835,0
0.2221834,0
0.2313177,0
0.23290512,0
0.23807633,0
0.23204536,0
0.22857905,0
0.2247379,0
0.21906588,0
0.21716191,0
0.22797061,0
0.22641966,0
0.21521053,0
0.18951569,0
0.17183254,0
0.17063385,0
0.20035657,0
0.23539996,0
0.263944,0
0.25629222,0
0.24142726,0
0.24178233,0
0.24422523,0
0.23989328,0
0.22933007,0
0.22970641,0
0.23052986,0
0.22378481,0
0.23440878,0
0.23066254,0
0.23146947,0
0.22911095,0
0.21777573,0
0.22247275,0
0.21916512,0
0.23024609,0
0.23092677,0
0.22784143,0
0.2269311,0
0.21636177,0
0.21309064,0
0.20840423,0
0.20816035,0
0.21440521,0
0.2231066,0
0.23644484,0
0.23977258,0
0.22080562,0
0.19496959,0
0.16989412,0
0.16319175,0
0.18200857,0
0.21580706,0
0.24982074,0
0.25792043,0
0.25235646,0
0.25154187,0
0.23964395,0
0.25421989,0
0.24701226,0
0.2404716,0
0.23128149,0
0.21968181,0
0.22694511,0
0.21791734,0
0.21848767,0
0.21691123,0
0.21841587,0
0.23047876,0
0.22363051,0
0.22246303,0
0.21753383,0
0.21532949,0
0.21608574,0
0.21309443,0
0.22228644,0
0.22166396,0
0.21941657,0
0.21861543,0
0.20741683,0
0.18551687,0
0.16552254,0
0.16035963,0
0.16626402,0
0.21472167,0
0.25553235,0
0.28365398,0
0.27241637,0
0.26409944,0
0.25816034,0
0.23685462,0
0.22314784,0
0.21688177,0
0.22972685,0
0.23160754,0
0.23481318,0
0.23976004,0
0.23063617,0
0.24276075,0
0.23898922,0
0.23478111,0
0.23104834,0
0.22768882,0
0.23531168,0
0.22846127,0
0.23433049,0
0.23519785,0
0.2316212,0
0.23497211,0
0.22661683,0
0.22326265,0
0.22335421,0
0.2238129,0
0.23176793,0
0.23292954,0
0.21423437,0
0.18321874,0
0.16444746,0
0.16030054,0
0.17790443,0
0.2290552,0
0.25883464,0
0.27838983,0
0.2673131,0
0.26470143,0
0.24634057,0
0.25128731,0
0.25269999,0
0.23669214,0
0.23509387,0
0.22828737,0
0.2200283,0
0.2239769,0
0.22634711,0
0.23081493,0
0.23166875,0
0.22517924,0
0.22099929,0
0.21476019,0
0.20569778,0
0.21093799,0
0.21943665,0
0.22482369,0
0.23101446,0
0.22521633,0
0.22491491,0
0.21982259,0
0.21633041,0
0.22299875,0
0.22360973,0
0.23001958,0
0.22097509,0
0.1983439,0
0.17356392,0
0.16710878,0
0.16933673,0
0.20514376,0
0.24551404,0
0.28354655,0
0.28061494,0
0.24041564,0
0.24416064,0
0.23231107,0
0.24077129,0
0.23662386,0
0.22431964,0
0.22966772,0
0.2236118,0
0.22965707,0
0.2321801,0
0.24339841,0
0.25175765,0
0.24168549,0
0.23787544,0
0.22618997,0
0.22738563,0
0.23137188,0
0.225901,0
0.22905987,0
0.22694493,0
0.22739536,0
0.23561495,0
0.23524994,0
0.23609594,0
0.22980112,0
0.23138961,0
0.23750447,0
0.23092633,0
0.20650711,0
0.17555509,0
0.16372292,0
0.16117551,0
0.19292045,0
0.23688896,0
0.26941718,0
0.26669037,0
0.26423965,0
0.25438612,0
0.23654147,0
0.23918121,0
0.24273888,0
0.24118373,0
0.23476576,0
0.2262902,0
0.22163045,0
0.21698373,0
0.22375875,0
0.23432811,0
0.23290502,0
0.23094203,0
0.22223487,0
0.21765732,0
0.22344066,0
0.22719944,0
0.21616629,0
0.21259637,0
0.20705698,0
0.20058662,0
0.20148099,0
0.20023199,0
0.21257323,0
0.21633468,0
0.21374985,0
0.21651126,0
0.20439965,0
0.1776896,0
0.15911764,0
0.15844632,0
0.17561405,0
0.21449079,0
0.24006909,0
0.25608979,0
0.24032071,0
0.23756205,0
0.23165739,0
0.23358298,0
0.2293393,0
0.21503549,0
0.23032877,0
0.22451022,0
0.22184775,0
0.22528686,0
0.21561038,0
0.23088779,0
0.23167238,0
0.22800484,0
0.23240002,0
0.22315661,0
0.22404126,0
0.22404144,0
0.21881934,0
0.21614317,0
0.20954228,0
0.20868557,0
0.21662699,0
0.22240303,0
0.22384118,0
0.22502529,0
0.23155816,0
0.23361283,0
0.20874292,0
0.15679766,0
0.14658539,0
0.15300255,0
0.17126774,0
0.22507542,0
0.26139555,0
0.27273018,0
0.25879096,0
0.26537249,0
0.2523463,0
0.25080075,0
0.24805783,0
0.23525013,0
0.23623107,0
0.21884067,0
0.21612052,0
0.22309684,0
0.2173185,0
0.22733096,0
0.22072271,0
0.22332752,0
0.23041342,0
0.22008069,0
0.21937377,0
0.21680148,0
0.21527336,0
0.21967023,0
0.21575164,0
0.22322924,0
0.22634152,0
0.22466407,0
0.22809344,0
0.22066306,0
0.21856059,0
0.21264661,0
0.22261569,0
0.2280493,0
0.2157689,0
0.19170258,0
0.17088443,0
0.17045812,0
0.17995854,0
0.22168604,0
0.24885379,0
0.26923191,0
0.26062894,0
0.25401682,0
0.24697163,0
0.2282872,0
0.23173406,0
0.22629963,0
0.2281771,0
0.24656812,0
0.23632192,0
0.22664698,0
0.2216961,0
0.21918753,0
0.22463558,0
0.21488938,0
0.21702593,0
0.21630675,0
0.21130188,0
0.21509521,0
0.21338905,0
0.21201683,0
0.21774836,0
0.22399019,0
0.22917829,0
0.23164012,0
0.23272716,0
0.2303977,0
0.23206549,0
0.23985968,0
0.2307361,0
0.20557808,0
0.17940214,0
0.17060463,0
0.17257409,0
0.20654317,0
0.24373433,0
0.27364001,0
0.26954004,0
0.2619116,0
0.26249779,0
0.24625503,0
0.25001498,0
0.24695541,0
0.23545052,0
0.23361899,0
0.22227566,0
0.21485245,0
0.20793014,0
0.20876733,0
0.22135053,0
0.22601122,0
0.22463241,0
0.22451954,0
0.22038776,0
0.22121266,0
0.21850199,0
0.21610411,0
0.21956619,0
0.21913728,0
0.21909845,0
0.21594055,0
0.21548249,0
0.2132005,0
0.21594804,0
0.21701427,0
0.22913523,0
0.22864885,0
0.21323215,0
0.1901541,0
0.16124938,0
0.14880865,0
0.18819885,0
0.23326602,0
0.26887003,0
0.27593783,0
0.25756973,0
0.26019813,0
0.25228859,0
0.25299391,0
0.26317033,0
0.24482285,0
0.24377555,0
0.23553846,0
0.21969465,0
0.22295002,0
0.21525776,0
0.21937485,0
0.23040069,0
0.22833328,0
0.22846565,0
0.22175764,0
0.21533123,0
0.2123279,0
0.20841952,0
0.2160808,0
0.22289774,0
0.22646546,0
0.22370681,0
0.21685884,0
0.21682089,0
0.21333958,0
0.21971697,0
0.22901812,0
0.21979717,0
0.19707245,0
0.17114728,0
0.16364064,0
0.17629164,0
0.22632351,0
0.26264391,0
0.2869474,0
0.26102665,0
0.24385285,0
0.24980106,0
0.23042065,0
0.23048137,0
0.23440398,0
0.22788306,0
0.24723246,0
0.23165502,0
0.21928358,0
0.2302076,0
0.22610349,0
0.23282411,0
0.22706533,0
0.22278417,0
0.22381121,0
0.22021294,0
0.22870936,0
0.23174275,0
0.23287723,0
0.23785913,0
0.23700987,0
0.23677904,0
0.24126615,0
0.24179709,0
0.24181888,0
0.245022,0
0.25094878,0
0.24298932,0
0.21899776,0
0.1800709,0
0.16323454,0
0.16454461,0
0.20984448,0
0.24098597,0
0.27068539,0
0.26424251,0
0.26401243,0
0.26577519,0
0.25786398,0
0.26540011,0
0.25466527,0
0.24682763,0
0.24192453,0
0.22403371,0
0.22830107,0
0.22988448,0
0.23289001,0
0.23835805,0
0.2268907,0
0.22082621,0
0.22008708,0
0.2187663,0
0.22129459,0
0.21492962,0
0.21865292,0
0.23329697,0
0.23109377,0
0.23084765,0
0.2238919,0
0.22070268,0
0.21883098,0
0.22011025,0
0.2157288,0
0.19383523,0
0.17266642,0
0.16496714,0
0.17701402,0
0.21949061,0
0.24233753,0
0.2661184,0
0.2603972,0
0.2572705,0
0.25390262,0
0.23235822,0
0.23945997,0
0.25200521,0
0.23380981,0
0.22527359,0
0.22600428,0
0.23810919,0
0.23199109,0
0.2186149,0
0.22437708,0
0.21536401,0
0.22007204,0
0.22503771,0
0.21710834,0
0.230685,0
0.23049178,0
0.22420665,0
0.22450493,0
0.22071608,0
0.22371442,0
0.22171762,0
0.22074045,0
0.22589528,0
0.21796333,0
0.1943754,0
0.17316671,0
0.16620916,0
0.17053513,0
0.21741347,0
0.25455212,0
0.27760921,0
0.26607054,0
0.25409263,0
0.25182677,0
0.23391754,0
0.24617692,0
0.25320069,0
0.2377042,0
0.2188021,0
0.2063456,0
0.20869814,0
0.21767917,0
0.21912755,0
0.22850981,0
0.22417876,0
0.22071962,0
0.21994622,0
0.21733065,0
0.22510706,0
0.22182491,0
0.22109027,0
0.22392119,0
0.2208574,0
0.21982377,0
0.21543198,0
0.21744533,0
0.2206928,0
0.23270987,0
0.23823042,0
0.2241195,0
0.20102571,0
0.16910266,0
0.16058364,0
0.17110791,0
0.2157588,0
0.24491564,0
0.27301512,0
0.26012573,0
0.2377653,0
0.25192647,0
0.25249647,0
0.25130314,0
0.25220638,0
0.2465874,0
0.23745038,0
0.21832163,0
0.21951152,0
0.22781357,0
0.2197167,0
0.21744583,0
0.21214909,0
0.2153956,0
0.23162136,0
0.23195766,0
0.23516052,0
0.22987136,0
0.22385152,0
0.22498124,0
0.22557629,0
0.23135835,0
0.23184367,0
0.2246405,0
0.22032213,0
0.22003649,0
0.23200181,0
0.23298727,0
0.20798794,0
0.17340343,0
0.15940812,0
0.16005706,0
0.1930881,0
0.22924375,0
0.263691,0
0.26977697,0
0.25775392,0
0.26421045,0
0.25401358,0
0.25968328,0
0.26297323,0
0.24419351,0
0.23901753,0
0.22912107,0
0.21860997,0
0.22321836,0
0.21959737,0
0.2333692,0
0.23352037,0
0.22517965,0
0.23191453,0
0.21837949,0
0.22656709,0
0.23671065,0
0.22933253,0
0.22897439,0
0.21595999,0
0.21624238,0
0.21797886,0
0.21189649,0
0.21703268,0
0.22282634,0
0.23482792,0
0.23833445,0
0.22265124,0
0.19582202,0
0.1742414,0
0.16819037,0
0.17816473,0
0.22409427,0
0.26153679,0
0.2847282,0
0.2628133,0
0.2604613,0
0.25101358,0
0.23827893,0
0.24807735,0
0.23693267,0
0.23811851,0
0.25023016,0
0.24380471,0
0.25298467,0
0.23452715,0
0.22128029,0
0.22658457,0
0.22458917,0
0.23450148,0
0.23405198,0
0.23169616,0
0.23336074,0
0.22955589,0
0.22982126,0
0.22509001,0
0.22477243,0
0.23305921,0
0.23470058,0
0.23159669,0
0.22954622,0
0.23891762,0
0.24067973,0
0.21838197,0
0.18771552,0
0.17224435,0
0.17230087,0
0.19792499,0
0.23745057,0
0.27479961,0
0.28126663,0
0.2691475,0
0.27267295,0
0.25375098,0
0.24784833,0
0.25413537,0
0.24224724,0
0.24445646,0
0.23251809,0
0.22187959,0
0.22427212,0
0.2143236,0
0.21845736,0
0.22240105,0
0.21082964,0
0.21907604,0
0.21894564,0
0.22518488,0
0.22915739,0
0.22149987,0
0.22372891,0
0.21676384,0
0.21689285,0
0.21900998,0
0.21304794,0
0.22125813,0
0.2216131,0
0.217687,0
0.22905033,0
0.2409667,0
0.24097016,0
0.22150923,0
0.18780735,0
0.17475583,0
0.16356919,0
0.18724226,0
0.20494356,0
0.23205534,0
0.23992626,0
0.2407114,0
0.24086867,0
0.23011338,0
0.23713363,0
0.24329714,0
0.23958949,0
0.24748073,0
0.23729653,0
0.23299082,0
0.22710912,0
0.22126643,0
0.23777281,0
0.22861404,0
0.22844349,0
0.23006344,0
0.22342188,0
0.23243513,0
0.22584247,0
0.23344084,0
0.23178851,0
0.21938744,0
0.2243808,0
0.23294995,0
0.24142031,0
0.23067373,0
0.20476641,0
0.17560538,0
0.17071917,0
0.18843252,0
0.23049869,0
0.26340498,0
0.2657104,0
0.25545544,0
0.25617195,0
0.24938613,0
0.26316136,0
0.25670751,0
0.24549082,0
0.23685632,0
0.22679947,0
0.23988272,0
0.23538176,0
0.23983857,0
0.24136416,0
0.23528093,0
0.23800643,0
0.23004412,0
0.23506963,0
0.23424064,0
0.22769308,0
0.23758641,0
0.23271656,0
0.23134258,0
0.23023616,0
0.22824734,0
0.23457175,0
0.23037296,0
0.23939558,0
0.23048649,0
0.21184169,0
0.18329699,0
0.16669761,0
0.17246831,0
0.21267303,0
0.24557378,0
0.27417362,0
0.25918616,0
0.25843953,0
0.24158147,0
0.23062677,0
0.24611265,0
0.23549539,0
0.23752727,0
0.22881641,0
0.22210713,0
0.22398485,0
0.21636146,0
0.23248639,0
0.23254692,0
0.23266888,0
0.23573584,0
0.22647003,0
0.22765787,0
0.22442449,0
0.23707258,0
0.23588781,0
0.22842976,0
0.22881636,0
0.22233642,0
0.23547438,0
0.24141216,0
0.24307745,0
0.22718568,0
0.20004542,0
0.17525653,0
0.16985866,0
0.19319498,0
0.2276677,0
0.2565282,0
0.26118382,0
0.24587298,0
0.2448359,0
0.2294708,0
0.23512087,0
0.24087857,0
0.2426962,0
0.25015927,0
0.24163236,0
0.22525274,0
0.20471198,0
0.20477395,0
0.21641185,0
0.2183745,0
0.22964709,0
0.22278108,0
0.22742603,0
0.22621808,0
0.23080999,0
0.23527569,0
0.22941732,0
0.23273583,0
0.22293086,0
0.22312304,0
0.22016081,0
0.22316328,0
0.22044547,0
0.2009685,0
0.17659677,0
0.17145521,0
0.18457611,0
