Data,Label
1223.52452896356,0
681.833966151664,0
476.375713244829,0
275.628095404111,0
223.199359372411,0
259.894829348652,0
765.1820318796409,0
772.579000993224,0
1075.0876296213198,0
967.934213967572,0
588.274413486764,0
586.4392338163659,0
305.329879292832,0
-397.055373625396,0
-618.214436118802,0
-668.365595413936,0
-603.034978310714,0
3.5945128441857497,0
509.56467533246496,0
735.726404998116,0
1516.88456937979,0
1830.5617668210105,0
1767.81167312515,0
1389.94199451337,0
1074.59763162516,0
565.385531798221,0
325.141045405596,0
81.0873378749407,0
188.604043676026,0
76.32447637111741,0
178.773292856152,0
791.440360429021,0
717.3081134306709,0
930.269097794189,0
567.099923568181,0
236.90774089356896,0
-220.539665557022,0
-632.3286977003839,0
-796.860864236889,0
-953.789569319758,0
-391.531410542128,0
-227.535861046814,0
209.243987951219,0
847.2404699412269,0
1183.94519839354,0
1513.56688074732,0
1557.05077641943,0
1336.07321385948,0
805.76993905323,0
307.295470770584,0
105.30554589932,0
2.41391222627516,0
-48.0906530576736,0
117.711018369346,0
243.011412249864,0
421.564580530666,0
703.932673063961,0
763.983721525023,0
674.548919409854,0
205.77781400983503,0
-284.392557006582,0
-717.92475918852,0
-851.917662949892,0
-845.5856757958529,0
-448.616390757257,0
-128.865892984982,0
463.525898379138,0
967.005994690073,0
1187.00151850461,0
1326.4045787077,0
1471.75195344768,0
-557.203995997102,1
942.747144111896,0
426.095922699142,0
82.7177389415109,0
40.4298764199693,0
67.902704087797,0
-77.3646093618665,0
302.601871699966,0
928.417808764666,0
739.075716493868,0
895.838520172932,0
718.2176435246009,0
400.54201817011904,0
-44.3244451353677,0
-436.227102643091,0
-821.983047734484,0
-916.2755370894812,0
-489.533642066657,0
-235.52881517292096,0
424.27798851076005,0
1061.16505887159,0
1402.7411266684398,0
1546.38122963962,0
1836.34954932778,0
1372.47432105949,0
1190.86076501468,0
656.648727183779,0
429.141686137822,0
0.424908337733875,0
43.8263502713051,0
355.04774950201204,0
733.7574357327941,0
932.848893043306,0
1222.71069939931,0
735.3878289418069,0
736.632627089893,0
507.403200628944,0
83.4723957503502,0
-279.6893425612,0
-662.621980595518,0
-538.151027660203,0
-388.471918638967,0
-39.1923451421501,0
542.8583597113881,0
973.5311968893692,0
1639.19321495802,0
1971.52059854161,0
1599.77970910005,0
1417.37160404428,0
1222.35952681717,0
555.59255224061,0
268.66812373373,0
265.580524504499,0
268.898295879926,0
428.468199662069,0
492.076392634992,0
858.476454125717,0
1375.79923730195,0
1100.82219424883,0
835.864472420687,0
638.891077277804,0
53.5821221596938,0
-263.870375991529,0
-611.416622866717,0
-699.852653230392,0
-407.585828228312,0
83.199887933524,0
625.300519581799,0
896.083215813538,0
1564.37904551384,0
1855.37799969296,0
1583.88525678163,0
1620.09270538263,0
1203.32524457743,0
559.604550483455,0
280.335174165276,0
99.241514262079,0
-7.37888773873286,0
202.43697145241,0
439.724440129322,0
756.1140007997141,0
920.711880337812,0
1001.17083919379,0
683.1994044368361,0
507.374700858296,0
61.8859474273636,0
-300.74039088312696,0
-705.5363631431329,0
-874.9368489030979,0
-480.124275241697,0
-166.370632846381,0
644.67480954296,0
953.622551209,0
1489.27399716815,0
1600.66440158229,0
1539.4433753189,0
1132.64649584935,0
1027.15835121549,0
462.1697534307981,0
12.234597379814698,0
-95.601342574063,0
-172.96076462425202,0
-10.6541789189008,0
233.260439068109,0
474.137162771612,0
774.656488339296,0
759.821078917207,0
283.032555503235,0
249.995222240223,0
-197.565475468792,0
-666.172397934008,0
-989.627842055477,0
-1072.64575582877,0
-850.2769692888161,0
-465.991964901472,0
71.8414221296688,0
748.670265847905,0
1028.918275681,0
1302.61047318337,0
1153.65644411087,0
1051.1749156720698,0
759.433911944,0
205.604230555412,0
-235.792696266568,0
-320.375978456094,0
-403.5818933953501,0
-134.064664166872,0
133.814364897612,0
315.281792004578,0
380.385700066177,0
412.150039415537,0
258.875388682937,0
18.4308461490875,0
-336.36261030347,0
-713.519649442097,0
-1036.8301175725,0
-1302.45624960735,0
-1098.4585009758,0
-519.455664211202,0
-4.4909387863925705,0
547.016367015632,0
1035.70669499111,0
1353.87333167909,0
1191.19163125956,0
793.8683088303791,0
362.561223284964,0
6.912612572753121,0
-566.535352915248,0
-489.032360109459,0
-485.139401252248,0
-369.017769275934,0
-37.8281099307315,0
242.688564988021,0
375.94330929826106,0
300.541126146917,0
201.652010394428,0
-173.339265944205,0
-438.291338106539,0
-929.64481696546,0
-1230.24103389889,0
-1353.36160848825,0
-1126.79152982174,0
-269.528357436854,0
26.646295120587897,0
698.538470203875,0
878.4480553239281,0
1185.32174719197,0
1134.40083034673,0
1061.92469525377,0
604.953762870259,0
225.400753919173,0
-171.961242674271,0
-525.068456422548,0
-266.540652448644,0
-368.280328245626,0
64.6799929392006,0
342.268139898323,0
264.707175637819,0
594.489303487214,0
210.55626416207,0
58.424660220724896,0
-581.830526443886,0
-921.670119570717,0
-1037.0759281701598,0
-1031.99420027139,0
-877.8067790531709,0
-487.62480245771,0
212.513016073338,0
757.554018959877,0
1232.80835932317,0
1176.34906121236,0
1351.5769954454302,0
890.97839599062,0
729.446463831204,0
411.358145687745,0
-175.29899660401298,0
-441.352860537265,0
-29.2212585818818,0
123.469102912938,0
32.418295593138296,0
526.052437998295,0
613.543692501815,0
827.672754616718,0
584.383609524365,0
15.5629746390193,0
-101.736395067895,0
-514.723528063847,0
-692.2727018721699,0
-924.723706151447,0
-761.748724540334,0
-410.364856230149,0
231.460234575338,0
808.536453767724,0
1163.97826850687,0
1384.4198504723802,0
1361.88613422593,0
971.60879603056,0
625.971587687437,0
173.390924065448,0
117.120440647218,0
-333.008106588234,0
-158.95535950802798,0
-74.2869846271725,0
230.33501181728096,0
527.251433275002,0
787.452112567201,0
796.041442844848,0
499.362222749395,0
267.822384605104,0
-263.36612580193804,0
-588.2710078859681,0
-1073.2835938007,0
-978.159259495785,0
-649.015432213316,0
-326.232539004427,0
58.3526278781854,0
839.073679523663,0
1081.57361030941,0
1691.5697883553,0
1269.75767105726,0
1343.13310945084,0
682.817361924081,0
352.6878977103869,0
62.605723534953206,0
-171.303652114013,0
-299.687366968638,0
-24.4488280597054,0
19.6888518377723,0
24.7044115434548,0
52.3502359866631,0
54.9497319057828,0
18.3108528830828,0
-1.81265640146625,0
-46.1715626799978,0
-106.493801950271,0
-118.448778893395,0
-138.419943304776,0
-97.3973066102166,0
-98.0974890749509,0
-6.547170950610219,0
35.751340750305296,0
49.1735879973605,0
111.516281567654,0
97.35375967716172,0
64.9835601980627,0
-138.059103252519,1
-27.4656567405409,0
-76.83064043858849,0
-86.7293259868857,0
-86.39983781670509,0
-74.554155714331,0
-42.285652537039,0
-29.1416727576532,0
9.66605311522416,0
-12.1712780647875,0
-34.9312156103044,0
-66.38975137901559,0
-138.068805293254,0
-176.541997916628,0
-201.092106332301,0
-195.247738641243,0
-153.17344556642,0
-116.967667423081,0
-75.17771245172071,0
-40.438927429358,0
14.2054885848926,0
22.3173594189251,0
12.1211310855336,0
4.94968301323538,0
-50.4387695791749,0
-86.92170991542129,0
-138.51655343122,0
-168.124684076129,0
-162.526010196026,0
-121.758875524114,0
-122.845019348895,0
-93.9614187765524,0
-79.8759250619675,0
-81.516744336296,0
-68.9590362303374,0
-150.537655212344,0
-182.98239340667,0
-234.185100760304,0
-254.61238489115897,0
-237.355368079768,0
-231.707656143959,0
-191.490350274748,0
-151.617458972084,0
-259.05169562482604,1
-62.3672366827229,0
-32.856482517308194,0
-29.300164484675697,0
-69.6304625187131,0
-117.829704232976,0
-129.364408132671,0
-188.925176091383,0
-202.670802799366,0
-195.590792221452,0
-196.585478857751,0
-160.586112669656,0
-145.79995144506,0
-123.968545320922,0
-118.457955793261,0
-160.630585848777,0
-176.67441372078602,0
-228.511634177671,0
-274.687664593654,0
-317.906551969753,0
-293.996864415271,0
-290.868070939703,0
-261.82288333272203,0
-191.08310254970905,0
-134.434034897618,0
-101.310722134583,0
-67.9909934460362,0
-77.9750006151992,0
-99.90923289910808,0
-142.642571249551,0
-181.060953871605,0
-237.846687249962,0
-255.428573553898,0
-239.424991623092,0
-228.678119380774,0
-190.56216420819305,0
-185.613329289656,0
-177.70151946346198,0
-157.850441479756,0
-185.683742266628,0
-221.57890754772097,0
-270.397777145714,0
-297.232986820662,0
-322.048472828502,0
-340.793014074887,0
-323.807049371474,0
-275.468578361706,0
-228.74064052223,0
-157.811070602649,0
-134.89336929137,0
-111.645334366374,0
-100.269242429645,0
-129.472499559404,0
-178.755189788717,0
-205.159475136442,0
-239.50822248574505,0
-286.820557524456,0
-294.392239246153,0
-282.87738206489297,0
-244.04450302069,0
-206.677979212045,0
-199.442804256028,0
-198.691647332488,0
-219.90365045079704,0
-236.156861655113,0
-305.61524506946097,0
-347.758280705417,0
-517.87384016854,1
-356.81960760388705,0
-366.808368424918,0
-295.923006415135,0
-259.071076756434,0
-190.20467029681487,0
-162.23928444402398,0
-138.039350925065,0
-136.437384666289,0
-169.865302503519,0
-221.538309959725,0
-245.946054338911,0
-301.112259240543,0
-308.646587291558,0
-315.568815772894,0
-310.027077615048,0
-278.15288494069,0
-248.482275204683,0
-213.551296485037,0
-235.056746473172,0
-249.17469953676,0
-291.705658181008,0
-326.690084953635,0
-368.315438548714,0
-391.29749799794,0
-395.323705768052,0
-374.215405722221,0
-356.00771989215696,0
-296.695885130689,0
-239.102471474247,0
-182.123232870863,0
-182.384586369546,0
-189.628975694455,0
-209.131963083233,0
-253.913075920233,0
-296.09330532654496,0
-334.908818411858,0
-338.587828862106,0
-360.705677389941,0
-346.094332993649,0
-311.086912831184,0
-318.433304703638,0
-287.009885508779,0
-282.649535922332,0
-314.163984188549,0
-331.205584526889,0
-397.297744881272,0
-428.886329225901,0
-473.784613502199,0
-465.33161264060897,0
-445.645037896674,0
-403.176556536469,0
-363.543259152896,0
-304.700465012598,0
-259.956083746273,0
-260.899238073638,0
-252.993538400916,0
-288.993233611764,0
-319.92799118513904,0
-351.786833668191,0
-395.85728218216497,0
-425.7679336637841,0
-417.20724651358495,0
-409.670047369514,0
-376.384160152808,0
-364.228614457343,0
-337.63563261837504,0
-352.731126234544,0
-381.938251293712,0
-400.513227677386,0
-449.8123324271321,0
-484.668236921374,0
-529.974950916323,0
-514.138224400321,0
-515.383892684244,0
-473.918184192301,0
-429.103790830362,0
-394.002283051832,0
-320.304553860627,0
-325.41750369291304,0
-317.795202414835,0
-342.735957960426,0
-370.413656938709,0
-420.884952504728,0
-474.53781217596605,0
-512.672375552713,0
-491.369163540418,0
-485.385478809715,0
-437.933871553257,0
-424.654798416084,0
-401.18921810885496,0
-415.661947556099,0
-440.920422268285,0
-474.858443033787,0
-521.685399658485,0
-580.842966613466,0
-586.664135885434,0
-580.180528478845,0
-575.581762404754,0
-541.002825663312,0
-481.427988754746,0
-438.149331478365,0
-393.221137724854,0
-372.26350169163806,0
-364.72173244221,0
-595.89797687805,1
-417.065814217082,0
-473.728678935842,0
-531.763182977581,0
-369.772889197398,1
-548.873306359151,0
-549.716498742799,0
-484.015100773972,0
-470.761613300553,0
-466.906923752461,0
-449.537059091828,0
-480.89473738752406,0
-514.707387225318,0
-568.1867065911721,0
-608.484766057907,0
-630.943245855862,0
-639.219647319543,0
-608.567793482852,0
-583.442482800378,0
-514.612902388825,0
-470.027794819088,0
-439.787354878786,0
-406.691673341038,0
-425.552383874971,0
-426.981609011427,0
-461.6946470330549,0
-521.648200815565,0
-562.451596079124,0
-577.376705774504,0
-586.753986664926,0
-570.7184837284079,0
-548.10875430799,0
-513.478218093524,0
-476.446484532044,0
-503.222677080122,0
-517.073904981708,0
-553.352420892771,0
-596.345966324806,0
-658.783719829176,0
-660.236503964891,0
-670.165123809516,0
-670.912384679225,0
-598.705879613698,0
-541.8544184711329,0
-510.5114157726901,0
-456.2030088057,0
-449.466420371062,0
-449.575901812462,0
-472.438623020766,0
-482.610135432341,0
-551.748820624204,0
-592.617300179223,0
-611.6302764863659,0
-607.926330327286,0
-599.802957108898,0
-574.884831566182,0
-536.596593891591,0
-537.335065151677,0
-520.154999742547,0
-543.467895233394,0
-566.542531754446,0
-633.47810477914,0
-670.751537763631,0
-681.5460353461821,0
-710.624505081032,0
-692.353185906362,0
-627.1339827101419,0
-573.43246924071,0
-542.609117910991,0
-469.80533648330993,0
-460.852067622886,0
-470.125773315604,0
-5.037269065129361,0
-256.759027303956,0
-487.06990773430704,0
-621.067301499315,0
-734.842776610305,0
-817.703126882713,0
-685.710501705275,0
-619.042802097837,0
-358.476165996771,0
-333.27651732431804,0
-224.58625551014305,0
-381.8631242290149,0
-493.050272087834,0
-742.7189241054359,0
-1042.7459696247502,0
-1099.86204108595,0
-1063.89592589588,0
-1083.89909271175,0
-886.7721702832091,0
-517.817649084992,0
-230.068044478702,0
-108.450895904677,0
-47.646635860375206,0
-16.600742963846802,0
-37.0999008466439,0
-397.23503323259496,0
-511.39225021733705,0
-642.043727118637,0
-796.67228083508,0
-742.8993726832159,0
-738.7322601955909,0
-632.458907616027,0
-414.861917196991,0
-333.698722713532,0
-445.70939645553,0
-534.065062373249,0
-635.057948358644,0
-843.506223887295,0
-1131.17856563258,0
-1191.4492863529802,0
-1220.48654157152,0
-1171.28150541663,0
-988.974843502654,0
-681.490895762211,0
-399.211905971443,0
-251.069080893054,0
-70.7569918277128,0
-201.84880267102287,0
