Data,Label
63.323837,0
62.507898,0
62.109965,0
62.691688,0
62.567828,0
62.077748,0
61.642583,0
61.413172,0
60.794049,0
60.582727,0
60.301876,0
60.006895,0
59.601897,0
59.51365,0
59.460459,0
59.559479,0
58.977392,0
58.65118,0
58.691626,0
58.519041,0
58.440567,0
57.644269,0
57.793113,0
58.399749,0
58.479636,0
58.578906,0
58.972885,0
58.308981,0
59.020529,0
59.565127,0
59.833913,0
60.036314,0
59.891211,0
60.010986,0
59.563986,0
58.816855,0
59.59594,0
60.106652,0
59.714395,0
59.12075,0
58.969767,0
59.25035,0
59.082493,0
58.9398,0
59.175451,0
58.786483,0
59.687473,0
59.119549,0
58.848614,0
58.828707,0
58.499274,0
58.664714,0
58.746575,0
58.6296,0
57.714657,0
58.188866,0
58.296881,0
58.511614,0
58.483732,0
58.82368,0
58.940646,0
59.636062,0
59.013203,0
59.155504,0
58.461685,0
58.877591,0
58.709534,0
58.499138,0
58.34914,0
58.953962,0
58.628307,0
58.309188,0
58.149311,0
58.236242,0
57.595837,0
57.539107,0
57.404684,0
57.138329,0
57.222118,0
57.062301,0
57.597636,0
57.75612,0
57.881088,0
57.86062,0
58.412169,0
59.188142,0
59.950964,0
60.289724,0
60.742519,0
61.837137,0
63.368338,0
64.755327,0
66.08056,0
67.054507,0
69.042,0
70.406453,0
72.063987,0
72.81495,0
73.622563,0
75.245654,0
76.15341,0
77.212644,0
78.284871,0
79.255577,0
80.21266,0
80.940424,0
81.137246,0
82.404684,0
83.091745,0
83.818994,0
84.133205,0
84.901118,0
85.052658,0
86.171309,0
87.713348,0
88.691483,0
89.294182,0
89.814503,0
91.149983,0
91.746619,0
91.608,0
92.509029,0
93.530893,0
94.353211,0
94.331888,0
94.934698,0
95.142919,0
95.456741,0
95.499915,0
95.686675,0
94.810641,0
94.449234,0
94.371704,0
94.741971,0
94.725683,0
93.807479,0
93.370755,0
93.010917,0
92.254312,0
91.649291,0
91.077447,0
89.914887,0
88.31991,0
87.016288,0
85.98221,0
84.316935,0
83.473068,0
81.774339,0
80.652681,0
79.803376,0
79.472101,0
78.694066,0
77.779847,0
76.773412,0
76.011383,0
75.559075,0
74.486447,0
74.140199,0
72.713234,0
72.053913,0
71.572592,0
71.434325,0
70.420985,0
70.184487,0
69.33106,0
68.719589,0
68.622284,0
68.273754,0
67.83644,0
67.573153,0
67.112099,0
66.594777,0
66.230261,0
66.169899,0
66.258901,0
65.927253,0
65.540683,0
66.442576,0
66.085398,0
66.005071,0
65.818361,0
66.182312,0
66.026366,0
65.72368,0
65.036645,0
64.713872,0
64.477761,0
63.914845,0
63.735857,0
63.799151,0
63.940513,0
63.711895,0
63.842065,0
64.268784,0
64.092448,0
63.888148,0
64.797961,0
64.137285,0
63.862406,0
63.669025,0
63.752571,0
63.030408,0
63.039402,0
62.554845,0
62.343294,0
62.699986,0
62.847674,0
63.195377,0
63.146784,0
63.144943,0
63.023649,0
62.504068,0
62.096238,0
62.131018,0
61.975089,0
62.384538,0
61.88136,0
61.732959,0
61.885099,0
61.588499,0
61.574631,0
61.500175,0
61.781684,0
61.593112,0
61.635647,0
61.021171,0
61.111905,0
60.955287,0
60.107414,0
59.856421,0
59.867684,0
59.948975,0
59.304651,0
59.414377,0
58.697961,0
58.845374,0
59.341105,0
59.941208,0
60.210351,0
59.669876,0
59.540559,0
59.124147,0
59.258635,0
58.928941,0
58.102376,0
57.714664,0
57.537069,0
56.834705,0
57.135476,0
57.405645,0
57.669334,0
57.632894,0
57.694462,0
57.344926,0
57.912571,0
57.947442,0
57.371014,0
56.908243,0
56.432896,0
55.850773,0
56.47918,0
56.900357,0
56.734821,0
57.421247,0
58.184311,0
59.281105,0
60.113373,0
60.834744,0
62.053422,0
63.580312,0
64.803749,0
66.358345,0
67.819785,0
68.903009,0
70.262162,0
71.203715,0
72.295778,0
73.450385,0
74.602537,0
76.25671,0
77.945958,0
79.587193,0
80.783026,0
82.32386,0
82.797962,0
84.468964,0
85.477311,0
86.040889,0
86.534838,0
87.175362,0
87.9364,0
88.412219,0
88.98412,0
89.887001,0
90.714594,0
91.86981,0
93.489954,0
94.334099,0
95.209386,0
95.815504,0
96.21079,0
96.598309,0
97.397895,0
97.30943,0
97.887376,0
97.998251,0
98.30527,0
98.945051,0
99.697672,0
100.014,0
99.869914,0
99.59619,0
99.655202,0
100.17805,0
100.00688,0
99.0993,0
98.445962,0
97.877569,0
97.234355,0
96.161109,0
94.937296,0
93.870423,0
93.349934,0
92.21181,0
91.226678,0
90.176867,0
89.11388,0
87.959529,0
87.377572,0
85.809605,0
84.309379,0
82.547229,0
80.861705,0
79.705198,0
78.341616,0
78.172062,0
77.199673,0
76.33276,0
75.582911,0
75.120811,0
74.546117,0
74.381524,0
73.049464,0
73.100305,0
72.281487,0
71.733633,0
71.262692,0
70.256693,0
70.090332,0
69.584642,0
69.4133,0
68.688807,0
69.24693,0
69.032185,0
68.882838,0
68.964399,0
69.028637,0
68.863104,0
68.639029,0
68.294088,0
68.085175,0
68.401573,0
68.327221,0
68.246831,0
67.842191,0
67.686915,0
68.189852,0
68.232757,0
67.934197,0
67.568556,0
67.673093,0
67.551671,0
68.172016,0
67.684307,0
67.508194,0
67.113439,0
67.162168,0
66.661795,0
66.121413,0
66.129323,0
66.191639,0
66.001842,0
66.714546,0
66.501251,0
66.738957,0
66.754146,0
66.320794,0
65.678113,0
65.253547,0
64.60053,0
64.272336,0
64.217414,0
63.81616,0
65.236293,0
64.96178,0
64.9745,0
64.89604,0
64.201224,0
64.548269,0
64.525771,0
64.399472,0
64.475315,0
64.713563,0
64.099568,0
64.141185,0
64.100441,0
63.573994,0
63.520297,0
63.142013,0
62.944301,0
62.678681,0
62.476297,0
62.621401,0
62.215448,0
62.313321,0
61.981982,0
61.483316,0
61.706337,0
61.517631,0
61.234875,0
60.975322,0
60.851051,0
60.605439,0
59.591043,0
59.679256,0
59.445705,0
59.802214,0
60.054882,0
60.103131,0
60.646098,0
60.725484,0
60.226395,0
60.140137,0
59.613812,0
59.099719,0
58.545441,0
58.176342,0
57.841741,0
57.444298,0
57.638468,0
57.574235,0
57.449536,0
57.800825,0
58.162184,0
57.890524,0
57.811987,0
58.056967,0
58.594602,0
59.841768,0
60.143361,0
60.747119,0
61.783354,0
63.414792,0
65.049019,0
66.069402,0
66.978154,0
68.627226,0
70.346364,0
71.037661,0
72.258998,0
73.695225,0
75.777047,0
77.271738,0
78.823484,0
80.087184,0
81.753958,0
82.621781,0
83.948006,0
84.442759,0
85.145561,0
86.210485,0
86.677066,0
87.542592,0
88.889413,0
89.137479,0
90.474218,0
90.97137,0
91.394896,0
91.82645,0
92.200642,0
92.36626,0
93.197503,0
94.310734,0
95.588421,0
96.094176,0
97.272269,0
98.735323,0
99.747377,0
100.06815,0
101.40203,0
101.64327,0
102.26239,0
102.33542,0
102.28903,0
102.19724,0
102.06329,0
101.8776,0
101.6072,0
101.25198,0
100.72002,0
99.935697,0
99.410999,0
98.940568,0
98.019029,0
97.09202,0
96.365522,0
95.412203,0
93.922973,0
93.035379,0
92.213795,0
91.163124,0
89.709587,0
88.228643,0
86.911588,0
85.517135,0
84.142838,0
82.937954,0
81.520689,0
79.950749,0
79.078153,0
78.605287,0
77.677014,0
76.737766,0
76.63105,0
75.572907,0
75.0621,0
73.863678,0
73.212955,0
73.063193,0
72.986505,0
72.669586,0
73.07163,0
72.608227,0
72.346133,0
71.882772,0
72.11308,0
72.001429,0
71.225408,0
71.272928,0
71.035936,0
71.181481,0
70.483665,0
70.664465,0
70.994409,0
70.740871,0
70.653192,0
70.091845,0
69.536363,0
69.577545,0
69.171107,0
68.882322,0
69.431126,0
69.502561,0
68.875338,0
68.718584,0
68.241521,0
68.011562,0
67.941942,0
68.12813,0
67.497028,0
67.055106,0
67.228882,0
66.914276,0
66.359461,0
66.573962,0
66.891469,0
66.675162,0
67.221437,0
67.896801,0
68.011643,0
67.703728,0
67.562353,0
67.331243,0
67.845329,0
67.220933,0
66.536067,0
66.487774,0
66.88149,0
66.653379,0
66.524635,0
66.388506,0
66.429965,0
66.155187,0
66.310605,0
66.022378,0
66.200024,0
65.903543,0
65.552108,0
65.349921,0
65.220893,0
65.349394,0
65.026666,0
64.924528,0
64.264861,0
63.984727,0
63.711165,0
63.808182,0
63.715986,0
63.980147,0
63.802509,0
63.643183,0
64.003346,0
63.638514,0
62.7827,0
62.703438,0
62.109768,0
62.098045,0
62.118592,0
62.005462,0
61.465808,0
61.562885,0
61.872044,0
61.527837,0
61.446515,0
61.466992,0
61.040557,0
60.054494,0
59.521558,0
59.476175,0
58.564025,0
58.68272,0
58.318855,0
57.802056,0
57.622787,0
57.653509,0
57.426641,0
57.74551,0
57.308746,0
57.427969,0
57.038361,0
56.532314,0
56.926776,0
57.408027,0
58.09528,0
58.677778,0
59.39858,0
60.031827,0
61.152479,0
62.068512,0
63.849646,0
65.174599,0
66.704721,0
68.179483,0
69.979623,0
71.731995,0
73.208941,0
74.309703,0
75.948334,0
77.385266,0
78.740288,0
79.899466,0
81.095986,0
82.25727,0
83.484248,0
85.158218,0
86.424598,0
87.518817,0
88.725065,0
88.673251,0
88.967009,0
89.524761,0
90.597752,0
90.902203,0
92.466621,0
93.470355,0
94.077809,0
94.965861,0
95.485359,0
96.824371,0
97.419758,0
98.431195,0
98.827315,0
99.73899,0
100.96313,0
101.56866,0
100.95154,0
101.80538,0
102.06323,0
102.70235,0
102.64495,0
103.32004,0
104.05648,0
103.86355,0
103.25726,0
102.32191,0
102.0943,0
101.63255,0
100.82454,0
100.22751,0
99.129512,0
97.195374,0
95.93915,0
94.085163,0
93.017403,0
91.445946,0
89.821629,0
88.665896,0
87.969012,0
86.341382,0
84.673795,0
83.268598,0
81.90406,0
81.389478,0
79.808084,0
78.514983,0
77.579506,0
76.640752,0
75.839651,0
74.845743,0
73.9763,0
74.368902,0
73.846076,0
72.74028,0
72.363564,0
71.351352,0
71.354526,0
71.243352,0
70.935411,0
71.449541,0
71.188641,0
70.240823,0
69.567368,0
69.589407,0
69.235079,0
69.09132,0
68.839646,0
69.566637,0
69.25576,0
68.61719,0
68.690559,0
68.631449,0
68.387685,0
67.545933,0
67.120841,0
66.963006,0
66.587131,0
65.697101,0
65.479562,0
65.16498,0
65.11914,0
64.597295,0
64.811897,0
64.881717,0
65.321287,0
65.503678,0
65.376749,0
65.437517,0
64.679006,0
64.074476,0
63.880372,0
63.737679,0
63.659536,0
63.937667,0
63.178539,0
63.695244,0
64.092424,0
63.897314,0
63.999085,0
64.029041,0
63.83298,0
64.709575,0
64.01282,0
64.128587,0
64.701885,0
64.432727,0
64.23158,0
63.694644,0
63.238246,0
63.576748,0
63.193123,0
63.068021,0
63.372704,0
64.041816,0
64.274402,0
64.210962,0
64.85452,0
64.685929,0
64.167232,0
63.712434,0
63.970489,0
63.616345,0
63.132397,0
62.977777,0
63.545406,0
63.383682,0
63.626518,0
63.592277,0
64.083885,0
63.839254,0
63.842027,0
63.684725,0
64.094745,0
63.950625,0
64.326887,0
63.8545,0
62.868771,0
62.319223,0
62.328657,0
62.302317,0
62.690073,0
62.286142,0
62.283117,0
61.738319,0
61.386801,0
61.512782,0
61.331457,0
60.822975,0
60.79755,0
60.422823,0
60.42467,0
59.894077,0
59.162494,0
59.125401,0
59.008704,0
58.298536,0
58.226313,0
58.010518,0
58.017841,0
58.625493,0
58.78492,0
59.266599,0
59.825557,0
60.333931,0
61.503002,0
62.178323,0
63.224206,0
63.752247,0
64.990897,0
66.398385,0
68.095805,0
69.118501,0
70.460997,0
71.556992,0
72.437914,0
73.166898,0
74.791919,0
76.002392,0
76.862345,0
77.920258,0
79.16897,0
79.404689,0
80.435191,0
80.993526,0
81.756802,0
81.990008,0
82.010658,0
82.686684,0
83.671687,0
83.98536,0
84.444846,0
84.864597,0
85.314453,0
86.063088,0
87.780374,0
88.636283,0
89.103511,0
89.833759,0
90.746228,0
91.377724,0
91.644188,0
92.071242,0
92.907371,0
93.315477,0
93.624244,0
92.883465,0
92.717297,0
92.773287,0
92.70083,0
92.566529,0
92.135106,0
91.083366,0
90.393262,0
89.705581,0
88.798328,0
86.981045,0
86.284823,0
85.14099,0
84.52509,0
83.288613,0
82.212703,0
81.432802,0
80.727465,0
79.520734,0
78.828875,0
78.558969,0
77.680836,0
76.813637,0
75.489408,0
74.645937,0
73.916912,0
72.918039,0
72.646888,0
71.867106,0
71.535548,0
71.117621,0
70.555674,0
71.104404,0
70.504503,0
69.807492,0
69.985343,0
69.136922,0
69.209556,0
69.033468,0
67.999249,0
66.949513,0
66.797871,0
66.328535,0
65.860331,0
64.743178,0
64.055621,0
63.892551,0
63.480306,0
63.055188,0
63.232625,0
62.804957,0
63.071478,0
63.137316,0
63.17197,0
63.019266,0
63.093304,0
63.133172,0
63.290439,0
63.331838,0
63.327549,0
63.986673,0
64.068639,0
63.598377,0
63.687135,0
63.494746,0
63.864747,0
63.711017,0
64.118481,0
63.810554,0
64.118659,0
63.770119,0
63.827775,0
63.728078,0
63.246615,0
63.374306,0
63.604351,0
63.655953,0
64.033828,0
63.670503,0
63.797691,0
64.088376,0
63.875899,0
64.027618,0
63.728325,0
64.060351,0
64.345926,0
64.279878,0
64.317482,0
64.366064,0
64.584547,0
64.607411,0
64.757176,0
64.683081,0
64.672232,0
64.854779,0
64.712343,0
65.465881,0
65.849527,0
65.724416,0
65.489705,0
65.338883,0
65.234525,0
64.799189,0
64.713938,0
63.76576,0
63.908642,0
63.525695,0
63.205794,0
62.642579,0
62.359943,0
61.147085,0
61.009104,0
60.591782,0
60.593075,0
60.013097,0
59.613443,0
58.980381,0
58.809424,0
58.039683,0
57.919177,0
57.284727,0
57.54926,0
57.617533,0
57.822247,0
58.531678,0
58.291527,0
58.757111,0
58.496164,0
58.48527,0
59.081252,0
58.990182,0
58.780215,0
59.131828,0
58.853301,0
59.176087,0
59.292347,0
59.52441,0
60.127554,0
61.181413,0
61.848948,0
62.22377,0
64.116389,0
65.074116,0
66.599308,0
67.780502,0
68.608311,0
70.579155,0
70.885929,0
71.968537,0
73.652544,0
74.92211,0
76.055754,0
77.28296,0
78.632544,0
79.957606,0
81.187457,0
82.208679,0
83.37545,0
84.078467,0
85.450981,0
86.085948,0
87.0168,0
87.697147,0
88.442196,0
89.232218,0
90.312942,0
91.19798,0
91.533529,0
92.572858,0
93.981417,0
94.345327,0
94.922742,0
95.61202,0
95.997326,0
95.696097,0
95.248999,0
95.954055,0
96.122504,0
96.94891,0
96.921501,0
96.850917,0
96.71844,0
96.773977,0
97.0822,0
96.41647,0
95.259994,0
94.929176,0
94.539843,0
93.304853,0
92.72632,0
92.254182,0
91.463238,0
89.273043,0
87.752019,0
85.897921,0
84.482679,0
82.829216,0
81.889109,0
80.414458,0
79.619025,0
78.377501,0
77.881322,0
76.966228,0
76.399342,0
76.077476,0
75.057275,0
74.607245,0
73.281859,0
72.05465,0
71.527253,0
70.449129,0
69.460478,0
68.695548,0
67.139913,0
66.787314,0
66.501507,0
66.180088,0
65.507197,0
65.650061,0
64.629856,0
63.724472,0
63.237777,0
63.458676,0
63.444467,0
63.186816,0
62.943967,0
63.527725,0
63.24546,0
62.646987,0
61.791427,0
61.524196,0
60.961163,0
60.795232,0
60.550353,0
60.094166,0
60.212995,0
61.093584,0
61.189301,0
61.063219,0
61.252481,0
60.938106,0
60.078085,0
59.996877,0
60.552763,0
60.811923,0
61.659534,0
62.55271,0
62.625167,0
61.963565,0
62.572977,0
61.853092,0
62.026341,0
61.285061,0
61.241414,0
61.245381,0
60.873601,0
61.264284,0
60.976748,0
61.66816,0
62.019571,0
62.426464,0
62.232751,0
62.687548,0
63.339744,0
63.613141,0
63.265063,0
63.300195,0
62.765975,0
62.878297,0
62.909764,0
62.820037,0
62.716591,0
63.14631,0
62.49743,0
62.357916,0
62.416175,0
62.968746,0
62.346373,0
62.667028,0
62.381528,0
62.662736,0
62.825308,0
63.364288,0
63.380707,0
62.793673,0
62.818516,0
62.434637,0
61.661142,0
61.007017,0
60.843817,0
60.9052,0
60.954486,0
60.974582,0
61.090986,0
60.736748,0
59.950972,0
59.985529,0
59.037284,0
58.944503,0
59.393966,0
58.834936,0
58.357255,0
57.405555,0
57.766285,0
57.088085,0
57.150339,0
57.159852,0
56.826645,0
57.010678,0
56.512555,0
56.683775,0
55.977184,0
56.318126,0
55.729261,0
54.957344,0
55.335726,0
55.637824,0
56.245144,0
57.250892,0
58.15971,0
58.732581,0
60.118814,0
60.897929,0
61.890978,0
63.290439,0
64.341285,0
65.746148,0
66.413502,0
67.803137,0
68.428553,0
70.021268,0
71.298815,0
72.735897,0
73.186117,0
74.721673,0
75.892025,0
76.631151,0
77.397777,0
78.581854,0
79.355052,0
79.96795,0
80.634014,0
81.069451,0
82.021349,0
82.798609,0
83.403256,0
84.327899,0
84.520741,0
85.388122,0
86.353191,0
87.056283,0
88.217535,0
89.315888,0
90.670743,0
91.71865,0
92.002113,0
92.70317,0
92.956586,0
93.145406,0
93.137584,0
93.868311,0
94.230005,0
94.442996,0
94.408006,0
94.697689,0
94.604543,0
94.778099,0
94.38273,0
93.930995,0
92.786931,0
92.713325,0
92.008306,0
91.094572,0
90.577549,0
89.203411,0
88.617784,0
87.942031,0
86.51615,0
85.070762,0
83.983058,0
82.115712,0
80.904573,0
79.314865,0
78.352748,0
77.444069,0
75.761115,0
75.800567,0
75.351272,0
74.979315,0
74.221155,0
73.764672,0
73.491916,0
72.779925,0
72.355398,0
71.890049,0
71.138899,0
70.689901,0
70.315791,0
70.298975,0
69.379341,0
69.030447,0
68.893813,0
68.169215,0
68.027976,0
67.783431,0
67.469503,0
67.420044,0
66.434577,0
66.118865,0
65.844992,0
66.331799,0
65.866122,0
65.442722,0
65.427563,0
65.437268,0
65.792696,0
65.785815,0
65.96845,0
65.447418,0
65.48747,0
65.654061,0
65.204377,0
64.618154,0
64.808719,0
64.475973,0
64.688878,0
64.175159,0
63.532594,0
63.155622,0
63.441637,0
64.05194,0
64.337208,0
64.16633,0
64.335242,0
64.044939,0
64.237918,0
64.483856,0
63.925538,0
63.699323,0
63.322881,0
63.531885,0
63.671027,0
63.693052,0
63.880328,0
63.264227,0
63.301901,0
62.687663,0
62.926716,0
63.421428,0
63.202756,0
63.578402,0
63.621439,0
63.901458,0
64.112915,0
63.67008,0
62.9533,0
62.779623,0
62.602617,0
62.577255,0
63.138676,0
62.349129,0
62.185015,0
61.97153,0
61.732602,0
61.561299,0
62.038248,0
61.301864,0
61.730801,0
61.058087,0
61.201458,0
60.92962,0
60.57786,0
60.853035,0
61.175617,0
60.504188,0
60.813925,0
59.906924,0
60.614402,0
60.792728,0
60.950464,0
60.637367,0
60.089239,0
59.561383,0
59.432505,0
59.426934,0
59.144336,0
59.099514,0
58.434626,0
58.351962,0
58.289433,0
58.219483,0
58.189706,0
57.731999,0
56.76444,0
57.492782,0
57.796636,0
58.248698,0
58.901173,0
59.006921,0
59.966322,0
60.613112,0
61.074487,0
62.033042,0
63.047248,0
64.415823,0
65.451113,0
67.142643,0
68.959603,0
70.295511,0
72.208858,0
73.28551,0
74.793643,0
76.103993,0
77.401568,0
78.292042,0
79.453447,0
80.340197,0
81.493784,0
82.594697,0
83.760992,0
84.625033,0
85.486533,0
85.969945,0
86.271994,0
86.412895,0
87.101803,0
87.722592,0
88.92433,0
89.034586,0
89.672341,0
90.413286,0
91.075886,0
91.646038,0
92.645529,0
94.065725,0
94.581988,0
95.408237,0
96.198442,0
97.326179,0
98.05973,0
98.623769,0
99.313919,0
99.426103,0
99.592086,0
100.27722,0
99.718047,0
99.780844,0
99.156758,0
98.639656,0
98.314293,0
96.84978,0
96.239024,0
95.684461,0
94.607523,0
93.545601,0
92.392026,0
91.497137,0
90.469633,0
88.434176,0
86.851343,0
85.013115,0
83.493638,0
82.166031,0
81.04778,0
79.807174,0
78.711856,0
77.939318,0
76.917847,0
76.1063,0
75.089044,0
73.992659,0
73.41797,0
72.223645,0
72.131451,0
71.695523,0
71.618036,0
71.38559,0
70.876534,0
70.353391,0
69.730029,0
68.882721,0
68.35614,0
67.860018,0
67.471442,0
67.024557,0
66.318208,0
66.2267,0
65.958229,0
65.450434,0
64.903507,0
64.964599,0
64.57872,0
63.822231,0
63.476219,0
63.215064,0
62.6906,0
62.308962,0
61.939247,0
61.797963,0
61.660208,0
61.55425,0
61.363396,0
61.597553,0
62.03766,0
62.142179,0
61.902187,0
61.60046,0
61.437523,0
61.286629,0
60.845727,0
61.359687,0
61.578912,0
61.924101,0
61.474177,0
61.092051,0
60.738587,0
60.855905,0
60.516415,0
61.185031,0
60.586303,0
60.726002,0
61.105433,0
60.557902,0
60.950608,0
61.354745,0
60.998089,0
60.406879,0
59.960903,0
59.393261,0
60.266807,0
60.022997,0
60.552781,0
60.966999,0
61.592933,0
62.018641,0
61.583247,0
61.62623,0
61.461757,0
61.225318,0
61.267753,0
60.951989,0
60.608972,0
60.809255,0
61.035757,0
60.935194,0
60.927995,0
61.278941,0
61.627526,0
61.385928,0
61.236934,0
61.233673,0
61.183373,0
61.252766,0
61.190027,0
60.3314,0
59.905009,0
60.031107,0
60.651873,0
60.78574,0
61.174012,0
60.724697,0
60.303063,0
59.905314,0
59.661634,0
59.62004,0
59.394359,0
59.745871,0
60.097043,0
60.129659,0
59.594333,0
59.488123,0
58.412312,0
58.150696,0
58.249701,0
58.060744,0
57.187821,0
56.854998,0
57.36586,0
57.518113,0
57.248789,0
57.062608,0
57.462154,0
57.576601,0
58.158478,0
58.639369,0
58.425215,0
59.662542,0
60.965197,0
62.21635,0
63.86778,0
65.01319,0
66.445262,0
68.075581,0
69.610567,0
70.735324,0
72.198445,0
73.433566,0
74.543223,0
75.679719,0
77.311152,0
78.734695,0
80.44046,0
81.907421,0
83.264431,0
84.041381,0
84.81601,0
86.350666,0
86.642366,0
86.321978,0
87.000583,0
87.869156,0
89.387813,0
90.794134,0
91.418348,0
92.086903,0
93.038828,0
94.60966,0
95.574327,0
96.327017,0
96.988308,0
97.224882,0
98.742169,0
99.755731,0
100.48858,0
101.18873,0
101.72946,0
102.26775,0
102.44826,0
102.48783,0
102.65142,0
102.655,0
102.47325,0
101.77388,0
101.65155,0
101.81389,0
100.95899,0
101.45135,0
101.33472,0
100.08399,0
99.110002,0
97.673568,0
96.600467,0
95.081224,0
94.060647,0
92.449583,0
90.994978,0
89.657763,0
88.479142,0
87.475451,0
86.325695,0
84.801846,0
83.791683,0
82.06148,0
81.249338,0
79.98857,0
79.060727,0
77.904201,0
76.945244,0
76.865651,0
76.661999,0
76.236647,0
75.258722,0
74.734253,0
73.934515,0
73.104827,0
72.472256,0
72.208234,0
71.587433,0
70.833928,0
69.981444,0
69.44998,0
69.517174,0
68.417923,0
68.500416,0
68.235515,0
67.927183,0
67.460697,0
67.812331,0
67.716363,0
67.378556,0
67.535273,0
67.844198,0
67.898665,0
68.183945,0
68.174377,0
67.612125,0
68.12301,0
67.408059,0
66.984122,0
67.362768,0
67.154398,0
66.852095,0
66.589547,0
66.821736,0
67.012139,0
66.740698,0
66.743199,0
66.82679,0
66.823014,0
66.760351,0
66.543775,0
66.786972,0
66.321037,0
66.449308,0
66.389172,0
66.124561,0
66.061346,0
66.466208,0
66.664897,0
65.849544,0
65.773055,0
65.190715,0
65.330859,0
64.936616,0
65.502358,0
65.705302,0
66.070187,0
66.177845,0
66.291944,0
66.098078,0
66.116135,0
66.373296,0
66.462228,0
66.246691,0
65.82719,0
65.943099,0
65.234641,0
65.469979,0
65.444857,0
64.741885,0
64.869914,0
64.900914,0
64.579467,0
63.662358,0
63.855174,0
63.497572,0
63.48282,0
63.430717,0
63.71442,0
63.74611,0
62.88626,0
63.30112,0
63.46678,0
63.333135,0
62.683397,0
61.947819,0
62.015135,0
61.73602,0
61.360293,0
61.15367,0
61.011849,0
60.680136,0
59.554739,0
59.715055,0
59.384034,0
59.180515,0
58.849714,0
58.52013,0
58.660017,0
58.541061,0
58.869652,0
58.78817,0
59.335232,0
58.736776,0
59.142364,0
58.708802,0
58.889742,0
59.13674,0
59.57362,0
60.50925,0
61.560909,0
62.439911,0
63.370133,0
64.470094,0
65.997501,0
67.114088,0
68.448428,0
70.023621,0
71.299992,0
71.630438,0
73.468878,0
74.327392,0
75.576604,0
76.980319,0
78.276211,0
78.792599,0
79.571122,0
80.968129,0
80.757872,0
81.276172,0
81.674121,0
82.604731,0
83.003715,0
84.018668,0
84.929616,0
85.505475,0
86.748658,0
87.311475,0
88.306396,0
89.051666,0
89.763139,0
90.678984,0
92.159908,0
93.535147,0
94.5602,0
95.413044,0
95.790261,0
96.667228,0
96.988277,0
97.446122,0
98.166774,0
98.742002,0
98.712887,0
98.90384,0
99.409013,0
99.621329,0
100.06975,0
100.48182,0
100.20523,0
100.32244,0
99.44863,0
98.949946,0
98.499555,0
96.943919,0
95.890525,0
95.347564,0
94.007403,0
92.71464,0
91.280896,0
89.885721,0
89.014738,0
87.857687,0
86.961598,0
85.523683,0
84.315122,0
83.581891,0
83.178016,0
82.66045,0
81.599769,0
81.182288,0
80.943979,0
80.422138,0
79.522948,0
79.108297,0
78.142413,0
77.0773,0
76.556365,0
76.088764,0
75.860172,0
