Data,Label
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.953216374269006,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9473684210526316,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.9415204678362572,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.935672514619883,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9298245614035088,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.9239766081871345,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.91812865497076,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.912280701754386,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9064327485380116,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.9005847953216374,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.894736842105263,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8888888888888888,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8830409356725146,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.8771929824561403,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.871345029239766,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8654970760233918,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8538011695906431,0
-0.8479532163742689,0
-0.8479532163742689,0
-0.8479532163742689,0
-0.8479532163742689,0
-0.8479532163742689,0
-0.8479532163742689,0
-0.8479532163742689,0
-0.8479532163742689,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8362573099415205,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8304093567251463,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.8245614035087718,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
-0.807017543859649,0
