Data,Label
82.957137,0
85.395416,0
87.654172,0
89.770572,0
92.235641,0
94.309791,0
95.354075,0
96.689685,0
97.710203,0
98.435899,0
98.408767,0
98.742392,0
98.4677,0
98.5912,0
98.322796,0
98.005379,0
98.251846,0
98.128077,0
98.170224,0
98.422796,0
98.933046,0
99.40223,0
100.20056,0
101.19447,0
102.26287,0
103.3548,0
104.48934,0
105.31059,0
105.77108,0
106.26991,0
106.42291,0
107.43366,0
107.68824,0
108.17098,0
108.81163,0
109.37388,0
109.75678,0
109.68273,0
109.41626,0
109.85398,0
109.45085,0
108.84131,0
108.184,0
107.29481,0
106.7684,0
105.85399,0
105.20705,0
104.22574,0
103.50243,0
102.33493,0
100.28287,0
98.744723,0
96.201492,0
94.015186,0
91.470549,0
89.956295,0
89.417912,0
90.152014,0
90.549581,0
90.728293,0
91.299635,0
91.369744,0
91.929608,0
92.77248,0
93.555287,0
94.031293,0
94.132554,0
94.395017,0
94.069923,0
93.97422,0
94.162169,0
94.256046,0
93.669693,0
92.571193,0
90.933181,0
90.240686,0
89.377376,0
88.257132,0
87.84931,0
87.258116,0
86.700107,0
85.725,0
85.078228,0
85.051877,0
84.817759,0
84.502353,0
84.197121,0
84.293077,0
84.380357,0
84.40269,0
84.158002,0
84.541739,0
84.655052,0
84.853669,0
84.95602,0
85.139011,0
85.445227,0
85.178642,0
85.044928,0
84.56716,0
83.785842,0
83.371344,0
82.803051,0
82.467475,0
82.021566,0
81.584048,0
81.571806,0
81.465291,0
81.159836,0
81.214351,0
80.280367,0
80.247035,0
80.647799,0
80.322488,0
80.469797,0
79.899766,0
79.632321,0
79.261776,0
79.122752,0
78.629897,0
78.650217,0
78.163872,0
77.58902,0
77.33197,0
77.277827,0
77.373372,0
77.394767,0
77.141405,0
77.117322,0
76.408265,0
75.937274,0
75.606859,0
75.52036,0
74.896475,0
74.62621,0
74.071518,0
73.518163,0
73.570761,0
73.398752,0
73.520845,0
73.058633,0
72.757364,0
71.709496,0
71.710893,0
71.672275,0
71.416944,0
71.042463,0
70.279734,0
69.972383,0
70.271845,0
70.412414,0
71.477157,0
71.869952,0
73.179475,0
75.299586,0
77.191191,0
80.208699,0
82.817984,0
85.382192,0
87.67831,0
89.68371,0
92.221895,0
93.693833,0
94.915566,0
95.906361,0
96.34886,0
96.886377,0
97.062128,0
97.353726,0
96.662474,0
96.983045,0
96.442701,0
96.35513,0
96.172668,0
96.183776,0
95.993064,0
96.33779,0
96.529213,0
97.104157,0
97.677497,0
98.96843,0
100.44615,0
101.18874,0
101.83544,0
102.75797,0
103.60597,0
104.57633,0
105.35608,0
105.6717,0
105.66167,0
105.41867,0
105.35662,0
104.89041,0
104.98677,0
104.33976,0
104.05392,0
103.53462,0
102.34771,0
101.37152,0
100.73346,0
100.00281,0
99.332977,0
97.585193,0
97.150587,0
96.229208,0
95.05416,0
93.544707,0
91.407354,0
88.84305,0
85.803649,0
84.125747,0
83.365951,0
83.369015,0
84.469785,0
85.193,0
85.563039,0
85.66317,0
85.735794,0
86.34603,0
86.938536,0
87.664613,0
87.634039,0
88.838724,0
88.935445,0
88.640995,0
88.914195,0
88.785653,0
88.090464,0
87.214142,0
86.411347,0
85.534907,0
84.523352,0
83.356512,0
82.457766,0
82.432385,0
81.983865,0
81.973711,0
81.238231,0
81.158751,0
81.493255,0
81.838845,0
82.191655,0
82.477912,0
82.703017,0
82.705945,0
83.149441,0
83.373997,0
83.159029,0
83.680156,0
84.563239,0
84.633073,0
84.166547,0
84.227075,0
84.488069,0
84.290376,0
84.228165,0
83.260998,0
82.861832,0
82.303609,0
81.865176,0
81.29503,0
81.016694,0
80.109307,0
79.527707,0
78.65809,0
78.187562,0
78.490135,0
78.446334,0
78.200173,0
78.146667,0
77.677088,0
77.419969,0
77.359095,0
76.301283,0
76.259155,0
76.046222,0
75.974206,0
75.960031,0
76.241575,0
76.263149,0
76.419124,0
76.309513,0
75.765892,0
75.563139,0
75.14468,0
73.950583,0
73.328636,0
72.412527,0
73.156629,0
72.304953,0
71.850787,0
71.611361,0
71.730632,0
71.243875,0
71.084068,0
71.503658,0
71.342339,0
70.774315,0
70.793604,0
70.51936,0
70.064599,0
69.28365,0
69.156263,0
68.706275,0
68.400657,0
68.333693,0
68.791869,0
69.679585,0
70.385945,0
71.419018,0
73.122617,0
74.697329,0
76.591736,0
79.02051,0
80.784583,0
83.222064,0
85.217811,0
86.355682,0
88.161095,0
89.388001,0
90.266372,0
91.648052,0
92.52997,0
92.996104,0
93.504919,0
93.3863,0
93.295933,0
93.130082,0
92.942351,0
92.549307,0
92.704772,0
92.641564,0
92.546412,0
92.872894,0
93.62497,0
93.811367,0
94.486008,0
95.180836,0
95.417191,0
95.898421,0
96.882095,0
97.516784,0
98.288308,0
98.660604,0
99.050148,0
99.296096,0
99.140178,0
98.934278,0
99.349076,0
99.571239,0
98.783114,0
97.917179,0
97.293321,0
96.697986,0
96.28125,0
95.137874,0
93.691592,0
92.260207,0
90.139654,0
88.080407,0
85.311305,0
82.636235,0
80.748207,0
79.233427,0
78.519233,0
80.128506,0
80.95632,0
82.080889,0
83.503577,0
83.864524,0
84.520552,0
85.437938,0
86.266109,0
87.223453,0
87.250956,0
87.770738,0
88.354646,0
88.084196,0
87.959942,0
88.056267,0
87.176296,0
86.496497,0
86.015787,0
85.534011,0
84.911868,0
83.851676,0
83.02882,0
82.097034,0
81.395612,0
80.897506,0
80.622664,0
80.061915,0
80.333908,0
79.656077,0
79.593064,0
79.429831,0
79.555322,0
79.341836,0
79.69654,0
79.61774,0
79.449452,0
79.533619,0
79.791788,0
80.172228,0
79.663519,0
79.594416,0
79.458031,0
79.456889,0
79.156878,0
78.542612,0
77.864945,0
77.40464,0
77.168107,0
76.80546,0
76.474454,0
76.274598,0
76.210434,0
75.949521,0
75.605713,0
75.177527,0
74.673505,0
74.980412,0
74.96497,0
75.326326,0
74.852846,0
74.8041,0
74.280513,0
73.913783,0
73.902086,0
73.416277,0
73.06813,0
73.454456,0
73.350944,0
72.88186,0
72.524223,0
72.345988,0
72.185257,0
72.032597,0
71.701575,0
71.4046,0
71.126432,0
70.371048,0
70.142487,0
70.172657,0
70.531326,0
70.692251,0
71.078173,0
71.23913,0
70.966485,0
71.055269,0
70.810637,0
70.885237,0
70.789854,0
70.391985,0
70.109341,0
69.883594,0
69.963106,0
69.89833,0
69.904772,0
70.293186,0
71.183514,0
72.30738,0
73.569132,0
75.329141,0
77.643364,0
79.898016,0
82.311403,0
84.267225,0
86.597778,0
88.151207,0
89.929691,0
91.481784,0
92.574314,0
93.677154,0
94.141528,0
94.187845,0
93.876373,0
93.921468,0
94.01287,0
93.588984,0
93.404959,0
93.630873,0
93.20353,0
92.674367,0
93.207636,0
93.315391,0
93.634391,0
93.717377,0
94.645331,0
95.849554,0
96.875596,0
97.610244,0
98.420431,0
99.510549,0
99.539252,0
100.32483,0
101.46583,0
102.1982,0
102.09452,0
102.21739,0
101.90238,0
101.70915,0
101.07677,0
100.83003,0
100.27371,0
99.766462,0
99.087211,0
97.887134,0
97.09235,0
96.39618,0
95.219412,0
94.134679,0
93.097114,0
91.312147,0
89.158828,0
86.465901,0
83.694058,0
81.587539,0
80.487674,0
80.363872,0
81.555168,0
82.515416,0
83.214848,0
84.27551,0
84.779596,0
85.360666,0
86.127405,0
87.076435,0
87.677825,0
87.915397,0
88.363121,0
88.395406,0
87.963097,0
88.022322,0
88.327727,0
87.841531,0
87.619766,0
86.326779,0
85.914116,0
85.110695,0
84.243506,0
83.50739,0
82.728212,0
82.106031,0
81.533289,0
81.456677,0
81.289341,0
80.594758,0
79.550111,0
80.042773,0
79.79444,0
80.026469,0
80.500064,0
80.761348,0
80.636668,0
81.069639,0
80.907932,0
80.935959,0
80.995473,0
80.662773,0
80.45527,0
80.282878,0
79.935238,0
78.736633,0
78.480747,0
77.961878,0
77.572583,0
77.358373,0
77.589432,0
77.679949,0
77.662531,0
77.668222,0
77.019008,0
76.785419,0
76.356987,0
76.555742,0
76.449498,0
76.248153,0
75.892093,0
75.782307,0
75.223156,0
74.943801,0
75.137427,0
75.114302,0
75.183701,0
74.779181,0
74.515695,0
74.394797,0
74.822632,0
74.469357,0
74.247082,0
72.977871,0
72.697548,0
72.147831,0
71.698148,0
71.104448,0
70.40507,0
70.12655,0
70.217736,0
71.393468,0
71.686118,0
71.922734,0
71.787732,0
71.23117,0
70.90102,0
70.716519,0
70.347395,0
70.154997,0
70.343978,0
69.68685,0
70.220074,0
70.107963,0
70.050053,0
70.345566,0
71.166907,0
72.395805,0
74.054334,0
76.533133,0
78.302688,0
80.510915,0
83.081111,0
85.092531,0
87.18114,0
89.416802,0
91.126544,0
92.686327,0
93.284367,0
94.191231,0
94.869756,0
95.307611,0
95.557262,0
95.868843,0
96.066996,0
95.466741,0
95.528961,0
95.611624,0
95.556985,0
95.292563,0
95.018421,0
95.01094,0
95.69866,0
96.210787,0
97.317267,0
97.906137,0
98.335509,0
99.724505,0
100.7873,0
101.92531,0
102.43339,0
103.13121,0
103.6736,0
103.89365,0
103.8441,0
103.96566,0
104.13849,0
104.12787,0
103.90208,0
103.54979,0
103.07161,0
102.34202,0
102.39856,0
101.71083,0
100.5085,0
99.588496,0
98.523683,0
97.580695,0
96.606298,0
95.174228,0
93.296088,0
91.3331,0
88.643885,0
85.67148,0
83.083697,0
81.689405,0
81.590877,0
82.422884,0
82.815094,0
83.739564,0
83.832559,0
84.665671,0
85.701841,0
86.691061,0
87.026692,0
87.100601,0
87.347027,0
87.416764,0
87.340897,0
86.905377,0
86.795723,0
86.854193,0
86.685587,0
85.848435,0
85.27257,0
84.778626,0
84.001616,0
83.994089,0
82.469212,0
82.331112,0
81.194973,0
80.766004,0
80.369946,0
80.167792,0
79.855463,0
79.85332,0
79.816067,0
79.543135,0
79.496026,0
79.831431,0
80.193376,0
80.299292,0
80.012166,0
79.541171,0
79.450608,0
79.742886,0
79.648072,0
79.44621,0
78.829358,0
78.426759,0
77.989058,0
78.548375,0
78.183652,0
77.406573,0
76.763456,0
76.623844,0
76.493794,0
75.994832,0
75.329814,0
75.579064,0
75.574791,0
75.507058,0
75.297863,0
74.916386,0
74.421031,0
74.630492,0
74.571233,0
74.926788,0
74.697139,0
74.072985,0
74.240292,0
74.260006,0
73.89929,0
73.476529,0
72.72366,0
72.401177,0
72.289028,0
72.204162,0
71.338465,0
71.518414,0
70.71811,0
70.405038,0
70.238276,0
69.943038,0
69.590787,0
69.771752,0
69.517018,0
69.378242,0
69.092796,0
68.872798,0
69.003676,0
68.649128,0
69.14531,0
69.123091,0
69.14661,0
68.685059,0
68.69755,0
68.510095,0
68.550194,0
69.147751,0
69.655966,0
70.218507,0
71.194056,0
72.844004,0
74.843775,0
77.547694,0
79.955935,0
82.628647,0
85.538961,0
88.070004,0
89.288488,0
90.629588,0
92.023083,0
93.083379,0
93.685163,0
94.159002,0
94.132196,0
94.631425,0
94.18148,0
94.143924,0
94.179365,0
94.301378,0
94.361616,0
94.620342,0
94.45378,0
95.450221,0
95.953629,0
95.953925,0
96.695521,0
96.919422,0
97.63053,0
98.386073,0
99.255782,0
99.976123,0
100.32057,0
101.15558,0
102.0491,0
102.47428,0
103.55423,0
104.24215,0
104.60575,0
103.91807,0
104.00287,0
103.28217,0
102.63969,0
102.13452,0
101.73115,0
100.75772,0
99.575568,0
98.53738,0
97.600739,0
96.923039,0
96.300607,0
95.095927,0
93.33936,0
91.558622,0
89.33592,0
86.930113,0
83.968254,0
81.70823,0
80.256839,0
80.763832,0
81.397425,0
82.415147,0
83.203484,0
83.777991,0
84.516374,0
85.433388,0
86.057259,0
86.731326,0
87.2618,0
87.612442,0
87.40724,0
87.257582,0
87.065682,0
86.980179,0
86.093479,0
85.50465,0
85.020978,0
84.351031,0
83.957155,0
83.201782,0
82.721599,0
82.400085,0
81.925533,0
81.802709,0
81.664597,0
80.837942,0
80.579354,0
80.796979,0
80.32319,0
80.14238,0
80.617369,0
80.408112,0
80.810641,0
80.892186,0
80.981419,0
80.644758,0
81.316306,0
81.631937,0
81.382163,0
80.972491,0
81.011675,0
80.581799,0
80.484933,0
80.08905,0
79.779316,0
79.887003,0
79.319092,0
79.456639,0
78.864208,0
78.928437,0
78.811462,0
78.655991,0
78.323878,0
78.232657,0
78.276047,0
77.861761,0
77.93699,0
78.105093,0
78.383752,0
78.038214,0
78.011528,0
77.82521,0
77.232942,0
76.754698,0
76.334249,0
76.398764,0
76.452151,0
75.787842,0
75.585815,0
75.178409,0
75.030057,0
74.821986,0
74.419458,0
73.283379,0
72.569317,0
72.099986,0
72.022281,0
71.977656,0
71.431365,0
71.810188,0
71.786808,0
70.988352,0
70.689347,0
70.74906,0
71.033384,0
70.824921,0
70.560272,0
69.944073,0
69.677191,0
69.469309,0
69.338432,0
69.447565,0
69.294609,0
70.01771,0
71.024733,0
72.485015,0
74.077853,0
76.379644,0
78.479757,0
81.112311,0
83.031899,0
85.313237,0
87.296097,0
88.607472,0
89.357757,0
90.368791,0
90.905876,0
91.572151,0
91.676788,0
91.764887,0
91.766181,0
91.280929,0
91.27335,0
91.604053,0
91.758012,0
92.00959,0
92.548153,0
92.683,0
93.26449,0
93.722629,0
93.939446,0
94.204658,0
94.483967,0
94.627023,0
96.039889,0
96.742535,0
97.639961,0
98.403695,0
99.379771,0
100.52474,0
101.22359,0
101.17248,0
101.58939,0
102.32396,0
102.38334,0
101.95414,0
102.5298,0
102.96,0
102.82773,0
102.18182,0
101.76656,0
101.06926,0
100.08644,0
98.881995,0
97.602695,0
96.460473,0
95.213858,0
94.084218,0
91.725945,0
89.348398,0
87.049027,0
84.555986,0
83.042184,0
82.452462,0
83.321567,0
84.531789,0
85.325542,0
86.218271,0
86.943443,0
87.766018,0
88.557118,0
88.925006,0
89.600476,0
90.356736,0
90.654383,0
90.387504,0
90.349121,0
90.235334,0
89.732881,0
89.168182,0
88.530523,0
88.569027,0
87.880031,0
87.331089,0
86.562459,0
85.505952,0
84.653544,0
84.08052,0
83.57692,0
82.794216,0
82.310858,0
82.292768,0
82.160275,0
82.20054,0
81.948438,0
81.564138,0
81.530765,0
80.876405,0
80.582113,0
80.298783,0
80.97971,0
81.48971,0
81.24673,0
81.329132,0
81.801841,0
81.658788,0
81.464007,0
81.25917,0
80.776351,0
81.717415,0
81.325855,0
80.678336,0
80.350769,0
80.170044,0
80.290399,0
79.75487,0
79.740152,0
79.334837,0
78.868858,0
78.628739,0
78.489302,0
78.405719,0
78.622783,0
78.200452,0
77.998338,0
77.746282,0
77.92523,0
77.879524,0
77.901353,0
77.440906,0
77.203698,0
77.1555,0
77.02899,0
76.675973,0
76.437093,0
76.210702,0
76.420996,0
76.578126,0
76.11612,0
75.926521,0
75.360329,0
75.36283,0
74.966505,0
75.469304,0
75.402618,0
75.31572,0
75.745323,0
75.49235,0
75.711102,0
75.294402,0
74.882208,0
74.580511,0
74.485204,0
73.906073,0
73.753692,0
73.165439,0
73.16204,0
73.860266,0
74.291647,0
75.939959,0
77.298007,0
80.016744,0
82.783515,0
85.251546,0
87.841815,0
89.707189,0
91.648145,0
93.533557,0
95.404894,0
96.928533,0
97.767793,0
98.381735,0
98.967521,0
98.970248,0
99.036517,0
98.559332,0
98.24203,0
98.20335,0
97.563986,0
97.240483,0
97.172149,0
97.720081,0
98.299837,0
98.435666,0
99.191486,0
99.808799,0
100.87544,0
101.37002,0
101.4695,0
102.82293,0
104.04466,0
104.90397,0
105.63715,0
106.38178,0
107.16497,0
107.4011,0
107.74815,0
107.80815,0
107.80188,0
107.53058,0
108.04329,0
107.61898,0
107.26866,0
106.74184,0
106.58931,0
105.24373,0
104.87354,0
104.01418,0
102.74014,0
102.86215,0
101.55559,0
100.43582,0
98.906155,0
96.927546,0
95.327217,0
92.918636,0
90.348693,0
88.288583,0
86.498089,0
85.844738,0
86.503573,0
87.645927,0
88.432397,0
88.452117,0
88.87821,0
89.380121,0
90.614626,0
91.617761,0
91.56729,0
92.345524,0
92.350413,0
92.994661,0
92.89489,0
93.061264,0
91.831921,0
91.286201,0
91.387861,0
90.808935,0
90.46508,0
89.941431,0
89.141265,0
88.19566,0
87.560519,0
86.638952,0
86.485979,0
85.921084,0
85.585914,0
84.773969,0
84.755775,0
84.820114,0
84.708501,0
84.798998,0
85.184244,0
84.820818,0
85.135807,0
85.268268,0
85.272978,0
84.6359,0
84.262734,0
84.692501,0
84.491608,0
84.437737,0
84.14841,0
84.144392,0
84.295445,0
84.194446,0
83.638124,0
82.955298,0
82.619095,0
82.568695,0
82.124862,0
81.622878,0
81.371176,0
81.024979,0
80.573914,0
80.411947,0
80.367185,0
79.633339,0
79.460924,0
79.439558,0
79.012195,0
79.507537,0
78.71478,0
78.764267,0
78.279782,0
78.13433,0
77.769845,0
76.897115,0
76.463998,0
76.276944,0
75.973053,0
75.575401,0
75.14201,0
74.782076,0
74.635394,0
73.967339,0
73.219801,0
73.059599,0
73.347058,0
72.752854,0
73.084818,0
73.804937,0
73.08137,0
72.66428,0
72.186945,0
72.193805,0
72.111233,0
72.280915,0
73.043906,0
73.527448,0
72.608056,0
71.586579,0
71.137425,0
71.063972,0
71.717861,0
72.282197,0
73.559296,0
75.582012,0
78.050615,0
80.824616,0
83.054214,0
85.527556,0
87.468114,0
89.591366,0
91.265198,0
92.51531,0
93.810197,0
94.762462,0
95.420878,0
95.780267,0
96.361657,0
96.437373,0
96.340655,0
96.230766,0
95.811433,0
95.487768,0
95.983455,0
96.185389,0
96.746462,0
96.878532,0
96.904035,0
97.281427,0
97.506309,0
98.593651,0
99.173552,0
99.870289,0
100.67722,0
101.78084,0
102.24709,0
102.96516,0
103.75571,0
104.01713,0
103.7496,0
104.13671,0
104.30735,0
104.33571,0
103.79655,0
103.02529,0
102.42667,0
101.98341,0
101.71632,0
101.46669,0
101.28472,0
100.91163,0
100.14159,0
99.284337,0
98.222095,0
97.626762,0
95.943576,0
94.076267,0
91.794531,0
88.762863,0
86.57237,0
85.007851,0
83.598796,0
83.922349,0
84.73165,0
85.235294,0
85.378213,0
86.258946,0
87.188307,0
87.930049,0
88.936524,0
89.460621,0
90.221782,0
90.475448,0
90.443036,0
89.997185,0
90.244968,0
89.513241,0
88.815354,0
87.71289,0
87.146233,0
86.19683,0
85.427469,0
84.568068,0
83.863754,0
83.504623,0
82.84889,0
82.713171,0
82.196083,0
81.821166,0
81.070428,0
81.42169,0
81.596029,0
81.188109,0
81.433038,0
81.643056,0
81.810605,0
82.211212,0
82.091274,0
82.475578,0
82.705848,0
82.508464,0
82.650826,0
82.121989,0
82.368178,0
82.262966,0
81.396746,0
81.286448,0
80.516719,0
79.856897,0
79.556923,0
78.676319,0
78.802263,0
78.587996,0
78.573852,0
78.319724,0
77.977367,0
78.247262,0
77.510722,0
77.294816,0
76.700272,0
76.576762,0
75.831403,0
75.615752,0
75.542727,0
75.657477,0
76.006965,0
75.249895,0
74.651371,0
75.120729,0
75.057243,0
74.436919,0
74.08152,0
73.804483,0
73.983447,0
73.553482,0
72.67426,0
72.117343,0
71.772219,0
71.992925,0
71.987273,0
71.928243,0
72.274406,0
71.719558,0
71.324898,0
71.062517,0
70.595693,0
70.241418,0
70.128913,0
70.136486,0
69.541503,0
69.38074,0
69.131532,0
68.80184,0
68.620643,0
68.396839,0
68.64936,0
68.57706,0
69.075652,0
70.097651,0
71.091827,0
72.856131,0
74.650765,0
76.065055,0
78.40908,0
80.040291,0
81.851676,0
83.869843,0
85.48445,0
87.530772,0
88.452921,0
89.884936,0
90.697893,0
92.04294,0
92.770125,0
92.541614,0
92.832228,0
92.506951,0
93.131317,0
93.29733,0
93.036474,0
93.502036,0
93.831313,0
93.73962,0
93.757688,0
93.878157,0
94.377354,0
95.232997,0
95.466116,0
96.243781,0
96.818998,0
98.154461,0
98.344834,0
98.913579,0
99.80467,0
101.09377,0
101.31712,0
102.10687,0
102.40224,0
102.21865,0
101.93239,0
101.42631,0
101.07681,0
100.40975,0
99.887139,0
99.329138,0
97.967289,0
96.664254,0
95.504412,0
93.147256,0
90.960493,0
87.825739,0
84.83906,0
81.883065,0
80.68132,0
80.618539,0
80.995353,0
81.621519,0
82.952553,0
83.699721,0
84.167261,0
85.449131,0
86.092906,0
87.075819,0
87.814294,0
88.271179,0
88.650871,0
88.279043,0
87.96718,0
87.43427,0
87.154729,0
86.184618,0
85.148593,0
84.993969,0
84.382919,0
83.897448,0
82.914353,0
82.486167,0
81.817961,0
81.106058,0
79.986861,0
79.210344,0
78.996048,0
79.53931,0
79.00563,0
79.026869,0
78.813315,0
78.835989,0
78.788354,0
78.779368,0
78.54234,0
78.517441,0
78.556454,0
78.383883,0
78.335646,0
78.569115,0
78.055414,0
77.481436,0
77.509047,0
76.438928,0
76.384061,0
75.986666,0
76.20133,0
75.565824,0
75.636597,0
75.857497,0
75.375129,0
75.469657,0
75.510514,0
75.180892,0
75.130187,0
75.200194,0
75.394974,0
75.18756,0
74.499064,0
74.120076,0
73.524581,0
73.158042,0
73.155326,0
72.480237,0
72.59678,0
71.968989,0
72.099405,0
71.879534,0
71.641816,0
71.338987,0
71.194784,0
70.653852,0
70.199086,0
69.221803,0
69.477416,0
69.407478,0
69.180412,0
68.682122,0
67.945574,0
67.764406,0
67.408877,0
67.306646,0
67.175284,0
66.616905,0
66.381384,0
65.97723,0
66.091264,0
66.047523,0
65.838989,0
65.79483,0
65.611461,0
65.250875,0
65.450621,0
64.996299,0
66.090867,0
67.020046,0
68.005099,0
69.407469,0
71.486326,0
73.536781,0
75.754408,0
78.210931,0
80.564841,0
82.446135,0
84.210392,0
85.747908,0
86.718492,0
88.064853,0
88.583787,0
89.765316,0
90.064986,0
90.474602,0
90.748444,0
90.944207,0
90.938769,0
91.032703,0
91.159763,0
90.838234,0
90.771418,0
90.781339,0
91.456439,0
91.777642,0
92.362302,0
92.665176,0
94.2813,0
94.694009,0
95.910695,0
96.796042,0
97.336157,0
98.513124,0
99.629793,0
100.74211,0
101.21963,0
102.32739,0
102.70824,0
102.91503,0
103.22019,0
103.23723,0
102.71318,0
102.20264,0
101.59091,0
101.24636,0
100.76812,0
100.6298,0
99.83887,0
98.855714,0
97.727232,0
96.374042,0
94.180126,0
91.49482,0
89.438359,0
86.312467,0
84.123514,0
82.679498,0
82.945345,0
83.542102,0
84.40725,0
85.831472,0
86.518692,0
86.702588,0
87.169594,0
87.889724,0
88.314202,0
89.016304,0
89.342555,0
89.752315,0
89.760576,0
89.560334,0
89.313233,0
89.493928,0
89.19264,0
88.554571,0
87.987563,0
87.358879,0
86.52206,0
85.541231,0
84.467002,0
83.466023,0
82.905057,0
82.442463,0
81.44038,0
80.969233,0
80.665394,0
80.453578,0
80.437495,0
80.752075,0
80.780733,0
80.671091,0
80.504853,0
81.079184,0
80.96708,0
80.581522,0
80.128215,0
80.091558,0
79.82355,0
79.487415,0
79.455218,0
79.067024,0
79.224631,0
79.182904,0
79.619553,0
79.16518,0
79.27071,0
78.746882,0
78.505314,0
78.451898,0
78.341274,0
78.157209,0
77.60903,0
76.91284,0
76.903498,0
76.412887,0
76.441019,0
76.341667,0
75.993877,0
75.580116,0
75.679243,0
75.553479,0
75.35116,0
75.510051,0
75.246253,0
75.216814,0
75.279547,0
75.085334,0
75.093886,0
74.95388,0
74.606051,0
74.405871,0
74.549389,0
73.936466,0
73.792296,0
74.325928,0
74.330804,0
74.470662,0
74.5582,0
74.315335,0
73.915923,0
73.478056,0
73.154189,0
73.206618,0
73.191408,0
73.299256,0
73.111106,0
73.249545,0
72.616081,0
72.072911,0
71.793981,0
71.090702,0
71.277924,0
71.754312,0
72.745599,0
73.687304,0
75.754875,0
77.296312,0
79.820732,0
82.176195,0
84.126941,0
86.340827,0
88.023744,0
90.085061,0
91.071537,0
92.635191,0
93.818786,0
94.342398,0
94.496785,0
94.262859,0
94.345157,0
93.721669,0
94.014218,0
93.701172,0
93.403832,0
92.957559,0
93.138268,0
93.075382,0
93.250034,0
93.75084,0
93.910367,0
94.389843,0
94.95022,0
94.976741,0
95.726795,0
96.438818,0
97.148924,0
97.963356,0
98.379134,0
98.51071,0
98.851838,0
99.313102,0
99.583179,0
99.527501,0
99.212666,0
98.833606,0
98.676278,0
98.725905,0
97.384989,0
97.453141,0
96.961541,0
97.159171,0
96.789179,0
96.655113,0
95.625989,0
94.735006,0
93.141185,0
91.521267,0
89.541872,0
87.110875,0
84.221393,0
81.951571,0
80.378462,0
80.993378,0
81.630313,0
82.605026,0
82.799328,0
83.632621,0
84.30001,0
85.046134,0
86.23497,0
86.958785,0
87.340434,0
87.682713,0
88.103341,0
88.16602,0
88.330629,0
88.055876,0
87.970866,0
87.066907,0
86.383141,0
85.80328,0
85.200843,0
84.6799,0
84.372336,0
83.859086,0
82.738251,0
82.370269,0
81.568288,0
81.376763,0
81.242266,0
81.244644,0
80.973278,0
80.939868,0
80.989975,0
81.364835,0
81.065761,0
80.589907,0
80.714363,0
81.013305,0
80.505061,0
80.191031,0
79.973932,0
79.99859,0
79.479212,0
79.267932,0
79.09982,0
78.96209,0
79.044385,0
78.627589,0
78.386536,0
78.136212,0
77.560652,0
77.049699,0
76.43947,0
76.394116,0
76.090184,0
75.875062,0
75.460092,0
74.761184,0
74.629189,0
74.432293,0
74.321585,0
74.236955,0
74.108382,0
73.598766,0
73.81505,0
72.898976,0
72.84299,0
72.473632,0
72.858827,0
72.888741,0
72.929505,0
72.616649,0
72.067492,0
71.678454,0
71.249755,0
71.352864,0
71.493302,0
70.697483,0
70.445073,0
70.47181,0
70.399143,0
70.370052,0
71.2127,0
71.525015,0
71.317853,0
71.27708,0
71.104435,0
70.762851,0
70.199673,0
69.725116,0
69.28709,0
69.020281,0
68.827403,0
68.770526,0
68.91296,0
69.41398,0
70.27962,0
71.407165,0
73.462033,0
75.330086,0
77.968536,0
80.556569,0
83.589443,0
85.954142,0
87.462225,0
88.924873,0
91.130409,0
92.494518,0
94.161996,0
95.324038,0
95.882914,0
95.197668,0
95.213469,0
94.435608,0
94.624572,0
94.185442,0
94.443113,0
94.338346,0
94.187158,0
94.300482,0
94.324455,0
94.916605,0
95.326165,0
95.970302,0
96.402663,0
97.485183,0
97.834464,0
98.398128,0
99.670784,0
100.54646,0
101.26959,0
101.97225,0
102.51876,0
102.20005,0
102.18009,0
101.99681,0
102.2507,0
102.15087,0
102.07366,0
102.4117,0
102.06662,0
101.57127,0
101.15171,0
100.52958,0
100.07002,0
99.351123,0
97.954161,0
97.026898,0
95.656155,0
93.854238,0
92.253905,0
89.678063,0
87.095412,0
84.525295,0
82.376928,0
82.032711,0
82.892011,0
82.998367,0
83.604809,0
84.042096,0
84.210537,0
85.181142,0
86.311576,0
87.33041,0
88.483415,0
89.181219,0
89.481902,0
90.125409,0
89.948218,0
90.386844,0
89.679049,0
89.12124,0
88.418634,0
87.441134,0
86.646642,0
86.351923,0
85.629906,0
85.127297,0
84.354592,0
83.555168,0
82.846311,0
82.071495,0
81.710986,0
81.487645,0
81.508496,0
81.355519,0
81.013657,0
80.921097,0
80.657375,0
80.961461,0
81.035355,0
81.078346,0
80.652117,0
80.512898,0
80.324861,0
79.762536,0
79.387995,0
79.57327,0
78.885,0
78.231971,0
78.159193,0
77.608463,0
77.364692,0
77.127321,0
76.453719,0
76.159142,0
75.821726,0
75.506368,0
75.784527,0
75.846543,0
75.94932,0
75.554208,0
75.303468,0
75.501568,0
75.482928,0
75.185349,0
74.636143,0
74.596214,0
73.997794,0
73.732792,0
73.233814,0
72.556334,0
72.853396,0
72.930301,0
72.824282,0
72.739017,0
72.021814,0
71.260467,0
70.734625,0
70.5851,0
70.054776,0
69.525654,0
69.687062,0
69.404666,0
68.917186,0
68.570926,0
68.813384,0
69.323495,0
68.779238,0
69.111911,0
69.263552,0
69.259238,0
69.418972,0
69.808738,0
