Data,Label
2316.76621771646,0
2411.77995262591,0
1283.9445329543598,0
938.094207381961,0
567.505655528616,0
1736.70318388933,0
1058.7276764306098,0
2625.5802205493,0
1238.97172404048,0
1730.1782594479098,0
3438.6218041537395,0
1258.5587337946,0
1934.19336227076,0
1331.33249357135,0
2020.59882332558,0
1501.38336578872,0
1959.6139419423105,0
1818.44836378407,0
1444.29956440702,0
2006.62193663704,0
2470.27436761681,0
2761.3893127101696,0
1440.7506076512302,0
1962.46270637082,0
2610.9701215151604,0
1596.40793734759,0
967.226109191942,0
1691.93921094927,0
1682.0432481817802,0
2141.70371541551,0
1937.99934282845,0
2222.07036888924,0
1922.54539733,0
2274.93081171036,0
1932.11425307944,0
2622.72595715841,0
1740.1107133147302,0
2188.2625645040303,0
1640.52924808557,0
2113.75992811512,0
1976.73678425924,0
1214.85645842906,0
1883.87914557845,0
2453.6325078819896,0
2199.22503919724,0
1925.25149945237,0
1289.8726617741,0
2320.1720877463,0
1792.15188673441,0
1514.66323631238,0
2419.41104480064,0
1290.74009106746,0
1732.20599603725,0
2129.68133307577,0
1778.1829994175898,0
1321.8850855086,0
1224.30154036233,0
1524.79187125923,0
1546.86397639578,0
1273.45524362963,0
1808.66602606543,0
1132.6235814303698,0
794.118847355242,0
1299.38057061216,0
10.6784189227791,0
1126.7266600245098,0
1120.05606959263,0
740.292164482081,0
283.555067786051,0
554.900398351719,0
1377.74152569414,0
289.325119566578,0
-480.82483991122496,0
883.5599077840849,0
238.025826791447,0
181.093096498392,0
-188.648305315262,0
297.961521941003,0
573.8092591717759,0
-57.1464690986147,0
-114.644972088172,0
605.758918804961,0
-47.1863419909819,0
-53.2509956093373,0
-307.70485495169896,0
337.57845620904703,0
-558.56228437514,0
232.611167054521,0
174.260766906266,0
-437.136001514285,0
120.886871603872,0
149.472629069732,0
-68.01706456300839,0
555.3224272809359,0
-1271.3102266155802,0
-938.1766938397392,0
-1058.17249523476,0
-384.31904012028,0
234.167305444754,0
257.727251690611,0
-295.190092754803,0
-133.424235836701,0
-607.1962672236219,0
-340.339614393719,0
-389.970154427506,0
-908.491691715665,0
-700.941294412818,0
-630.6664019104741,0
59.802903838499006,0
-1033.2522944134598,0
-1513.66758466822,0
-205.930643920681,0
-910.63385028218,0
-727.1639674120751,0
-108.222065310875,0
-844.010534506538,0
-635.168496714796,0
216.856320892798,0
-199.79187490102905,0
-168.81725312195,0
-448.27449573039,0
-870.633526591462,0
-1002.36287635395,0
-395.680421854785,0
642.111178989868,0
-124.639814327932,0
-112.74836129587798,0
2.53449820386197,0
-280.211916816478,0
-694.794471882976,0
1186.7952487322198,0
-165.655403215358,0
-62.5228212333036,0
-688.2235144355091,0
57.4298927108189,0
108.013659634843,0
155.60831459577298,0
-482.819291004315,0
1181.08892456375,0
1225.48754320158,0
795.7285582354319,0
43.51386839723929,0
917.955590608392,0
540.7664594431,0
564.2755312555211,0
1379.90052003166,0
268.608158897865,0
648.956790884366,0
606.8910008045681,0
1002.63281593965,0
341.260922538389,0
790.062303778345,0
1486.45161958469,0
1429.2493363375595,0
835.562795860636,0
1581.75385882474,0
286.49406834908297,0
1283.35431627616,0
1810.93761625292,0
1243.64767327008,0
1574.95764163203,0
922.21473647865,0
2071.38686036228,0
901.511925899318,0
1635.76307528156,0
1710.92182044858,0
1896.37235997748,0
1538.84355094831,0
2775.20800410539,0
1343.22768682562,0
2139.15693745132,0
733.369646803537,0
2093.15617516722,0
2352.9275632376803,0
1662.9571626103698,0
2497.19487886792,0
2353.74586655429,0
2667.9328790926,0
1868.33542850613,0
1829.93038127696,0
1485.56128797678,0
2153.80310195404,0
1707.9875717520802,0
2632.51105943818,0
2362.46853803678,0
3323.85911006292,0
1817.89883186112,0
2874.4910553673103,0
2103.01180731812,0
1681.00464980191,0
2591.23169421728,0
1679.05051681529,0
1840.11062258531,0
1973.6928599712,0
2385.6255212937804,0
1824.05003934006,0
2742.6351413563298,0
1695.68379904909,0
2311.99048943648,0
2254.6920384036102,0
1683.4262388144598,0
1942.7808307661603,0
1810.3008254551896,0
2507.2592705007896,0
2742.92613944826,0
1536.61571687827,0
2388.9240380838,0
1896.8437469515,0
1003.77480387328,0
1508.71894657895,0
2014.87066941151,0
1828.27571470591,0
616.04184797658,0
1932.765080188,0
1918.88830160785,0
1437.52393030686,0
1206.20006625678,0
2364.08738097194,0
1383.13534818005,0
1365.52399286681,0
812.6768695635969,0
660.138044991069,0
525.9431544792241,0
968.772297814633,0
1718.78586540216,0
1841.72275728752,0
1703.75774637102,0
1526.92598236076,0
780.685660853117,0
281.678830466825,0
632.12057638442,0
-361.505302876705,0
531.973968232572,0
1369.61002466293,0
628.185597577622,0
1012.18789580656,0
688.2299347703399,0
66.7045431976217,0
1155.73592023663,0
286.45648362216497,0
-164.64851185615402,0
261.885459209595,0
-498.930283166406,0
532.78335673277,0
328.077937859881,0
-98.02573915296878,0
-196.666807779962,0
409.10416406805297,0
-527.442080486726,0
-525.4251398708731,0
77.9485254128081,0
-346.78186636608,0
245.984215798938,0
-286.887270838338,0
317.441124409719,0
-20.0800811680747,0
-1276.23795415071,0
-883.9652684373821,0
280.875775225511,0
0.0731384496534702,0
-759.293826789043,0
-939.606311210712,0
126.21018281235,0
-711.2045638552879,0
464.5737548092041,0
450.266188025261,0
-1003.24026457115,0
-724.820388643806,0
-901.4367878711548,0
-28.3552697637124,0
-901.073333322713,0
-1224.17331953002,0
619.956070657195,0
178.882626898774,0
112.69153194233,0
-534.217402317779,0
-216.712865645012,0
93.0097386102941,0
-737.1540533828039,0
-186.259746438328,0
-19.95665679759169,0
697.0839002629469,0
257.911271859889,0
583.01769980223,0
106.237631981352,0
-419.126483394448,0
-29.2406984611334,0
-583.997069139066,0
630.0331367177661,0
895.802108167377,0
275.531122842494,0
-90.323309691609,0
891.7800412541901,0
514.813456758009,0
329.282140929478,0
1062.67450999118,0
266.545517360499,0
1181.48439552859,0
338.10097352637,0
949.940505332218,0
1231.2953911541902,0
283.383214522913,0
1121.78164278678,0
948.800193387677,0
1360.95106337862,0
757.6761686449601,0
1131.2364587158302,0
1850.91264594459,0
1360.34047414455,0
1712.18504764755,0
1297.51516818332,0
988.646967047054,0
1503.20415764061,0
1010.26939088383,0
445.798271628294,0
2197.03499920654,0
1231.81113058784,0
949.739336830494,0
2272.44099522823,0
1867.378234555369,0
1650.27163567433,0
1887.16893761805,0
1820.69676739992,0
2506.30001644242,0
2427.50859111625,0
1361.61885300886,0
2339.11376725624,0
2545.2717011167897,0
2554.90039525701,0
1194.4168924794,0
2214.08833341342,0
3243.63168884175,0
2738.83965158387,0
1635.31249932088,0
1680.59456645211,0
2675.0780544971303,0
2395.69876726086,0
2926.2511758598102,0
2641.6103611917,0
2559.8609603651103,0
2618.22740378065,0
2620.25564364817,0
1980.36375650196,0
3618.04238531472,0
1924.85762286252,0
2555.05386077371,0
2316.02775361462,0
3369.9636923643,0
3008.66237642555,0
2290.46021382911,0
2627.3529801061,0
3048.1797191468604,0
3516.84400670435,0
2628.17271780965,0
2003.1804340059,0
2009.21560953535,0
3334.79191197379,0
1471.82011725828,0
3757.279248094621,0
2232.8627196251,0
2115.54095718077,0
2359.47089228213,0
2675.5595085084,0
2355.67403413935,0
1299.73771744284,0
2302.69631530402,0
2306.17291562972,0
2358.82550941354,0
1553.15861807507,0
904.654505762342,0
1782.0260651547198,0
1455.79758385569,0
1488.4447835662695,0
1354.88812862274,0
1555.80016079344,0
1544.35614365167,0
1992.40743878133,0
2026.22674770088,0
1170.39978941629,0
1336.3363838547198,0
1585.08476664854,0
1999.05514068198,0
1288.7947017515198,0
493.615593218632,0
1310.0293648638,0
1097.4299486071302,0
1896.31809921692,0
1197.78739739945,0
708.172804209434,0
737.5794625431099,0
655.009271594275,0
914.438535856449,0
858.369389495507,0
1140.83473755242,0
821.966212152031,0
462.84878414564497,0
155.626703223812,0
818.7493976113119,0
458.08767803001297,0
523.692624562803,0
895.202398929037,0
1145.19233825757,0
-116.17704199281602,0
1015.91758957071,0
-154.478235426597,0
320.125375697231,0
265.532217646957,0
7.3179464722904894,0
729.744950020683,0
4126.02741246862,1
341.824787253708,0
12.2969117536188,0
-425.510204418855,0
520.726299914773,0
-988.587405870524,0
-301.616168760201,0
-774.9674825251019,0
-5.5008998961259294,0
14.922214550606402,0
-617.90247443506,0
173.39493227318002,0
-590.653120295583,0
170.06574189726,0
-20.1747986877622,0
197.17171078923,0
-544.436613159385,0
-71.72475914282771,0
-314.80327226955103,0
-757.685009946138,0
-13.3251208268787,0
732.974049219575,0
-341.939479659057,0
-120.329479524578,0
302.17049177067,0
31.210312449962696,0
917.049257785146,0
400.583662707092,0
1144.54643504705,0
286.401589827522,0
-349.087812424519,0
387.39189352397904,0
-182.801512334391,0
-181.521645917238,0
227.328319846496,0
775.661684827141,0
552.755047436686,0
809.3972843458549,0
901.08301717559,0
458.045880739081,0
-499.343952280744,0
992.676780484653,0
1662.72745725185,0
762.5152438265629,0
177.76082876027002,0
676.538432949031,0
475.064031939306,0
932.647088526014,0
1311.83027005959,0
1453.64055250478,0
1225.32606340268,0
754.748871992419,0
1599.68870603584,0
1898.09345557362,0
2362.74965696182,0
1181.63254768917,0
1675.08701162258,0
2056.42166491224,0
1522.07402402435,0
1867.40006228482,0
1783.0454615115302,0
1680.80317718682,0
1871.89694498958,0
2284.72998746949,0
2086.92472873677,0
1744.24378810172,0
995.539041395858,0
1697.13439958207,0
2095.6107596842003,0
1018.30797725948,0
3195.8834124157,0
1572.39836786061,0
1764.0036045635998,0
2987.13465860039,0
1382.7074566357198,0
2742.6981108808,0
2291.60508010347,0
2688.0014615432897,0
2912.29831581706,0
2116.0429309167303,0
2260.1351621857502,0
1255.08393107081,0
2199.54364769222,0
2828.70719374842,0
2907.2494335488104,0
3613.81246796447,0
2746.79813705534,0
2942.67102667049,0
2781.0411206541303,0
2539.33396508184,0
3106.04665958933,0
2984.84553602213,0
2838.82014085557,0
2415.43678005842,0
2765.63979467768,0
3134.48628342681,0
3083.25334408334,0
2554.39754172881,0
2462.0109734696302,0
2984.58387305615,0
3213.73902192227,0
2780.5111292278,0
2567.74078396032,0
2292.89306257902,0
2479.96685621349,0
1977.31945304774,0
2306.54943260333,0
3105.9748058455702,0
3066.763483988,0
2141.8971671002696,0
2597.20331516977,0
2499.2698142815,0
1682.24670584419,0
2760.29818640635,0
1493.09014574374,0
1752.72591964613,0
2723.20437396375,0
1985.7682819947,0
2087.4926825883,0
1407.74480391795,0
1437.8731260536,0
2202.47322479927,0
1916.4614488185896,0
1678.5111351683802,0
1292.83783128518,0
1348.09945418644,0
2709.1028485328898,0
1590.83937866541,0
2033.94146297074,0
1985.2814014875,0
1921.53262276334,0
1656.106984856,0
904.037876595901,0
959.217260584126,0
1699.07322519887,0
715.948330160667,0
1489.9720739316,0
957.764417559372,0
965.45331723619,0
736.232761257276,0
936.306097292222,0
1384.12980163729,0
1142.30532257151,0
782.7979330849589,0
1230.87629900298,0
1537.2031090280402,0
740.370314587976,0
909.463291742768,0
777.986691591239,0
167.994272911016,0
149.00862293830602,0
1392.0070061236302,0
884.426216959905,0
783.9804865838879,0
479.803102480293,0
597.7772387642179,0
414.703915451083,0
334.292466665676,0
387.084184474804,0
-196.545578050033,0
1316.9078258747802,0
572.395144322575,0
76.17962628525491,0
717.297775995558,0
-129.71960727748998,0
909.903616212728,0
-52.55977180586571,0
-932.401245755758,0
721.273383301596,0
610.3472831251651,0
-253.644294112262,0
-542.433432338211,0
-733.434783119715,0
-24.8765443121686,0
-725.9236544954989,0
-259.204480294344,0
191.038189247383,0
514.444719496573,0
-227.683365798014,0
102.046472378994,0
290.578515721858,0
970.7464040226288,0
-214.7998754449,0
-482.00182747843496,0
-564.778583671116,0
546.2491379078041,0
298.44734206328604,0
705.605211396983,0
327.544421520808,0
603.80138384213,0
564.8219856519551,0
513.173838177681,0
262.071454510098,0
1154.2173215047,0
445.558327084543,0
974.20529153058,0
794.031554825523,0
1570.81218575914,0
1136.87518264715,0
713.72458081196,0
912.8583810427208,0
912.408445830946,0
78.7865888526842,0
1840.93348767276,0
1609.6024374499698,0
839.079651488274,0
1412.70436374324,0
1405.58675670405,0
842.08081867534,0
2081.67071476675,0
1354.7459429608698,0
1606.6121801785098,0
1763.56258243742,0
1189.7163413855098,0
1205.50113961394,0
1729.8748333792498,0
2068.00661284061,0
1897.5135337694896,0
2238.13423596657,0
2125.7926514229,0
2274.9924569601103,0
1449.8761261647,0
2440.6776169699697,0
1830.96001749608,0
2027.96411173096,0
2240.5030919553697,0
1593.25305821163,0
2338.96934275725,0
2231.62242732188,0
2150.72743747326,0
2268.0018540483,0
3121.6951282652503,0
2032.5008473659304,0
2541.80989833463,0
1561.08744515064,0
2407.1492065706,0
2518.58176529917,0
3471.88193924836,0
2372.16013510184,0
2440.4807148609,0
2229.33039643233,0
2964.5666859479,0
3425.73323962765,0
2384.38000135799,0
2750.48658470764,0
3574.1261892371795,0
2662.5764362774203,0
3291.45613445451,0
3166.8584344731103,0
2409.1557305128,0
3551.1890910425,0
3363.2608497705605,0
2784.50289993372,0
2594.8082935369,0
2822.0456583268606,0
3358.67907714753,0
2728.2819206894897,0
2126.53951488872,0
2894.2493438503498,0
3291.58982399612,0
2403.35555346286,0
2799.39906154334,0
2334.02861306063,0
2914.4501100857897,0
2776.57918058362,0
2793.7865353261104,0
2499.07246592723,0
2428.75210706916,0
3108.8517776921803,0
2728.6778333248103,0
2560.71633284932,0
1158.03220400983,0
1992.4870622968,0
2870.99216384339,0
2301.16458132243,0
1896.05943559972,0
2197.9759321881,0
2180.6237964567003,0
2076.6363440534697,0
2478.48827956437,0
2891.1942103743104,0
2600.77927543622,0
2666.21783906529,0
1903.78987318208,0
2381.06384405449,0
1504.94957657722,0
1831.30830050248,0
2826.03087581353,0
1780.6203574182898,0
1594.5128944588198,0
1414.4105626705802,0
1971.38707393195,0
2519.14945709339,0
1701.00118603463,0
1343.38351147759,0
2342.9090028988,0
1003.20893700689,0
1812.1080364627696,0
1059.66818753692,0
737.4620284688871,0
1697.0521194155,0
286.064253265419,0
909.8103940169568,0
1007.89796511644,0
754.5576728198199,0
169.593271981329,0
574.578755629359,0
118.440354803883,0
1646.19066497318,0
-98.9698055322901,0
-250.280183931116,0
976.90383862306,0
1035.83454311241,0
504.185649710128,0
467.042085420195,0
856.850352180016,0
1132.06237177022,0
-242.82192803789903,0
1038.06362207911,0
515.3339229363401,0
253.104501778506,0
957.997920670782,0
794.611038758065,0
932.599162076036,0
212.53840377644696,0
683.6758646012889,0
458.944678020956,0
86.460598567433,0
1108.5812307453,0
387.573837169374,0
290.757155767323,0
556.990608721133,0
499.41659152047896,0
12.7765600552675,0
316.730797454762,0
1528.04419623302,0
333.793778328677,0
249.062307092082,0
732.140315455501,0
602.403538533066,0
201.0122178032809,0
-20.0331865595197,0
877.1239421274839,0
576.817440304725,0
771.083897851566,0
454.44826832452105,0
-125.196237299401,0
686.90948296228,0
1771.45820734242,0
73.2700184457924,0
329.20301209688097,0
213.150173308394,0
694.869031875829,0
1527.8181639492002,0
882.2115463482561,0
883.934942947027,0
467.058202217521,0
1127.81108578543,0
1616.49338954599,0
2221.06313308077,0
1847.6574027186,0
916.16950411976,0
1136.1729972558,0
1692.21141728528,0
1469.42906048413,0
1654.29882730419,0
994.816739578177,0
1451.1212261981698,0
1282.6967835446,0
1338.85238500836,0
1490.55439227987,0
1684.7858240996302,0
1926.22092650528,0
2271.13831774436,0
1812.15532193998,0
1711.2081276696,0
2882.02747154536,0
2656.19458835367,0
2576.3866193512,0
3082.18392288375,0
1927.08082626805,0
3343.68065196542,0
3023.41059931961,0
2658.28587596224,0
2849.7714025536,0
2643.00864228728,0
2611.20280435345,0
1994.77017779562,0
3083.5822172221,0
3756.37514171768,0
3772.61479056132,0
2945.01002310891,0
2856.39267226727,0
3021.98919136867,0
3489.7856872246302,0
3670.44433393404,0
3217.47667845186,0
3563.40143493008,0
3074.033764401,0
3334.0782864114003,0
3665.63235966606,0
4791.57054077542,0
3142.86452199267,0
2880.83995844402,0
3396.0248502748,0
3022.54763576569,0
3500.50057707683,0
3374.09654250282,0
3817.7755013651,0
2793.09636826534,0
2681.79286213742,0
3929.81765334378,0
3319.5706710864,0
2794.88374283596,0
2717.35681096415,0
2941.08175458922,0
3442.91091203602,0
2923.1031535587604,0
3748.2697227716094,0
3233.19542343984,0
3189.6535172594104,0
3070.40402546698,0
2917.33067850082,0
2948.13511312968,0
3515.6825988465803,0
2358.8617712327,0
3419.54398370529,0
2736.30788524776,0
3189.22773124264,0
2793.32985957202,0
2172.98935258918,0
2895.21557711261,0
2408.25281587082,0
3159.3577096498902,0
2233.77590110734,0
1754.43854211359,0
2128.10563234088,0
2206.78901119484,0
2042.8331100230105,0
2257.86410127629,0
2045.4210560846104,0
2076.8627021872,0
2357.60541382638,0
1631.9155655865195,0
2446.15049662038,0
2048.38605189775,0
1978.25204142298,0
1022.91731059325,0
1751.0754982731305,0
1581.99302344195,0
2160.45781754235,0
2351.49263227014,0
2225.6844484388503,0
1114.77945488368,0
1204.80606263919,0
1470.90046509862,0
981.417630901276,0
684.513040667822,0
1714.46144980798,0
1338.65715039813,0
1536.30014688924,0
668.925188623526,0
1011.35486431273,0
591.224294568864,0
701.189264618074,0
1135.7406261165302,0
623.297864072871,0
502.760459822656,0
323.183906696049,0
228.47346692018505,0
450.845607251314,0
1574.78516421761,0
478.81780881342,0
242.412881701796,0
82.3701142516834,0
622.018159277928,0
487.914905299963,0
756.93784357043,0
495.423204843224,0
995.972259697106,0
913.237942310318,0
1050.70711296977,0
672.326736113124,0
1055.3382709285902,0
510.6723362237099,0
960.581420287356,0
465.425508629266,0
228.373202444557,0
-13.2534939582265,0
220.790023079737,0
208.569223145736,0
813.958042812139,0
540.7726527590889,0
292.295125351648,0
185.903258319674,0
1289.89700926493,0
519.647690215737,0
84.0528037316315,0
476.235220161748,0
737.184419680074,0
1097.7381874105,0
712.615250829462,0
832.157943911855,0
345.581716575598,0
