Data,Label
390.35159778206594,0
379.2644498634101,0
306.261735983437,0
137.830717630531,0
9.62291181251213,0
-116.061742597632,0
-179.680553424076,0
-193.26459314525505,0
-77.6001246675342,0
103.411740495176,0
306.22828053378896,0
588.889801059315,0
721.6720466745621,0
860.3103088754319,0
881.641805626008,0
805.797200113426,0
661.7078686472049,0
558.407540564421,0
343.59430355039103,0
341.539991199016,0
332.996605386824,0
353.364501502955,0
444.37660571860704,0
531.0205282347271,0
606.6250892673111,0
553.55401257874,0
510.976569083236,0
418.079567047942,0
238.920818997508,0
115.24389177978998,0
-9.56939287008656,0
25.530745237256102,0
100.212219236288,0
328.142115721732,0
554.776599771523,0
764.179144075727,0
979.7351141883812,0
1074.14720319082,0
1098.90430215429,0
965.74831040298,0
865.7306239287309,0
668.449151148567,0
576.0225658127861,0
479.042964769947,0
465.064465691278,0
561.09935496113,0
627.1056559293161,0
636.478877650849,0
719.0093651848081,0
728.1101998281059,0
644.154391526601,0
514.4303290440099,0
350.090755461865,0
205.753438896157,0
76.2633703158667,0
81.6626825002566,0
221.203362165221,0
378.218706356125,0
598.471021406505,0
845.611507189423,0
982.56741467715,0
1067.66265101211,0
1104.6171338186,0
1031.44600651113,0
911.6196495221608,0
733.867901715327,0
579.482160273253,0
463.59535969459296,0
454.148436875931,0
481.306420262266,0
623.017549084872,0
615.635185842876,0
702.660239139882,0
632.545044646406,0
581.669864906597,0
456.883281094174,0
281.843799974614,0
125.538118659045,0
34.5808036845606,0
17.1178617574795,0
124.455072512597,0
263.002165016591,0
518.9743595984111,0
737.769049198599,0
862.1067974509689,0
950.453408401879,0
936.605140289944,0
869.134993462142,0
731.5232052163001,0
561.9175349813311,0
407.804925284916,0
332.084059440734,0
324.324739156718,0
322.630021923278,0
448.446383105769,0
499.76713776951,0
546.161342441638,0
501.627618674499,0
414.802652369652,0
268.48949335265803,0
108.464945817012,0
-57.6316590183618,0
-126.88594257948,0
-144.99789147791202,0
-42.2741507066276,0
84.620437472524,0
272.303239657953,0
536.052986192328,0
701.285794600215,0
786.7316815961791,0
794.2008172463769,0
691.3629362000701,0
590.8252554943721,0
405.751614347657,0
220.027346191744,0
207.796300455538,0
140.18982183656098,0
212.421824120784,0
280.073386843577,0
325.53331081067904,0
390.478077927825,0
371.40410296951103,0
267.577410015429,0
150.542067590591,0
-24.5267718577479,0
-157.129307520978,0
-258.280754771669,0
-258.102404064103,0
-166.740687803472,0
19.5573598151894,0
219.243766897671,0
1057.0787340206698,1
639.92056938292,0
737.050372438708,0
735.880896562444,0
684.833046932482,0
513.975326573582,0
310.792701523758,0
212.683148221435,0
160.286967935259,0
72.92940617136371,0
128.485408596179,0
283.616449121212,0
373.209787446489,0
337.747925906014,0
369.108561293702,0
249.411493594196,0
156.16700016896002,0
-19.351451407953,0
-131.380148990247,0
-227.027298781205,0
-246.405623237684,0
-115.486657606013,0
72.561234733508,0
291.113330798917,0
541.879397105655,0
726.850944901961,0
772.7820723296761,0
806.5485029799851,0
769.4294002026539,0
602.557839191941,0
478.013298179369,0
983.736083168424,1
225.32179519928687,0
257.779174120962,0
272.488350177557,0
384.167946615138,0
491.354274906305,0
1193.84626605712,1
488.7733062182,0
431.852523596876,0
344.740985250384,0
179.518206503279,0
40.3049554261435,0
-29.0743664735711,0
-45.3068157131632,0
67.8291839023555,0
279.278464186724,0
550.246754023054,0
719.2066038883299,0
851.0331162061481,0
995.264847008663,0
1048.0222311822,0
973.955213758011,0
830.7960195241859,0
647.479356747268,0
583.9047757080999,0
466.956331858104,0
469.71201257141297,0
508.476036669898,0
595.507928067829,0
678.075424973011,0
765.403672677337,0
790.8104980637011,0
670.008823298268,0
568.219347376559,0
459.798378935864,0
296.840570723122,0
191.262173369367,0
222.99721298855096,0
319.00915950368403,0
438.055121281566,0
748.4526845917829,0
875.803800210148,0
1102.48151504879,0
1215.6156183967698,0
1222.11164143009,0
1177.79404667635,0
1021.92426274412,0
859.846312126312,0
759.145303397749,0
627.3702944351629,0
573.12190110927,0
679.402441174983,0
778.236521973097,0
853.976246962355,0
896.6949624134089,0
928.582148361246,0
805.9519756821311,0
652.975196743005,0
494.085046064081,0
378.278799800644,0
343.964952464282,0
309.975000143748,0
368.564166874533,0
564.058439533059,0
807.3083443065229,0
985.937092067026,0
1140.75884352894,0
1241.28909920901,0
1295.96242570706,0
1165.7481504520802,0
992.686881579636,0
834.404663390853,0
756.398648146165,0
657.004305137191,0
642.094208385646,0
647.551910916806,0
737.103796616678,0
825.043233044603,0
841.928697638462,0
856.558320205417,0
783.9890565124209,0
599.466076621925,0
412.2430565522161,0
297.97868119189496,0
226.526014973041,0
179.437776103933,0
295.083455873625,0
469.212752390794,0
659.462421214757,0
898.653617010562,0
1034.66088737206,0
1136.20587614209,0
1179.58154793216,0
1036.6022505923402,0
917.052600343783,0
755.735664163585,0
599.769939144127,0
508.422069760122,0
471.76200349368696,0
519.9403700380909,0
617.359334020611,0
616.714484935988,0
707.313326538261,0
653.145926762895,0
570.850805966017,0
443.017577459375,0
281.312774110121,0
104.613737348473,0
20.8865391181443,0
50.7137655979373,0
166.934968337635,0
277.548449443107,0
550.9063205901809,0
665.3932835874019,0
823.721566026242,0
940.760929571988,0
963.682366366516,0
906.813112326705,0
727.4301052228461,0
560.3416142882251,0
476.472810252622,0
304.906793581064,0
313.468134016986,0
376.73625659588,0
414.98827801461897,0
493.025970338721,0
566.751200119773,0
529.033747767114,0
420.705665026346,0
279.02826418872297,0
144.41073438153902,0
36.5572515666644,0
-81.05499308494909,0
-113.643850560546,0
9.402072162625812,0
203.636330291951,0
419.82629162453696,0
650.378172652,0
795.123724541868,0
877.5557166466119,0
850.36341997175,0
781.7865446854449,0
650.638169516004,0
484.582788733458,0
415.610986857646,0
289.064261798163,0
320.57522672733603,0
379.076779762001,0
405.268907054482,0
470.359033364225,0
553.629364633352,0
559.382023881077,0
442.51871781048897,0
315.856806797052,0
166.253030859875,0
27.6881267239783,0
-19.656987789036897,0
10.783259734978198,0
48.0788507641804,0
256.620948989147,0
446.21904537709503,0
685.120345070607,0
845.8641910306461,0
996.8897130044568,0
996.784263745077,0
899.387812895245,0
803.2204544090511,0
692.337282676698,0
509.382055005055,0
453.805806341301,0
429.26666246409,0
477.539442162769,0
566.469606928129,0
639.488763717816,0
665.404665023776,0
735.063584649581,0
601.720574390441,0
538.3964507794519,0
317.458593598612,0
222.66853059195705,0
182.77657715111096,0
158.382769795469,0
256.552003164793,0
480.25993949827006,0
656.617724563679,0
964.019931274118,0
1117.6085022912,0
1312.96367730004,0
1376.85861626807,0
1272.14908969231,0
1109.4276229852,0
869.36677335586,0
767.700218805066,0
638.737343921914,0
665.575968085226,0
692.17344958038,0
767.825177912131,0
914.078437225484,0
1009.23222554606,0
956.952700654139,0
830.4156175862289,0
763.373311407717,0
525.760540429249,0
381.943258260895,0
242.818763193566,0
294.18117846165404,0
379.141481165572,0
702.3762087219529,0
931.899534010514,0
1213.66781193269,0
1434.82919168768,0
1544.16709055332,0
1560.9150744560095,0
1472.20702503439,0
1270.05686572771,0
1066.23951542798,0
960.061498840477,0
894.7845787103149,0
817.2808988765829,0
913.448006852173,0
1797.0145865138898,1
1078.760520584,0
1168.92133419063,0
1136.99203905354,0
1059.85867836188,0
850.07313062666,0
669.092469864748,0
461.890179488078,0
368.423226718276,0
390.590612271945,0
461.576703310688,0
673.412155850816,0
1024.03064821724,0
1347.19977059773,0
1494.4810795971398,0
1546.75930746625,0
1588.3621359299,0
1527.0233704881198,0
1349.57880089313,0
1047.59331798555,0
922.037637172459,0
850.012623677955,0
894.6740704922198,0
903.3292221150928,0
951.072139304495,0
1015.58654727306,0
1078.82411681452,0
1075.89409580065,0
937.07388644006,0
732.170452532006,0
618.5581597175479,0
379.9092027560501,0
302.952285558068,0
314.93277778064703,0
422.708744613469,0
654.115949593546,0
824.360929444795,0
1137.9200788527198,0
1324.18263704243,0
1464.32579501349,0
1451.28998042307,0
1348.43328715691,0
1181.34788585594,0
861.702301030117,0
765.8103635931709,0
635.898495420797,0
591.170858451378,0
689.283216153325,0
770.340618421492,0
898.179585159558,0
870.208977897957,0
857.0315779663541,0
748.362461612982,0
568.558741870052,0
354.98957670633695,0
151.239185067228,0
114.238068938272,0
70.1956490195042,0
129.36694090750402,0
321.673676631847,0
663.272111044113,0
913.228359770925,0
1145.27000636107,0
1213.56124911951,0
1220.28163560721,0
1105.4610678617998,0
859.2664321086529,0
778.327875339075,0
545.502118497486,0
401.525422941691,0
441.625708187502,0
456.844614134762,0
552.1354947871849,0
671.060465442814,0
741.119111249193,0
678.990544533188,0
618.468823383554,0
420.342550832513,0
225.35891285838403,0
33.6039464318943,0
-110.386120339283,0
-87.56435218498899,0
82.2100543888853,0
258.200741387154,0
469.20757032866896,0
806.795947139182,0
992.674154954705,0
1067.45818135238,0
1127.78478826367,0
998.244276700982,0
848.4440859033709,0
653.612900064545,0
500.108309671481,0
347.80440880596,0
413.39082798333504,0
409.565278746618,0
521.586795222123,0
591.821526722042,0
698.4507843416859,0
707.157991322811,0
565.358982106858,0
380.393240321314,0
178.948003275779,0
35.4806336179609,0
-71.2787639347516,0
-99.80748134620173,0
114.264531194302,0
284.882768464914,0
614.439224467128,0
858.5604754924631,0
1098.95207356681,0
1258.88420868093,0
1324.79253655691,0
1125.54679769593,0
988.136512751874,0
812.709412522358,0
611.212500438074,0
507.0014576991561,0
500.82705569606,0
589.798736538531,0
623.754962368614,0
790.520647491223,0
892.6446137098919,0
834.8672392068299,0
807.077228393322,0
648.585352699478,0
457.938517609187,0
231.5531249268249,0
161.233402747046,0
135.837744086672,0
331.86120252918096,0
551.333965171214,0
856.431870262075,0
1121.3725634590598,0
1337.61171422153,0
1503.61828974639,0
1504.4348056703698,0
1420.91064324986,0
1189.17125362059,0
1046.97050847415,0
921.972349197149,0
862.652755440466,0
767.284192716043,0
829.732869467673,0
974.5011990657948,0
1070.17291533064,0
1198.03190874723,0
1149.62728123361,0
1045.87120157835,0
934.751550989254,0
683.962769829187,0
513.570089901968,0
401.720766481809,0
508.989166375556,0
594.0384454307309,0
835.3279395342081,0
1120.10435391495,0
1353.25859211544,0
1585.16460131307,0
1717.12913208867,0
1678.17602375389,0
1668.93245465354,0
1494.12727792064,0
1320.8850877102,0
1092.23309036638,0
998.978815545208,0
1015.30031608452,0
990.978379826514,0
1159.2725997783,0
1297.25439899072,0
1276.26181927888,0
1378.36093328385,0
1175.28959962438,0
982.977570034872,0
860.3585210408979,0
600.4586232723079,0
587.101314968965,0
535.6381669261609,0
716.741336668739,0
820.191842761664,0
1178.85609528253,0
1401.24088628776,0
1639.4919434967,0
1800.02735230413,0
1781.21105856975,0
1651.99620844517,0
1499.00614192299,0
1333.4114590893,0
1125.40699353986,0
1025.66291164824,0
977.070418813879,0
1059.94097853643,0
1131.87665423001,0
1275.87124406879,0
1220.31736527469,0
1196.77223362236,0
1177.98310794321,0
996.43928974277,0
762.701326106701,0
637.770928588033,0
446.531812280395,0
488.411650909538,0
548.106289615906,0
813.5145081935331,0
1048.89713257288,0
1290.49053842024,0
1453.66340052697,0
1621.32700267483,0
1626.79102323663,0
1492.86766879976,0
1302.17820708642,0
1118.24349562068,0
921.5345554004648,0
801.018357461077,0
795.18341955452,0
853.659594081835,0
949.845566687301,0
1046.55149069181,0
1110.12632774151,0
1033.8738184360302,0
910.817443555909,0
673.7621507964869,0
547.8889087520749,0
381.62374818967794,0
221.395869046203,0
205.417036664064,0
321.825698368634,0
547.6430924729029,0
807.9919347341499,0
1079.3784405179,0
1234.03796974365,0
1398.79526397502,0
1384.70671424666,0
1309.92423132586,0
1082.7678728463302,0
891.8448928140131,0
802.094794715773,0
621.620834897418,0
552.323880472412,0
607.777210254628,0
742.69083281968,0
850.380187566175,0
912.648407807052,0
852.850141464973,0
738.249000288842,0
593.182570380106,0
366.452235002172,0
180.66260495024704,0
57.208055618068,0
105.109909093486,0
181.479606597484,0
378.485006885372,0
630.754237739045,0
950.2137982938872,0
1170.4807209429598,0
1299.91177328301,0
1294.47080556612,0
1207.31793405238,0
1016.7657586313,0
788.2753640057949,0
653.631137862348,0
559.469729107999,0
561.17446606518,0
605.6136720319349,0
669.561635471704,0
790.780503323784,0
849.942634287886,0
828.812839808434,0
777.596141947312,0
578.187379901715,0
396.494244038424,0
200.081954293452,0
116.65261901663,0
101.225312622298,0
256.107411656968,0
496.448966158731,0
705.352485082999,0
1004.4055493583,0
1326.96124140474,0
1357.46411642498,0
1363.2096638808198,0
1326.70342866625,0
1184.37546580194,0
966.294162589384,0
769.312356204968,0
740.6420874459061,0
718.13333651099,0
765.634552440494,0
880.3955217544079,0
896.688107178983,0
1072.8309583665302,0
1008.30410256804,0
911.09004332962,0
851.902603070233,0
552.2417270462349,0
440.16182170365,0
311.64185409248404,0
351.6912100746,0
464.427257778128,0
694.2681720957851,0
1048.25393898546,0
1284.40429901756,0
1569.8909402094,0
1609.1910609638,0
1705.08462745547,0
1562.2562978365197,0
1431.82819504144,0
1283.95970374095,0
1066.76563767735,0
913.48162665432,0
945.6480287125148,0
1057.26250674723,0
1167.79122705488,0
1270.17420170973,0
1301.27357968036,0
1285.3587453843902,0
1256.45968898934,0
1069.01248632796,0
912.962495129094,0
692.776382418867,0
638.701811824463,0
667.359053152683,0
791.450362092677,0
1005.14044812701,0
1228.90524507255,0
1593.3914243768,0
1779.15385393925,0
1904.0829709281893,0
1909.3888730472504,0
1712.4027516987803,0
1612.12315301453,0
1428.88140702063,0
1269.10181619799,0
1148.0881086768,0
1227.32120959078,0
1241.71149506365,0
1379.38298676656,0
1439.67213014599,0
1479.02006919564,0
1489.27815941841,0
1393.30971826567,0
1178.69228046663,0
971.6252927937592,0
797.8476298494639,0
729.794391276783,0
762.053912161869,0
867.409382045149,0
1080.02070476336,0
1337.0253658699698,0
1665.7313387201998,0
1808.11092665318,0
1954.0825518959305,0
1900.0115814686103,0
1817.85128795864,0
1683.3933202796,0
1469.5039179459302,0
1291.38060672961,0
1195.52982782312,0
1133.19617461067,0
1171.7812623344198,0
1291.17995514333,0
1394.3044701519598,0
1444.4238444103698,0
1378.3137059117998,0
1315.13156988294,0
1135.5074284621198,0
923.0605618014348,0
725.596980551744,0
621.680525275053,0
558.257616812293,0
763.670103742266,0
988.6843221395628,0
1237.4171340161,0
1439.93566857379,0
1686.01732128457,0
1772.1387359862,0
1791.06744027244,0
1606.9950372514002,0
1420.76924498031,0
1304.53795953399,0
1103.14424081411,0
927.072163134188,0
938.198762073456,0
999.048524100554,0
1106.77472631474,0
1244.79866813201,0
1236.94132095981,0
1193.6201792406698,0
1060.19785359656,0
900.410489235894,0
706.330645620165,0
557.833218426267,0
463.238528815808,0
415.849332711851,0
504.889943515718,0
746.15730560106,0
957.313859753313,0
1226.47577820377,0
1456.2238669603,0
1540.70951402174,0
1546.9940972783302,0
1410.80912410893,0
1245.49541528827,0
1005.63417909209,0
887.39705252762,0
753.426463024584,0
776.387936502755,0
795.555447092994,0
897.8112538236591,0
885.0609582216789,0
1065.29060890453,0
1003.33704503465,0
913.198169158973,0
687.311326862505,0
549.122720042683,0
358.012305526791,0
261.037143451926,0
242.275353075699,0
345.873917609571,0
604.1006880975859,0
846.640826953942,0
1088.54757694216,0
1345.5251885743198,0
1513.36170110717,0
1430.73156897958,0
1359.6658377291,0
1114.63706720314,0
935.83306064115,0
797.2584525449311,0
729.315553665055,0
619.166575739992,0
759.908613450766,0
797.871006576033,0
950.729925793275,0
1034.3597561322802,0
1026.70093788942,0
932.572065297361,0
734.751149154724,0
524.9029169999089,0
312.36639204621497,0
246.286703613066,0
341.40660523814097,0
414.463061924756,0
634.489608534123,0
944.886606947954,0
1235.41631558023,0
1457.3486346401098,0
1631.1973468874698,0
1572.5904830435095,0
1446.74875454576,0
1331.57044389906,0
1138.64697488638,0
971.383494612231,0
869.632268904306,0
822.598320960925,0
888.934229643071,0
1010.44203835485,0
1096.49290314913,0
1239.04136467576,0
1178.8316704704598,0
1116.57142129547,0
958.3561620081912,0
780.8364354965449,0
656.2118788397901,0
525.690729347749,0
501.15711721433,0
682.91624036216,0
933.2222576284688,0
1176.50767080125,0
1451.94551173508,0
1710.62886791881,0
1825.2968929682104,0
1799.24515362834,0
1715.17060548173,0
2354.77134669973,1
1420.3935724611,0
1233.29892261577,0
1100.8980652593,0
1102.72491146111,0
1175.19689021169,0
1326.24431964037,0
1442.55440755836,0
1488.7433270632598,0
1471.63452043529,0
1447.0492196429002,0
1267.12496829899,0
1060.68852082207,0
812.7450159113589,0
810.4435594409711,0
784.6567521052209,0
923.815503019836,0
1177.08316808473,0
1408.39551647776,0
1684.82842078124,0
1909.61372948621,0
2071.3171982683702,0
2011.22051730284,0
1949.96639166046,0
1860.35825677674,0
1606.14253321573,0
1394.2580592424802,0
1350.58668676888,0
1332.84483929137,0
1414.31000753135,0
1438.2999306057998,0
1605.6094575362,0
1676.91850831212,0
1688.15880977315,0
1522.8903330554,0
1326.07234737307,0
1129.26029641792,0
1014.84680903792,0
911.275320145863,0
863.257498181662,0
994.622314458563,0
1175.15078947885,0
1479.86018765828,0
1790.18321987844,0
1937.11113245999,0
2019.24873854144,0
2087.36074170268,0
2023.0788458564105,0
1858.6097430858,0
1673.7748894847198,0
1439.54410877685,0
1339.87393768718,0
1348.36912390886,0
1376.30491919189,0
1446.1780501750195,0
1492.13018251096,0
1593.5924701423498,0
1594.4028815318802,0
1451.45666057068,0
1309.19153201119,0
1058.42323927891,0
916.019115290168,0
799.1578902541561,0
766.685134877496,0
859.6179993225251,0
1068.94982971871,0
1365.07252970027,0
1617.53952756209,0
1920.95986527592,0
1993.98138644258,0
1966.4644685405,0
1822.22959418976,0
1644.4961672919198,0
1468.96686553588,0
1267.99821915787,0
1194.47108503851,0
1097.15574208391,0
1156.49534775145,0
1317.7688863135902,0
1316.49339688446,0
1397.75813438706,0
1332.51961568362,0
1259.38234129277,0
1029.9776682858098,0
872.906306899509,0
669.090711036105,0
548.338786484488,0
567.6703559475981,0
666.716272265187,0
918.577523250922,0
1128.35846371134,0
1405.36370892837,0
1582.56721243497,0
1739.23718706536,0
1692.10876260013,0
1576.56279878232,0
1436.95286602677,0
1213.98978488704,0
1016.63657867263,0
900.7684827818332,0
928.7344769960712,0
983.900467918633,0
292.483565721266,1
1185.21675450265,0
1222.68662475434,0
1163.93601046652,0
1027.07675050764,0
907.222344084045,0
683.695770917379,0
570.3767195884041,0
390.704524147219,0
383.531019966204,0
486.26474300248594,0
696.6599303827,0
1096.84629487623,0
1302.19375833213,0
1537.41029612176,0
1570.97628817315,0
1632.35902471879,0
1533.61321071706,0
1346.81542403106,0
1104.70916073039,0
219.797471957076,1
829.415925762092,0
861.91024324713,0
921.972745885499,0
1035.13164132846,0
1105.21263793086,0
1198.7320301002,0
1184.46504262209,0
1119.69133054488,0
913.0001350864168,0
707.98074339022,0
544.0271639046499,0
461.68552182031306,0
442.79231783105695,0
637.815612821841,0
824.6296000732569,0
1144.01036975562,0
1303.1319476275,0
1581.20622447087,0
1723.9664491357098,0
1761.8903347157898,0
1688.86387725664,0
1521.57330451191,0
1289.55400643353,0
1153.9860473519802,0
1038.26235731445,0
971.671197323378,0
1119.08761210628,0
1227.34765667012,0
1348.4570064769698,0
1434.5578178644598,0
1381.09707163791,0
1295.32274954123,0
1128.14872156703,0
926.613533522688,0
776.610076398112,0
669.43800939,0
665.18968877979,0
855.952214528786,0
1061.69457036626,0
1292.6293426420698,0
1563.96962131173,0
1870.2108990182,0
1977.33859081409,0
1980.28989071874,0
1926.14916853248,0
1792.43171735048,0
1563.93541150061,0
1460.4604670854098,0
1335.08051675527,0
1330.0060071605,0
1409.01724576177,0
1451.13066779859,0
1616.61871166768,0
1698.68040840739,0
1626.53625288435,0
1560.87728640555,0
1411.39745621693,0
1205.29605490426,0
1066.89033555242,0
955.060867506145,0
915.759043865435,0
1177.42740929079,0
2150.24771050068,1
1559.45989727646,0
1850.39206523468,0
2082.52384869459,0
2224.20051464462,0
2217.5096706829,0
2141.18078588508,0
1981.2874364453896,0
1783.3394618199802,0
1616.38865563254,0
1520.2541568614802,0
1490.77588829646,0
1603.36912518517,0
1645.0053066768698,0
1764.99830393226,0
1870.3486748452103,0
1748.56265507505,0
1731.76118152049,0
1522.81536701484,0
1343.1847555620698,0
1188.51593019836,0
1098.22194538035,0
1126.92243044077,0
1180.25166258943,0
1396.10807632071,0
1684.6864239729998,0
1946.17818752045,0
2158.53212824384,0
2285.7940477194697,0
2276.38562479156,0
2226.53002929308,0
1974.69564234337,0
1786.00750162198,0
1594.14255117517,0
1534.78979969771,0
1507.27545458821,0
1536.71076099893,0
1647.71773956366,0
1677.40510125745,0
1755.32885534504,0
1775.3449216829897,0
1641.2265997572,0
1431.8120262630405,0
1228.8636869294698,0
1045.11434798637,0
975.3571094608252,0
981.574703909021,0
1086.4154092396,0
1291.64069375862,0
1542.0819986773802,0
1808.8844871200893,0
1997.09093342358,0
2087.82303399755,0
2135.7863787435,0
1980.11160182728,0
1852.2933574602,0
1617.4133148821302,0
1427.840458838,0
1346.21113534131,0
1279.5729697495,0
1351.54736307045,0
1426.00146585315,0
1519.77589747391,0
1591.74592290406,0
1556.63935427397,0
1433.25228700178,0
1216.1991305374302,0
991.541925523688,0
847.781490362001,0
746.012288160694,0
707.375831528844,0
853.961683199326,0
1019.40923863268,0
1285.09086942443,0
1572.20773757801,0
1783.50464778624,0
1926.57599343323,0
1920.10197600036,0
1791.31871320013,0
1591.1216911869,0
