Data,Label
-66.391403600069,0
-38.0641736049444,0
16.987634366593,0
80.1752863952654,0
165.946772202941,0
199.79366904281105,0
248.52213859651297,0
243.85608004465,0
220.188450836404,0
184.654968866478,0
134.648137550823,0
93.79174057721892,0
72.4482320313858,0
74.7289892138286,0
98.9144848788163,0
126.792392289509,0
151.442407052978,0
164.777220020445,0
161.099643635571,0
149.646549787266,0
107.571546319863,0
54.341255419431,0
32.1431395733322,0
3.52125843653298,0
27.5186687690355,0
46.7444530495607,0
98.4447706649464,0
179.76021001467203,0
244.669621145421,0
295.82017483304696,0
328.130917588437,0
327.427268058983,0
329.635617054185,0
268.721933545117,0
237.536366000413,0
203.313413048307,0
174.24638356910998,0
179.025497004068,0
209.34648426334,0
226.712897663125,0
247.012961858454,0
259.097982630102,0
260.371230512394,0
242.761346629596,0
194.0632609881,0
161.634390260389,0
117.123733022721,0
106.946919637242,0
99.60893801037648,0
128.582070325271,0
193.763221945731,0
258.486058741511,0
331.461490819855,0
372.836975958356,0
409.834359479095,0
407.810630373892,0
400.817128592519,0
370.799024269368,0
318.776698593518,0
262.717300635807,0
232.706162171334,0
244.88678978255905,0
266.091262315784,0
276.758389573485,0
304.87612754082,0
323.686396867188,0
303.81856055153,0
294.508551851521,0
257.334505681086,0
206.934494290688,0
158.915917581655,0
150.330565773477,0
143.826769577649,0
170.563808822167,0
230.185286900905,0
297.839372948535,0
344.47568127973506,0
414.884454242995,0
450.118199852219,0
441.557853549844,0
416.154949489733,0
391.380764241514,0
334.563637499994,0
277.017067810534,0
261.5888476562,0
248.628170586178,0
263.806313282289,0
274.082988659924,0
311.451070952495,0
322.841146433041,0
317.959243307895,0
290.819368791544,0
260.41873527027,0
191.684025749777,0
157.36835935754,0
128.271943384362,0
139.916275194895,0
162.684064249436,0
213.973388507589,0
268.502155718207,0
346.434573761567,0
395.98980447816905,0
418.754970202404,0
407.9557928746421,0
639.2823809756391,1
352.616444552105,0
295.32800801549,0
253.263142574284,0
209.000490394149,0
216.737527886939,0
213.202409634628,0
248.494011249191,0
278.040066874177,0
290.59361797896497,0
276.508411336694,0
258.158419018876,0
204.258611313549,0
160.309187246205,0
108.669560421941,0
89.5219151579761,0
82.9257747551625,0
114.395830486606,0
162.650274394,0
230.834656104349,0
293.184662975713,0
360.320347787856,0
368.946486305806,0
358.943769393963,0
347.432305101046,0
300.47593346905,0
257.38320503429696,0
208.809807642751,0
180.10436527258702,0
180.496825957343,0
198.639229314035,0
208.88979181107,0
246.413308989346,0
240.21543882907105,0
264.724566977427,0
224.992807130579,0
190.95954909847697,0
130.787830577411,0
79.036174794332,0
68.015500053993,0
65.1332306493408,0
88.2987119058425,0
157.415902882767,0
213.392888289666,0
286.55349443039904,0
332.966215535985,0
346.879502689095,0
357.12168964149805,0
342.053708419051,0
302.2295560376,0
245.613302756702,0
215.892390523272,0
180.86153528182496,0
184.2439469947309,0
188.148409365171,0
203.67750302090096,0
495.237197194539,1
275.481228744416,0
277.03303550002005,0
229.92666302104303,0
203.085560799331,0
166.014677601203,0
121.998271892218,0
88.09415227608109,0
89.2460265222814,0
126.448506045842,0
172.693129346964,0
262.774912722082,0
314.509392277184,0
360.464058374246,0
405.502170607453,0
402.802999388818,0
385.02779892575,0
354.44445600397995,0
311.590419353703,0
279.089258002736,0
247.819423578826,0
244.439214148643,0
266.845184925426,0
306.561334107095,0
321.665898332542,0
340.27894804171103,0
322.399913309888,0
316.94590404006,0
283.15841518304,0
233.79589448953,0
192.046998881701,0
185.97265542520304,0
173.103861302658,0
206.746131342252,0
267.490253253988,0
324.352218297111,0
402.542729073898,0
461.734948168647,0
505.525605857706,0
506.997245359417,0
478.55825011585296,0
442.77546736557,0
404.334418904295,0
378.022408609101,0
333.41254657184203,0
340.213018960408,0
339.297028984921,0
376.350246904933,0
404.237899678928,0
428.60013551003095,0
415.1117178954351,0
415.007649819477,0
364.490158089422,0
338.955220888136,0
295.21407207710604,0
273.41030901488097,0
258.804707173377,0
293.96912871455004,0
343.008772522541,0
418.642682983698,0
488.628745536691,0
543.904623401756,0
569.756724543782,0
581.633957475848,0
565.749339700202,0
526.787579425138,0
484.8476107577599,0
438.627644039347,0
411.71469696320605,0
408.804875669898,0
427.666207242726,0
461.662560961726,0
473.651349896279,0
493.972356622776,0
485.90704266553496,0
467.150762462304,0
419.31369970621694,0
375.424242840397,0
340.781320476948,0
300.555121300747,0
317.458512361328,0
343.470865209093,0
401.577641491345,0
461.846880078469,0
532.6894818475689,0
575.5048600271971,0
619.876789698008,0
613.603413771778,0
588.238434166316,0
541.030716667219,0
490.089078490826,0
446.531434748861,0
439.08329994163,0
417.43170723502897,0
436.800166260055,0
461.40095160867,0
471.820993253158,0
502.451557379492,0
483.370130342236,0
467.608800821058,0
420.51497019862,0
378.760230711275,0
323.775135655844,0
295.08364294574403,0
305.215949405879,0
331.518084655963,0
368.091657046926,0
447.02421594341,0
496.918796299066,0
546.5689828671331,0
583.905913067943,0
594.764366191252,0
562.6773960039441,0
502.149162887881,0
468.849157572878,0
422.97133943374297,0
397.789967642629,0
388.954399758952,0
394.01741733294295,0
417.217916206991,0
453.748194627486,0
457.371189900373,0
438.792435054681,0
415.417487319557,0
374.608406036906,0
331.656264460277,0
285.34326231754903,0
263.034612378756,0
245.943227229366,0
290.178911199554,0
345.26365362314,0
402.117301741442,0
464.042043425223,0
497.259278887784,0
543.9856745222941,0
539.525155559637,0
522.5768195548629,0
478.87183524095497,0
425.626776997683,0
372.604761996069,0
351.955995173693,0
356.66096238195604,0
348.974451188918,0
392.907971226587,0
409.40643631405504,0
420.87543764177497,0
408.94804694700304,0
398.64935522345496,0
348.596813119389,0
291.250824602387,0
252.538670629133,0
227.878376021583,0
224.372541940212,0
262.267108816617,0
303.58584310871004,0
388.06041497869904,0
446.546719230113,0
495.50344592156,0
524.5527965826,0
529.286769824533,0
519.9054906655169,0
453.547264207676,0
422.404550472343,0
372.745243653234,0
355.44140926716904,0
352.74128108251296,0
362.788974030292,0
389.054349570857,0
417.153732312831,0
449.056818391093,0
431.180744906795,0
396.429426565988,0
367.53802450057503,0
323.300098816588,0
270.27894829421,0
258.120137870061,0
271.914993208802,0
284.619876258419,0
339.601455903874,0
427.27839674365896,0
491.568688649639,0
551.382492751503,0
582.361042321429,0
580.564915831816,0
570.380602519458,0
524.111485155433,0
467.030047666521,0
428.872944244796,0
413.535952820804,0
418.36203448022695,0
441.74567700804704,0
456.981654229215,0
495.334213397604,0
497.520522762297,0
500.151988238492,0
485.772142322045,0
443.2729227137471,0
392.174416548095,0
372.509341233618,0
587.922376224925,1
343.268680307652,0
366.105374887254,0
435.212961633794,0
504.157061700025,0
574.377206864193,0
629.724954784412,0
662.3560547467421,0
665.117327301059,0
642.210598411003,0
603.651412316567,0
576.985831942393,0
533.97518237117,0
508.26363616353206,0
506.279193504774,0
536.341062452619,0
556.247422943104,0
578.5543951236721,0
600.203735449696,0
599.640123715991,0
584.392773741317,0
526.126312503009,0
479.207903273001,0
467.254066026976,0
433.399785638347,0
432.524172509156,0
458.8079683972709,0
522.080542932948,0
594.6005219436701,0
662.308798310279,0
713.170631991458,0
746.100716516268,0
760.154722837471,0
730.468314870372,0
689.8224653938299,0
644.811822148425,0
602.789937062073,0
586.376109197245,0
565.337816420628,0
597.441509418887,0
616.426575250365,0
642.030350431256,0
653.086252314826,0
649.657634163681,0
629.211445235765,0
603.044333184743,0
548.487251631033,0
505.189893548044,0
481.074443095758,0
487.097396738554,0
519.410265775314,0
570.6360177646241,0
630.637305531024,0
692.3133808732989,0
741.525731922968,0
771.1338444752789,0
772.9896234793581,0
753.765719084449,0
717.1793348301841,0
645.575071359983,0
629.241958678431,0
603.977639236272,0
591.4826044115609,0
604.537706075404,0
621.17899636427,0
656.776629988795,0
653.604149731671,0
659.997597221661,0
628.136835344783,0
581.9102953267669,0
528.945076451371,0
493.648912309861,0
472.461670554994,0
472.926899258384,0
496.487174898898,0
542.197187249466,0
614.5542317264341,0
670.090513156988,0
719.933360240873,0
751.521691705416,0
764.980896133804,0
723.2634683383541,0
696.506490752068,0
642.92074543635,0
594.253643111578,0
561.201939787924,0
558.117886165287,0
563.473422765113,0
588.396675934854,0
609.187826427563,0
631.904006480781,0
606.068789661763,0
571.885090811053,0
539.409594090372,0
492.732314927341,0
456.768336157508,0
429.361301582925,0
428.807541787632,0
452.695060654046,0
507.758392179053,0
577.2022291877901,0
633.16259428317,0
681.5351879612671,0
705.411210812668,0
702.4104227174761,0
677.683295521733,0
641.851000736803,0
586.145768673882,0
544.33001866001,0
517.6047131264779,0
516.677977995269,0
526.130837992358,0
551.122793747244,0
572.186271263378,0
573.127521080586,0
583.390917929332,0
556.013742426073,0
516.577253276031,0
464.01790842757896,0
420.892705180282,0
394.054056158216,0
394.11524578751295,0
428.940713880087,0
482.21380210977503,0
552.244030697434,0
608.5934326488481,0
663.292192064809,0
699.552477867241,0
699.8352430937371,0
691.2909472489661,0
625.481612373026,0
580.516461364675,0
540.169620260968,0
517.672516997035,0
503.475565024294,0
541.827906687537,0
556.516291686101,0
582.081033200531,0
600.369770444157,0
595.194928032472,0
576.758897624587,0
532.272515261485,0
487.884506661558,0
440.925629107562,0
416.931032034026,0
433.126881511542,0
466.127269562003,0
518.129391131978,0
576.063568819476,0
657.442957835262,0
716.626242925483,0
755.592162279757,0
747.869087992827,0
730.3165516101981,0
688.222840262023,0
641.443423145465,0
624.170750505257,0
598.5922076873629,0
572.7262057903071,0
613.583559579302,0
623.299598867743,0
652.234134616854,0
671.700239112902,0
672.401724337348,0
652.359626453871,0
612.380679583237,0
549.6757275961161,0
524.18881833411,0
506.834034269682,0
517.4325198503799,0
544.184398039746,0
604.99311322659,0
668.200373772955,0
738.4390210869459,0
802.7145678779519,0
827.0720325931751,0
837.476047933228,0
825.094218527172,0
779.121050100967,0
754.8412772734861,0
691.7279301692821,0
687.34835333301,0
672.903341981011,0
704.858643653195,0
733.523615617444,0
745.5525648561819,0
762.360801540554,0
770.872917730598,0
739.589036328661,0
712.9192997827499,0
651.366674187694,0
627.849154509643,0
599.5578619148449,0
609.610724119003,0
631.9386903783001,0
690.6385867880521,0
757.82649443355,0
829.483689722509,0
881.4076145311699,0
918.429517585656,0
929.021434612665,0
880.821523525981,0
867.624392016205,0
802.2925898720571,0
775.246542688598,0
760.324070538295,0
743.557592864261,0
758.6815051187519,0
777.0153315110181,0
814.515062118815,0
832.165288607887,0
830.330874590979,0
795.9487272328059,0
765.5095311569521,0
715.923667575051,0
670.157370734505,0
641.201831715134,0
651.665565393087,0
690.764444834071,0
727.661574050503,0
802.467936791725,0
865.880606722807,0
926.4590728608948,0
938.7612102565912,0
943.648341814649,0
929.253842669413,0
871.8117556167799,0
831.721420018429,0
795.062765306355,0
754.470293374357,0
760.513005709975,0
762.969517777531,0
796.7013806738229,0
824.373939100578,0
823.3187614139861,0
822.1797285724541,0
809.0728491515041,0
752.3293221777029,0
697.481767394558,0
662.113099543983,0
631.2968904708911,0
648.675056514091,0
648.0854136853441,0
712.600413533718,0
782.6928689048241,0
842.229699394933,0
883.9963187230251,0
923.638234452028,0
927.898016299926,0
887.434812040634,0
852.336032127594,0
791.19065873364,0
754.276162309111,0
735.858514097021,0
721.5011332094881,0
727.7583914854171,0
743.1426001182041,0
790.8692151305189,0
798.2297736491361,0
784.366983170364,0
741.9942786738859,0
710.872430783049,0
658.914653418183,0
620.140153707592,0
591.733919685972,0
586.640284285663,0
616.4709947755471,0
669.983342522713,0
731.232833103891,0
805.0558766196621,0
862.823739387361,0
860.810844176646,0
878.412118438477,0
843.795023424663,0
810.075339857937,0
748.0462638140691,0
731.048003076955,0
678.465406294332,0
675.037880811529,0
701.3688843607761,0
724.473612335222,0
744.266036341094,0
766.7560683909551,0
756.0515344560961,0
721.3118889287069,0
677.000537044199,0
625.370130652383,0
590.0209345387079,0
565.388693364605,0
560.221025007136,0
604.432921857652,0
648.09641790333,0
714.628744095075,0
781.675933810959,0
825.03482419052,0
854.2688448906611,0
866.568247719213,0
848.6786218760519,0
800.1007697581799,0
751.163662733983,0
718.6845667660989,0
685.334646783833,0
690.81195471282,0
702.6959283592649,0
732.206394684709,0
757.3027080006681,0
774.7617567683169,0
767.882671478038,0
738.686013571645,0
709.2786519413299,0
665.645121573257,0
611.989431125707,0
606.522045973429,0
602.4253418227021,0
643.542992259158,0
675.825514750768,0
750.18609172534,0
831.2453129814,0
873.779737794331,0
913.696986170543,0
908.698508943931,0
890.0223688772369,0
850.49394739972,0
807.451357157811,0
759.940903961383,0
746.175275325685,0
751.739945875569,0
766.7566263404491,0
802.195217761902,0
823.4407957336861,0
829.680070858553,0
836.033705137683,0
815.307795220437,0
781.886899014429,0
738.342919715251,0
685.847663958813,0
658.1468844480099,0
678.842280569956,0
712.9165943692869,0
771.4254350922309,0
823.5012285392991,0
915.1530247226,0
979.627278879717,0
996.832234375814,0
1000.78245308196,0
996.573693561373,0
937.6970442886832,0
901.175775786936,0
868.2914539638131,0
845.698230797445,0
853.736274169578,0
864.362928994165,0
879.3375150730949,0
918.960130989543,0
920.1100737351152,0
925.143816856126,0
912.933169336244,0
874.98965413491,0
812.653268196586,0
791.155472084566,0
771.537401057954,0
776.868999335769,0
797.7506400496401,0
859.4674160244631,0
927.610658703286,0
992.253570478288,0
1052.54662929499,0
1079.47533652026,0
1077.03544439171,0
1052.5598247935302,0
1023.43963555834,0
990.237224322112,0
955.881007128214,0
913.809969350687,0
919.151850382142,0
930.928257464832,0
958.494739462002,0
985.447462184881,0
998.516540540405,0
985.247576672834,0
974.926068837196,0
930.438511828782,0
882.2664852526809,0
837.318266598934,0
807.265520968705,0
817.150677062298,0
844.6867346616431,0
889.177752331381,0
965.289528503796,0
1031.29778270236,0
1088.22513735483,0
1112.14065603024,0
1113.463960516,0
1086.4995982341,0
1048.51133497783,0
992.54918211892,0
959.454043290003,0
938.952618309918,0
922.458420246136,0
934.068142009709,0
966.77531782502,0
990.001356168051,0
999.523358970767,0
1007.8754598314802,0
966.624944050913,0
929.989009398152,0
873.318306410677,0
820.7930160844071,0
809.512288146512,0
815.471735190096,0
837.661340411013,0
893.335067301686,0
947.7545560032048,0
1015.39231911798,0
1066.09055499293,0
1083.29540619122,0
1082.9401239627,0
1052.36949148449,0
1022.3392773545,0
956.238847824823,0
931.106986091926,0
886.4411952592931,0
895.4813363023101,0
893.123759791687,0
927.241179056711,0
951.7695335298712,0
955.36223860398,0
942.43159421714,0
920.751609224876,0
881.1536841221761,0
831.894301707098,0
794.4398191236199,0
763.234189140121,0
751.0358989546139,0
779.3092185430901,0
837.299408289495,0
913.068551277041,0
966.621170570611,0
1011.39468606657,0
1054.4681169413302,0
1037.42825919812,0
1018.86701900405,0
981.064096459004,0
913.7870346905,0
882.436099726674,0
849.9522727646561,0
850.1816010782919,0
855.6730035614149,0
892.7740919330639,0
901.513851322919,0
928.5238255117612,0
928.343370212252,0
895.1395109957269,0
844.527926330076,0
814.619692464462,0
751.064898924122,0
740.6012217532901,0
741.443672548757,0
766.944966412198,0
827.4316821369,0
886.416259650254,0
944.527146779676,0
1001.20845889688,0
1041.65333738632,0
1029.54553387708,0
1012.39043689414,0
989.10216265647,0
917.307603618137,0
876.930718195328,0
863.559393766994,0
838.268456685527,0
878.926121405231,0
907.080838861041,0
916.691748733101,0
935.073372297567,0
938.848788916386,0
912.395888691356,0
860.0661844111689,0
822.7596434698751,0
772.682648825574,0
772.412152327535,0
758.814078110773,0
788.906985479761,0
856.016021697453,0
931.4590564304468,0
989.203775917303,0
1043.4398809534,0
1076.68691671366,0
1090.72013626663,0
1066.36996706101,0
1017.63436759349,0
975.367904038362,0
936.890645129558,0
920.032783536064,0
911.812041110172,0
933.991583007808,0
963.397387702678,0
992.969225017491,0
1005.88202924072,0
1014.61749093507,0
994.088693655225,0
957.6764285973152,0
891.834532768367,0
864.165664624747,0
850.4875454949139,0
850.9200147949541,0
876.827444486989,0
937.079637546446,0
1000.82860448978,0
1069.87043254143,0
1143.35495218487,0
1165.51341376792,0
1180.13407709266,0
1161.42920329362,0
1123.92718950862,0
1076.3658377922195,0
1031.8473693211502,0
1021.54105206236,0
1012.3387117146,0
1037.73432624389,0
1064.23499375506,0
1097.5556796550802,0
1094.98137933987,0
1096.05001883512,0
1091.14629648172,0
1031.53176858973,0
993.4844211385948,0
945.014222952853,0
935.856911196492,0
947.42335312905,0
966.543517232998,0
1031.69457722252,0
1097.78498780295,0
1167.58702614922,0
1214.02390326605,0
1249.59984586128,0
1254.74562594488,0
1233.7851128752802,0
1193.70652280858,0
1153.2113394690302,0
1106.19162980315,0
1092.8847298404598,0
1078.8028706820598,0
1087.31132389818,0
1108.85515260943,0
1152.55362988941,0
1158.43672178938,0
1161.87100841053,0
1124.97499595816,0
1101.45895644586,0
1053.98147544118,0
994.241357754682,0
982.473873267385,0
998.351902600076,0
1021.36502523131,0
1062.0808614628,0
1133.81506256794,0
1201.2350244231698,0
1246.99685336311,0
1278.07653900981,0
1287.42697681228,0
1271.7787885159598,0
1213.95349003996,0
1161.9380056029402,0
1130.0073395258,0
1097.73626540521,0
1107.64313003068,0
1104.2789785481,0
1146.2141550625,0
1149.23442390387,0
1165.18923165563,0
1164.78416609516,0
1128.90376363633,0
1095.91444775927,0
1026.5169409735902,0
999.3087920994412,0
970.826194788196,0
968.3776353394188,0
997.643196698283,0
1052.57362717607,0
1104.11577730831,0
1179.10764502445,0
1234.60884920282,0
1257.4800745499,0
1248.10920575763,0
1236.52558254383,0
1193.14159441706,0
1131.26923008906,0
1080.81033892417,0
1066.7408654669198,0
1063.58155362419,0
1074.88599262356,0
1089.47158260769,0
1124.2290741196,0
1136.19548319218,0
1109.89431362146,0
1091.8945722698,0
1062.98052104937,0
1007.71011478838,0
957.724857163272,0
917.638733832205,0
940.142023459754,0
964.2901162929,0
1004.08336275421,0
1069.80619474569,0
1135.82557816756,0
1183.40230812873,0
1213.62098483589,0
1201.54201445761,0
1201.27756007958,0
1151.0632530184,0
1077.73344289205,0
1062.58026092959,0
1047.91342991386,0
1010.85658953273,0
1022.74044450346,0
1068.11992823459,0
1069.20120151085,0
1105.8129802753,0
1086.64202230184,0
1067.014609318,0
1019.83928757697,0
974.3818625074248,0
937.0695620583032,0
895.3964045101139,0
898.524381599823,0
942.5380534374632,0
984.727599547412,0
1057.54747601709,0
1112.21277500066,0
1182.7611579253098,0
1193.51981639156,0
1204.46196840856,0
1172.75152710355,0
1137.8312924194502,0
1084.17366911211,0
1056.19028504676,0
1029.07488896155,0
1021.32329704864,0
1039.7577801283198,0
1073.33893888235,0
1084.23733916578,0
1109.35676842733,0
1104.61681631527,0
1078.37364102342,0
1032.0143809884598,0
992.026638040571,0
951.144599011326,0
927.4585458855272,0
923.70430526801,0
970.508188313458,0
1027.72417436759,0
1087.63542935893,0
1170.26925224414,0
1218.4461412734402,0
1249.0060374953,0
1256.856710888,0
1218.93163226502,0
1189.94169922133,0
1149.86965395357,0
1108.29101384466,0
1079.6750707615,0
1097.10361664841,0
1105.886510492,0
1124.16351393843,0
1171.88389910362,0
1167.66547939325,0
1176.71513757053,0
1162.0869468672802,0
1117.1817162993302,0
1059.86214851849,0
1027.40225097096,0
1014.13578403771,0
1020.80712678378,0
1057.27966980238,0
1104.10839336633,0
1172.12645279869,0
1244.14089204971,0
1310.06914576666,0
1333.84079772962,0
1365.26368278339,0
1324.79737678812,0
1280.87962548031,0
1245.925555216,0
1196.07158178761,0
1185.08793895797,0
1183.4594155732598,0
1195.12250725512,0
1221.57200813086,0
1250.36621185025,0
1273.3934106834802,0
1261.29158338849,0
1249.77702942562,0
1213.14061842949,0
1161.06813682371,0
1120.03681433803,0
1106.338918534,0
1103.64030429325,0
1144.0770024308802,0
1187.00965122832,0
1268.41973397555,0
1333.8613122059,0
1389.19010805716,0
1430.9256286002098,0
1414.9671844040697,0
1400.53769146545,0
1356.84306854682,0
1322.89713753477,0
1271.54950529605,0
1254.3180769330802,0
1251.31823929796,0
1271.54904540055,0
1293.33893535848,0
1312.98912608716,0
1338.27450610348,0
1335.64110220681,0
1304.08831057467,0
1255.03491128757,0
1210.19990515055,0
1175.1438331808502,0
1138.96904320261,0
1147.99441556416,0
1185.2513940226,0
1233.75308402704,0
1307.27434138181,0
1362.60690109438,0
1431.64623637683,0
1453.17176840418,0
1457.8081335778102,0
1425.7512529867802,0
1382.84611698939,0
1328.04697141168,0
1281.16421470046,0
1271.15143781607,0
1253.7647592506098,0
1268.9257095006,0
1298.35859766262,0
1315.36941815774,0
1351.72409275877,0
1325.76478756676,0
1302.4158822343902,0
1259.66645258648,0
1201.78375561761,0
1171.52507492444,0
1141.65240403237,0
1140.41819505042,0
1160.31930967643,0
1208.01164971523,0
1282.42080226772,0
1348.71106551744,0
1399.07932667347,0
1408.4139835806,0
1420.98209053065,0
1386.94769886169,0
1354.82992737819,0
1294.24598577702,0
1250.69983062139,0
1239.74773780619,0
1210.7597055718,0
1243.56658826756,0
1255.23450490826,0
1279.2334291906402,0
1301.84398000786,0
1283.23446145825,0
1257.47162854893,0
1226.09334807222,0
1176.85138245896,0
1131.9469585543302,0
1094.2036334886802,0
1097.96384619437,0
1132.7466566592,0
1184.37067649697,0
1240.8251127332,0
1312.01635682184,0
1344.38135326095,0
1383.16477763455,0
1382.84868980702,0
1352.22284610718,0
1303.54043111603,0
1244.22347646701,0
1220.00196863545,0
1191.6974119403098,0
1196.8089757663,0
1196.99819379803,0
1223.95373754123,0
1250.54136249236,0
1267.69582675267,0
1253.36878925498,0
1229.31940434901,0
1194.7315271525,0
1140.53091499131,0
1091.3125712682902,0
1088.94373834995,0
1084.36516147159,0
859.961549938546,1
1160.57551644383,0
1222.09302664425,0
1294.83516356702,0
1333.65719597212,0
1366.2327943701,0
1387.43452762809,0
1362.52281210482,0
1303.22861136212,0
1260.61553162781,0
1234.86074298138,0
1195.5889215761802,0
1183.84557444402,0
1210.03847057229,0
1222.84208055937,0
1256.7784324078698,0
1260.2776420115802,0
1273.79887486498,0
1242.68198852515,0
1212.38942275409,0
1180.14471761376,0
1126.55398697085,0
1103.52582539161,0
1103.04758823035,0
1139.5391605400698,0
1183.45565903521,0
1253.99417181128,0
1328.76168599196,0
1394.18404646197,0
1416.3411022209302,0
1421.1758755646802,0
1394.77256460876,0
1349.28664416914,0
1319.26076609169,0
1288.35227837686,0
1250.70503790242,0
1252.22329714482,0
1273.1784380229,0
1290.74613067622,0
1324.1586887531,0
1343.01207157707,0
1335.71282800986,0
1310.47728856793,0
1284.3933430328,0
1228.22379210522,0
1207.22882297541,0
1177.86993892884,0
1183.9678107189,0
1198.62279026634,0
1272.05182012968,0
1349.60759361076,0
1417.8461914496302,0
1486.6627097234698,0
1504.47668941223,0
1507.9454413936498,0
1490.46979676358,0
1448.11070388214,0
1410.3207302634198,0
1369.06471653406,0
1348.11663696905,0
1344.82943718335,0
1364.83332427554,0
1394.60341690497,0
1423.67183876668,0
1445.46635640706,0
1438.3787389120498,0
1404.048224583,0
1355.9832154809,0
1335.52861877041,0
1281.0749544174198,0
1277.73822211221,0
1276.41338342223,0
1313.66997741404,0
1363.1610243005198,0
1432.82105538436,0
1492.4656580852402,0
1561.2454715029098,0
1581.20606783629,0
1603.2254903660698,0
1567.79807653803,0
1520.71872400552,0
1733.6036965173098,1
1439.9004181413095,0
1423.14817793707,0
1416.7349492255498,0
1430.74681906566,0
1459.9060351065802,0
1490.5499964658,0
1495.8921499058702,0
1491.6709412161,0
1477.19303369048,0
1441.19066029222,0
1393.57885097057,0
1329.85050280294,0
1322.58933483772,0
1320.97755703453,0
1362.94769008139,0
1396.7928077046,0
1470.7209931782502,0
1532.59052836074,0
1586.40568629858,0
1616.3910014778698,0
1608.32827667879,0
1591.1457327763198,0
1553.91176849611,0
1495.01447498714,0
1460.71512240944,0
1432.10129636763,0
1424.22842339597,0
1433.6990133570498,0
1458.79426494249,0
1494.420361365,0
1508.3344629460698,0
1497.54762568799,0
1480.09489316126,0
1416.51777975917,0
1380.78273153478,0
1335.5616576589698,0
1300.89401985557,0
1305.46297658816,0
1334.23731381544,0
1391.28227336886,0
1452.25163547691,0
1523.22440653057,0
1559.68803938328,0
1592.6493858172698,0
1589.9715877637198,0
1562.95144850258,0
1533.67309606834,0
1490.78619376829,0
1435.52289056702,0
1401.82997634978,0
1400.74714024357,0
1402.20683000996,0
1427.16757281708,0
1453.5014282742902,0
1457.3823136966598,0
1443.63224203043,0
1427.82651915517,0
1374.20096802666,0
1338.86797287686,0
1292.49829983876,0
1268.3515190418302,0
1272.17728026623,0
1287.43567902327,0
1349.5681584961,0
1401.6074090304198,0
1469.78605242984,0
1513.80845144541,0
1552.53250152965,0
1553.95063435021,0
1535.2299356139802,0
1469.13361438221,0
1426.50898599263,0
1389.4618517469598,0
1364.7024660168402,0
1343.62484176383,0
1375.86574839855,0
1390.82370394872,0
1420.24878474824,0
1427.7632920320498,0
1431.01302489839,0
1389.97885957809,0
1357.13817775499,0
1306.93273181014,0
