Data,Label
428.4473978989,0
-89.4933181283325,0
-255.648512306889,0
-306.283797546712,0
-250.258048894494,0
-70.4252354274048,0
-52.505245216065,0
260.361930594158,0
316.50244761583804,0
571.8091081658271,0
497.716760372595,0
256.509077714468,0
-105.788825443968,0
-569.221189652042,0
-447.684876594556,0
-631.232807610025,0
-592.697895390303,0
-93.4657842417004,0
200.18609921996105,0
404.203386589942,0
704.128902888979,0
850.3421765413741,0
803.7226772902201,0
665.310406780017,0
482.315690717988,0
-1078.13246813157,1
-48.25764933474829,0
-221.64266956930305,0
-242.011327532718,0
6.02076786444413,0
-20.3079396802455,0
378.957554924878,0
640.910568642107,0
698.505151853455,0
482.899138062622,0
407.035612823584,0
-56.7400865708193,0
-352.294234786085,0
-345.442617017484,0
-416.599885105194,0
-262.78116547317103,0
-85.97750988647199,0
298.401225237373,0
763.254031429626,0
1069.31664161179,0
1140.49652308247,0
889.700127460346,0
823.609868142215,0
737.190849759195,0
577.404336055631,0
235.336289458347,0
80.2203394511013,0
64.8801558832042,0
203.832095934651,0
583.118024506668,0
718.59014099787,0
887.305059087332,0
872.265257441602,0
877.1590144294439,0
364.878850319002,0
102.527242394226,0
-109.608845966721,0
-348.275085584326,0
-244.508940396399,0
-162.77649856706898,0
272.242994691964,0
502.001032516556,0
824.7974580189799,0
1240.89698376315,0
1315.7101294451,0
1189.21199709169,0
1157.74003758987,0
870.1615731394279,0
562.8407228217479,0
241.31595198275,0
242.95275094903,0
242.363066281874,0
322.520424270599,0
624.734622011993,0
849.082291439254,0
908.281298486148,0
955.912294618475,0
744.5808091285561,0
673.2348953592331,0
422.321877295654,0
330.185257779075,0
-42.075610548540205,0
-37.6290683438963,0
-90.9137981023414,0
440.684884308649,0
671.666435604301,0
948.563236131619,0
1276.92188793387,0
1386.95451699202,0
1375.08892156672,0
1393.99473012305,0
890.562611083302,0
532.401544304695,0
251.546250494137,0
223.56814561975105,0
124.408983855779,0
293.13829473891,0
671.791722725516,0
854.0595260274961,0
967.6830398277908,0
1003.29266194199,0
940.653561276325,0
599.914800134092,0
373.908999220175,0
42.1363883152295,0
-296.85192119980303,0
-169.924407356324,0
-51.4130994495794,0
117.838864068696,0
399.16163620808,0
1049.01422804739,0
1331.9101563380198,0
1448.2731511611903,0
1403.2537871802,0
1223.33097696419,0
737.159383580553,0
669.954121153306,0
111.255485425867,0
175.97138064621998,0
141.801320905457,0
400.65023513965895,0
416.744535117162,0
659.535458321148,0
720.6393668875571,0
811.251297707188,0
890.075274824944,0
509.509425931678,0
352.636379093967,0
-137.770180358874,0
-185.024240567095,0
-200.705104495665,0
-236.172893603293,0
221.496340181515,0
425.41744840045305,0
731.587460785986,0
1320.40627170077,0
1268.52197763955,0
1110.3594346377902,0
967.209628666668,0
718.171798120354,0
371.368987311708,0
111.268333942354,0
86.6922473518922,0
5.53777500068724,0
25.386459260773,0
381.064996447204,0
687.485350791277,0
764.080344215614,0
689.451022197118,0
680.849598207904,0
451.26857017560303,0
202.872651833871,0
-196.863987023697,0
-269.686520645374,0
-483.878590555831,0
-280.429683467083,0
84.99198134269551,0
430.712346588856,0
752.595485033933,0
1044.1303093566698,0
1233.95061109938,0
1129.17924566241,0
742.134666022649,0
672.69468181305,0
271.208906132631,0
193.740755452617,0
12.8788173928408,0
-28.2658434774742,0
223.1616363886,0
438.829168614976,0
443.027143591766,0
825.782897963167,0
636.3691347354061,0
755.138740881306,0
435.74010170157095,0
194.530402198969,0
12.9059998116559,0
-328.387867778497,0
-286.83704727556704,0
-136.974758981422,0
86.68267409697799,0
571.239017512062,0
891.494716209451,0
1211.5215951830698,0
1430.99786171026,0
1262.70490288624,0
1134.79530807774,0
817.5874783381099,0
504.305239090818,0
160.342463983233,0
152.622903974199,0
1.40526744799405,0
471.785987393049,0
546.900514761527,0
880.9275894152071,0
944.186099696928,0
765.519444560157,0
926.6246988075128,0
576.868647703344,0
311.512427403546,0
90.2919304624154,0
-46.462330966168,0
-59.8304586580644,0
154.090527153288,0
313.348719752967,0
636.589413522702,0
778.334492244406,0
1380.11986563594,0
1444.7352371759698,0
1597.14515706013,0
1236.13517725312,0
1109.68261835028,0
834.609464653902,0
338.184489767738,0
448.92625536138,0
487.949853176542,0
432.835113293121,0
766.026520026433,0
1092.20758494838,0
1198.02992376459,0
1409.48908584789,0
1080.44522256391,0
783.0271096087109,0
553.203317962506,0
539.965410887859,0
-19.5819834439476,0
197.075580763852,0
282.201069390145,0
443.82388319973296,0
981.839459129911,0
1281.52292961907,0
1475.4104269445002,0
1680.08349889935,0
1748.27649171773,0
1288.9723088356698,0
1150.03727227616,0
924.679746264224,0
568.204672214303,0
660.201362145787,0
680.562340104084,0
794.5749164439909,0
816.432613466255,0
1089.9330897621198,0
1390.02275501876,0
1265.12930098499,0
970.284878286368,0
975.886255647785,0
746.072227485487,0
266.801784765149,0
232.831950224325,0
152.145404555968,0
290.616398620081,0
707.485383464714,0
1111.2976131310302,0
1242.6335926919198,0
1524.60044419315,0
1709.7799548031,0
1669.35062998868,0
1504.44779445802,0
1102.06013218916,0
1051.35506272646,0
733.977108783664,0
536.958458190939,0
667.907424710159,0
734.5402445660001,0
992.163718557724,0
1293.7630379454902,0
1427.61464987838,0
1412.5290377050198,0
1175.95243458358,0
913.291034019113,0
749.744028275477,0
497.551674386553,0
195.584192579994,0
232.89012852255,0
382.500048432175,0
521.328613567261,0
942.2081913468302,0
1144.44514871997,0
1592.5849227825302,0
1568.67493584888,0
1607.60495374412,0
1477.33162202112,0
-189.756464052497,1
999.381288788568,0
639.003386297053,0
416.972862117437,0
591.947565798899,0
624.334657033176,0
942.3998090899,0
1041.79601034417,0
1134.66158046506,0
1223.15505683575,0
992.281434044299,0
866.0474843675299,0
469.135017606838,0
247.563489244694,0
6.660541619043911,0
39.276182485661,0
201.899029496238,0
500.772288010131,0
657.028517160886,0
1107.31367533975,0
1577.79772702129,0
1577.33381450366,0
1475.3181104185,0
1353.61622901331,0
802.811928690381,0
800.195661021332,0
512.701579725568,0
296.661241272114,0
442.600971656998,0
532.920481142996,0
566.6508426278971,0
917.6736416569188,0
1066.96312108859,0
1194.94906064557,0
1058.05052608024,0
736.999512808716,0
462.76555762142505,0
175.961902064964,0
-32.321618876369904,0
-142.36782775064302,0
67.35269357271889,0
416.725128613897,0
802.2845500677679,0
1000.71145200877,0
1223.9731115376198,0
1351.68213722935,0
1744.9025893812195,0
1215.52525235461,0
1058.83307294712,0
800.267663207583,0
393.426394950551,0
306.242779263294,0
440.02969449478303,0
362.513906786122,0
830.281491301188,0
936.7596862256372,0
1291.0780474884,0
1148.6954051216,0
1077.4456131659,0
1054.41265014285,0
555.067951376525,0
170.836076729568,0
110.569963766487,0
-11.8635229498152,0
246.342329533644,0
447.122636745285,0
704.189457578779,0
1389.33798522375,0
1397.14131765428,0
1532.26962776775,0
1531.4808880787698,0
1359.76328666598,0
1013.27047874381,0
807.8882017102991,0
623.509150738086,0
363.681162154438,0
510.53677063109,0
768.4102291571111,0
901.177850954809,0
984.465687276968,0
1087.60878246843,0
1468.03307505311,0
1136.6036082280802,0
874.6080153282021,0
619.562520264165,0
423.84111104920896,0
164.626604796706,0
237.11786152087,0
401.55794384893096,0
604.8592613856749,0
1092.82712786936,0
1405.7689285027302,0
1571.33683415838,0
1695.5152351612398,0
1835.35203128024,0
1667.91681869025,0
1315.75667573108,0
1000.30045320643,0
987.424595622908,0
751.369521773618,0
713.4888876216479,0
731.624880079081,0
1196.56833427987,0
1290.67664413504,0
1446.98713923521,0
1331.5038701439998,0
1356.3778072072198,0
1221.40990098161,0
949.013559677887,0
700.046347536445,0
404.26367211479896,0
315.240117931693,0
367.441204300916,0
732.905762463598,0
1374.68036639354,0
1535.07009988321,0
1753.16339267953,0
1933.8097910738,0
1847.46077350923,0
1757.0790526614098,0
1446.01492100708,0
1224.61008719125,0
858.2709276766251,0
689.9101389391091,0
746.789333425815,0
1039.1817986433198,0
1282.14412102216,0
1531.6438065298098,0
1708.74949521411,0
1520.70438785206,0
1360.19228397551,0
1329.98958329904,0
912.167153018488,0
655.714256596925,0
509.096488149797,0
419.80167276789496,0
673.096701491066,0
845.421203514951,0
1339.21882310015,0
1710.2136497122,0
2003.73536152559,0
2083.25222119154,0
1903.07123335996,0
1789.4545067538895,0
1662.00873598475,0
1082.91210503591,0
935.9332653654848,0
1097.01623441939,0
939.888692961852,0
1143.95643098056,0
1422.0085693732,0
1459.9880217989,0
1578.40461873769,0
1716.8376033564905,0
1621.1705339686498,0
1336.7683606108,0
1047.01738783769,0
1029.54633950543,0
414.1872036973661,0
504.44007377496905,0
631.3023112101561,0
916.20345884952,0
1266.96118500343,0
1541.61041057936,0
1846.4913574051104,0
2007.8967568972,0
1921.99835191308,0
1714.9043642238198,0
1519.09864039196,0
1236.5339373911302,0
998.384368517186,0
843.59711544598,0
761.3469549693781,0
1017.97294837839,0
1071.75675391395,0
1397.86033171435,0
1492.3580135134198,0
1630.58819516804,0
1398.46901169317,0
1391.4091691741198,0
713.162874701837,0
692.80159360112,0
324.956664506807,0
392.80610038735296,0
536.695307016262,0
808.0305258071851,0
1087.54851738894,0
1550.02874990132,0
1968.40612407142,0
1865.71109819865,0
1611.20495960695,0
1585.2800283143602,0
1291.0003549199198,0
1093.56021925645,0
847.267054879553,0
631.647635722431,0
674.291011926602,0
880.8854076895731,0
1121.31521963997,0
1262.01008362416,0
1424.06482540546,0
1403.9788326508,0
1540.6144372765,0
1115.46352900949,0
678.392779649364,0
649.666402022444,0
427.326880298218,0
301.508455838969,0
405.69142159013296,0
630.287880231521,0
1103.89912574511,0
1229.2565394785302,0
1830.3946314503696,0
1768.4826479755102,0
1655.75250882677,0
1590.03290859745,0
1378.84865840487,0
997.8800760650148,0
844.227821266374,0
620.1861131085241,0
737.99784809938,0
734.1887034642759,0
1146.61201971828,0
1385.94135356613,0
1494.388155161,0
1612.40352869663,0
1260.78075299687,0
1183.61215002898,0
651.376433833127,0
734.6361046822619,0
400.4062998481,0
494.386405123586,0
554.413046044702,0
789.806077088744,0
974.9794918033,0
1381.92313443167,0
1797.79777757888,0
1934.11022071273,0
1936.63789661313,0
1665.44303597455,0
1528.94051223499,0
1145.73976807505,0
896.455880538059,0
549.078264563669,0
1053.2701448916698,0
1129.49468667037,0
1208.58462891634,0
1541.86512381898,0
1651.0890786623002,0
1647.15719697519,0
1771.51675398999,0
1388.18537917597,0
1059.48363965588,0
734.272490426667,0
635.670639005345,0
682.829858436221,0
665.656916976924,0
925.746638569643,0
1528.77087988099,0
1608.2881408019698,0
2076.46228813795,0
2011.94919377488,0
2147.7400620918,0
1882.98345822096,0
1523.31236333074,0
1216.25094091573,0
1173.07179763569,0
921.228847101506,0
1103.32811626792,0
1206.3680980104,0
1465.92383725115,0
1589.71541919756,0
1737.44435832738,0
1849.63217895749,0
1836.76863963972,0
1354.98034320358,0
1518.18013192255,0
1005.5218842611802,0
782.0749400146781,0
913.7751776296448,0
1018.15057244342,0
1140.70865620342,0
1570.30599540801,0
1841.75440621328,0
2004.59960759888,0
2245.07675876954,0
2265.77399932667,0
2131.63376457864,0
1606.5650379086098,0
1598.15216383681,0
1280.9712163058,0
1227.86157975164,0
1192.40182925741,0
1447.56357451374,0
1612.48807247531,0
1873.95395578046,0
2016.89852412264,0
1987.73147575179,0
1902.79813082043,0
1691.0092960849402,0
1365.87960928175,0
1115.87383093693,0
852.773830294817,0
803.362329817271,0
1021.4427637522,0
1359.23577421611,0
1816.0282498207605,0
1946.90209688302,0
2108.57137182664,0
2428.58770223713,0
2411.35672425383,0
2209.05472198264,0
1896.4593231421104,0
1644.04977876901,0
1385.0127280902402,0
1207.43598178938,0
1127.56578706254,0
1223.91528289776,0
1467.64332247254,0
1911.60598522761,0
2048.28535219686,0
2079.4975891129,0
1950.9777735989896,0
1672.46908936071,0
1222.20150963826,0
975.518365281165,0
1002.14465106436,0
850.486309795525,0
1078.43274397739,0
1280.95100910651,0
1523.81743002301,0
1892.9891203954896,0
2064.6349099389004,0
2410.90325599812,0
2372.01805800604,0
2094.1630113487804,0
1884.8789642057504,0
1379.03373195581,0
1409.64024445208,0
1094.27273801975,0
1009.23588164557,0
1254.11298206635,0
1509.38663943574,0
1615.38482744593,0
1883.9620691409696,0
1908.4881409818304,0
1876.63794505646,0
1501.4526527826802,0
1038.32629688524,0
769.373929466821,0
613.890459649416,0
692.6715381229969,0
697.896673036174,0
1064.9220686358,0
1518.3652680301502,0
1702.35803836649,0
1992.5182627165304,0
2156.28410784849,0
2187.69016579517,0
2042.63284852288,0
1649.16208797449,0
1179.6490880269,0
1226.37236111706,0
1032.40004716088,0
970.796585500816,0
1157.46307210439,0
1262.26429867807,0
1557.75743135827,0
1862.1155107930103,0
1890.9996503211,0
1798.3641171061602,0
1539.12004294576,0
1054.91567050909,0
859.124303989836,0
669.244827467096,0
812.454132893027,0
728.3735067801849,0
1016.51320440587,0
1498.62090062471,0
1661.88174170814,0
2071.75601557114,0
2159.94753287705,0
1959.18050465288,0
2013.52910057397,0
1645.47321862776,0
1398.31237770156,0
1103.65735894329,0
945.2624856497392,0
935.112297440907,0
1267.49959857638,0
1402.04557545153,0
1680.5773384028305,0
1601.2781351146398,0
1783.77846353547,0
1583.7823350065803,0
1657.4908911684302,0
1280.60084026378,0
936.466377944236,0
626.3643939580201,0
841.4496413884771,0
724.2643059733709,0
1080.68220421082,0
1406.1305036486,0
1986.76755196038,0
2269.58740736295,0
2486.72513231637,0
2345.0826959053697,0
1983.14232340792,0
1995.50573289512,0
1514.15354606881,0
1149.20542122051,0
1236.9246711498,0
1171.0810010983198,0
1491.41622338023,0
1611.40599493836,0
1772.4567630241395,0
2036.5601235055497,0
1976.1535867216696,0
1730.2228235987802,0
1610.11936103156,0
1420.4287006313098,0
1080.2775993639698,0
1002.2930457577,0
972.443330889112,0
1061.81949561484,0
1377.98136785876,0
1654.0730960065302,0
2153.64928339155,0
2273.74191968091,0
2276.17222636752,0
2456.72025572168,0
2143.0810125173,0
1955.5979954979896,0
1703.42933138566,0
1489.93266404592,0
1219.8874701427198,0
1405.7224765054502,0
1580.93910973275,0
1940.34531998853,0
1864.8442973455,0
2225.28570240712,0
2345.59744768517,0
2108.158016158,0
1875.89631370121,0
1555.40949885729,0
1270.49267372991,0
1106.07358936065,0
1163.0171875492802,0
1140.53401893,0
1435.13071477139,0
1741.87930031759,0
2292.8140168028303,0
2476.6016112413604,0
2535.1671073257503,0
2760.02057321521,0
2465.49710320474,0
2194.01905450104,0
1918.64953411387,0
1530.72727694604,0
1419.26101060896,0
1603.87680974566,0
1804.74321945023,0
2051.21575778698,0
2319.30432192471,0
2289.336956585389,0
2210.8426275694,0
2135.27764146114,0
2042.3909433426,0
1704.05819023409,0
1545.3711029739402,0
1227.78319535144,0
970.295326182783,0
1285.10392374185,0
1502.61670498713,0
1973.10240786457,0
2148.29615391148,0
2726.1475130719,0
2751.07394760818,0
2722.25246506682,0
2530.38908946771,0
1988.01229408233,0
1915.63142574112,0
1783.88096339035,0
1384.15451598254,0
1603.57272455647,0
1575.97399749135,0
1915.25322634272,0
2216.52568756292,0
2190.78303797217,0
2404.82996379444,0
2176.1178404472,0
1909.65179770099,0
1796.07894881097,0
1212.9722019782598,0
1294.38802105402,0
1209.27865454536,0
1341.66018421739,0
1464.70390918668,0
1961.4261192835,0
2125.49317345518,0
2499.48913618001,0
2766.944999380481,0
2642.76916715667,0
2448.5820338313897,0
2105.5430179906302,0
1780.7097385306,0
1536.2216851072,0
1458.6690823002805,0
1596.93614763841,0
1663.2657659865,0
1828.38589227156,0
2083.3759527789603,0
2181.25646451129,0
2308.97263234183,0
2208.25818648393,0
1916.81207027112,0
1513.95158005481,0
1373.82086263318,0
1129.70188730031,0
1009.20353408344,0
1198.76497283458,0
1324.38742034296,0
1781.28644285487,0
2076.99022485783,0
2430.27597660703,0
2329.68050841303,0
2496.45444461884,0
2405.7787160614103,0
2141.14750299794,0
1770.32736977423,0
1537.29133473794,0
1378.98104940133,0
1346.64085222074,0
1423.7405268510902,0
1769.6719517680103,0
1866.7182270015696,0
2114.07024854204,0
2206.00882263953,0
2114.17637472195,0
1683.67032584574,0
1443.15243513693,0
29.1100060574506,1
994.352940054921,0
810.855368344856,0
1017.19366965352,0
1456.06766556287,0
1623.79715224199,0
2127.63874916294,0
2388.17851578088,0
2433.40938126954,0
2293.76126003034,0
2224.5434014954103,0
2078.6222639305897,0
1754.09630415016,0
1476.1823706012,0
1282.54141339893,0
1312.31834065388,0
1365.83793461718,0
1859.57354846493,0
1993.5076319004104,0
2031.1195628811304,0
2049.31032353462,0
2107.2301002467702,0
1805.1205921591504,0
1503.5824152361,0
1283.42897427834,0
989.6718682625368,0
1060.4503049416198,0
1057.98605623267,0
1398.41725551219,0
1892.35659976385,0
2122.65052130369,0
2359.7887820143696,0
2659.18685581337,0
2572.26687970762,0
2358.18113184583,0
2060.2610125516103,0
1673.5495328615802,0
1575.29354272105,0
1598.19212336083,0
1585.92710015695,0
1630.38120604278,0
1933.2345703805604,0
2105.9919928077,0
2190.89417698721,0
2420.12713355372,0
2237.88616006952,0
1946.33882700672,0
1749.14073559893,0
1328.89913810702,0
1388.0742194281197,0
1326.75518086443,0
1396.6684267133098,0
1612.0885341314802,0
1978.39940170862,0
2394.56906876251,0
2561.25185616084,0
2862.37238580971,0
2644.6631568172697,0
2652.04069792549,0
2222.1485834421,0
2209.1794670009804,0
1714.5369228903,0
1671.21738674216,0
1678.00913519703,0
1796.35677084031,0
1924.27118133015,0
2550.1997615795003,0
2509.84321746072,0
2418.26861360512,0
2533.4714673142003,0
2224.14088096614,0
1903.6895606173496,0
1706.67427747764,0
1514.09132080271,0
1484.98439577836,0
1517.7882363350598,0
1710.56345941418,0
2320.7862180546304,0
2472.32331628039,0
3018.05886170788,0
3050.79571614526,0
2925.17807464124,0
2859.0069330866,0
2452.59114878119,0
2363.4448275203304,0
1996.77047460925,0
1852.60952507508,0
1849.91484862192,0
2048.48092397401,0
2228.26736072212,0
2427.93287851122,0
2676.97576143184,0
2726.33237122279,0
2473.94828699929,0
2283.42162227652,0
2054.0650481343696,0
1654.1924993078303,0
1623.58560268337,0
1421.34688229737,0
1594.93148884405,0
1857.5630007604504,0
2275.28831483378,0
2664.69993328185,0
2857.2159744998303,0
2886.19676322378,0
3030.9222109618,0
2838.34707495514,0
2582.05071466737,0
2340.89441167345,0
2028.56462488185,0
1989.3886961219,0
1732.72989183326,0
3508.7961904840804,1
2302.63746181257,0
2541.1070101401,0
2637.4371372208,0
2713.7492118934697,0
2527.04353749194,0
2183.07406538557,0
2108.82065472243,0
1694.0174337551505,0
1496.9099625229198,0
1588.43186700323,0
1510.57131833784,0
1821.74015741513,0
2114.17760014955,0
2572.3103001385502,0
2955.1594359759697,0
2931.58164008084,0
2878.83130740651,0
2893.88980036107,0
2525.73141578508,0
2142.9022594946696,0
1865.1194703905,0
1742.44943083893,0
1769.2550068123603,0
1963.08220935853,0
2118.91314048511,0
2426.99557744212,0
2598.33422173496,0
2498.60950590814,0
2362.375671474,0
2324.03760569737,0
1780.65733465662,0
1563.1899505397198,0
1277.4161604992098,0
1306.00873353767,0
1554.6426469383898,0
1723.67643864912,0
2105.23101504437,0
2460.0142156980605,0
2633.77471367878,0
2937.36812065273,0
2888.9031598414003,0
2656.07137175784,0
2411.2596739129604,0
2035.8917562641,0
1838.01200052853,0
1494.9581226054,0
1746.35407986341,0
1974.23980180945,0
2172.37537119752,0
2374.7619098882,0
2510.60919535975,0
2467.37657231129,0
2402.0168207155302,0
2022.22257957994,0
1822.98487896113,0
1550.91257925025,0
1347.11638188233,0
1083.61399440548,0
1471.64843543763,0
1743.1101290852405,0
2252.60877658706,0
2474.50824674475,0
2535.08953530067,0
2760.2542232096303,0
2890.88218842528,0
2684.2691319075698,0
2223.00411633614,0
2180.37998375275,0
1890.38900603928,0
1318.70941345164,0
1719.35310186925,0
1679.98797302771,0
2104.80977859534,0
2393.23297064113,0
2476.0986785659,0
2340.78164948166,0
2467.76463106086,0
2120.73684343321,0
1937.13251232879,0
1567.2559217218698,0
1465.3686466654,0
1404.03792893862,0
1508.25907454566,0
1777.85237644052,0
2125.59975808756,0
2668.9379806649,0
2845.86487111724,0
2834.48219748747,0
2993.25052704695,0
2673.81342431468,0
2588.90341690383,0
2165.09017830234,0
1983.1703866049693,0
1850.64638313326,0
1745.93841379474,0
2068.33675357597,0
2346.45018697793,0
2462.95716326532,0
2602.05816361758,0
2584.28878194156,0
2634.39741111621,0
2415.4512417492,0
2117.3130037761102,0
2030.80704237788,0
1482.77279942005,0
1729.81035542206,0
1646.84374587449,0
1949.9351926779505,0
2246.1345625627696,0
2768.73964254623,0
2957.84576206294,0
3215.38393415914,0
3090.4029028822,0
3014.20577213986,0
2761.79078633634,0
2435.16291142196,0
2364.39857369829,0
2144.98398718489,0
2070.95561572582,0
2320.75571873051,0
2366.32011662924,0
2570.88834649687,0
2839.60512876225,0
2803.28419009346,0
2872.81181443768,0
2575.5265332090803,0
2255.52128045608,0
1817.86620738744,0
1826.69491883439,0
1929.12933866025,0
1987.2487406844,0
2245.95160003103,0
2611.13020432763,0
3007.7536766924395,0
3191.83328347826,0
3215.44886071212,0
3359.14321201415,0
3186.64966073908,0
2927.3249317470195,0
2687.26621479002,0
2303.96041796023,0
2212.45762104854,0
2212.9815945039104,0
2565.62690107694,0
2516.36672386083,0
2845.86960666553,0
3094.91369922628,0
2783.40516808895,0
2977.97509587769,0
2583.3541663546,0
2396.05493340599,0
1972.11279153702,0
1954.9395993133,0
1778.16110049281,0
1966.8815271084,0
2306.4850551381896,0
2665.81514505442,0
3077.16994617727,0
3279.26592225072,0
3322.39320313226,0
3327.5008392918103,0
3201.29019281208,0
2911.0059627823,0
2369.95695587147,0
2547.08395755416,0
2448.04259843096,0
2240.28467794824,0
2323.27419807388,0
2578.66078651474,0
2806.81822739474,0
2961.61484706236,0
3006.1539205544605,0
2709.99483175744,0
2594.77036808142,0
2476.6697041255898,0
2009.6030977305104,0
1864.88892623228,0
1837.35821330427,0
1992.64649857225,0
2359.9028007027105,0
2505.91361004002,0
2973.1500350566903,0
3166.0016020411304,0
3317.75142731596,0
3189.6734901962604,0
3016.904579804569,0
2762.67550541097,0
2592.87069280112,0
2290.75487959779,0
2291.61317855233,0
2095.7932966833,0
2272.8603987964702,0
2568.46093916463,0
2657.34015918198,0
2925.9470048223,0
2953.4955558429,0
2736.14968321184,0
2408.1118810501503,0
2207.97790680119,0
1940.19576124149,0
1681.4936739015302,0
1538.08656313586,0
1910.94187305958,0
2166.11353178371,0
2266.98017437956,0
2742.04840034019,0
3038.5800212899703,0
3109.84667716424,0
3120.26192962264,0
3107.16772672304,0
2751.34646892928,0
2619.6981885517102,0
2304.5805598248103,0
1877.78123766824,0
2116.57957355163,0
2149.21635405514,0
2332.7135117584803,0
2764.87336352377,0
2905.2169037473805,0
2891.68794779922,0
2616.54397868794,0
2553.84801663543,0
2106.57246283105,0
1924.64499042356,0
1589.89957112633,0
1696.3941478023098,0
1940.57708616876,0
2067.02547416095,0
2280.91651123301,0
2521.3983965412303,0
3119.2930723125605,0
3069.56062707354,0
3062.1282926173,0
2945.7742143936703,0
2607.74681575013,0
2344.9974402746,0
2159.0812759996898,0
2085.08089522043,0
2146.97028080814,0
2192.97149807523,0
2415.0274285191604,0
2645.83680759908,0
2867.18911013084,0
2769.8524936367,0
2668.3807996055803,0
2534.1749049361497,0
2416.25190560225,0
1993.54900783904,0
1669.59871706147,0
1621.62784521764,0
1784.8574223192395,0
1998.2530412454105,0
2380.61320996024,0
2782.29197573622,0
2972.44926569405,0
3276.72031678761,0
3399.62170006411,0
3146.6404640947603,0
2751.09073613432,0
2443.5756237658,0
2213.21885778757,0
2071.32160252802,0
2224.29792467721,0
2299.89212085406,0
2428.6752262884,0
2909.61389708454,0
2862.5908231727303,0
3077.6730722391,0
2836.08428241357,0
2632.31770113068,0
2486.2500606978897,0
2106.98799604546,0
1840.4010613764603,0
1884.17472708978,0
1924.86096106785,0
2539.41438480178,0
2784.5900502418103,0
3114.70087802208,0
3489.76949336243,0
3590.27594702724,0
3434.19105136955,0
3193.08866002052,0
2878.1289499351897,0
2682.25147368458,0
2647.70012279813,0
2426.8295020585897,0
2427.58665159251,0
2601.01505251584,0
2862.72537479722,0
3122.5338364675604,0
1784.27968233376,1
3191.79171248758,0
3174.1092449563102,0
2640.55903026504,0
2580.1091659142103,0
2363.7883321572604,0
2172.74269631839,0
1918.25564109384,0
2242.07488401275,0
2421.37183353348,0
2851.73622736344,0
3111.9995803232,0
3518.21005190097,0
3598.6641076261103,0
3637.53609846984,0
3748.50463204067,0
3100.1382620261,0
2755.8756622299898,0
2641.17119288192,0
2344.02971082729,0
2601.5061014001603,0
2708.27681445554,0
3001.19478920498,0
3190.1485099692304,0
3209.84141588594,0
3270.18216256406,0
3364.73553826645,0
2864.7461143120195,0
2731.80206613877,0
2480.72794376414,0
2243.23027302867,0
2230.26229961918,0
2469.48274519489,0
2675.16353674121,0
2938.1435300134003,0
3073.21927354221,0
3557.54364534974,0
3571.36916121921,0
3635.72384686382,0
3356.44288949265,0
3057.58873016271,0
2857.6554338995898,0
2693.88212828175,0
2559.6867483005,0
2670.03057056649,0
2960.03145142128,0
3004.17834870216,0
3223.55363016782,0
