Data,Label
2425.20437889744,0
2770.3637820649,0
2788.80916781592,0
2860.2247957249,0
2684.5954478082103,0
2278.51810898745,0
3909.434912088879,1
1517.00382053523,0
1320.11765311506,0
1396.29050000555,0
1570.8998570784,0
2166.5114552456,0
2454.27395513742,0
3072.73712658517,0
3608.79220956169,0
3628.92390582318,0
3757.624432526311,0
3486.07292144254,0
3052.7021300371803,0
2732.96769478696,0
2298.83991052073,0
2303.0228516504503,0
2198.04309162494,0
2342.15388556554,0
2457.12326471545,0
2819.00590776476,0
2803.68149629903,0
2785.20740089212,0
2630.00228958491,0
2182.19716510619,0
1900.16992227674,0
1575.07754468596,0
1200.27474685365,0
1480.2799143541902,0
1471.81089007894,0
2085.6219345448603,0
2333.79253436707,0
856.461666366747,1
3338.08608529368,0
3510.5713272987605,0
3651.98478805632,0
3296.32200827745,0
3059.77953252348,0
2530.12482508108,0
2222.36938698186,0
1913.9827816407,0
1944.380268688,0
2088.5254760061302,0
2253.84669519099,0
2444.61244201562,0
2601.6793327957,0
2551.68844692441,0
2336.86603038074,0
2057.31021295615,0
1548.52283955627,0
1240.82639489466,0
1027.02885581518,0
924.431161505732,0
1211.53842295304,0
1564.1289417833898,0
2119.82097415672,0
2611.4532998913896,0
3083.76678138524,0
3382.11687500012,0
3268.21603861444,0
2991.0064818219103,0
2668.96046575556,0
2421.42665152344,0
1910.64419774898,0
1808.14162428575,0
1679.9322004684302,0
1790.97066270992,0
2076.3167647286105,0
2249.73022036159,0
2218.6312177396103,0
2316.86470022401,0
2129.50742007323,0
1728.08460161781,0
1581.78758942099,0
944.724888561254,0
807.219553393042,0
798.7153716620979,0
1015.06446545913,0
1652.8827051638,0
1946.21437018734,0
2518.2760025257103,0
2932.7716764252505,0
3265.0253805776897,0
3265.99884504704,0
3055.27124621839,0
2609.10151284828,0
2333.23597276546,0
1992.53555307543,0
1794.4279389086105,0
1628.93400878415,0
1868.0088986494,0
2062.259366010689,0
2358.01791080593,0
2412.67578772007,0
2428.42148916938,0
2029.30021337854,0
1876.87298287803,0
1393.2749408202098,0
1103.54015611107,0
927.129366763256,0
1020.58794290077,0
1120.45156421509,0
1661.36398583896,0
2131.6338662053304,0
2665.37705027456,0
3149.10209535656,0
3324.21431745206,0
3442.38331864805,0
3209.9100076542304,0
2900.13670645076,0
2385.41424638771,0
2123.1684716266395,0
2010.93275840722,0
2022.35737829936,0
2119.46478209636,0
2436.76211895793,0
2557.29684439972,0
2658.7440918679604,0
2702.08012517873,0
2623.34591093301,0
2180.46008141807,0
1753.35442599607,0
1486.4040737055,0
1281.90672134486,0
1300.17637067823,0
1506.4763441083098,0
1840.98434389504,0
2523.03967404422,0
3230.02973221975,0
3406.0932825437603,0
3741.7767643864295,0
3793.6419476449296,0
3591.19805338495,0
3161.81839971208,0
2881.7473349618394,0
2559.9867335225304,0
2461.5915497668498,0
2316.92437121274,0
2546.54280966572,0
2764.7466758528303,0
2828.93914271541,0
2990.77493999258,0
3106.3893657531103,0
2921.14353978979,0
2610.88451079953,0
2245.029303488,0
1883.81121492886,0
1744.17093737605,0
1703.30672156569,0
1843.7320205196104,0
2305.91593736705,0
2955.983978231789,0
3328.38702386872,0
3887.84723615503,0
4118.68373083149,0
4234.67150544046,0
3932.27438248668,0
3592.8655255700105,0
3077.11462321302,0
2889.27833499954,0
2651.19836874874,0
2607.48321980056,0
2747.02229283736,0
3066.58166697039,0
3205.58003107182,0
3358.24572673738,0
3334.4663632274605,0
3099.1095249235,0
2797.2959688397304,0
2547.90569792708,0
2037.30478531526,0
1893.94976309223,0
1816.30579225415,0
2024.0149250965896,0
2387.18717312971,0
2987.97362813611,0
3582.75128458233,0
3972.33331862115,0
4143.03827964608,0
4291.40081359853,0
3940.334453942072,0
3711.8527013611,0
3265.31618138296,0
2878.89521674354,0
2786.92357742705,0
2613.94648108446,0
2850.34400433831,0
3076.54910462205,0
3211.30074719518,0
3318.85842910112,0
3247.7590847354304,0
3151.77974865397,0
2888.01678188659,0
2306.8233279537303,0
1887.94600145118,0
1725.03668811505,0
1756.56602254334,0
1977.0992334937305,0
2382.08912311925,0
2817.17609426102,0
3396.9386486658,0
3728.1418074691496,0
3985.09609294086,0
4067.4414216659497,0
3823.1391333797,0
3371.2521932581703,0
3169.33677893834,0
2661.89041573044,0
2570.9764499901003,0
436.130357689592,1
2620.7614488903,0
2704.97066506464,0
2949.0018777885302,0
3185.07536554463,0
3000.8486299646,0
2935.5020982498104,0
2513.69914124402,0
1959.40282223058,0
1780.30613833393,0
1456.56438530194,0
1489.39103554929,0
1647.9638586594,0
2076.0997807648,0
2718.94939388412,0
3160.82730015883,0
3600.51575110053,0
3786.2755261247,0
3859.43923049614,0
3455.5758658980603,0
3211.6022182146003,0
2853.57472454851,0
2304.6268693821203,0
2309.60723186333,0
2236.65700411791,0
2354.34191487499,0
2481.14764072658,0
2806.37992892748,0
2832.71301785737,0
2923.7445116569897,0
2714.07109220793,0
2203.48677874448,0
1943.44395350207,0
1506.88863241108,0
1305.41758823911,0
1232.4194982863498,0
1662.1481439887802,0
1880.26708773792,0
2529.8909215101503,0
3057.9309757484,0
3393.60342946407,0
3611.82889524018,0
3722.22676892981,0
3531.05638413187,0
3149.3473725000604,0
2763.51926793307,0
2317.7813160624105,0
2215.70804873456,0
2164.2930471356303,0
2342.2883388952,0
2621.55756090944,0
2775.57887544078,0
2937.01170217654,0
2836.5620460642103,0
2717.42840259285,0
2371.4622599503896,0
1992.16710278905,0
1588.7916105635502,0
1481.78232828612,0
1468.32068250737,0
1711.14525008481,0
1982.2339454999696,0
2613.9091480694,0
3219.32936195688,0
3576.3672074852293,0
3818.4483580957103,0
3867.22280703939,0
3771.01295099779,0
3484.60359806524,0
2967.61723382664,0
2633.88466482202,0
2380.39552340597,0
2391.92294059524,0
2526.27292340983,0
2846.2065985445,0
5022.39354667484,1
3201.62123419612,0
3154.8555865723497,0
2828.30691183303,0
2703.5612915509,0
2421.93582543556,0
1953.2843420689103,0
1742.39161199892,0
1753.7197116021805,0
1977.98210826152,0
2459.4752204919896,0
3040.83078168558,0
3579.10024308148,0
4018.57915505476,0
4160.83360836164,0
4167.3310339604905,0
4038.5207790582704,0
3848.7390859412,0
3395.46174620823,0
3006.12782170544,0
2925.37652993222,0
2784.2700795270503,0
2993.25507478796,0
3214.33498007484,0
3612.17648382165,0
3495.45498585815,0
3587.916571883089,0
3359.09207906393,0
3103.71185256339,0
2617.64394518252,0
2448.3270378712,0
2148.9880386649,0
2194.76011585696,0
2374.59124342205,0
2920.27246510773,0
3425.74534892093,0
4059.59363171094,0
4280.18740238772,0
4597.09606281938,0
4644.555952636551,0
4510.72480766048,0
4106.25079811605,0
3824.72333256401,0
3220.3830188156703,0
3112.8538162869604,0
3147.76423509296,0
3302.57242168521,0
3508.61414801448,0
3853.03642882567,0
3920.5147656073705,0
3905.3530718121,0
3702.68578369427,0
3281.9772132051003,0
3028.5860356044104,0
2577.2905199730803,0
2406.79990961345,0
2434.36559902587,0
2568.04941152268,0
2995.56717577352,0
3565.18564013053,0
4090.8971455450105,0
4508.08719460434,0
4721.00087689292,0
4595.581579361579,0
4590.32014828414,0
4289.6353963417405,0
3824.43363907747,0
3371.07068291732,0
3158.09731664,0
3069.8069266689504,0
3248.67667281401,0
3429.1034079013,0
3736.053781779821,0
3928.557127783161,0
3793.78957190969,0
3655.5577154318703,0
3261.62040465607,0
2792.14227646472,0
2509.47926178629,0
2400.58379965792,0
2239.84960025837,0
2468.3906354307,0
4998.91669071659,1
3374.3710538469,0
3908.47981384866,0
4237.63400795599,0
4589.0476701817,0
4493.00591795903,0
4307.02612276904,0
3928.90586689164,0
3462.6533858349603,0
3342.6378659975603,0
2945.1420621268394,0
2954.48785147792,0
3050.96561085516,0
3329.7101811684497,0
3483.2444162217603,0
3616.4782330187,0
3611.1267764285103,0
3336.37360340011,0
2984.8687944726003,0
2556.21372603811,0
2323.72138035526,0
1958.46958378338,0
1987.52104787339,0
2212.24687063941,0
2543.1116713591,0
2950.96456993199,0
1728.01209256225,1
4138.68817795553,0
4296.39514081472,0
4363.24567089891,0
4093.0801089193296,0
3716.89695944286,0
3270.17233788415,0
2958.16893911206,0
2837.1679116508503,0
2581.1999824561103,0
2945.77892524419,0
3108.2972600760804,0
3298.6642162233898,0
3373.18733052912,0
3273.7368749656,0
3031.62363903624,0
2751.59986270948,0
2332.44710525285,0
2165.87907978185,0
1819.5370242607,0
1858.61471642684,0
2023.8846988871496,0
2442.34275709469,0
2898.2645612229,0
3606.18599426419,0
3902.90769326889,0
4054.912745818621,0
4192.104864891679,0
3938.98185099883,0
3671.81331156089,0
3213.412424088789,0
2852.78701968516,0
2690.20211395347,0
2689.55724701859,0
2800.77764830408,0
3016.75105734754,0
3306.9134918273,0
3443.5441776345697,0
3250.7439378195,0
3208.05969809962,0
2744.84942255791,0
2601.48356456362,0
2173.80403848307,0
2045.96581105219,0
1977.41785074864,0
2193.01349124382,0
2648.77940951981,0
3135.6211378020503,0
3761.38388505654,0
4117.0141790767,0
4353.39250172199,0
4358.59473468936,0
4134.18145224621,0
3801.19585452452,0
3494.73297859314,0
3243.24967977848,0
2916.84144880047,0
3040.0694366010903,0
3132.83079861444,0
3359.45966173841,0
3666.70808952378,0
3702.41703623245,0
3694.90537250081,0
3492.588584557,0
3282.17599714248,0
2830.2112898466,0
2546.43681647749,0
2145.0612149035896,0
2257.7351835875697,0
2417.26281832279,0
2993.876275969289,0
3594.8143154123704,0
4105.62143036219,0
4579.58154804346,0
4651.72371143892,0
4728.16380774884,0
4444.18924637003,0
4206.29042836227,0
3712.99470854798,0
3549.9380087276704,0
3326.54358373109,0
3438.6281810295,0
3516.7430515199603,0
3760.9509045273,0
4010.4953683137896,0
4099.59599321805,0
4077.2560342087895,0
3925.65720644628,0
3656.64666423532,0
3279.8018741035603,0
2934.00559189967,0
2712.62805319957,0
2634.66164698992,0
3012.6279552211304,0
3373.3335187593702,0
3850.5302078959694,0
4578.32032411966,0
4897.32062535579,0
5089.811993133771,0
5066.43786603881,0
4832.75748823382,0
4557.35383856312,0
4262.9892461176005,0
3901.2622179623695,0
3583.248517828089,0
3734.85421221722,0
3862.31802349598,0
4035.4229976553497,0
4262.35162206765,0
4401.20503301513,0
4154.66527909974,0
4034.51649346074,0
3862.5060475394703,0
3513.12263026319,0
3034.74888892924,0
2858.6578483535,0
2863.71301354364,0
3165.3595162600395,0
3593.84611815002,0
3984.1412074122704,0
4545.710370116351,0
5026.92024852329,0
5201.8704035007895,0
5188.11412866715,0
4926.19904066173,0
4553.61091396195,0
4425.752027803879,0
3965.018645485829,0
3748.4871012339,0
3712.25035144484,0
3772.0358350612896,0
3843.22887877777,0
4207.5351579624,0
4406.75304991614,0
4271.17497913776,0
4075.922214649872,0
3720.40503631848,0
3423.19405621472,0
2959.16327928893,0
2776.4993962528,0
2708.02078809379,0
2978.51922154624,0
1521.01008185755,1
3987.41046164145,0
4583.80062584574,0
4840.15994487729,0
5108.4867757279,0
5056.85547569442,0
4939.99806474147,0
4545.8946870577,0
4045.4247320441705,0
3694.17399546214,0
3482.9855067849394,0
3449.61016093227,0
3532.3797979301003,0
3832.68400527864,0
3848.18170801813,0
4036.247577395901,0
4039.698048051621,0
3854.77802460981,0
3578.52381025031,0
3051.76372366737,0
2864.58697444235,0
2505.56782244508,0
2638.87980762048,0
2632.69517167003,0
3205.3233688283503,0
3694.26539104538,0
4158.684363085,0
4657.11136682026,0
4735.06052981462,0
4753.082548598971,0
4631.04436925545,0
4161.88084218731,0
3781.1281392055,0
3423.2834650249,0
3280.13666382892,0
3193.08253805248,0
3468.76931906047,0
3538.8525331323,0
3864.3196630496,0
3926.075121017271,0
3861.09280216052,0
3602.78599614485,0
3321.36373395114,0
2991.41675121727,0
2433.09851641778,0
2442.6562382178,0
2433.71283115838,0
2525.82836579754,0
2988.6113500725605,0
3455.61545620518,0
4091.65744680396,0
4681.761923559221,0
4631.02618036185,0
4839.61612497063,0
4478.00892323688,0
4235.14371447579,0
3718.35456862623,0
3447.92890605677,0
3270.031988741,0
5227.90320907328,1
3258.13255467272,0
3411.2589984485103,0
3656.4904373182,0
3901.43349762029,0
3799.076971009261,0
3678.3841227759694,0
3364.5401861703804,0
2893.0330529268394,0
2673.1358667513,0
2527.79607615858,0
2484.0992586073003,0
2639.61925190349,0
3093.96389061089,0
3730.5167383897706,0
4222.65999218384,0
4574.084941626311,0
4847.36147940791,0
4863.844427354989,0
4646.461274797771,0
4382.045314236029,0
3809.58779832123,0
3642.44446649202,0
3381.57723290416,0
3574.92924837741,0
3579.0409671649604,0
3779.12532539498,0
3891.19329960563,0
4078.70864809488,0
4196.16803726347,0
4054.4908096992094,0
3716.6458042913896,0
3286.93854633886,0
3035.14584342151,0
2724.18921193393,0
2742.9375395830302,0
3180.1437087839195,0
3502.7890773245194,0
4074.87122364433,0
4527.20804104227,0
5018.43872401781,0
5419.17061563789,0
5349.144462619071,0
5097.92570852717,0
4716.42804832324,0
4402.870765190471,0
4073.64081554424,0
4008.12121546113,0
3803.8943191854496,0
4015.21333925541,0
4193.651853212029,0
4481.590789303839,0
4642.293748878979,0
4650.214332372079,0
4394.62844502714,0
4034.94781841678,0
3664.392368851261,0
3477.780753279,0
3212.0520438460103,0
3173.7356994297497,0
3427.35938596116,0
3823.94328800526,0
4397.3076719086,0
4965.36882726948,0
5403.30850726914,0
5636.10686619107,0
5599.10735483953,0
5339.12332999327,0
5101.93744958923,0
4650.685104620129,0
4364.7272079900895,0
4153.5779501374,0
4203.83666631387,0
4322.67055121586,0
4480.283147318561,0
4692.32896066364,0
4984.98843108961,0
4914.54729769518,0
4542.93956289488,0
4173.368823962321,0
3804.0212634375,0
3644.25069442669,0
3540.7025634079,0
3308.7249831936306,0
3586.0132924417403,0
4024.46774841682,0
4621.74469350676,0
