Data,Label
-807.8357056586909,0
-613.7601724122741,0
-228.847599446869,0
326.411741962146,0
662.906249730923,0
871.896672380109,0
718.076404660516,0
627.6801136188,0
377.810051735645,0
123.892644063822,0
-193.307057186022,0
-199.566820043986,0
-320.732773977766,0
-412.601972336168,0
-122.859417460422,0
91.1621272619173,0
255.45424761385505,0
136.656179973885,0
-9.97486879347449,0
-148.484566676294,0
-447.721713681159,0
-683.049386256858,0
-874.76818653828,0
-880.784780305133,0
-689.003335442252,0
-332.89600105763,0
46.7964780292983,0
557.354272618659,0
782.9831748916099,0
1087.06291161937,0
894.317725864198,0
827.799205283666,0
541.990112259661,0
346.91020864415395,0
21.1888239938346,0
-82.81683821241771,0
-217.483089723654,0
-47.6383649669884,0
186.040429155713,0
326.61369508250704,0
290.94856868929503,0
294.327319350825,0
189.6852487418,0
143.579413800178,0
-348.428502771315,0
-571.866216885075,0
-641.72129355509,0
-697.394338534941,0
-537.9330479250129,0
-301.08151840647,0
131.74872919750402,0
529.354331018202,0
826.2896673597161,0
1019.00961045401,0
1056.05976556061,0
803.493303624604,0
608.549678445675,0
227.528757160301,0
56.1900969055513,0
-258.023619300622,0
-174.207497968002,0
-151.276741114805,0
37.013739073587296,0
160.144634683173,0
341.790627280337,0
164.16674805205298,0
-6.23744262519554,0
-213.910486476001,0
-429.042133904001,0
-710.545737685527,0
-955.178640157879,0
-1089.92076144309,0
-673.673850918094,0
-531.123961688779,0
-46.8179131738365,0
336.311889582537,0
532.93622113631,0
733.8874239774291,0
679.596557386473,0
578.401181192133,0
423.48113828776496,0
25.900162327817803,0
-229.398091133653,0
-398.737402560795,0
-452.3847827983181,0
-387.610333614429,0
-256.557056433846,0
-150.127731590979,0
-79.6018053341199,0
-139.61985617645598,0
-247.101865470085,0
-494.400930128143,0
-916.8816985586128,0
-1042.55110858563,0
-1237.87296534883,0
-1306.55226023786,0
-1242.27118702084,0
-793.640320623333,0
-393.536377582673,0
59.7138778218874,0
238.953855172263,0
470.322778532399,0
316.35668047641497,0
338.714606130823,0
28.849310485780503,0
-303.286044701688,0
-531.676709830219,0
-586.186263892897,0
-709.870008817133,0
-694.034652321562,0
-502.310172072607,0
-399.565931247833,0
-365.3209088978141,0
-426.807224661272,0
-546.772275339439,0
-710.780818872128,0
-1031.00068129718,0
-1376.19693504724,0
-1491.20104482643,0
-1537.09850543647,0
-1367.0359272418302,0
-954.762056557551,0
-536.0501933063659,0
-246.230167421117,0
180.13723476319402,0
144.747716448218,0
347.937614490633,0
104.06622738378,0
-267.97617273370497,0
-372.21132628727,0
-743.845926459857,0
-948.6614715114848,0
-841.758499235261,0
-813.100720047896,0
-632.850332140541,0
-506.540337492481,0
-372.756068646916,0
-472.37123544433297,0
-614.639050331846,0
-823.408777295652,0
-1228.15392496878,0
-1467.7234009257902,0
-1459.1341258132998,0
-1560.11796244211,0
-1304.91259405084,0
-913.010138609956,0
-583.504016512439,0
-194.016489104702,0
90.2451365481735,0
264.639428048363,0
296.62408441633,0
157.212339162189,0
-47.805230441252,0
-364.07625302600405,0
-609.219944924224,0
-767.9368277769929,0
-684.5041140923059,0
-611.286877662552,0
-328.665844534276,0
-241.437111362407,0
-206.843144494117,0
-219.3978683007149,0
-400.203453841343,0
-649.370999793248,0
-864.162407132278,0
-1130.50624145384,0
-1306.65974696719,0
-1262.33442962148,0
-1110.35430527107,0
-787.696845371337,0
-304.579186144245,0
80.1736143965836,0
503.030709579219,0
598.0324524760131,0
657.886953347933,0
534.481460385045,0
256.830677873899,0
-101.452615594073,0
-271.596395626323,0
-382.098855906867,0
-464.315900368315,0
-328.747172135705,0
-232.919478023517,0
-80.28821125078171,0
15.2054852151232,0
40.75805495115871,0
-127.271044934011,0
-279.364055357797,0
-580.106823478498,0
-874.0019280571299,0
-1017.99040137346,0
-1043.2652872610902,0
-695.449780589419,0
-404.745815039736,0
-182.824040875068,0
327.553088956674,0
633.415486039364,0
953.899021820923,0
846.779112452679,0
564.5006371568251,0
261.758419210201,0
86.8853777507913,0
-140.467058397334,0
-217.9748188542,0
-371.019699953351,0
-245.370825078587,0
25.0296554658344,0
92.1661833259363,0
130.86604002163202,0
64.3107749428905,0
59.4018861153996,0
-174.59853141596,0
-546.684900479791,0
-637.33573305254,0
-959.571536639942,0
-879.705953557934,0
-725.731374088651,0
-442.153210085645,0
31.764470581214105,0
343.14172821403304,0
771.206354178716,0
770.752023061353,0
867.4469323494451,0
666.0324226867331,0
427.69248885244696,0
78.1686707187753,0
-94.48216496940267,0
-359.124901216162,0
-406.988795640393,0
-248.024094143338,0
-99.2472003260953,0
-93.2270821763056,0
101.922526733762,0
126.720861842401,0
-176.818094945744,0
-412.0935295715741,0
-697.475122598452,0
-899.7029978422279,0
-1036.12718991459,0
-1126.12845127704,0
-975.520829339678,0
-742.489503659765,0
-380.825766205526,0
105.31907370696,0
425.979781033098,0
1790.80144505738,1
633.905524454507,0
453.34523870391297,0
90.1250267058769,0
-156.443115482162,0
-376.26007017904,0
-517.0350396536061,0
-533.365681333904,0
-468.400187302345,0
-494.35958684391,0
-264.89794400497897,0
-121.436512055399,0
-382.118478416531,0
-406.845634843444,0
-729.581001517508,0
-997.086362771469,0
-1254.25926923337,0
-1412.1031400632698,0
-1475.1459638419,0
-1198.42540341769,0
-909.355401464655,0
-568.3745281659819,0
-172.029166838914,0
197.08443461268905,0
242.171270901311,0
248.898367042386,0
34.0191340853046,0
-238.106903831479,0
-506.304903748965,0
-666.383935303827,0
-959.596291822128,0
-898.426464669332,0
-785.100849012554,0
-722.088473567944,0
-612.1337190921649,0
-495.76409500908096,0
-443.26540570185,0
-747.165933829801,0
-1011.83047697226,0
-1266.0195159975,0
-1478.6343339884602,0
-1632.1057326997302,0
-1731.4470007477498,0
-1472.41123392961,0
-1121.64819068004,0
-802.965068154993,0
-422.91517949359,0
-36.0776091081314,0
144.62391941023398,0
66.85282866990089,0
-48.6030283536136,0
-300.345085414619,0
-719.425173492,0
-870.0619584376641,0
-1092.00235862554,0
-1088.65996681864,0
-1022.97311379786,0
-745.2412124975881,0
-647.092431279476,0
-471.176402182693,0
-641.192759276418,0
-831.691028811281,0
-1086.90256180884,0
-1219.20277674847,0
-1609.29859425602,0
-1642.17992160801,0
-1660.48761707097,0
-1453.56540399051,0
-1075.94278627151,0
-808.8760387240351,0
-312.316218039536,0
-12.424876596977,0
108.385572189843,0
185.34757427337505,0
45.1955673065909,0
-29.8270356668521,0
-506.693837489915,0
-777.157536594298,0
-796.2608261879891,0
-931.641842209242,0
-701.764036185302,0
-635.900891971253,0
-462.516902238179,0
-391.38324448635495,0
-437.193489518398,0
-543.180524457155,0
-814.1333581061231,0
-1144.70474990539,0
-1250.52979180975,0
-1482.92922175861,0
-1391.42664088612,0
-1326.89680893641,0
-996.047876669954,0
-594.105271105866,0
-0.577159980150626,0
241.451447227436,0
440.248395662224,0
350.830572103405,0
293.46262250257,0
-31.1734282056732,0
-259.37347070236,0
-466.275628784786,0
-565.115202351185,0
-679.326482000242,0
-533.170767639663,0
-300.915955575037,0
-234.462499915433,0
-41.9143638709947,0
-240.375919706459,0
-297.088906467629,0
-342.225452144266,0
-765.0406758877381,0
-1050.07026093045,0
-1173.6566560004198,0
-1172.70284703868,0
-917.030020166908,0
-738.176610064581,0
-313.802644878698,0
165.970087397723,0
485.639988881511,0
677.109110493683,0
636.352270170946,0
501.152507265296,0
226.44613218111687,0
-83.502808789057,0
-218.218711639084,0
-469.037909059379,0
-484.312952772859,0
-316.66257128221,0
-214.5355847940829,0
-62.2662416422273,0
99.71182943392652,0
47.30126307754029,0
-32.6583959478122,0
-477.1508073715541,0
-604.968085438567,0
-887.321013202132,0
-1005.92815773647,0
-1105.23741892097,0
-860.969882081965,0
-605.337026498025,0
-234.52320088088,0
189.70903902544487,0
507.124943590276,0
677.990257497902,0
681.074066292669,0
467.4714765710421,0
222.86641881689,0
-94.9400375093022,0
-344.912560587413,0
-459.354190238149,0
-529.636464116598,0
-425.703281689806,0
-306.40083414269,0
-16.189967255400802,0
-131.99201031824498,0
-151.745205978504,0
-278.13364947482,0
-496.12379206816297,0
-855.144211503694,0
-996.730575225892,0
-1270.39178730035,0
-1199.79387284529,0
-1017.12286244527,0
-885.06874387034,0
-407.953599852602,0
-36.06480287085429,0
1478.72590667625,1
472.429433746652,0
414.219453158674,0
118.381902766668,0
-7.18789745172031,0
-351.401447204294,0
-507.228092298782,0
-770.754632596452,0
-757.4186513953019,0
-783.999872474702,0
-617.015391445804,0
-416.050815668353,0
-380.25032790472505,0
-496.579539300285,0
-564.823658643018,0
-929.248998947954,0
-1088.80535198843,0
-1504.44559419979,0
-1667.00849740988,0
-1556.4787293620498,0
-1489.3152336875305,0
-1077.81313165593,0
-676.085389287137,0
-324.027570873112,0
-91.397584974458,0
153.567765010635,0
79.3109041874209,0
-133.687729998292,0
-307.943059953511,0
-646.344935623116,0
-836.04001893828,0
-1000.05371896416,0
-1044.88529492899,0
-1044.62238672124,0
-967.315249194606,0
-835.155842887404,0
-643.468228125139,0
-676.536034584141,0
-892.09493294851,0
-1133.31042848331,0
-1356.9208312644698,0
-1704.32342015531,0
-1880.61807151728,0
-1764.46456258917,0
-1589.52972935481,0
-1356.08463209515,0
-944.56671909652,0
-582.785314928637,0
-286.515821227809,0
-63.47212341799629,0
-142.060982865193,0
-236.080846835796,0
-490.277090523469,0
-831.7265831049741,0
-1001.0119431004,0
-1128.13422448407,0
-1284.13004104892,0
-1275.7926530444,0
-1005.11674907553,0
-888.243940272594,0
-699.8083804259219,0
-699.9444309012159,0
-807.117241783508,0
-1153.07662845247,0
-1383.05864245037,0
-1770.77452641387,0
-1874.89110325815,0
-1865.89590046505,0
-1653.7401836703302,0
-1236.36830790468,0
-934.3527277934128,0
-535.015165187447,0
-138.661413932709,0
-13.598535995475302,0
60.416023746691295,0
-138.547992013019,0
-398.076496066912,0
-759.287518312489,0
-875.1058858831129,0
-1035.28843073043,0
-1096.61015067016,0
-976.948861887187,0
-784.966692159247,0
-690.798849379966,0
-473.389805509478,0
-630.542481150299,0
-732.799926637957,0
-1010.63019728514,0
-1177.54573106839,0
-1556.9546027637805,0
-1519.90658793171,0
-1535.0861135143698,0
-1400.06828884686,0
-1125.47186962844,0
-671.848378866164,0
-264.752059447785,0
103.993478337384,0
170.216561791701,0
303.513567027393,0
89.7196297368465,0
-77.93720514330629,0
-360.886062215541,0
-621.043799870602,0
-703.863881196426,0
-786.909353062756,0
-617.155976407132,0
-560.620010915821,0
-373.883893222825,0
-287.275357922222,0
-263.260471441977,0
-472.782258379904,0
-666.749092840744,0
-964.568463089106,0
-1187.56443879192,0
-1339.51650198561,0
-1330.83231612319,0
-1124.30431592722,0
-866.6972690841251,0
-390.860312585208,0
-26.494147437894696,0
397.686000505735,0
578.9297446649871,0
539.994496830073,0
380.621686921424,0
-104.945396015083,0
-151.677816210764,0
-486.139974881155,0
-478.157342228888,0
-709.978441438082,0
-490.67066656751,0
-388.931754737984,0
-296.125325689922,0
-233.844719487047,0
-102.150724121773,0
-280.91030125787,0
-545.1905988384581,0
-829.0545523356931,0
-1073.95532857882,0
-1188.17411409274,0
-1351.9236857375802,0
-1108.17182462992,0
-827.9108709448669,0
-430.419599515026,0
-80.5836059357475,0
292.42623202174804,0
441.239016168359,0
473.287667532061,0
416.745554561943,0
58.3214084311335,0
-303.58271200890704,0
-402.15051225948,0
-593.8207866719259,0
-665.688417634939,0
-606.64204442272,0
-405.815598492139,0
-250.368015850057,0
-278.025357955426,0
-264.05334868187,0
-419.370596398088,0
-782.9303074590069,0
-948.5930662750328,0
-1320.31196808332,0
-1389.8609454809198,0
-1435.7546425309602,0
-1269.0917852961802,0
-831.2143247868299,0
-616.424052221204,0
-244.642025007969,0
81.3584389092265,0
269.120865051858,0
249.690183283907,0
101.955130774412,0
-247.037421537639,0
-524.957248862539,0
-661.689077408534,0
-918.343311313833,0
-999.612581233107,0
-865.591788665616,0
-796.6239636242509,0
-765.081827327934,0
-544.6538477864799,0
-512.568150815154,0
-766.8517550744459,0
-954.574091050452,0
-1362.10358215513,0
-1766.18204174755,0
-1794.15323650077,0
-1756.6946799810698,0
-1561.4717454409,0
-1308.43512821506,0
-897.6934471361,0
-481.408572444104,0
-257.14137154251,0
-104.836125843809,0
-52.9950728669714,0
-264.672798865876,0
-471.702273110885,0
-890.164003776974,0
-982.530224093996,0
-1254.29778138516,0
-1269.08889875422,0
-1303.63253503945,0
-1035.61766233818,0
-941.214395325552,0
-647.4130105789129,0
-850.6963141382249,0
-1010.42910796886,0
-1271.35922787862,0
-1540.3059525526,0
-1840.06733330855,0
-1998.75676453387,0
-1969.33086045804,0
-1710.8385071573098,0
-1514.5092249437805,0
-1098.65185052643,0
-732.8160169972141,0
-350.261663583701,0
-300.227089146736,0
-226.787868998056,0
-345.155239766682,0
-626.355978122258,0
-993.8257254640712,0
-1169.13622579593,0
-1271.30706679553,0
-1394.04988513248,0
-1171.06314959687,0
-1243.363767403,0
-1058.65887126587,0
-892.098793359722,0
-946.828760622796,0
-1101.58816220459,0
-1419.0192882007998,0
-1503.12563513078,0
-1730.02505401082,0
-2040.2377780461104,0
-1947.98737734465,0
-1895.6440926820896,0
-1458.75123127199,0
-1156.40649968245,0
-767.5437567705991,0
-310.061417975195,0
-205.44999736978696,0
-172.6771935498,0
-306.625214169067,0
-460.320117043772,0
-807.774903046772,0
-1119.06044429206,0
-1272.5782576882302,0
-1239.28071453539,0
-1125.37407207987,0
-1011.65577605623,0
-900.571841191493,0
-802.368522105161,0
-647.7811719919799,0
-934.837838884777,0
-1132.7343021252,0
-1420.32506908501,0
-1715.9726114768698,0
-1729.7337762379,0
-1704.55348254031,0
-1523.58085199677,0
-1305.95598554998,0
-782.8304413300509,0
-491.037104627092,0
25.985328172274297,0
-10.41057516695,0
66.4145448702926,0
-23.264755892521706,0
-262.786988173408,0
-522.249748973057,0
-707.129952880994,0
-873.4527679931931,0
-947.9370731727802,0
-926.873830622888,0
-694.0489732130881,0
-573.747175971641,0
-437.384344467686,0
-412.6523562684751,0
-592.784286877493,0
-836.947258303156,0
-1180.0919436099,0
-1379.13221294155,0
-1458.11246903019,0
-1488.70679401819,0
-1348.06603853411,0
-942.170619113204,0
-623.364776800849,0
-184.80923891041687,0
0.271047426530657,0
350.168489486709,0
366.264841741113,0
119.439338137663,0
-112.977270172016,0
-474.162216313532,0
-590.815078713358,0
-699.4844184841189,0
-792.7825629064799,0
-705.868795874904,0
-511.0882423785501,0
-442.105898929139,0
-274.316462864574,0
-339.835912865307,0
-555.378873087508,0
-771.542332224747,0
-987.354948495001,0
-1270.87720166876,0
-1457.65124945425,0
-1440.62763978075,0
-1229.09309060144,0
-969.438390948831,0
-348.2832578496209,0
-147.428517353515,0
285.543231282918,0
318.23665234219,0
318.564804952805,0
180.839123747108,0
-56.8934635555579,0
-422.06488983436094,0
-607.369946639564,0
-705.810340593768,0
-888.391367575085,0
-668.977350684255,0
-588.686140465903,0
-457.070489593943,0
-455.466205397788,0
-451.953016204562,0
-573.742870773533,0
-962.103982104769,0
-1105.4689753458902,0
-1607.26229086211,0
-1578.02556255545,0
-1714.67908687583,0
-1464.5766127675,0
-1192.46416623214,0
-688.376711653129,0
-346.857084679578,0
-120.097573705163,0
15.1048518537063,0
23.327016094709503,0
-179.735879454472,0
-364.0125213386541,0
-711.881941048468,0
-959.28211779887,0
-1126.55477550109,0
-1096.01281911647,0
-1142.94638468304,0
-967.3208434395352,0
-765.845167227027,0
-740.922144264798,0
-749.958319414113,0
-856.398730263767,0
-1206.45703323493,0
-1622.46614811219,0
-1720.22070898219,0
-1918.7960347533,0
-1942.29294885191,0
-1730.61137209013,0
-1387.9389988090302,0
-1062.8134342150802,0
-782.7711274481011,0
-403.87666789296304,0
-220.849959009234,0
-354.72301262949304,0
-365.833751357853,0
-637.731370218591,0
-946.944376005744,0
-1255.89344442704,0
-1412.14912934915,0
-1494.79168190395,0
-1405.46397901042,0
-1143.95064074581,0
-1086.3106775976598,0
-980.505152403676,0
-962.446434373011,0
-1166.71663892516,0
-1439.62421138488,0
-1866.75122813713,0
-1949.06582756677,0
-2105.72829413987,0
-2235.16049988858,0
-2116.24607128267,0
-1693.3499222725598,0
-1354.54291087659,0
-837.227416085101,0
-529.479037884779,0
-491.428042829665,0
-518.147171359087,0
-558.3644089647049,0
-883.614635758992,0
-1187.48873909307,0
-1467.3358007299405,0
-1503.56582896448,0
-1494.45605735482,0
-1398.8888012715197,0
-1398.44947476547,0
-1111.73200688478,0
-1086.80530230028,0
-1118.68853080483,0
-1333.92755320977,0
-1371.5115992797198,0
-1726.0958706812398,0
-2063.23447535166,0
-2089.50150658846,0
-2114.1054511511,0
-2050.9011698445897,0
-1697.81547410952,0
-1234.91892641388,0
-802.587198326386,0
-581.7772802471051,0
-293.84202045192,0
-301.512301692219,0
-598.544963666879,0
-795.973450885995,0
-1026.52526412691,0
-1307.7735876914098,0
-1350.487278357,0
-1416.72947644002,0
-1410.96820929043,0
-1201.62964193161,0
-1081.36095637898,0
-897.1467407381019,0
-917.809443750985,0
-1050.7058256131,0
-1246.64071605321,0
-1550.0544898540195,0
-1714.07167078624,0
-1950.76862094642,0
-1910.77709753498,0
-1740.87733634207,0
-1454.99971443082,0
-1006.04689340496,0
-536.973584271493,0
-318.625135764758,0
-44.8013888100716,0
18.7701387665881,0
-176.264396576306,0
-489.0481876864511,0
-821.4566486487539,0
-926.586234485208,0
-1239.02726099215,0
-1063.68317312666,0
-1039.7615445597698,0
-851.331906109257,0
-695.4644409652279,0
-533.984864571663,0
-666.457559444597,0
-751.6293363143069,0
-916.895896141404,0
-1294.42831573909,0
-1517.9162842162802,0
-1690.94507790779,0
-1660.05660034706,0
-1367.38038374039,0
-14.177576311544,1
-782.9424917289169,0
-344.771389265903,0
-32.3806428576492,0
136.43391317177,0
32.1065130845044,0
-19.108174796842302,0
-370.236538041021,0
-537.266753511439,0
-848.1544496996471,0
-861.121601871032,0
-1017.65074958908,0
-906.153947918914,0
-695.2185342724221,0
-488.804915075015,0
-469.812680247623,0
-476.027658604094,0
-691.132890682754,0
-827.419954611574,0
-1086.83877584014,0
-1455.06575204568,0
-1644.7440062966598,0
-1519.86153773683,0
-1450.80108971894,0
-1122.37715877555,0
-847.683414957766,0
-392.577958671639,0
8.925709741500489,0
154.393282059732,0
144.47307115774598,0
-70.6512118064295,0
-328.00322358006,0
-555.211067343137,0
-899.0909388790302,0
-989.613910860862,0
-1036.99108649846,0
-871.562237625453,0
-877.851964595508,0
-590.831632489644,0
-545.1956448376429,0
-585.578572541198,0
-910.289812552834,0
-922.292432553012,0
-1355.2523427844098,0
-1496.11375008905,0
-1773.13989395394,0
-1696.13155085273,0
-1742.3673853192,0
-1220.8707967137,0
-972.664350173277,0
-586.853132371966,0
-255.944588156041,0
-90.4173751414378,0
-169.16868437237198,0
-294.108308206637,0
-448.080942667013,0
-875.045356790916,0
-1196.84822898077,0
-1182.61146937923,0
-1246.14954268228,0
-1257.80383184301,0
-1166.25704345029,0
-939.786021383493,0
-837.861765340025,0
-994.375762477351,0
-1082.94683159164,0
-1342.25815152756,0
-1685.8611858965,0
-1920.01147183066,0
-2050.31572755981,0
-2064.3882665781503,0
-1949.68637342126,0
-1786.5451563531,0
-1136.67769902534,0
-869.717697109592,0
-537.354412609389,0
-410.274001016776,0
-514.720498595123,0
-628.03517832432,0
-887.5783324061999,0
-1111.3876521190598,0
-1471.96326385565,0
-1660.75331965213,0
-1637.89938990194,0
-1550.74634319783,0
-1391.05524594976,0
-1189.76704630824,0
-1211.51114897737,0
-1144.74969757157,0
-1396.98091097905,0
-1636.66275622463,0
-1890.27958794045,0
-2226.91663485365,0
-2298.63166882834,0
-2322.5505509226,0
-2178.55135019568,0
-1807.66961825372,0
-1260.27571274542,0
-1114.3435215305,0
-757.1872340024761,0
-671.168229024733,0
-562.422792700322,0
-852.463189695135,0
-961.4835218164128,0
-1263.42415122866,0
-1578.22238034383,0
-1637.80842055286,0
-1734.0918986391,0
-1591.28881589068,0
-1481.5014092442002,0
-1392.5235678753197,0
-1259.29098875914,0
-1152.16170577392,0
-1294.6031868171,0
-1651.93570073456,0
-1946.71048525402,0
-2166.04946311826,0
-2295.80662983658,0
-2363.29881089901,0
-2154.20591160263,0
-1835.51042093564,0
-1370.45831293374,0
-1082.55745678713,0
-754.609892979666,0
-502.449510868548,0
-451.896794418769,0
-696.654046428359,0
-885.881596177672,0
-1231.63169103037,0
-1377.9135363327898,0
-1567.3775502682902,0
-1686.52855874821,0
-1579.7808815776998,0
-1320.18085428375,0
-1252.331668739,0
-1092.83548918518,0
-1003.61022330881,0
-1239.66483893452,0
-1363.78178361226,0
-1700.52444981082,0
-2003.55382725016,0
-2073.45675361108,0
-2060.64738091295,0
-1853.76932054598,0
-1528.54878215326,0
-1259.41566821729,0
-711.577907177469,0
-463.103511571168,0
-157.36879731882,0
-264.755261212999,0
-359.964676585457,0
-635.409110709131,0
-909.6942263650952,0
-1178.63711559085,0
-1299.04715608453,0
-1317.6398095542402,0
-1241.9173349595,0
-927.71340729841,0
-914.816521928234,0
-746.391067378425,0
-880.9687177558301,0
-884.901981827123,0
-1098.25354611798,0
-1398.8107737773,0
-1602.83294923565,0
-1792.89328651462,0
-1839.88194161561,0
-1592.1560168504095,0
-1381.7503214909802,0
-965.11532018861,0
-594.576267658397,0
-85.545159959194,0
-176.361636817081,0
22.966872071503506,0
-189.165201256065,0
-369.81627310278,0
-709.272505926332,0
-915.516263047175,0
-1091.8500461730698,0
-1061.4680519084402,0
-2274.37257120397,1
-844.091260370394,0
-716.064188069927,0
-574.929237466442,0
-575.822389866494,0
-781.744419988688,0
-1004.76827169553,0
-1345.91445919944,0
-1588.7928961291102,0
-1762.5259154131195,0
-1840.3349410608,0
-1570.0937147739098,0
-1260.35690687601,0
-975.00692090413,0
-516.205801307212,0
-203.57074782644,0
-50.27316104787129,0
-119.349131498371,0
-90.6675572406073,0
-472.349294704664,0
-733.0451199647479,0
-1008.83119928423,0
-1037.87068191645,0
-1053.10607708431,0
-1129.05766422375,0
-1021.1354294615,0
-770.505206747401,0
-701.94572256787,0
-770.616131154207,0
-879.8702566945599,0
-1122.14009012426,0
-1559.4707938667902,0
-1655.8592853289902,0
-1974.96415593863,0
-1929.13926772354,0
-1746.63038262006,0
-1460.24007024818,0
-992.425617715249,0
-697.082544113491,0
-409.59485389246,0
-371.368143767404,0
-298.410186533914,0
-428.423221744307,0
-661.858074608153,0
-1000.94301149409,0
-1365.91655704555,0
-1429.83506384091,0
-1526.72148476665,0
-1403.20405741491,0
-1344.1177955839698,0
-1067.92779678146,0
-1038.41169608659,0
-1112.56617030002,0
-1182.47658629244,0
-1483.87560718892,0
-1818.54820419058,0
-2092.40729025617,0
-2370.9791187229503,0
-2266.0554762831302,0
-2077.578109732889,0
-1785.686745457,0
-1496.41635979415,0
-1040.22020010317,0
-729.723264091675,0
-607.153476367651,0
-536.232098732701,0
-704.9500178514039,0
-1025.29377852134,0
-1303.59006452423,0
-1604.10000131185,0
-1582.85823729368,0
-1713.39961126883,0
-1621.89145420581,0
-1527.94343662229,0
-1467.71445107128,0
-1353.72753528223,0
-1382.15585661246,0
-1650.35519429707,0
-1826.64997646096,0
-2080.4690173516897,0
-2361.76632535345,0
-2545.02941537376,0
-2499.7373695979,0
-2204.85893349542,0
-2016.5257265850696,0
-1670.13039156207,0
-1250.57969175136,0
-951.7245369382712,0
-773.216206180507,0
-776.435763556066,0
-918.126192693007,0
-1093.69159944321,0
-1519.02836194428,0
-1666.3618717963598,0
-1912.92464030722,0
-1878.7557336912805,0
-1759.0193274581602,0
-1678.59963748155,0
-1530.6602617991598,0
-1358.22466262557,0
-1535.81157245295,0
-1586.35031721183,0
-1876.83634308822,0
-2048.34933780424,0
-2380.68813528638,0
-2496.81915083481,0
-2485.25404209248,0
-2263.1725905159,0
-1900.0752644053305,0
-1535.51889344582,0
-1238.66627336338,0
-936.10754294109,0
-655.789107727933,0
-680.8819615742971,0
-831.4151435170829,0
-1034.20530915451,0
-1314.49832987768,0
-1519.87153335252,0
-1781.9071073442,0
-1773.53651506531,0
-1576.7631439509198,0
-1402.25085263781,0
-1266.84981648551,0
-1309.04423998739,0
-1324.79290391512,0
-1494.6541216092498,0
-1561.17614619788,0
-1932.7812770024696,0
-2203.96464731233,0
-2306.64787005902,0
-2250.46385964934,0
-2080.5596664538,0
-1804.28389970671,0
