Data,Label
0.161538,0
0.154021,0
0.163462,0
0.172552,0
0.162413,0
0.163636,0
0.15979,0
0.175,0
0.176224,0
0.170629,0
0.182517,0
0.193881,0
0.20035,0
0.200524,0
0.190035,0
0.192832,0
0.190559,0
0.213112,0
0.237413,0
0.256294,0
0.238636,0
0.227098,0
0.223776,0
0.214685,0
0.216084,0
0.202972,0
0.205594,0
0.208042,0
0.191958,0
0.191259,0
0.166259,0
0.178497,0
0.187238,0
0.185839,0
0.194755,0
0.199476,0
0.213636,0
0.211538,0
0.201224,0
0.208566,0
0.196678,0
0.192657,0
0.167832,0
0.186014,0
0.190559,0
0.191608,0
0.193182,0
0.182692,0
0.166259,0
0.156469,0
0.140559,0
0.154895,0
0.162238,0
0.171503,0
0.159441,0
0.164161,0
0.162937,0
0.163287,0
0.17465,0
0.177622,0
0.178846,0
0.173252,0
0.17972,0
0.17535,0
0.190035,0
0.188112,0
0.188112,0
0.187238,0
0.195105,0
0.196678,0
0.180594,0
0.19528,0
0.183042,0
0.182168,0
0.167133,0
0.168531,0
0.161364,0
0.147203,0
0.143881,0
0.152273,0
0.156469,0
0.161364,0
0.154021,0
0.143357,0
0.156294,0
0.15,0
0.140909,0
0.14528,0
0.149301,0
0.138811,0
0.129895,0
0.139685,0
0.150175,0
0.155769,0
0.142657,0
0.142832,0
0.150699,0
0.147028,0
0.14493,0
0.137063,0
0.149301,0
0.152098,0
0.148776,0
0.147552,0
0.141958,0
0.137937,0
0.139161,0
0.132867,0
0.13042,0
0.123252,0
0.115909,0
0.122552,0
0.119231,0
0.127448,0
0.131643,0
0.141608,0
0.138636,0
0.149126,0
0.140559,0
0.129545,0
0.129021,0
0.138986,0
0.150699,0
0.156643,0
0.141958,0
0.143357,0
0.128497,0
0.134266,0
0.136364,0
0.131818,0
0.13007,0
0.133217,0
0.133741,0
0.143357,0
0.140385,0
0.127273,0
0.127098,0
0.127797,0
0.122727,0
0.113462,0
0.105944,0
0.102098,0
0.106993,0
0.10979,0
0.118881,0
0.119406,0
0.11486,0
0.116958,0
0.118881,0
0.118182,0
0.115734,0
0.108566,0
0.109615,0
0.111888,0
0.114161,0
0.116958,0
0.109441,0
0.112937,0
0.10979,0
0.111364,0
0.114685,0
0.113636,0
0.102972,0
0.102797,0
0.10472,0
0.101923,0
0.105594,0
0.108741,0
0.108741,0
0.118007,0
0.129196,0
0.131469,0
0.12972,0
0.137238,0
0.135664,0
0.135839,0
0.128322,0
0.122552,0
0.112413,0
0.116259,0
0.11049,0
0.111014,0
0.108566,0
0.101923,0
0.091608,0
0.096503,0
0.107692,0
0.115559,0
0.127448,0
0.122552,0
0.13007,0
0.123252,0
0.127797,0
0.133741,0
0.133566,0
0.122028,0
0.117483,0
0.114685,0
0.105769,0
0.101573,0
0.101399,0
0.112238,0
0.113462,0
0.120455,0
0.127797,0
0.133916,0
0.134266,0
0.134441,0
0.136538,0
0.130769,0
0.130245,0
0.129021,0
0.134615,0
0.129371,0
0.123776,0
0.112762,0
0.114685,0
0.119755,0
0.120804,0
0.126224,0
0.127972,0
0.121329,0
0.123601,0
0.124825,0
0.118881,0
0.122902,0
0.137587,0
0.131993,0
0.138287,0
0.125874,0
0.123427,0
0.120105,0
0.121853,0
0.126573,0
0.124825,0
0.128671,0
0.120979,0
0.132692,0
0.138287,0
0.134266,0
0.132517,0
0.143881,0
0.156294,0
0.14528,0
0.145629,0
0.141958,0
0.13007,0
0.128147,0
0.128671,0
0.123601,0
0.109091,0
0.110839,0
0.111538,0
0.117133,0
0.118182,0
0.112762,0
0.118007,0
0.122727,0
0.124301,0
0.126224,0
0.126399,0
0.121154,0
0.129021,0
0.139685,0
0.146329,0
0.143007,0
0.131993,0
0.122727,0
0.132692,0
0.135664,0
0.129371,0
0.122552,0
0.118881,0
0.115559,0
0.10979,0
0.113287,0
0.123776,0
0.128497,0
0.13042,0
0.141783,0
0.144406,0
0.167308,0
0.160839,0
0.16049,0
0.16521,0
0.163811,0
0.154371,0
0.165909,0
0.171503,0
0.167133,0
0.182517,0
0.16451,0
0.16521,0
0.179021,0
0.181643,0
0.193357,0
0.183042,0
0.176399,0
0.171154,0
0.169406,0
0.17028,0
0.159441,0
0.163287,0
0.144231,0
0.140385,0
0.15035,0
0.156643,0
0.161014,0
0.177448,0
0.191608,0
0.182867,0
0.188112,0
0.183392,0
0.180245,0
0.181294,0
0.179895,0
0.20035,0
0.202273,0
0.196678,0
0.180594,0
0.168182,0
0.16521,0
0.165909,0
0.162762,0
0.180769,0
0.18042,0
0.181818,0
0.183392,0
0.166259,0
0.180944,0
0.207168,0
0.227622,0
0.229196,0
0.236888,0
0.232517,0
0.223427,0
0.211014,0
0.202098,0
0.207867,0
0.205769,0
0.201573,0
0.196503,0
0.200699,0
0.205245,0
0.222378,0
0.228147,0
0.237238,0
0.236713,0
0.225699,0
0.233916,0
0.20979,0
0.201573,0
0.21014,0
0.212762,0
0.220979,0
0.230944,0
0.231119,0
0.240909,0
0.229371,0
0.212937,0
0.206119,0
0.201573,0
0.219231,0
0.224301,0
0.235664,0
0.244056,0
0.231643,0
0.238287,0
0.23986,0
0.230245,0
0.220629,0
0.223077,0
0.208916,0
0.230769,0
0.208566,0
0.204371,0
0.207168,0
0.204895,0
0.188986,0
0.193182,0
0.218881,0
0.20507,0
0.217832,0
0.206119,0
0.217657,0
0.227972,0
0.213287,0
0.222203,0
0.234441,0
0.233566,0
0.23479,0
0.233741,0
0.226049,0
0.231119,0
0.228846,0
0.243182,0
0.232168,0
0.238112,0
0.244406,0
0.245455,0
0.252972,0
0.256818,0
0.263986,0
0.262762,0
0.247378,0
0.246678,0
0.240385,0
0.248776,0
0.261888,0
0.271503,0
0.268881,0
0.283042,0
0.279021,0
0.268881,0
0.269056,0
0.256119,0
0.268182,0
0.26049,0
0.273776,0
0.248776,0
0.241958,0
0.253497,0
0.259091,0
0.28514,0
0.301049,0
0.298951,0
0.291608,0
0.281993,0
0.299126,0
0.294056,0
0.302098,0
0.290559,0
0.283217,0
0.268531,0
0.267308,0
0.282343,0
0.311538,0
0.319755,0
0.328846,0
0.322552,0
0.311189,0
0.297203,0
0.317308,0
0.32535,0
0.312413,0
0.3,0
0.29021,0
0.287238,0
0.276224,0
0.270804,0
0.280245,0
0.265909,0
0.282517,0
0.294056,0
0.302098,0
0.29493,0
0.28479,0
0.289336,0
0.278671,0
0.257168,0
0.283741,0
0.311538,0
0.301573,0
0.311014,0
0.313462,0
0.31521,0
0.30035,0
0.312762,0
0.329895,0
0.330245,0
0.366958,0
0.34021,0
0.337587,0
0.319056,0
0.319056,0
0.315385,0
0.301573,0
0.278497,0
0.288462,0
0.287937,0
0.279371,0
0.283741,0
0.317483,0
0.317483,0
0.307517,0
0.340385,0
0.307168,0
0.308741,0
0.314336,0
0.319056,0
0.322378,0
0.325,0
0.351573,0
0.366259,0
0.380594,0
0.385664,0
0.370455,0
0.370455,0
0.361538,0
0.343007,0
0.332692,0
0.321329,0
0.309965,0
0.33042,0
0.335664,0
0.336014,0
0.330594,0
0.353497,0
0.339161,0
0.327797,0
0.338636,0
0.308741,0
0.292483,0
0.304196,0
0.313636,0
0.324476,0
0.34965,0
0.362762,0
0.346154,0
0.337413,0
0.327448,0
0.342133,0
0.359615,0
0.356469,0
0.325524,0
0.343706,0
0.34493,0
0.35507,0
0.365035,0
0.376399,0
0.352448,0
0.328497,0
0.317483,0
0.313811,0
0.302448,0
0.304371,0
0.307517,0
0.359615,0
0.377273,0
0.393706,0
0.377273,0
0.391434,0
0.372203,0
0.36014,0
0.359266,0
0.371154,0
0.374126,0
0.378497,0
0.352797,0
0.356993,0
0.357867,0
0.352448,0
0.357168,0
0.362238,0
0.354895,0
0.358916,0
0.357168,0
0.341608,0
0.346154,0
0.363287,0
0.373427,0
0.371503,0
0.368706,0
0.352972,0
0.358042,0
0.34965,0
0.33986,0
0.34458,0
0.357692,0
0.359965,0
0.375175,0
0.358042,0
0.338112,0
0.356643,0
0.35035,0
0.372378,0
0.333217,0
0.328147,0
0.325175,0
0.306818,0
0.296154,0
0.283741,0
0.278846,0
0.284091,0
0.28007,0
0.288462,0
0.3,0
0.302622,0
0.270105,0
0.257168,0
0.267832,0
0.298252,0
0.311189,0
0.286888,0
0.30979,0
0.317308,0
0.31993,0
0.306294,0
0.30035,0
0.298252,0
0.289685,0
0.311538,0
0.299476,0
0.319406,0
0.311189,0
0.300699,0
0.30542,0
0.296853,0
0.319056,0
0.31993,0
0.307168,0
0.320629,0
0.326224,0
0.326224,0
0.311538,0
0.320629,0
0.329021,0
0.330594,0
0.31521,0
0.31958,0
0.306643,0
0.315909,0
0.294056,0
0.290385,0
0.291608,0
0.290035,0
0.266958,0
0.296154,0
0.305594,0
0.30979,0
0.289685,0
0.268706,0
0.263287,0
0.268531,0
0.256294,0
0.263986,0
0.247727,0
0.249825,0
0.263287,0
0.250699,0
0.275874,0
0.270979,0
0.280944,0
0.283392,0
0.295455,0
0.323427,0
0.309965,0
0.309091,0
0.302098,0
0.312063,0
0.306469,0
0.289161,0
0.26049,0
0.246853,0
0.257867,0
0.236538,0
0.238287,0
0.248601,0
0.264685,0
0.257867,0
0.237937,0
0.230594,0
0.238986,0
0.232343,0
0.22535,0
0.226573,0
0.229196,0
0.243357,0
0.254021,0
0.258741,0
0.232168,0
0.223077,0
0.232343,0
0.223077,0
0.217133,0
0.219231,0
0.212063,0
0.227448,0
0.220105,0
0.213462,0
0.212063,0
0.206818,0
0.206119,0
0.20035,0
0.212937,0
0.216434,0
0.209615,0
0.208217,0
0.195804,0
0.202448,0
0.19493,0
0.188986,0
0.188636,0
0.174825,0
0.173951,0
0.166608,0
0.158741,0
0.162413,0
0.148601,0
0.141259,0
0.158042,0
0.15979,0
0.16521,0
0.174126,0
0.167133,0
0.172028,0
0.161014,0
0.15507,0
0.159091,0
0.154545,0
0.142832,0
0.142308,0
0.149825,0
0.144755,0
0.136888,0
0.137937,0
0.132867,0
0.129196,0
0.132692,0
0.128671,0
0.13549,0
0.137413,0
0.131993,0
0.136014,0
0.136538,0
0.141259,0
0.144406,0
0.133042,0
0.131469,0
0.128147,0
0.111888,0
0.113986,0
0.106643,0
0.111888,0
0.110839,0
0.103497,0
0.118881,0
0.11521,0
0.109615,0
0.111189,0
0.111713,0
0.108741,0
0.112238,0
0.105245,0
0.108042,0
0.104021,0
0.115559,0
0.120455,0
0.131818,0
0.128322,0
0.119056,0
0.119056,0
0.111014,0
0.109441,0
0.098427,0
0.100524,0
0.095455,0
0.099476,0
0.100175,0
0.096678,0
0.089161,0
0.089685,0
0.084441,0
0.075874,0
0.068881,0
0.069231,0
0.061888,0
0.063811,0
0.066783,0
0.069406,0
0.071503,0
0.072902,0
0.077098,0
0.070979,0
0.070804,0
0.07535,0
0.075175,0
0.07535,0
0.081818,0
0.081643,0
0.076049,0
0.072552,0
0.073951,0
0.073077,0
0.06958,0
0.066958,0
0.061364,0
0.06014,0
0.059091,0
0.057692,0
0.056818,0
0.056818,0
0.060315,0
0.06049,0
0.061538,0
0.060315,0
0.062063,0
0.055594,0
0.054196,0
0.05,0
0.049126,0
0.053671,0
0.052098,0
0.047552,0
0.046503,0
0.048776,0
0.046154,0
0.047727,0
0.04493,0
0.044406,0
0.045105,0
0.040734,0
0.03986,0
0.036538,0
0.040734,0
0.041259,0
0.040909,0
0.040559,0
0.038112,0
0.03479,0
0.037063,0
0.044056,0
0.045629,0
0.043531,0
0.043182,0
0.04528,0
0.044056,0
0.046503,0
0.045455,0
0.040385,0
0.04528,0
0.045455,0
0.046329,0
0.042133,0
0.041608,0
0.039685,0
0.038462,0
0.038811,0
0.037413,0
0.037238,0
0.036888,0
0.033566,0
0.034441,0
0.033392,0
0.032168,0
0.03042,0
0.032343,0
0.031294,0
0.03042,0
0.029895,0
0.031818,0
0.046154,0
0.054021,0
0.050175,0
0.046503,0
0.045979,0
0.047552,0
0.042133,0
0.036364,0
0.036538,0
0.03479,0
0.033042,0
0.034441,0
0.031643,0
0.02972,0
0.027797,0
0.03042,0
0.028322,0
0.025524,0
0.025175,0
0.023077,0
0.022203,0
0.022727,0
0.021678,0
0.020629,0
0.020105,0
0.018881,0
0.019406,0
0.018881,0
0.021154,0
0.019231,0
0.019231,0
0.017657,0
0.016259,0
0.017657,0
0.019406,0
0.018881,0
0.018182,0
0.018182,0
0.017657,0
0.016958,0
0.016084,0
0.015734,0
0.015734,0
0.015909,0
0.017832,0
0.020629,0
0.020804,0
0.022378,0
0.021154,0
0.021853,0
0.021678,0
0.026049,0
0.025175,0
0.023252,0
0.023601,0
0.023252,0
0.020979,0
0.021329,0
0.022028,0
0.021503,0
0.020629,0
0.020629,0
0.020629,0
0.021154,0
0.01993,0
0.018357,0
0.020629,0
0.021329,0
0.019755,0
0.018357,0
0.017483,0
0.016084,0
0.015385,0
0.013811,0
0.015035,0
0.016958,0
0.01451,0
0.015035,0
0.016084,0
0.014336,0
0.014685,0
0.01521,0
0.018007,0
0.019231,0
0.018531,0
0.019231,0
0.015734,0
0.015035,0
0.013636,0
0.015035,0
0.016608,0
0.01958,0
0.018531,0
0.016434,0
0.015559,0
0.01486,0
0.015385,0
0.016084,0
0.013986,0
0.016434,0
0.016084,0
0.01521,0
0.015734,0
0.015385,0
0.029371,0
0.040909,0
0.038112,0
0.03549,0
0.031119,0
0.029196,0
0.026049,0
0.023427,0
0.021154,0
0.019231,0
0.021329,0
0.018881,0
0.018706,0
0.018182,0
0.017832,0
0.018357,0
0.018182,0
0.017657,0
0.017308,0
0.017133,0
0.016434,0
0.017483,0
0.015909,0
0.014161,0
0.014161,0
0.016259,0
0.016434,0
0.016259,0
0.015035,0
0.013636,0
0.01486,0
0.016783,0
0.015559,0
0.01486,0
0.015559,0
0.018357,0
0.017832,0
0.016084,0
0.01486,0
0.014685,0
0.016434,0
0.015909,0
0.01521,0
0.015385,0
0.014685,0
0.013986,0
0.015035,0
0.016259,0
0.017483,0
0.01958,0
0.018357,0
0.016259,0
0.015734,0
0.012937,0
0.011538,0
0.016084,0
0.015559,0
0.01486,0
0.013811,0
0.012413,0
0.011014,0
0.011888,0
0.013287,0
0.012762,0
0.012762,0
0.013462,0
0.013811,0
0.01521,0
0.015734,0
0.014336,0
0.013462,0
0.015035,0
0.016608,0
0.016434,0
0.015909,0
0.016608,0
0.015734,0
0.017308,0
0.016259,0
0.017832,0
0.01993,0
0.020979,0
0.022727,0
0.03549,0
0.032343,0
0.028671,0
0.025,0
0.024301,0
0.024126,0
0.026049,0
0.025874,0
0.024126,0
0.023951,0
0.024476,0
0.024825,0
0.023427,0
0.022028,0
0.022378,0
0.023077,0
0.022552,0
0.024476,0
0.025524,0
0.028846,0
0.03042,0
0.043881,0
0.05472,0
0.057692,0
0.056294,0
0.051399,0
0.046503,0
0.041608,0
0.038462,0
0.039685,0
0.041259,0
0.040385,0
0.040035,0
0.036538,0
0.033566,0
0.033741,0
0.031643,0
0.032168,0
0.036888,0
0.037762,0
0.03986,0
0.037587,0
0.039685,0
0.036888,0
0.036014,0
0.042483,0
0.046503,0
0.044056,0
0.044056,0
0.043182,0
0.041084,0
0.044231,0
0.049301,0
0.051224,0
0.056818,0
0.05035,0
0.049301,0
0.050175,0
0.04965,0
0.049825,0
0.043182,0
0.052448,0
0.05542,0
0.059091,0
0.053497,0
0.058042,0
0.06014,0
0.064685,0
0.067483,0
0.067133,0
0.059091,0
0.069231,0
0.069231,0
0.072552,0
0.072028,0
0.075,0
0.07535,0
0.075874,0
0.078322,0
0.084615,0
0.088636,0
0.087762,0
0.088986,0
0.094406,0
0.08986,0
0.094406,0
0.08951,0
0.090909,0
0.103671,0
0.105245,0
0.11014,0
0.102273,0
0.095804,0
0.088811,0
0.101748,0
0.106993,0
0.11521,0
0.116783,0
0.108741,0
0.10035,0
0.099825,0
0.094406,0
0.09458,0
0.100524,0
0.10979,0
0.119056,0
0.125524,0
0.130944,0
0.138986,0
0.133916,0
0.133741,0
0.133916,0
0.142308,0
0.141259,0
0.134965,0
0.132867,0
0.126748,0
0.133392,0
0.140385,0
0.146329,0
0.140559,0
0.145804,0
0.143182,0
0.140909,0
0.136713,0
0.154895,0
0.166084,0
0.177622,0
0.181643,0
0.177448,0
0.182867,0
0.172902,0
0.163287,0
0.153322,0
0.152797,0
0.159266,0
0.161014,0
0.162413,0
0.16014,0
0.153497,0
0.147727,0
0.154371,0
0.139685,0
0.136189,0
0.137238,0
0.156643,0
0.161014,0
0.150175,0
0.143881,0
0.13986,0
0.140385,0
0.134441,0
0.13514,0
0.141958,0
0.15542,0
0.152972,0
0.142657,0
0.155594,0
0.157517,0
0.163811,0
0.174126,0
0.177972,0
0.175524,0
0.171678,0
0.169056,0
0.181643,0
0.188112,0
0.183042,0
0.169406,0
0.172552,0
0.183566,0
0.186364,0
0.182867,0
0.173252,0
0.167308,0
0.159091,0
0.164336,0
0.175524,0
0.168881,0
0.167133,0
0.164161,0
0.170629,0
0.152622,0
0.141434,0
0.15,0
0.165035,0
0.159441,0
0.15507,0
0.159091,0
0.16521,0
0.172028,0
0.163112,0
0.163287,0
0.162937,0
0.163811,0
0.157867,0
0.162762,0
0.155944,0
0.162937,0
0.177797,0
0.175524,0
0.18007,0
0.176224,0
0.168182,0
0.171853,0
0.177448,0
0.162762,0
0.159266,0
0.149825,0
0.15979,0
0.156469,0
0.16958,0
0.164161,0
0.161713,0
0.175175,0
0.176399,0
0.165385,0
0.158566,0
0.142308,0
0.156993,0
0.160664,0
0.162937,0
0.152797,0
0.146329,0
0.141084,0
0.15,0
0.137063,0
0.146329,0
0.169755,0
0.179371,0
0.193182,0
0.20035,0
0.193357,0
0.200175,0
0.203846,0
0.19458,0
0.193357,0
0.186713,0
0.191084,0
0.190734,0
0.175524,0
0.175874,0
0.191084,0
0.177448,0
0.174476,0
0.183741,0
0.172378,0
0.170804,0
0.183916,0
0.182343,0
0.191783,0
0.182343,0
0.177972,0
0.169755,0
0.178322,0
0.177622,0
0.160839,0
0.144056,0
0.150699,0
0.141958,0
0.141259,0
0.139161,0
0.137587,0
0.136888,0
0.134091,0
0.150699,0
0.152098,0
0.156119,0
0.161364,0
0.175524,0
0.178846,0
0.181643,0
0.183392,0
0.180769,0
0.175175,0
0.179371,0
0.18986,0
0.177972,0
0.179895,0
0.176923,0
0.171853,0
0.176224,0
0.179545,0
0.18514,0
0.178846,0
0.177972,0
0.18986,0
0.170455,0
0.166084,0
0.183392,0
0.167133,0
0.172203,0
0.171678,0
0.167483,0
0.172378,0
0.164685,0
0.151923,0
0.143357,0
0.143531,0
0.144406,0
0.146154,0
0.143531,0
0.145455,0
0.167133,0
0.173077,0
0.170804,0
0.190559,0
0.202273,0
0.186364,0
0.18479,0
0.175874,0
0.171154,0
0.171154,0
0.175175,0
0.176923,0
0.171678,0
0.169406,0
0.165385,0
0.183042,0
0.202797,0
0.22535,0
0.216783,0
0.215035,0
0.207168,0
0.194056,0
0.189685,0
0.206643,0
0.213112,0
0.206818,0
0.203846,0
0.203497,0
0.183042,0
0.176923,0
0.188811,0
0.193182,0
0.206294,0
0.223252,0
0.218706,0
0.233741,0
0.228322,0
0.23007,0
0.224126,0
0.229895,0
0.227098,0
0.221853,0
0.226399,0
0.218357,0
0.219755,0
0.203147,0
0.203147,0
0.218007,0
0.203147,0
0.201923,0
0.201049,0
0.215035,0
0.228497,0
0.21014,0
0.205944,0
0.206294,0
0.204895,0
0.176573,0
0.187238,0
0.178497,0
0.173951,0
0.172902,0
0.18986,0
0.182343,0
0.18479,0
0.186713,0
0.19965,0
0.203846,0
0.188112,0
0.207343,0
0.221154,0
0.213986,0
0.235664,0
0.222552,0
0.22028,0
0.213462,0
0.215035,0
0.193881,0
0.208392,0
0.201923,0
0.215909,0
0.218881,0
0.222203,0
0.23042,0
0.238462,0
0.246329,0
0.248951,0
0.251224,0
0.266084,0
0.258741,0
0.265035,0
0.271329,0
0.262238,0
0.258916,0
0.244231,0
0.240559,0
0.247203,0
0.232517,0
0.236713,0
0.24965,0
0.255769,0
0.247902,0
0.248077,0
0.236888,0
0.250175,0
0.265559,0
0.252972,0
0.252273,0
0.239336,0
0.245455,0
0.247028,0
0.254545,0
0.243881,0
0.258741,0
0.265035,0
0.259965,0
0.246503,0
0.231993,0
0.241434,0
0.254021,0
0.263112,0
0.255769,0
0.247028,0
0.23479,0
0.271329,0
0.26521,0
0.244755,0
0.244406,0
0.250175,0
0.228497,0
0.233741,0
0.225175,0
0.21049,0
0.227797,0
0.216434,0
0.231818,0
0.236189,0
0.276224,0
0.280594,0
0.286713,0
0.278846,0
0.254545,0
0.231993,0
0.229545,0
0.243182,0
0.248252,0
0.251748,0
0.26451,0
0.26958,0
0.273951,0
0.272727,0
0.272203,0
0.266259,0
0.267832,0
0.252273,0
0.26486,0
0.259091,0
0.258392,0
0.241434,0
0.215734,0
0.223427,0
0.221503,0
0.217308,0
0.227448,0
0.24528,0
0.246853,0
0.240385,0
0.241259,0
0.236364,0
0.23549,0
0.220105,0
0.217133,0
0.214685,0
0.220455,0
0.220455,0
0.220629,0
0.205245,0
0.23514,0
0.207343,0
0.219406,0
0.229196,0
0.243531,0
0.23549,0
0.229371,0
0.226049,0
0.223951,0
0.212238,0
0.193706,0
0.208217,0
0.216608,0
0.221503,0
0.220455,0
0.211538,0
0.206119,0
0.215385,0
0.199825,0
0.19965,0
0.212063,0
0.21451,0
0.206818,0
0.201224,0
0.220629,0
0.222902,0
0.212063,0
0.216084,0
0.217133,0
0.202273,0
0.184091,0
0.171678,0
0.181469,0
0.18007,0
0.198077,0
0.202448,0
0.18951,0
0.201399,0
0.209615,0
0.216783,0
0.206643,0
0.220629,0
0.221154,0
0.209266,0
0.205944,0
0.213462,0
0.207692,0
0.204371,0
0.203846,0
0.184965,0
0.181469,0
0.197028,0
0.196154,0
0.204545,0
0.202098,0
0.199825,0
0.186538,0
0.198077,0
0.193706,0
0.200699,0
0.206643,0
0.206643,0
0.20472,0
0.203497,0
0.207343,0
0.201573,0
0.203147,0
0.20507,0
0.193357,0
0.187587,0
0.211189,0
0.201573,0
0.211014,0
0.208566,0
0.225524,0
0.209441,0
0.224126,0
0.208566,0
0.203671,0
0.195105,0
0.198252,0
0.195979,0
0.191958,0
0.193881,0
0.188811,0
0.189336,0
0.188112,0
0.193007,0
0.192133,0
0.190035,0
0.183566,0
0.191084,0
0.181818,0
0.210839,0
0.211538,0
0.218357,0
0.215734,0
0.204021,0
0.191084,0
0.191958,0
0.196678,0
0.203671,0
0.200524,0
0.19458,0
0.2,0
0.199476,0
0.198252,0
0.193357,0
0.193182,0
0.186364,0
0.195105,0
0.178322,0
0.173252,0
0.182168,0
0.196678,0
0.187063,0
0.197378,0
0.205594,0
0.221329,0
0.226049,0
0.220629,0
0.207517,0
0.21486,0
0.216434,0
0.205594,0
0.223427,0
0.216084,0
0.213636,0
0.212238,0
0.212063,0
0.205944,0
0.201573,0
0.191084,0
0.178147,0
0.192133,0
0.190909,0
0.174126,0
0.18007,0
0.198951,0
0.201573,0
0.189161,0
0.195979,0
0.191434,0
0.187413,0
0.173951,0
0.155769,0
0.170804,0
0.175874,0
0.168182,0
0.180944,0
0.173951,0
0.167657,0
0.175524,0
0.16521,0
0.152797,0
0.158566,0
0.173252,0
0.180944,0
0.192308,0
0.188811,0
0.18514,0
0.190035,0
0.188462,0
0.18951,0
0.179895,0
0.184091,0
0.184091,0
0.200524,0
0.217483,0
0.207168,0
0.216608,0
0.210839,0
0.229021,0
0.225874,0
0.21993,0
0.207343,0
0.203671,0
0.195629,0
0.197727,0
0.185839,0
0.191084,0
0.191084,0
0.184965,0
0.195979,0
0.197552,0
0.20542,0
0.206818,0
0.197902,0
0.211189,0
0.209615,0
0.210664,0
0.213811,0
0.229021,0
0.225874,0
0.207343,0
0.218007,0
0.205594,0
0.206294,0
0.206469,0
0.208392,0
0.213811,0
0.215385,0
0.225699,0
0.229545,0
0.220105,0
0.221853,0
0.220804,0
0.23951,0
0.23951,0
0.25035,0
0.241259,0
0.22535,0
0.225,0
0.222028,0
0.216434,0
0.201224,0
0.201923,0
0.198776,0
0.188112,0
0.181294,0
0.191958,0
0.178497,0
0.19458,0
0.201049,0
0.206643,0
0.19458,0
0.186538,0
0.188112,0
0.201049,0
0.191084,0
0.200874,0
0.19965,0
0.206643,0
0.203671,0
0.201923,0
0.193531,0
0.201049,0
0.210315,0
0.194755,0
0.199476,0
0.201573,0
0.203671,0
0.201923,0
0.209615,0
0.206469,0
0.208042,0
0.227448,0
0.223252,0
0.231818,0
0.23549,0
0.249126,0
0.243881,0
0.258042,0
0.233042,0
0.235839,0
0.233566,0
0.250175,0
0.247552,0
0.264685,0
0.259615,0
0.247552,0
0.234091,0
0.238636,0
0.226923,0
0.236189,0
0.241259,0
0.232867,0
0.22972,0
0.229545,0
0.240909,0
0.253671,0
0.265734,0
0.263986,0
0.245629,0
0.267308,0
0.25507,0
0.265385,0
0.258392,0
0.241434,0
0.232168,0
0.270105,0
0.256294,0
0.259615,0
0.262937,0
0.26014,0
0.261888,0
0.243706,0
0.234266,0
0.247902,0
0.275874,0
0.279021,0
0.291783,0
0.275699,0
0.264161,0
0.276923,0
0.265909,0
0.256643,0
0.253846,0
0.240559,0
0.238636,0
0.233741,0
0.251748,0
0.258392,0
0.263462,0
0.26521,0
0.276923,0
0.271329,0
0.282517,0
0.288986,0
0.288986,0
0.295979,0
0.289336,0
0.286538,0
0.279196,0
0.295629,0
0.309441,0
0.3,0
0.281294,0
0.271503,0
0.282867,0
0.271154,0
0.287587,0
0.296154,0
0.287238,0
0.291958,0
0.286364,0
0.273427,0
0.28007,0
0.275874,0
0.288112,0
0.300524,0
0.295979,0
0.294056,0
0.28042,0
0.270629,0
0.283741,0
0.285839,0
0.288462,0
0.278322,0
0.27465,0
0.302098,0
0.308566,0
0.306294,0
0.291259,0
0.302797,0
0.300874,0
0.298776,0
0.296154,0
0.296329,0
0.295105,0
0.306643,0
0.299301,0
0.304371,0
0.317483,0
0.321329,0
0.344406,0
0.36014,0
0.334441,0
0.340035,0
0.333042,0
0.335664,0
0.343706,0
0.327797,0
0.324476,0
0.320629,0
0.321678,0
0.340909,0
0.330944,0
0.321154,0
0.316608,0
0.296503,0
0.308042,0
0.29021,0
0.292308,0
0.298776,0
0.317832,0
0.326573,0
0.318357,0
0.341434,0
0.349126,0
0.351224,0
0.349301,0
0.338811,0
0.340035,0
0.34528,0
0.352972,0
0.350874,0
0.342133,0
0.365385,0
0.380769,0
0.350699,0
0.34528,0
0.364161,0
0.34965,0
0.331818,0
0.337762,0
0.323077,0
0.337413,0
0.333042,0
0.30472,0
0.326923,0
0.328497,0
0.334965,0
0.317133,0
0.326049,0
0.32465,0
0.314336,0
0.313811,0
0.303497,0
0.309091,0
0.327797,0
0.315909,0
0.322378,0
0.32028,0
0.339685,0
0.34021,0
0.306818,0
0.316958,0
0.315909,0
0.326049,0
0.337413,0
0.344755,0
0.327797,0
0.347727,0
0.34493,0
0.339336,0
0.327098,0
0.344406,0
0.357168,0
0.367832,0
0.354021,0
0.346503,0
0.348427,0
0.356469,0
0.346503,0
0.335315,0
0.30979,0
0.316958,0
0.301049,0
0.294056,0
0.292308,0
0.330594,0
0.343706,0
0.341259,0
0.351573,0
0.346503,0
0.360839,0
0.343531,0
0.339336,0
0.327273,0
0.325524,0
0.333042,0
0.36014,0
0.370804,0
0.341608,0
0.345804,0
0.326224,0
0.334965,0
0.330245,0
0.329895,0
0.33042,0
0.330245,0
0.333741,0
0.337587,0
0.365035,0
0.351748,0
0.352448,0
0.347203,0
0.355245,0
0.363986,0
0.374825,0
0.362937,0
0.359615,0
0.352797,0
0.336189,0
0.369406,0
0.354545,0
0.352972,0
0.346503,0
0.348951,0
0.365035,0
0.374126,0
0.355245,0
