Data,Label
5509.841919625171,0
5580.25279355395,0
5525.56103532111,0
5760.260048915789,0
5975.29426325823,0
6024.092174446259,0
6068.693132293471,0
6039.817721214351,0
6346.17584939236,0
6336.950320702939,0
6376.82598700749,0
6653.50834336944,0
6517.88093618672,0
6696.77343270766,0
6864.23231733631,0
6877.755269293941,0
6867.07512873259,0
6925.48362808345,0
7060.70141492068,0
7136.021953269091,0
7147.807977234979,0
7318.65788710761,0
7240.8489723465,0
7226.736962351559,0
7378.33179475369,0
7163.29114761754,0
7428.70515799129,0
7462.7394146346,0
7416.582713354879,0
7349.935921944359,0
7425.20750778504,0
7606.754022643579,0
7397.66121088375,0
7247.8113732585,0
7523.72026688318,0
7389.203416332951,0
7368.64924633044,0
7280.268765234499,0
7360.07638083626,0
7392.88121778006,0
7238.38067456648,0
7195.4080965554,0
7305.38518109948,0
7134.42956880322,0
7090.3679028109,0
6992.767778594151,0
7073.512386028991,0
6840.27147653866,0
6944.76219807587,0
6875.36839536144,0
6692.171072782629,0
6742.98567564933,0
6685.30052020177,0
6576.56902901472,0
6636.38284859694,0
6201.03034619736,0
6200.92428903913,0
6109.1400656469295,0
6177.57477970105,0
6235.16729815433,0
6173.33520022807,0
5996.08454032396,0
5964.21718692788,0
5805.56826270337,0
5798.08054635369,0
5728.71707617244,0
5566.980169542249,0
5554.226642570071,0
5516.4903993739,0
5606.833306022801,0
5340.460656041911,0
5201.056479479729,0
5425.996302361379,0
5248.59439985064,0
5254.27887379896,0
5351.85203375601,0
5180.22820320909,0
5203.472902801721,0
5360.86045403392,0
5266.7105543733705,0
5267.3922796999705,0
5209.998599289821,0
5128.36419885253,0
5109.978718571911,0
5245.19000688018,0
5471.972387381939,0
5339.19271136072,0
5368.0160844006,0
5422.12375212252,0
5400.25494100014,0
5356.0171592415,0
5779.19996818129,0
5553.8168798529605,0
5625.962217718729,0
5554.71467014713,0
5763.66030494839,0
5835.659160668571,0
5910.15304902211,0
5849.11035705985,0
6255.27949312327,0
6337.10075949569,0
6325.433345775171,0
6250.63577831644,0
6505.729794725799,0
6509.688053293879,0
6595.637835406739,0
6842.283288974721,0
6700.71773221489,0
6860.437704872521,0
6934.95666313073,0
7097.564549552701,0
7046.3459209554,0
7218.325102558091,0
7439.180435967591,0
7506.62957234534,0
7464.21357035289,0
7690.27361076881,0
7502.293464057199,0
7774.42960409453,0
7949.26839476817,0
7900.35454739848,0
8029.702951509259,0
7957.23898793138,0
8244.905593384108,0
8061.020714509259,0
8257.54390988552,0
8317.132528106451,0
8394.89057784137,0
8358.88259272326,0
8640.16672779171,0
8378.644056951422,0
8562.17615914447,0
8296.92259900486,0
8585.111708277329,0
8646.74492839818,0
8512.13680103241,0
8680.47619943792,0
8646.9738944337,0
8701.28525208434,0
8526.40047377309,0
8500.71932149827,0
8409.01251111366,0
8517.4450862675,0
8397.03791810536,0
8549.21939296164,0
8456.615807438771,0
8608.901594868481,0
8259.943878268,0
8424.84350107806,0
8217.89766955575,0
8078.699496239109,0
8205.77721247533,0
7962.84898872634,0
7934.432660204259,0
7898.69157962662,0
7917.60079072813,0
7738.84114194828,0
7857.77721152198,0
7579.44018899118,0
7636.3118006628,0
7557.162359699731,0
7374.49192783193,0
7359.8925868225,0
7266.99343390506,0
7342.501972158391,0
7326.266192551971,0
7020.68886759646,0
7132.37311101467,0
6974.94942903442,0
6739.0325536021,0
6787.867260974611,0
6839.85910300793,0
6755.220787146071,0
6467.00718890269,0
6692.65507060254,0
6653.60676385677,0
6524.20268753702,0
6449.39439724548,0
6659.19548129165,0
6441.88139888901,0
6423.51911007124,0
6301.84725251759,0
6265.72982171376,0
6238.17523258464,0
6331.97217568697,0
6492.718320740611,0
6531.930850927621,0
6523.50313994617,0
6512.227145922579,0
6391.02667373825,0
6324.63422765037,0
6434.4989300793,0
6277.94703307616,0
6506.8478966424,0
6729.0517255061295,0
6637.082963424749,0
6776.49011959559,0
6777.18182404744,0
6721.78771444889,0
7015.30336177333,0
6917.24212497879,0
6906.8982907742,0
7076.74916359977,0
7009.89187716194,0
7307.33515837755,0
7357.65369642731,0
7365.380419807259,0
7440.9813741705,0
7660.22834243381,0
7569.497358716429,0
7669.0673773586095,0
7890.59718042463,0
7904.99951684582,0
8124.716498054559,0
8117.01241078614,0
8338.161606544241,0
8368.36062857129,0
8211.99001952352,0
8386.717075023671,0
8715.52058320953,0
8750.53386657309,0
8686.60534199153,0
8736.85955144634,0
9035.62801817502,0
8947.19514248109,0
9261.546233113571,0
9332.1080987926,0
9108.39311736002,0
9230.04121899249,0
9255.58411940345,0
9488.4557779528,0
9364.43098251297,0
9346.51367284016,0
9760.96041687774,0
9709.268525807429,0
9728.072365249973,0
9624.47310194227,0
9710.17190729995,0
9788.95735067185,0
9632.37078648492,0
9749.0616406382,0
9782.7752892034,0
9922.2622186129,0
9823.14842348753,0
9873.001174677149,0
9755.88943346547,0
9623.90786105077,0
9671.64828501932,0
9523.965536537951,0
9728.50750910767,0
9737.21009217348,0
9562.808477602672,0
9435.61241737277,0
9576.47962066793,0
9439.42593568375,0
9337.53870890142,0
9417.85397074192,0
9186.59855993288,0
9297.90777860853,0
9052.02791264612,0
9097.65507086546,0
9074.77425501205,0
8802.33506640928,0
8889.107821871441,0
8770.9016351082,0
8770.16389076491,0
8564.258898293321,0
8555.4888159193,0
8616.90689649201,0
8434.79424393824,0
8423.63736000869,0
8259.10503550097,0
8117.51240607114,0
8143.95622645843,0
7969.297814507249,0
7782.67351737279,0
8066.043225951421,0
7804.314006090171,0
7683.695347112131,0
7890.39165097071,0
7752.21716731323,0
7655.934462570121,0
7655.431607385291,0
7598.08268295302,0
7697.026022669109,0
7646.43916079973,0
7401.531655957409,0
7573.90431828159,0
7595.73148225634,0
7583.088330097879,0
7299.25273798355,0
7500.98864568167,0
7710.074862501579,0
7614.952297526491,0
7404.40372281928,0
7431.022557731709,0
7654.499517695,0
7626.226544832591,0
7766.588959721941,0
7747.591436303191,0
7774.551749122379,0
7834.6813163256,0
7888.2021340722495,0
7816.80427330641,0
8209.39419843805,0
7934.15139318777,0
8131.75487615942,0
8157.80770707563,0
8448.35621258572,0
8456.71872851915,0
8396.1908033878,0
8551.41693146278,0
8726.17358940173,0
8912.900420119091,0
8827.78579744772,0
8797.6171902121,0
8896.219663255692,0
9262.21668209065,0
8985.68993492601,0
9546.74375745217,0
9339.292902742209,0
9415.67824957557,0
9564.5697956124,0
9727.331992842091,0
9760.78119161979,0
9644.42774643581,0
9941.92705219389,0
10035.893395279,0
10137.6405001898,0
10063.7897190358,0
10018.9781514116,0
10279.1256493529,0
10293.2557482042,0
10376.4072314239,0
10422.4173767366,0
10532.1066566723,0
10594.9519525131,0
10746.3416881629,0
10809.8221304585,0
10689.3244012472,0
10770.3944616783,0
10863.4664841795,0
10985.0757226402,0
10874.9686259223,0
10742.79297062,0
10930.8198423175,0
10906.2212411759,0
11080.7118664594,0
10948.0728822466,0
10852.6285956983,0
10856.9982440428,0
10833.928422681,0
10875.1022759195,0
10847.9533133754,0
10884.5640228429,0
10795.4252551949,0
10693.8964079756,0
10598.7317870159,0
10695.4267300021,0
10581.8080205342,0
10550.6608045164,0
10577.9141335582,0
10577.5511634076,0
10269.3754318457,0
10441.5245428487,0
10146.7329058327,0
10181.7636523573,0
10108.1906625583,0
9991.98222247191,0
10072.3719762123,0
34633.4958672282,1
9860.67691824981,0
9726.716920616853,0
9570.78917633034,0
9694.29455542391,0
9322.79123979493,0
9395.183164278473,0
9234.4765944909,0
9325.83973803582,0
9267.63893403848,0
9079.46861542202,0
9180.7456218314,0
8970.54094772357,0
9070.581023894609,0
8981.55928542504,0
8977.81415738679,0
8783.820819879109,0
8838.28442813478,0
8751.941140967529,0
8629.0718323463,0
8749.69963783129,0
8874.8003955228,0
8636.63315208594,0
8664.38306518217,0
8737.071279520691,0
8674.31612734307,0
8849.509509550659,0
8746.33226233057,0
8902.07809654918,0
8739.168834320992,0
8625.78341048851,0
8793.79560515936,0
8702.68083528729,0
8731.33839416892,0
8846.618804910591,0
8994.334784887951,0
8990.61584459925,0
9087.71260291493,0
9155.43984668477,0
9119.03299732435,0
8982.43289463047,0
9343.46679843797,0
9541.8604565809,0
9426.42083220586,0
9377.4187849646,0
9549.60305407276,0
9582.814694133953,0
9751.080213603347,0
9905.34577892685,0
10013.2738326778,0
10047.8118030918,0
10034.4874224597,0
10287.3446267225,0
10430.392013301,0
10607.171526637,0
10451.7835600446,0
10633.9067630073,0
10792.754866739,0
10765.9137009187,0
10915.3662712255,0
10976.6507163649,0
11032.5930927759,0
11145.7336222951,0
11301.376715329,0
11331.3293969509,0
11329.338586358,0
11242.4896605413,0
11445.1293015223,0
11583.2641306156,0
11420.0951075353,0
11909.971281966298,0
11629.0287265128,0
11710.3139344435,0
11995.593178596202,0
11706.0887058718,0
12010.3699986737,0
11944.7822191608,0
12045.6887896842,0
12107.3130352527,0
11958.4260610121,0
11994.6699226497,0
11794.4409440375,0
11982.9846643321,0
12103.3575672731,0
12108.1295419775,0
12235.1889393382,0
12040.3967013871,0
12055.8245893432,0
11994.9932361821,0
11914.0136077788,0
11992.3100263435,0
11928.124942468,0
11855.4299146239,0
11723.4610609996,0
11744.4749577882,0
11766.3593548127,0
11700.8181246785,0
11536.47757332,0
11458.024176116,0
11501.7278553593,0
11484.5648582376,0
11332.3574399244,0
11223.515352678402,0
11101.3108907643,0
11071.7575874941,0
10902.7711328558,0
10901.6591188747,0
10995.733099775,0
10921.1941781045,0
10668.8430724588,0
10696.1498242358,0
10613.2843218003,0
10387.0597466398,0
10545.2178850892,0
10232.4355983151,0
10230.2598899613,0
10374.2925164368,0
10176.7316478041,0
10151.7402534242,0
9972.53583690935,0
9940.24041293221,0
10060.0109848461,0
9971.84526145402,0
9897.5936092741,0
9797.90400239062,0
9791.68910676794,0
10053.5654412854,0
9819.92217792707,0
9906.14145348467,0
9898.02705222701,0
9891.81314923273,0
9849.88757395302,0
9714.770275350673,0
9747.53577168618,0
9923.43541158338,0
9756.632275602493,0
9949.27309272958,0
9883.17801642301,0
9930.76011928119,0
9935.17596062818,0
10030.7269057277,0
10180.6448513571,0
10195.6340515507,0
10190.9335277705,0
10353.054889329,0
10490.2491353332,0
10408.3182072885,0
10524.5255525743,0
10583.0896912699,0
10547.8586743939,0
10634.3767775795,0
10977.7628015269,0
10969.8849244966,0
11045.8304595171,0
11082.0529297878,0
11204.5440425593,0
11267.081468298702,0
11350.8199815429,0
11461.616360336202,0
11443.8734524991,0
11848.8336377755,0
11797.4553594704,0
11795.132255159198,0
12020.9468414158,0
11944.850322377,0
12247.491455265,0
12143.940129428602,0
12054.5563570817,0
12473.5949040131,0
12533.5457222227,0
12438.2575909813,0
12455.498508954,0
12488.7086902341,0
12699.4472384282,0
12621.5809245919,0
12774.965784176698,0
12920.4771975951,0
13035.6874141047,0
12931.0474987796,0
13037.6996422941,0
13110.7701434077,0
13277.8547866366,0
13063.2261839912,0
13028.576599573798,0
13025.7806120452,0
13258.4831192357,0
13211.626339646298,0
13291.5556436714,0
13207.7145227068,0
13250.6158495124,0
13224.6991881314,0
13191.1028811316,0
13112.2442262434,0
13259.1684301704,0
13078.3371855616,0
13142.5631810544,0
13059.3409931282,0
13164.9677152284,0
13022.265731213402,0
12877.9183942911,0
12855.5389801478,0
12789.537374418,0
12552.3249950715,0
12836.0359866148,0
12714.9538546097,0
12482.7977681559,0
12519.8664409972,0
12438.0644730091,0
12242.6087087251,0
12409.8889649993,0
12179.607853644098,0
12146.365042791202,0
12093.830203627,0
11894.0153314759,0
11813.6636833335,0
11836.7368765019,0
11823.347253619098,0
11708.7535364118,0
11699.0145506302,0
11599.9012588796,0
11555.871115395,0
11317.8417325791,0
11449.0816949775,0
11260.5059084852,0
11238.084274117,0
11222.4160302002,0
11037.1112677265,0
11136.9313589036,0
11068.8866006913,0
11010.6257379193,0
10996.96715161,0
11136.6698865259,0
10889.257976423,0
10969.4125227794,0
10754.0517862863,0
10912.5085371193,0
10928.02477718,0
11118.7463802857,0
10900.5921249873,0
10923.5018784025,0
10895.4002571237,0
11063.6097603803,0
11181.8324611142,0
11002.1393765445,0
11111.6104458972,0
11318.4798669681,0
11180.2009391415,0
11357.578282851298,0
11387.6155755018,0
11294.439018391102,0
11588.9325931354,0
11619.2360930852,0
11574.6360858469,0
11612.275684164098,0
11737.546704941498,0
11928.508250576398,0
11887.0023364556,0
11854.023400113,0
12099.8367925707,0
12273.1115794693,0
12188.895828754,0
12365.4251624494,0
12369.4568294418,0
12585.51291391,0
12657.3423744628,0
12760.8618667574,0
12801.5357103895,0
12887.271332601002,0
13123.9016453985,0
13145.7731778367,0
13209.3410807507,0
13022.3571427056,0
13285.0633258267,0
13554.6695312727,0
13529.7774446799,0
13535.5935352398,0
13681.2833007608,0
13759.522365338998,0
13817.0154853245,0
13973.0860913454,0
14127.6494784499,0
14136.448172454098,0
14212.9737082618,0
14118.215429208502,0
14269.2030508696,0
14142.5832446927,0
14253.942735488,0
14495.4098419253,0
14320.3954134115,0
14313.861839768,0
14303.5855373635,0
14437.0453853353,0
14563.644121555,0
14409.6388362674,0
14343.5783124951,0
14546.4138976367,0
14272.370977473602,0
14427.0483012267,0
14261.9675270935,0
14179.0826149836,0
14350.3395105504,0
14038.9232814628,0
14133.8644355653,0
14118.7111672946,0
14028.8010795756,0
13868.3257539574,0
13904.1525147174,0
13763.0031726605,0
14019.157879545,0
13612.1732133454,0
13524.2846011715,0
13712.297637898,0
13662.6113788696,0
13492.0577774083,0
13419.8564959872,0
13432.6593103778,0
13421.4816531009,0
13076.7877723052,0
13267.6780655665,0
13094.6547853871,0
12974.4911062163,0
13050.0517715461,0
12951.284342525802,0
12914.4746195878,0
12705.9562194347,0
12739.4826801766,0
12634.5554707687,0
12502.0243555494,0
12653.3423342417,0
12455.6329886609,0
12386.7847716832,0
12394.3205293521,0
12339.8524976733,0
12202.3316134806,0
12228.029322064,0
12440.6675658525,0
12171.932368246598,0
12131.2075029228,0
12209.3065908158,0
12168.110934466798,0
12076.5417574933,0
12025.86827574,0
12205.3758746823,0
12147.857112043,0
12194.736943959198,0
12143.1358561026,0
12043.0540768804,0
12228.3434680156,0
12473.1049402339,0
12160.8142048138,0
12247.1599015617,0
12262.692964439098,0
12402.9678039831,0
12618.106214273,0
12538.7578423203,0
12593.7091478094,0
12567.7079975049,0
12762.4660947971,0
12925.626025373998,0
13115.0780242127,0
13109.8862555602,0
12994.5413495707,0
13113.7485986537,0
13302.7201277373,0
13336.249881103,0
13453.4734075317,0
13401.5001013963,0
13575.5613253992,0
13624.1899860131,0
13718.4755137665,0
13832.1021326847,0
13954.0920090977,0
14085.1086949325,0
14236.2299922453,0
14224.0949312228,0
14282.8808266528,0
14596.6885083159,0
14626.8406251782,0
14684.3556283248,0
14857.6836651077,0
14693.301676106,0
15045.0108308595,0
15043.2368266735,0
15029.1782245164,0
15124.0010396012,0
15134.858624182,0
15177.2409811311,0
15097.7301750966,0
15358.2231084747,0
15530.5801019613,0
15566.159070827,0
15427.0769562855,0
15432.6315342955,0
15484.9485400093,0
15593.6675303774,0
15639.8498044459,0
15553.574459411398,0
15623.8948909346,0
15521.1011403595,0
15564.9880321877,0
15618.8324166217,0
15828.5681046252,0
15474.1517143295,0
15395.3392264921,0
15469.2802890587,0
15359.9861307038,0
15418.717244394,0
15351.9036086933,0
15396.699942701202,0
15141.9987083822,0
15068.5803715971,0
15266.6470637182,0
15087.2026717123,0
14922.703012773602,0
14846.360059461598,0
14828.9921886121,0
14866.1949487695,0
14695.9870929691,0
14796.1667403366,0
14625.2099925853,0
14548.9709253477,0
14457.3187940254,0
14358.9938929457,0
14298.2122102533,0
14346.4614092234,0
14047.7952029001,0
14197.8640208135,0
13997.636672838,0
14028.511825771202,0
13890.242807010902,0
13709.0743062993,0
13801.4420455702,0
13652.7138802789,0
13756.917826609098,0
13526.1577663271,0
13388.9992719594,0
13427.717249456598,0
13410.8661258498,0
13349.1823578571,0
13368.2542261658,0
13305.5044580028,0
13296.5256289087,0
13342.524581823,0
13190.2246569041,0
13353.4948610378,0
13277.1324861319,0
13271.840734000802,0
13092.9306039912,0
13258.708126086,0
13248.441840738602,0
13393.982155596,0
13466.2778308847,0
13479.5112980535,0
13298.768779552,0
13365.0387442769,0
13471.4186989279,0
13429.7987015942,0
13431.3472356007,0
13704.7711310293,0
13698.5267984233,0
13811.7752378709,0
13713.7133753117,0
13863.1240512446,0
13861.8063573779,0
13970.3434752402,0
14147.0172765876,0
14134.99436903,0
14204.1588729904,0
14263.2431107483,0
14340.9973817709,0
14483.9847284853,0
14809.8416039053,0
14688.434772011298,0
14740.8161477887,0
14808.650007561,0
15017.4004617977,0
15089.635700166102,0
15242.335551581298,0
15286.8075510976,0
15483.5646669037,0
15560.8553655648,0
15680.512073162,0
15693.7348649714,0
15857.9614909739,0
15832.1142826763,0
16003.7952839715,0
15981.3880359994,0
16007.4238711327,0
16028.6767134412,0
16141.8357115237,0
16201.0353553991,0
16380.3991369323,0
16377.867641897,0
16375.5465033191,0
16396.982593676297,0
16657.610652158997,0
16534.9301668986,0
16474.5531806929,0
16575.9110935106,0
16645.450821713,0
16729.717770574698,0
16658.1430351764,0
16683.0181477873,0
16580.23943465,0
16744.3440626515,0
16673.1047623441,0
16718.3904089938,0
