Data,Label
-0.5814135485879012,0
-0.0856426395884351,0
0.2689871401720702,0
0.5530463553130591,0
0.7342959349472981,0
0.8429441423470763,0
1.082071739007339,0
0.9223994902819294,0
0.2971645958294869,0
0.5413692115271107,0
0.7426730163589528,0
0.905899178410497,0
1.0109934724841043,0
0.7703427701126154,0
0.0638755710622164,0
0.1247997995106567,0
0.2199939064614192,0
0.2956414901182606,0
-0.9964598548931288,0
-2.788139873181996,0
-0.6913310107470286,0
-1.4899461053257734,0
-1.1089158265709187,0
-1.7986288627980445,0
-0.6380223108546118,0
0.3494578919144316,0
0.8299977438017786,0
0.7261727044874844,0
1.0815640371035848,0
0.993985458708918,0
0.8896527174909058,0
0.7038338207230599,0
0.572085176703226,0
1.052878879542414,0
1.0445017981307594,0
0.8591906032666675,0
0.6957105902632462,0
0.32204198911261,0
0.3276267100537252,0
0.4339902588866818,0
-0.006948844509141,0
0.3141726096046733,0
-0.5095737292090716,0
-0.8136871695476996,0
-1.5061925662453648,0
0.2738103082575541,0
-0.8720728884774774,0
-1.001029172026772,0
-0.9873212206258428,0
-0.0985890381337327,0
0.6741332593544168,0
0.4471905083838565,0
0.7563809677598455,0
0.679717980295532,0
0.8195898547751435,0
0.876198617041854,0
0.6832718936217027,0
0.7322651273323176,0
0.6787025764880598,0
0.6941874845520198,0
0.7457192277813693,0
0.5746236862219245,0
0.3507271466737809,0
0.4238362208119237,0
-0.1485976756518559,0
0.0311287982711567,0
-0.1303204071173202,0
-2.3152155498507088,0
-3.836290453447603,0
-2.0400411180250924,0
-3.879952817169016,0
-1.3881518736264236,0
-0.9946828982300254,0
0.1448540247082958,0
0.6886027636109407,0
0.3989588275288007,0
0.5482231872275751,0
0.9023452650843264,0
1.1328419293810574,0
0.8264438304756079,0
0.6195553047026506,0
0.6789564274399368,0
0.6992645035894169,0
0.7348036368510161,0
0.7150032626052542,0
0.606608906157353,0
0.4941529344795631,0
0.0065052559398746,0
0.1710006727507682,0
0.2565484435304906,0
-0.5232816806099644,0
-0.5486667757968415,0
-0.5004350949417857,0
0.1793777541624229,0
-1.100284894207387,0
-0.2295761292979354,0
-0.1752520255980463,0
-0.2389686145170984,0
0.6982490997819447,0
0.6662638798464802,0
0.6888566145627818,0
1.0208936596069855,0
0.9419460135758144,0
1.033332356248529,0
0.8188283019195484,0
0.6451942508414049,0
0.7756736401018895,0
0.5743698352700475,0
0.6200630066064048,0
0.6929182297927067,0
0.7203341325944922,0
0.1367307942484822,0
0.0765681186556369,0
0.081898988644875,0
-0.6481763489293338,0
-0.9172583579101168,0
-0.9573668083053588,0
-1.2198486925375185,0
-1.965408938175724,0
-0.98757507157772,0
-0.2417609749876379,0
0.1811547108255263,0
0.5731005805106982,0
0.86172911278533,0
1.174981187391244,0
1.282867841935427,0
1.146296029830073,0
1.327799460416153,0
1.0323169524410567,0
0.974692786366874,0
0.8637599204002744,0
0.8528443294699212,0
0.7914123991177267,0
0.6578867984348254,0
0.8584290504110363,0
0.6898720183702539,0
0.307572484856086,0
0.5416230624789877,0
-0.0597498424978398,0
-0.2316069369129159,0
-0.7167161059338698,0
-1.002298426786085,0
-1.1914173859282249,0
-0.8576033842209896,0
-1.6544415221366309,0
0.3852508761279079,0
0.611432074242873,0
0.7840507215135443,0
0.9630156425809256,0
0.9137685579183976,0
1.0264783805481006,0
1.0846102485260014,0
1.0447556490826364,0
0.572339027655103,0
0.7657734529790085,0
0.9721542768482117,0
0.9160532164852192,0
0.8594444542185086,0
0.3431116181177213,0
0.3446347238289116,0
0.2547714868674233,0
0.287518259658483,0
0.2537560830599511,0
-0.0947812738556849,0
0.0052360011805253,0
-1.340935596578876,0
-0.859888042787775,0
-1.829344827974124,0
-0.8814653736966405,0
0.4900913192496382,0
0.6086397137722974,0
0.6172706461358292,0
0.8401517818765006,0
0.9226533412338064,0
1.243774795347657,0
0.959207878302914,0
0.9328073793085644,0
0.6721024517394724,0
0.7150032626052542,0
0.9409306097683422,0
0.6764179179212383,0
0.9762158920781004,0
0.3669736075933722,0
0.4596292050254,0
0.2865028558510107,0
-0.6370069070471396,0
-1.433337343059063,0
-1.1624783774152128,0
-1.4960385281706068,0
-1.349820379894285,0
-3.066360516430029,0
-1.1614629736077404,0
-1.4003367193161262,0
-0.2783155120567454,0
0.3778891985237254,0
0.5304536205967575,0
0.7695812172570202,0
0.8449749499620206,0
1.0201321067513904,0
0.8739139584750325,0
0.8213668114382108,0
1.116595468461466,0
1.1795505045248869,0
0.9932239058532868,0
1.2379362234546647,0
0.910722346495981,0
0.5979779737938212,0
0.4322133022236145,0
0.0235132697150971,0
-0.4712422354768967,0
-1.090638558036383,0
-1.717904260103806,0
-1.3290046018410506,0
-0.8690266770550609,0
-3.7230729289142177,0
-2.115942552633847,0
-1.0383452619514384,0
-0.3509168842911702,0
0.1803931579698951,0
0.7515577996743616,0
0.8579213485073183,0
1.0696330423657594,0
1.0868949070928229,0
1.2653521262564864,0
0.8203514076307385,0
1.131318823669831,0
1.033840058152283,0
1.067602234750815,0
0.9300150188379888,0
0.8551289880367426,0
0.3088417396154353,0
0.5213149863295077,0
0.6187937518470555,0
0.5169995201477418,0
-0.4689575769100753,0
-0.2059679907741616,0
-0.7159545530782746,0
-0.4854578887815436,0
-0.2724769401637532,0
-0.9236046317068268,0
-0.3610709223658922,0
0.8739139584750325,0
0.7269342573430795,0
1.0196244048476362,0
1.1242109970175256,0
1.0536404323980453,0
1.2209282096794782,0
1.3488690894212645,0
1.1234494441618943,0
1.2803293324167284,0
0.9325535283566876,0
1.2892141157321373,0
1.1957969654444782,0
1.1937661578295338,0
0.9231610431375604,0
0.7827814667541949,0
0.7139878587977819,0
0.1034763195537044,0
0.3834739194648044,0
0.5654850519546386,0
-0.0417264249151451,0
0.3517425504812531,0
-0.2503919073511697,0
0.4702909450039123,0
0.1578004232535935,0
0.8500519689993816,0
1.125987953680593,0
1.3016528123736808,0
1.3704464203300937,0
1.6042431470011185,0
1.822047263704429,0
1.5009258095905784,0
1.3529307046511532,0
1.356484617977324,0
1.440001581142102,0
1.278298524801784,0
1.6712597982944282,0
1.3001297066624904,0
1.227782185379907,0
1.2328592044173037,0
0.8335516571279132,0
0.7447038239738972,0
-0.1716981122719117,0
0.2565484435304906,0
-0.4331645926965989,0
0.4768910697524635,0
1.106695281338585,0
0.5898547433340436,0
-0.6677228722232188,0
0.7766890439093618,0
1.2425055405883076,0
1.019116702943882,0
1.2414901367808355,0
1.401670087409927,0
1.6524748278561745,0
1.4128395292921574,0
1.269413741486375,0
1.361307786062844,0
1.4024316402655583,0
1.454724936350503,0
1.5103182948097051,0
1.4389861773346295,0
1.4262936297412092,0
1.1594962793272476,0
0.890921972250219,0
0.562438840532222,0
0.1821701146329985,0
0.302495465818725,0
1.1622886397978234,0
0.7266804063912385,0
0.0100591692660453,0
0.4537906331324439,0
-0.6055293890153931,0
0.3451424257326657,0
0.8475134594806831,0
0.8358363156947347,0
1.381362011260447,0
1.2270206325243116,0
1.5306263709592214,0
1.3019066633255578,0
1.3511537479880855,0
1.2808370343204825,0
1.366384805100205,0
1.793362106143258,0
1.7372610457803015,0
1.3369380946834388,0
1.2143280849308908,0
1.2506287710480852,0
1.042217139563938,0
1.0830871428148112,0
0.6619484136647142,0
0.5586310762541742,0
-0.5164277049095,0
-2.60993650497021,0
-0.84516468757941,0
-0.6717844874531437,0
0.0461060044313987,0
1.1572116207604262,0
1.6006892336749476,0
1.3448074741913756,0
1.41106257262909,0
1.3351611380203716,0
1.641305385973944,0
1.485440901526582,0
1.3849159245866178,0
1.0165781934252196,0
1.1945277106851289,0
1.5156491647989794,0
1.4415246868533282,0
1.4572634458691651,0
1.3133299561596652,0
0.940169056912747,0
0.7840507215135443,0
-0.1772828332130268,0
0.1352076885372919,0
-0.0600036934496808,0
1.7321840267429045,0
0.5027838668430948,0
0.4263747303306223,0
-0.18337525605786,0
-0.2140912212339753,0
0.5365460434416268,0
1.6796368797061187,0
1.5199646309807453,0
1.455486489206098,0
1.5912967484558207,0
1.872817454078148,0
1.734468685309726,0
1.646636255963182,0
1.5565191680498167,0
1.5458574280713406,0
1.6037354450974004,0
1.885510001671568,0
1.5420496637932928,0
1.4592942534841098,0
1.3983700250356337,0
1.3491229403731415,0
1.3544538103623796,0
1.052117326686819,0
0.2834566444285581,0
0.518014923955214,0
-0.1023968024117445,0
0.2098398683866611,0
0.5461923796126307,0
0.1791239032105458,0
0.7370882954178376,0
1.5321494766704118,0
1.5590576775685152,0
1.4252782259337369,0
1.7420842138657855,0
1.7707693714269563,0
1.5813965613329397,0
1.463355868714035,0
1.4323860525860423,0
1.430355244971098,0
1.5014335114943325,0
1.6783676249467696,0
1.6740521587650037,0
1.2709368471976017,0
1.0787716766330453,0
0.8817833379829692,0
0.7576502225191948,0
-0.1617979251490306,0
0.9064068803142152,0
0.0501676196612875,0
-1.826552467503584,0
-2.028110123287268,0
-1.742781653386929,0
-1.0891154523251567,0
0.1519618513606012,0
0.8888911646352745,0
1.1549269621936409,0
1.1681272116907797,0
1.5567730190016935,0
1.509302891002233,0
1.253928833422379,0
1.2658598281602045,0
1.1716811250169503,0
1.0343477600560012,0
1.190212244503363,0
1.3531845556030302,0
1.0109934724841043,0
0.9985547758425248,0
0.9246841488487508,0
0.6657561779427621,0
0.7510500977706075,0
0.7076415850010717,0
0.5974702718900671,0
-0.2384609126133442,0
0.9873853339603308,0
0.3255959024387807,0
-0.4852040378296666,0
-0.5595823667271947,0
0.5553310138798806,0
0.6888566145627818,0
0.7954740143476156,0
0.86655228087085,0
1.2524057277111886,0
1.460055806339741,0
1.5392573033227532,0
1.376284992223086,0
1.1028875170605372,0
1.0879103109002952,0
1.391262198383328,0
1.4311167978266932,0
1.3925314531426771,0
1.1122800022797,0
1.2475825596256689,0
0.8193360038232663,0
0.8990452027100326,0
-0.4306260831779004,0
-1.6706879830562222,0
-2.379693691625356,0
-2.4812340723727924,0
-2.351516235967939,0
-2.0017096242929537,0
-1.5199005176462574,0
-0.3633555809327137,0
0.7304881706692503,0
1.0901949694671167,0
0.9556539649767432,0
1.2496133672406131,0
1.5011796605424554,0
1.2716984000531966,0
0.9239225959931556,0
1.0762331671143468,0
0.9023452650843264,0
1.0363785676709816,0
1.2143280849308908,0
0.9967778191794576,0
0.8581751994591953,0
1.003377943928045,0
0.9053914765067428,0
0.3558041657111419,0
0.4405903836352692,0
0.0681910372439822,0
0.2085706136273118,0
-0.0864041924440302,0
0.0567677444098749,0
-0.3961023537237734,0
-1.0523070643042085,0
0.645955803697,0
1.1739657835837718,0
1.2117895754121923,0
1.154673111241764,0
1.391516049335205,0
1.4529479796873996,0
1.3727310788969151,0
1.091971926130184,0
0.7353113387547703,0
0.9170686202926912,0
1.2290514401392558,0
1.1422344146001842,0
1.170158019305724,0
1.0257168276924695,0
0.689618167418413,0
0.7282035121024288,0
-0.2511534602068009,0
0.0153900392552834,0
-0.5877598223846116,0
-0.6040062833042028,0
-1.2147716735001572,0
-1.502638652919194,0
-1.1904019821207523,0
-1.1919250878319787,0
0.1928318546114746,0
0.7566348187117226,0
0.861221410881612,0
0.8878757608278024,0
1.2851525005022484,0
1.279060077657379,0
1.1077106851460572,0
0.9361074416828582,0
0.8053742014704965,0
1.0569404947723389,0
1.2318438006098316,0
1.1292880160548866,0
1.2955603895288474,0
0.8670599827745681,0
0.8817833379829692,0
0.6365633184778732,0
0.3690044152083166,0
-0.5847136109621949,0
-1.0817537747209742,0
-0.6900617559876794,0
-0.6512225603517504,0
-1.1845634102277962,0
-2.376393629251062,0
-0.6331991427690917,0
-0.0582267367866135,0
0.5642157971952894,0
0.8325362533204411,0
0.925191850752505,0
0.9074222841216874,0
1.4516787249280505,0
0.7556194149042504,0
0.9122454522072072,0
1.0620175138097,0
1.1597501302791249,0
1.2056971525673592,0
1.1762504421505933,0
1.102125964204942,0
1.1132954060871725,0
0.9338227831160368,0
1.047801860505053,0
0.4256131774750271,0
-0.3468552690612814,0
-0.6415762241807464,0
-1.492738465796313,0
-1.8280755732147744,0
-2.1326967154571563,0
-1.6082406488965555,0
-0.8337413947453026,0
0.3159495662677768,0
0.7172879211720756,0
0.6241246218362936,0
0.9604771330622272,0
0.984592973489755,0
1.0165781934252196,0
0.9518462006986954,0
0.817305196208322,0
1.0777562728255732,0
1.0658252780877475,0
0.9797698054042712,0
1.1747273364393669,0
1.0868949070928229,0
0.7601887320378934,0
0.7398806558883771,0
0.2692409911239473,0
0.1268306071256372,0
-1.4450144868450112,0
-1.4531377173047888,0
-1.9671858948387908,0
-1.7105425824996234,0
-1.5643244342232656,0
-0.717223807837624,0
-0.6232989556462107,0
0.2969107448776099,0
0.8162897924008498,0
0.7878584857915559,0
0.886606506068453,0
0.954384710217394,0
1.274490760523736,0
1.0736946575956483,0
1.0696330423657594,0
1.2318438006098316,0
1.0894334166115214,0
1.2300668439467282,0
1.1242109970175256,0
0.9820544639710926,0
1.0028702420242908,0
0.8518289256624489,0
0.6944413355038969,0
0.7216033873538414,0
-2.8356100011814207,0
-0.075488601513677,0
-1.9080386230534176,0
-1.276711305756106,0
0.0392520287309343,0
-0.2399840183245706,0
0.2400481316590222,0
0.7109416473753652,0
0.7299804687655322,0
1.072679253788176,0
1.3701925693782169,0
1.366638656052082,0
1.136649693659069,0
1.1198955308357597,0
1.234128459176653,0
1.238951627262137,0
1.125480251776875,0
1.4039547459767483,0
0.8782294246567984,0
0.7627272415565558,0
0.5256304525112735,0
0.6297093427774088,0
0.6132090309059404,0
0.5017684630356227,0
-0.3557400523766542,0
-1.9166695554169493,0
-3.5204998693230265,0
-3.833498092977064,0
-2.7208693709368093,0
-3.385958864832653,0
-0.742101201120747,0
0.0387443268272162,0
0.7038338207230599,0
0.6109243723391189,0
0.743688420166425,0
0.8609675599297348,0
1.1724426778725454,0
1.1135492570390495,0
1.3917699002870825,0
1.2557057900854824,0
1.1825967159473034,0
1.067094532847061,0
1.0970489451675811,0
0.8284746380905522,0
0.8452288009138617,0
0.4621677145440985,0
0.0389981777790572,0
0.0933222814789463,0
-1.704450159654754,0
-0.8822269265522356,0
-2.8640413077907145,0
-0.4915503116263768,0
-2.363701081657642,0
-2.430210031047197,0
-1.2693496281519234,0
0.3045262734336694,0
0.8965066931913341,0
1.1572116207604262,0
0.9160532164852192,0
1.2513903239037163,0
1.3384612003946652,0
1.273221505764423,0
1.2455517520107242,0
1.244028646299534,0
1.3267840566086808,0
1.0302861448261125,0
1.2983527499994232,0
1.1734580816800175,1
0.611685925194714,1
0.488568213538448,1
0.7099262435678931,1
-0.0402033192039548,1
-0.7118929378483858,1
-2.5294657532278486,1
-2.992997591339973,1
-5.092598814245516,1
-8.595488099080924,1
-6.293313816584191,1
-3.283656931229585,1
-0.2767924063455191,1
0.6591560531941748,1
0.9625079406772076,1
0.8518289256624489,1
1.038155524334049,1
1.1138031079908903,1
1.4702098444144631,1
1.303175918084907,1
1.0957796904082318,1
1.1874198840328234,0
1.3986238759875105,0
1.519203078125114,0
1.0995874546862434,0
1.052625028590573,0
0.5395922548640434,0
0.1748084370287799,0
-0.0099950559315937,0
-0.8284105247560646,0
-1.7889825266270043,0
-0.933758669781549,0
-2.378424436866007,0
-3.747442620293586,0
-0.9850365620590216,0
-0.30065439582117,0
1.1280187612955372,0
1.1102491946647557,0
1.312568403304034,0
0.940422907864624,0
1.1582270245678985,0
1.057955898579811,0
0.871121598004493,0
1.1432498184076565,0
0.9769774449336956,0
1.2963219423844423,0
1.385677477442213,0
1.053894283349886,0
0.8089281147966673,0
0.5266458563187457,0
0.5736082824144163,0
0.581985363826107,0
0.5187764768108091,0
-1.782636252830294,0
-3.196078352834918,0
-2.105534663607212,0
-3.248117797967986,0
-2.8747030477691906,0
-1.5607705208970948,0
0.1468848323232403,0
0.9899238434789932,0
1.0884180128040493,0
0.9878930358640488,0
1.3587692765441457,0
1.2549442372298512,0
1.0686176385582873,0
1.1478191355412994,0
0.8203514076307385,0
1.067602234750815,0
1.2414901367808355,0
1.1739657835837718,0
1.1584808755197755,0
1.2100126187491251,0
0.7964894181550877,0
0.9099607936403858,0
0.5246150487038014,0
0.0552446386986485,0
-1.7059732653659805,0
-1.9359622277589568,0
-2.414978973935078,0
-3.234409846567057,0
-2.3241003331661174,0
-0.9647284859095414,0
-0.5278509977436073,0
0.3451424257326657,0
0.9147839617258698,0
1.0909565223227118,0
0.9150378126777468,0
1.1792966535730098,0
1.2290514401392558,0
1.2018893882893114,0
1.0193705538957591,0
0.9460076288057392,0
1.1876737349846644,0
1.0607482590503503,0
1.2120434263640694,0
0.8216206623900878,0
0.8576674975554412,0
0.4768910697524635,0
0.5619311386284679,0
1.042470990515815,0
0.1593235289648198,0
-1.1721247135862167,0
-1.8790996145404053,0
-1.6425105273988054,0
-2.6038440821253768,0
-2.071518636056803,0
-0.0686346258132486,0
0.8358363156947347,0
0.7650119001233773,0
0.8401517818765006,0
0.5824930657298251,0
1.0556712400129895,0
1.130811121766113,0
1.4499017682649828,0
1.017847448184569,0
1.145788327926355,0
1.214581935882768,0
1.1693964664501288,0
0.910976197447858,0
0.8452288009138617,0
0.8056280524223736,0
0.0349365625491684,0
-0.2991312901099436,0
0.3705275209195068,0
-0.698184986447457,0
-3.838575112014425,0
-0.5925829904700954,0
-1.3970366569418324,0
-1.860568495053993,0
-0.0320800887441411,0
-0.5684671500426036,0
0.979262103500517,0
0.8932066308170404,0
1.264590573400891,0
1.1544192602898866,0
1.1290341651030096,0
1.4227397164150384,0
1.3897390926721016,0
1.2803293324167284,0
1.1666041059795893,0
1.3115529994965618,0
1.3265302056568398,0
1.3991315778912643,0
1.1173570213170612,0
1.3244993980418591,0
1.2407285839252404,0
0.787604634839715,0
0.6302170446811268,0
-1.051545511448613,0
-1.341443298482594,0
0.0928145795752282,0
-1.7064809672696986,0
-2.5048422108966024,0
-2.0496874541961327,0
0.0636217201103393,0
0.7614579867972426,0
1.002362540120573,0
0.9508307968912232,0
1.1447729241188829,0
1.2668752319676766,0
1.5326571785741658,0
1.4430477925645184,0
1.22473597395749,0
0.763996496315905,0
0.9815467620673384,0
1.3204377828119709,0
1.651205573096825,0
1.5344341352372333,0
1.0815640371035848,0
0.7789737024761472,0
0.8429441423470763,0
0.6441788470339327,0
0.1352076885372919,0
1.0170858953289377,0
0.6644869231834128,0
0.6129551799540633,0
-0.501958200653012,0
-0.869534378958815,0
-0.1115354366790304,0
1.0104857705803505,0
1.395577664565094,0
1.0835948447185293,0
1.2465671558181963,0
1.4760484163074552,0
1.641559236925821,0
1.485187050574741,0
1.523010842403162,0
1.4166472935702052,0
1.488233261997158,0
1.514633760991471,0
1.5169184195582923,0
1.2513903239037163,0
0.7223649402094726,0
0.9439768211907948,0
1.028509188163045,0
0.6127013290021862,0
0.5243611977519242,0
-2.325623438877344,1
-9.943182802551553,1
-7.428027571437028,1
-5.821404897060412,1
-4.731368909736459,1
-5.009081851080738,1
-4.136342278556342,1
-3.891629960955,1
-3.4385060118694746,1
-4.024140157830429,1
-3.8583754862601856,1
-3.724596034625408,1
-3.679664416144682,1
-3.855075423885893,1
-3.533953969772078,1
-3.552738940210332,1
-3.9523003384515993,1
-4.090902958171862,1
-4.124918985722271,1
-3.9375769832431984,1
-3.709111126561412,1
-4.164519734213759,1
-4.765892639190587,1
-5.39671225458418,1
-9.38293375177744,1
-7.85348176676889,1
-6.460347742913783,1
-7.849166300587125,1
-6.196596603922238,1
-5.574407920892212,1
-4.4153244746600055,1
-3.777650883565948,1
-3.637017456230741,1
-3.78348945545894,1
-4.070848732974259,1
-3.5608621706701458,1
-3.448913900896074,1
-3.468714275141836,1
-3.6446329847868006,1
-3.5601006178145504,1
-3.76952765310617,1
-3.8489830010410593,1
-4.276468003987831,1
-4.264029307346287,1
-4.63439784612263,1
-4.615105173780622,1
-4.607489645224562,1
-6.18365020537694,1
-7.918975312350974,1
-7.846627791068427,1
-7.734425670342477,1
-5.987169568630619,1
-4.81107810862319,1
-5.779773340953943,1
-4.139896191882513,1
-4.085318237230746,1
-4.098518486727921,1
-3.733734668892694,1
-3.871575735757361,1
-3.945700213703012,1
-3.225271212299808,1
-3.3676815962981173,1
-3.214609472321331,1
-3.282133825518359,1
-3.490291606050665,1
-3.5654314878037887,1
-3.7964358540042378,1
-4.479294914530899,1
-4.946634516921072,1
-5.518560711481097,1
-6.118918212650453,1
-7.747625919839653,1
-9.84011931609289,1
-9.632469237464338,1
-7.894605620971605,1
-6.39155413495737,1
-5.387573620316895,1
-6.666220864879232,1
-5.026089864855961,1
-4.2769757058915845,1
-4.266821667816827,1
-1.5323392142878371,1
1.0932411808895333,1
1.0884180128040493,1
1.116595468461466,1
1.1808197592842362,1
1.0841025466222831,1
1.1107568965684738,0
1.3638462955815065,0
1.1084722380016525,0
1.0645560233283984,0
1.209758767797248,0
0.763742645364028,0
0.645701952745123,0
0.6223476651732263,0
