Data,Label
-57.4644672983147,0
-3.5724670444314404,0
75.24605361054499,0
110.086148665631,0
133.720975319701,0
134.119342205113,0
118.729489966486,0
82.42603015401801,0
42.115746605934206,0
4.01327072688002,0
-25.1984882615127,0
-26.502212571713,0
2.37616715992288,0
29.081882698590697,0
54.87365872542439,0
74.48840980447471,0
70.707364933548,0
56.2282416073244,0
22.2326254888625,0
-28.536852308460603,0
-64.97381592092451,0
-103.63007622543002,0
-81.0757394430267,0
-63.6766271358628,0
-12.0326281723592,0
44.9854865735065,0
112.420939979467,0
158.264499832405,0
168.074758126556,0
185.917324646389,0
162.307466628716,0
119.587556364826,0
72.8093770854624,0
30.971153973857003,0
11.8926335673292,0
-187.219978307616,1
28.9289139607538,0
53.08620921233771,0
91.0292614116716,0
94.39088262746807,0
90.2687147554607,0
75.5253706243243,0
39.7424532691612,0
-4.7463489837434105,0
-48.9289161751011,0
-75.5165912480309,0
-64.0279937162777,0
-57.5317367540306,0
-5.4393720833371,0
55.293628491641705,0
124.129892749112,0
165.40577453272,0
185.7492936792549,0
186.422368212856,0
167.096921891572,0
121.316701080391,0
69.2769902957841,0
29.8855273122034,0
7.82824947125282,0
-3.4975261704830896,0
17.3163474683434,0
41.154030167131,0
73.4060319128533,0
84.1862799429388,0
91.6020446298812,0
63.2971283297949,0
14.7008553104197,0
-29.065156706925503,0
-78.0331872818452,0
-104.147644370759,0
-99.9219320797372,0
-85.017617699781,0
-35.9864490669943,0
23.7300292301996,0
82.6576116349967,0
130.395716106119,0
158.248589282832,0
150.01051125802098,0
123.659676205404,0
85.09175438335309,0
31.9803120493312,0
-16.3945435693564,0
-43.913851596418105,0
-31.671692688320604,0
-25.0191961044171,0
2.37452572360723,0
19.0945496016652,0
41.3403041337892,0
30.7614169364464,0
7.633419772865519,0
-27.961943425646,0
-82.4292916128161,0
-131.48230365356702,0
-155.694359738891,0
-144.328078967608,0
-139.929004875804,0
-84.90787141822291,0
-20.0517226969405,0
29.2783882137256,0
74.86665204569991,0
98.5990231128877,0
102.379547892802,0
71.6814843877693,0
27.0168615317939,0
-18.2739772482144,0
-58.81192618127751,0
-67.8664920967713,0
-83.68076101385671,0
-68.7678064229736,0
-57.7264885217268,0
-13.002234199760098,0
-1.91793817907004,0
-14.7518237078255,0
-58.33738841996061,0
-150.147679531737,0
-257.30338796922,0
-333.781930947127,0
-372.806423895425,0
-397.698870778283,0
-310.888522378885,0
-252.466854954408,0
-130.143798954089,0
14.1811223910615,0
89.0858264861989,0
165.405392302066,0
147.780599835257,0
88.30218335923891,0
11.7952697878071,0
-51.321027624815,0
-144.975671858816,0
-191.628605624846,0
-208.136810244613,0
-156.95132411109898,0
-116.633739307181,0
-55.7800009342202,0
-35.0881204730852,0
-37.9441696541434,0
-80.8427514597662,0
-162.278851893775,0
-245.349456163819,0
-307.235406286298,0
-380.590978255753,0
-374.098435801058,0
-313.196447024682,0
-241.79202702782,0
-86.98170095435921,0
25.343626076554106,0
133.775590818844,0
186.24410173636505,0
188.65464185762403,0
157.259293516498,0
68.4295677181724,0
-24.4041381203784,0
-104.706287351105,0
-144.50193711191002,0
-147.998666640859,0
-120.337635009011,0
-60.1864871105337,0
-2.63603140940216,0
40.97610853056221,0
38.7914209419907,0
3.95997690444378,0
-79.6387819728986,0
-184.724864959154,0
-237.834099477744,0
-281.022180735903,0
-274.74166577556304,0
-227.225849811188,0
-140.907887455378,0
0.9766434594370909,0
125.277516279951,0
230.800461647939,0
273.441632658882,0
280.703320541768,0
242.03397919864,0
156.624990818763,0
71.7678698091135,0
7.047360026177139,0
-26.3896227250518,0
-41.3597872833523,0
-6.44365756883909,0
47.680343429642,0
96.14752089436192,0
138.814662386359,0
152.129053560475,0
120.615144301026,0
27.3745830623209,0
-56.9036814241374,0
-146.56411789061198,0
-156.037996753597,0
-193.50280322975,0
-158.722686235226,0
-33.9785791025471,0
86.7242528484022,0
213.7848093521609,0
307.307653781029,0
347.63028604022,0
374.232307983527,0
315.481056604969,0
229.202808867247,0
153.049980920746,0
98.460651779162,0
38.93446003039151,0
43.5864947291248,0
68.12699646426759,0
132.314947560938,0
160.709601332894,0
203.864359283427,0
193.36195506106003,0
159.004805857021,0
71.750770061984,0
-19.258168916311103,0
-91.8937539276693,0
-135.01619811292298,0
-150.610951154649,0
-91.0884815864579,0
-25.2289329308075,0
116.341503915733,0
243.869463901674,0
328.460248733515,0
371.296592768098,0
374.284622590669,0
319.686591054194,0
251.163478077268,0
149.321429046682,0
56.0000380857851,0
4.28396533100888,0
15.3006739290417,0
47.5658693639805,0
106.23676354499,0
136.282237640657,0
152.167551643407,0
167.143180261373,0
110.42966398228,0
24.4344313210315,0
-51.6260964557909,0
-142.728992645125,0
-192.71657584458697,0
-195.99071664918893,0
-170.499268011301,0
-75.8460575006433,0
36.650234394619496,0
157.027151864586,0
276.05652380761904,0
317.005949207962,0
298.248791161239,0
216.352028895928,0
153.832426205089,0
61.5362980929136,0
-7.47298616052591,0
-60.6778655097261,0
-82.32498081188949,0
-46.98873841258511,0
2.24496430746385,0
68.7286022525905,0
92.9969539647962,0
71.3905968456363,0
-0.8600618320835699,0
-70.45211451294479,0
-153.330386661864,0
-254.940425013878,0
-304.380599208062,0
-301.153142712462,0
-278.229933980948,0
-144.098677905217,0
-67.2188688399482,0
73.72402747294791,0
137.20677358991998,0
200.14303853946203,0
205.823094749632,0
153.97746036867,0
71.7263499331503,0
-39.579095461810205,0
-111.766107805838,0
-171.6897524909,0
-172.538959608402,0
-119.614199444439,0
-71.442780911269,0
-25.7339493606536,0
-25.8300640053804,0
-31.476190463387297,0
-60.2096353514085,0
-153.88430019098,0
-230.868541838906,0
-311.50498872848,0
-368.099099821212,0
-378.583317051802,0
-330.242019164324,0
-238.95056159440105,0
-111.546281429004,0
4.944209624438651,0
87.99030169337341,0
160.591134443632,0
138.567560184796,0
98.474665636864,0
21.585682031897,0
-93.521047683816,0
-150.564412405092,0
-194.18129469951,0
-208.14489689959703,0
-189.139886940607,0
-120.302105054153,0
-68.12625597938661,0
-20.6200813881395,0
-38.829333039919895,0
-77.81146967688021,0
-158.077473581175,0
-227.535679615972,0
-315.396110206137,0
-366.45875850391,0
-371.126330685721,0
-324.489746249648,0
-221.6215835052949,0
-104.845398332662,0
34.739674201167695,0
145.609118044662,0
179.31192621749,0
195.507265304535,0
132.019641838555,0
73.124408473949,0
-24.0665437949032,0
-104.748844566289,0
-142.94076437596598,0
-147.166108024863,0
-104.756971508608,0
-55.7829031625843,0
15.3137434551454,0
41.2892908257056,0
36.7773244747491,0
-18.2530507205668,0
-47.31715242836739,0
-167.60630871688102,0
-254.098085267684,0
-298.406978872738,0
-282.824849215969,0
-224.634345201673,0
-137.340772432139,0
9.53135215842203,0
114.535126487182,0
224.49700641023497,0
294.981283251395,0
273.74073651945304,0
250.3756525962289,0
153.167492047823,0
71.7593797390259,0
2.3337857501765096,0
-52.1319780639074,0
-55.946344916631205,0
-1.21453007727593,0
52.73602731147739,0
99.0459990863766,0
147.570521218323,0
146.529209451915,0
100.606531808494,0
40.283273370235705,0
-44.7484707002804,0
-153.478948506355,0
-196.679782293501,0
-170.236321843541,0
-130.650037943738,0
-44.4237604129624,0
115.931902310167,0
214.03617456293887,0
293.562044734855,0
373.301502127313,0
381.448609672172,0
299.826043503349,0
226.486131434851,0
162.967177275956,0
70.8971286181747,0
22.088876625114697,0
37.71259651705,0
43.229179686357,0
121.507745407724,0
159.694630492594,0
209.521784647112,0
181.556304017108,0
174.521012850382,0
65.5208240559566,0
-9.27685796908864,0
-93.23456122774608,0
-141.714579356243,0
-123.357287631238,0
-91.8561467748576,0
-26.3777523303267,0
128.05572606816003,0
238.91811900808705,0
324.449799076089,0
373.255190741554,0
384.816736447548,0
314.468510418292,0
239.028567017524,0
164.879536345769,0
86.28867308748909,0
24.6975307083184,0
21.8628644694902,0
40.267712646189,0
97.14030683077168,0
166.772361756623,0
144.761466476073,0
151.844310735525,0
113.027037382043,0
37.2047656375262,0
-81.3918422974047,0
-133.190489146463,0
-205.075361865545,0
-225.62132630335603,0
-166.166502637503,0
-76.75925795303151,0
44.246013958122994,0
162.454648797901,0
264.510425345974,0
326.191398930725,0
315.691121904329,0
255.77562790332505,0
168.878412725554,0
57.20196464458321,0
-53.5016629872202,0
-77.2774449479506,0
-95.64731601128108,0
-53.20242850548921,0
-11.636729881179098,0
51.108319206002506,0
73.074659887056,0
56.7718550265415,0
11.6832860582274,0
-66.1947607288856,0
-149.940249700606,0
-250.725898395088,0
-303.34850997277,0
-302.020950647009,0
-263.24267936914504,0
-168.589076125171,0
-53.3810807302572,0
91.0805619438812,0
166.338230672258,0
189.409421689502,0
207.146762454115,0
144.29035025752302,0
77.5375574976302,0
-29.7803745184966,0
-124.771581781766,0
-160.817795216766,0
-171.454014837115,0
-134.78118569629498,0
-80.52394333790879,0
-42.809911459258,0
-7.0743136093212495,0
-34.5030401328595,0
-41.9141157024585,0
-175.980931924546,0
-246.294061040552,0
-332.55274257037496,0
-356.997764757845,0
-394.501233360229,0
-324.057747140113,0
-247.678677797989,0
-136.865915330556,0
3.42334401203456,0
80.93354254509029,0
142.55914626363898,0
152.830853169239,0
79.0132386216816,0
20.7828929635381,0
-66.75991900831079,0
-148.553692409262,0
-190.843383373834,0
-196.184063529126,0
-162.366230444674,0
-115.202064954943,0
-67.6305487623182,0
-5.410867301804861,0
-32.977257909996,0
-103.66174325319,0
-153.123821775302,0
-221.06304143371003,0
-319.11511786001097,0
-362.49283163444505,0
-360.462408825807,0
-321.892262802169,0
-204.388392688511,0
-100.670395393254,0
17.3991757480509,0
138.906943448811,0
189.09157463286093,0
186.412568108704,0
144.81003885293998,0
54.60757356264771,0
-24.2451172880202,0
-93.8503384814938,0
-148.019647768606,0
-142.907551088092,0
-109.72535932342,0
-54.2807748463215,0
23.6038687860777,0
37.84013440150999,0
43.777946227993,0
17.4795340375583,0
-75.8906200521959,0
-162.540959121857,0
-231.018396340475,0
-280.421707712064,0
-277.94309008759103,0
-235.537274496755,0
-115.885769580672,0
-9.6389811346186,0
120.309632893166,0
242.044534055761,0
286.063487336496,0
293.769624176732,0
226.91780642611693,0
149.67959978345698,0
84.1114116529512,0
-12.4034650156841,0
-41.3319779941488,0
-48.5631220337433,0
-20.0589448931055,0
52.427204555986,0
117.065454580492,0
160.566540132979,0
144.88411725232598,0
113.80021392360202,0
34.7437996672016,0
-72.5392331671599,0
-147.392084150995,0
-179.997895305053,0
-199.48787419976003,0
-160.550685962536,0
-32.2840880218014,0
89.2996743471802,0
229.193644478898,0
319.832787679382,0
365.790239321602,0
343.092226326208,0
335.74461828524,0
229.118657433745,0
142.645305603116,0
89.7639194727841,0
47.276141127844,0
26.689704475749604,0
66.0127506602078,0
127.949450462612,0
181.467112933322,0
164.654770550401,0
193.419591277849,0
155.201794652112,0
83.58438518334751,0
-17.8586690690216,0
-103.12240163538,0
-152.01552191400802,0
-134.916582747716,0
-93.1900796082425,0
-14.7899001562658,0
133.290104375824,0
245.348610430576,0
340.37444224686,0
387.970144223785,0
377.752707505137,0
321.349545090793,0
223.88851017618697,0
141.866466820154,0
74.22130857501341,0
13.9219297204595,0
8.21201528582539,0
25.7559059791398,0
82.1104862106509,0
145.052427999672,0
156.177080452976,0
142.758828169394,0
98.5746772048315,0
53.36950843818521,0
-47.8684259479502,0
-145.603239736959,0
-219.628047926394,0
-192.44869875333,0
-161.688975871311,0
-68.9152560810562,0
55.6330536853061,0
167.383846648681,0
249.442708264005,0
297.720269571354,0
304.163620756302,0
270.029239237482,0
167.812419649562,0
54.574395011459295,0
-11.111506200994802,0
-73.0188867282895,0
-68.1725876047164,0
-44.294764064825,0
-5.95404050009917,0
29.8918824068793,0
63.2634316034369,0
72.45762042861651,0
7.834122588337281,0
-51.246777544650094,0
-153.19089085971,0
-267.868065867938,0
-299.22588486331,0
-304.11105378828603,0
-244.665124537681,0
-180.568339456741,0
-46.37395384458621,0
90.10710340631528,0
167.201255881012,0
201.986750703523,0
176.602213727452,0
166.46709473156798,0
73.34867478693641,0
-21.2332466023605,0
-122.253741544266,0
-174.280207530078,0
-169.466194184266,0
-145.846131394597,0
-83.9653222208851,0
-36.2075120107079,0
-10.338044130635,0
-37.4513935436924,0
-84.9843191507773,0
-161.32936557535,0
-234.095592079137,0
-336.197856559305,0
-369.351159991606,0
-364.7635569070311,0
-335.731161728384,0
-260.867816289578,0
-129.390158989238,0
12.6021167970777,0
99.2284951418013,0
157.016466035477,0
157.54297995349302,0
107.105548237802,0
8.55458449271721,0
-67.47693294962971,0
-175.861506539467,0
-190.909372512403,0
-200.889689509104,0
-171.023374747572,0
-112.11454106199,0
-53.90789668198111,0
-20.2409543817943,0
-12.5826199014219,0
-58.001413840762304,0
-160.485393360373,0
-239.762341130086,0
-321.513556096563,0
-366.04189058796896,0
-376.637290618891,0
-325.466917163647,0
-222.439935459517,0
-112.648319319159,0
2.17968175379283,0
121.856765823702,0
164.107011140852,0
184.100202323724,0
152.456810169611,0
82.1137023794978,0
-33.7239871147292,0
-102.985943599914,0
-139.0995821799,0
-161.313232766281,0
-87.71673980257721,0
-65.860423474615,0
4.372175758023721,0
28.53260676857,0
21.8395691966264,0
-7.48295476205261,0
-73.3769349938339,0
-173.18704169710898,0
-241.811629672071,0
-303.420784422514,0
-267.67371797440103,0
-233.061869847258,0
-152.072455690211,0
6.70803695072879,0
132.08766314257798,0
202.984756707034,0
290.876698490564,0
273.172795250741,0
230.190084461691,0
154.380426821422,0
59.32764505760549,0
13.1175951414653,0
-48.6875531745042,0
-20.962540039252,0
2.2937430786804702,0
41.6470454687326,0
98.569992599344,0
146.475613802354,0
150.57524370298,0
82.45517548637741,0
12.1076325889607,0
-54.82561115536139,0
-139.753238676347,0
-181.877975220145,0
-189.832996795947,0
-118.331683600543,0
-22.3536584166961,0
79.89507974271758,0
231.602914865258,0
326.469386524975,0
371.732064806266,0
382.027866094057,0
328.90510934679,0
247.33006878561287,0
157.746972408316,0
64.8294592383522,0
49.52279121322471,0
29.6990249741629,0
59.617155756972,0
119.031907387447,0
174.299622789634,0
197.524406659206,0
200.362183525558,0
155.912806493893,0
72.24146259714651,0
-3.97970769880139,0
-98.481960949284,0
-155.651935576406,0
-151.46930969164,0
-96.58475916071568,0
-7.08947165586264,0
91.3718042028879,0
243.597113022644,0
339.478413592008,0
398.722282141625,0
391.51445654045096,0
331.218836568877,0
231.03336126452305,0
134.27468612261498,0
68.1556211718792,0
11.7070452808274,0
11.0134896012819,0
61.3152451801721,0
106.899648827582,0
134.40315874493,0
161.538708315735,0
151.62966852894698,0
135.03478494250402,0
36.9596770797566,0
-50.0124363547296,0
-149.308581185637,0
-172.820571133117,0
-211.02454972491,0
-153.672328229605,0
-66.7434767083662,0
46.142152179924494,0
153.984869515805,0
263.236286676273,0
297.119467044188,0
289.961363470817,0
263.312886643343,0
169.053636895023,0
48.65356282148729,0
-10.0010806497917,0
-61.4794139277026,0
-88.74435920069229,0
-50.358107245849,0
3.07177347155972,0
49.8879805298556,0
69.2862717239528,0
65.9553537890057,0
5.239689147168651,0
-54.0392587633535,0
-151.01210031183902,0
-229.510606112963,0
-298.892476751679,0
-304.260175825321,0
-244.11084003751,0
-171.83407672099702,0
-61.2517910345941,0
74.6600327398812,0
182.464246300777,0
184.637650837772,0
179.39261691838,0
142.500389224949,0
61.402849930462,0
-33.2590668392765,0
-110.644242454755,0
-185.888498398692,0
-179.94843439871997,0
-136.22151902027,0
-95.4071259138254,0
-57.21639577410421,0
-29.2899980658118,0
-11.2228967691569,0
-63.8931935764168,0
-159.337921498301,0
-238.330142287785,0
-317.235412151693,0
-369.649843737421,0
-358.48896303648104,0
-336.122523044038,0
-250.365965783998,0
-112.028731662743,0
27.094606051143,0
108.973527742501,0
161.414304056388,0
146.845420108149,0
95.04279682113008,0
19.9795329107074,0
-80.0475799346059,0
-154.98755004452102,0
-197.919569675422,0
-184.304688876097,0
-168.118670433047,0
-138.891061639393,0
-63.6932409056876,0
-37.2490532501868,0
-41.447933228632,0
-67.1808399133232,0
-157.50523257649098,0
-247.90368235251304,0
-322.938163655962,0
-370.73843946274,0
-374.53660073148905,0
-327.27980383799303,0
-237.627483754809,0
-80.697696157094,0
33.7211852683513,0
130.996379935171,0
172.664939602539,0
196.529789299256,0
127.972565073446,0
62.4368148635703,0
-15.5825065020329,0
-87.6812341539521,0
-130.954157544634,0
-149.736204764996,0
-107.073459807327,0
-56.5843411124229,0
18.4753903347144,0
70.6598177367988,0
52.302948881325904,0
-16.5943056232747,0
-54.462433506725,0
-178.464422950373,0
-233.757870364295,0
-276.475648032016,0
-283.629695594573,0
-227.13286173387505,0
-118.307859377275,0
11.7690371546836,0
128.038451848846,0
219.911265318632,0
270.17125099667004,0
283.758854888781,0
218.732092800667,0
150.458560726021,0
65.7849350225998,0
-13.7019408094003,0
-50.65413802584349,0
-20.926971344521306,0
-13.4450648107142,0
51.5975396523586,0
99.5474888810716,0
143.59307885701202,0
151.197185286895,0
92.77841278727507,0
28.900749651483604,0
-70.14898698931421,0
-141.411036266684,0
-172.50782754894,0
-181.748259803994,0
-128.624027506042,0
-39.9796210046046,0
116.030069612839,0
234.18187115027305,0
328.996973074634,0
364.676147788622,0
361.64747028753305,0
323.924985471396,0
246.35179025176004,0
151.043723415921,0
71.8355494819462,0
41.1434791165748,0
15.703879006601902,0
62.1716146006418,0
127.345573278482,0
170.459890853382,0
218.589171481699,0
229.998145045596,0
166.377380695239,0
84.1645053607888,0
-8.38168822952773,0
-111.177517589992,0
-142.078894931299,0
-135.522987992753,0
-91.9840435308699,0
5.8935619642062695,0
114.144717505141,0
234.27737875227905,0
339.67390005427,0
386.900897890852,0
399.86937798829496,0
320.573885335854,0
219.123241307702,0
139.800969316492,0
63.529781315573,0
15.0967182203676,0
14.0767751802131,0
31.9370567694872,0
101.922592797928,0
144.61828935068002,0
171.956937726844,0
154.833984110497,0
126.897335577684,0
44.7066076845067,0
-62.972102135988905,0
-145.91110758926598,0
-200.344434859749,0
-198.229796798082,0
-159.058101037986,0
-81.0361280067533,0
62.231068145603295,0
177.67520782185397,0
269.907057321328,0
307.600806679412,0
305.353438405769,0
252.573403118709,0
167.812472607631,0
58.727108947731,0
2.84667486926037,0
-60.5891751706683,0
-65.899591813096,0
-63.4927990775878,0
-8.63030995715453,0
33.2566265428445,0
76.9920777890288,0
71.89710980339959,0
7.456483845688401,0
-61.3647693565536,0
-173.04298770331403,0
-258.612135670504,0
-307.411117325385,0
-313.525180789167,0
-259.464463898333,0
-159.465923353833,0
-52.647562175313205,0
71.49022802139059,0
176.763877604425,0
211.430563492467,0
207.710973753809,0
148.358529398664,0
47.07384504842239,0
-37.5046999444279,0
-108.287067794185,0
-169.794066860654,0
-178.179967354475,0
-142.109395596388,0
-97.9895667105445,0
-32.0430036131101,0
-29.8710239730718,0
-28.978287571790105,0
-89.4276049674777,0
-231.580389153671,0
-366.778962579871,0
-476.103786691766,0
-571.498286641077,0
-558.686108224551,0
-493.95803203824096,0
-334.501455936163,0
-174.610525050824,0
-7.8865622927820995,0
140.143691227928,0
240.8722648008089,0
247.61421976517897,0
143.792093291008,0
27.4987505769697,0
-56.44036484451961,0
-189.892394267014,0
-267.158002262728,0
-291.385479134771,0
-196.945861233208,0
-144.91970475393802,0
-87.88392997490851,0
-49.85760238447761,0
-29.9006292163691,0
-80.72183685548441,0
-194.048842463082,0
-340.969565647031,0
-428.191154867472,0
-489.104355513161,0
-486.938847397406,0
-452.026645912448,0
-283.783605930155,0
-94.2072141999058,0
73.58441554047171,0
202.791361875662,0
311.87120748225897,0
320.90187646431804,0
237.304321132566,0
148.142425104016,0
13.7795452083749,0
-106.636646314769,0
-172.870428881513,0
-170.773797975672,0
-128.193095014459,0
-31.52778965252289,0
61.1712651896171,0
125.732617628093,0
97.78300057051491,0
35.4984523139014,0
-48.979754284048994,0
-211.139061954854,0
-310.023810841804,0
-410.761391590942,0
-324.292884661743,0
-291.163026445075,0
-158.659052949499,0
55.1196442260456,0
233.067645036184,0
381.36953342397794,0
473.177643761746,0
493.7404050445901,0
425.40797766804496,0
326.841572389396,0
168.938774473212,0
96.47458654974832,0
46.1417323988072,0
11.977934926138598,0
63.00423887401179,0
148.460413042644,0
214.772483430192,0
295.439315249986,0
255.053998738576,0
227.571412051639,0
135.873873541887,0
2.9046972730214704,0
-114.95734726009898,0
-198.478063428243,0
-176.76993186898102,0
-93.24559037729652,0
41.254713917513,0
237.914507070249,0
388.336847821366,0
544.3439151367501,0
649.6357970736341,0
645.681005808534,0
533.545523751592,0
429.014133435523,0
313.724234440944,0
204.78333173053105,0
137.301292606793,0
127.082487753303,0
182.703164734344,0
257.604445076647,0
364.451990716008,0
411.00485760842696,0
388.410630794328,0
322.255255147247,0
200.866662161067,0
71.8845750791277,0
-48.5575397497618,0
-120.855083817983,0
-137.751393860483,0
-78.5986166852375,0
108.360231399794,0
275.508854552206,0
456.850558797834,0
586.711479191898,0
688.8157477370239,0
674.203391439635,0
613.061632743407,0
453.41784109623705,0
331.032154690981,0
229.105848863917,0
129.377268519979,0
143.979649161013,0
177.63813011835498,0
277.404474064229,0
324.329493674475,0
364.352142350016,0
350.429784563576,0
324.282523781273,0
185.72289638878505,0
33.8498020596084,0
-74.95327092555209,0
-194.197313738906,0
-167.860649964802,0
-128.218044709614,0
47.76943490192221,0
266.667518257665,0
369.81515454291497,0
514.438012104582,0
582.862957943912,0
591.198311372941,0
497.179274804843,0
393.759796255921,0
249.54716384434897,0
107.143848478557,0
56.634946098729,0
38.1972908813528,0
87.86872255639759,0
161.27379508832,0
213.380814366791,0
271.66588232913,0
224.33759132737305,0
183.517164145256,0
20.560697562308,0
-114.785822328698,0
-223.318217296658,0
-296.604943783074,0
-326.010340030953,0
-273.602899185767,0
-102.506355369999,0
84.0517321760657,0
231.230043320237,0
377.63040546944296,0
484.2898391415361,0
452.771772516439,0
406.215372190942,0
240.333373376858,0
123.229721854233,0
-30.9939952590808,0
-87.14473736427799,0
-126.643552708922,0
-39.303833840366,0
32.237437472585896,0
79.5819637230416,0
150.039655250612,0
141.151580874812,0
88.0952964135406,0
-61.4259533319347,0
-205.988462518744,0
-328.92277282771704,0
-403.73373790694507,0
-388.331454803638,0
-310.64201665714097,0
-173.385036523291,0
15.288188452520002,0
180.15967436674305,0
313.20225874819903,0
382.174156062947,0
402.252268959985,0
312.577626897802,0
182.23077477510896,0
78.4860572627437,0
-46.87170884659511,0
-118.777715148359,0
-135.158093465649,0
-66.9048778644719,0
15.154144939398902,0
78.14201972976859,0
183.020547438735,0
147.081265357561,0
56.5564417538758,0
-12.3123965336602,0
-184.202110323544,0
-277.36659104608,0
-366.430680381028,0
-342.818902510574,0
-233.38781931377105,0
-119.940881740876,0
79.84668502705979,0
253.943868297888,0
401.766411819824,0
492.643091704081,0
482.262820152799,0
392.611174222873,0
283.94779830940604,0
183.876670600644,0
59.702915483414095,0
23.3914137867447,0
-13.8306357702118,0
72.8099393325153,0
120.313676812994,0
226.30839465901403,0
249.454640088362,0
269.192212174519,0
191.948900558171,0
136.2961625065,0
-31.8919344203683,0
-126.124650328707,0
-202.743518955662,0
-241.378482941062,0
-112.691546526968,0
55.6124387133576,0
235.688309432818,0
414.05180644181394,0
562.074293883811,0
676.067626916608,0
694.154207176512,0
596.046512694835,0
448.84183340185,0
374.064588844474,0
223.272432885766,0
162.891668853831,0
146.808384365292,0
202.511703276454,0
328.948749097467,0
405.899390496717,0
472.248738312296,0
454.404895317984,0
411.46673573471605,0
297.466082424645,0
155.04152469357598,0
29.4995487406584,0
-21.5110562227033,0
-12.886465089153,0
72.60622296442679,0
198.120135084404,0
419.898329741423,0
576.379823147423,0
731.226674301454,0
811.1364797912449,0
789.503878806543,0
719.176410048855,0
635.327162118936,0
500.435175630553,0
370.905130609738,0
323.948896972594,0
291.569490964722,0
362.074200466586,0
448.84189424028,0
535.881578274135,0
569.1295189688041,0
569.9923068942201,0
531.037857386096,0
379.578965345297,0
234.760571545619,0
112.996066979343,0
18.5758466041898,0
36.8745097659868,0
118.021504353364,0
254.401178079626,0
435.64311918952,0
650.793935895672,0
774.447989487531,0
816.595648004816,0
822.73872456304,0
744.850157265054,0
636.846367193549,0
512.927022426643,0
391.504116439442,0
321.899162618263,0
286.026028896411,0
371.16265760281897,0
410.514660430183,0
498.857699978451,0
