Data,Label
98.60654143231648,0
-268.699361372067,0
-512.580402853105,0
-549.4516551361589,0
-646.360916269873,0
-402.709543900403,0
-177.038984535433,0
158.887707390439,0
447.834445539189,0
756.937972671237,0
976.316373113784,0
931.22569984708,0
710.8268676403501,0
574.888215524513,0
278.364998154119,0
59.6525687035637,0
-43.8662839980945,0
-126.277925661401,0
49.35744253859311,0
130.317715352376,0
283.013071203756,0
404.251057184195,0
439.413494780836,0
179.164590058486,0
30.2653071802104,0
-175.380362573619,0
-443.518369345949,0
-617.0602537943901,0
-598.1406987811799,0
-406.309849136146,0
-164.0228462671,0
267.137114507258,0
590.809209212375,0
894.5053723208199,0
1017.23181984068,0
1002.39334416418,0
886.346423100374,0
714.08991091187,0
365.486977875414,0
101.447190678576,0
128.31188923635202,0
80.749514214052,0
102.063980380309,0
221.634691611433,0
343.171931647319,0
436.81908033322,0
504.60195846924006,0
290.87728946784,0
153.932857233447,0
-56.674738381077205,0
-244.24350540172296,0
-455.678649708369,0
-451.52619646248,0
-341.969896191704,0
26.6960978728269,0
420.114782054301,0
629.569783904534,0
966.759869912366,0
1148.13048344331,0
1110.3321538198402,0
1007.61834389824,0
808.826059783842,0
472.168068584683,0
354.338828871226,0
88.3936793637357,0
94.0787817550042,0
281.277660747124,0
429.577717189516,0
1699.09142962121,1
664.141222335817,0
624.634530524002,0
523.40127715737,0
255.727004055213,0
81.30279793288179,0
-207.542623109372,0
-244.863477787737,0
-290.456073210723,0
-133.177739257484,0
44.239293623124105,0
445.741278225715,0
772.503384135229,0
1092.63490150423,0
1278.69077694783,0
1252.68449186063,0
1150.0747843182698,0
945.333429799438,0
661.374606779915,0
428.5306969715461,0
316.850924454463,0
254.221330228661,0
361.925854589178,0
500.236571313292,0
585.322290245652,0
764.783483023147,0
729.8893397105729,0
586.044675025714,0
364.3974370036991,0
142.764816919786,0
-164.067218408365,0
-236.25805479883,0
-237.7892263352909,0
-108.442751266071,0
181.34736148232497,0
564.046198507873,0
853.492873063022,0
1090.1908396256,0
1279.44590026976,0
1266.35135201604,0
1157.94274189307,0
926.61221371762,0
660.4000216495291,0
384.3709894451831,0
287.91367284185503,0
257.850332592983,0
380.333010832332,0
500.6426102654099,0
603.864970170158,0
734.306701359425,0
672.1669759012519,0
543.059139982528,0
393.04427550960406,0
49.2274830606889,0
-111.658857041807,0
-362.53352343066496,0
-280.340892535452,0
-130.607879922292,0
152.15738638656998,0
495.976879242795,0
759.5122378907449,0
1154.3545362566,0
1241.26623414108,0
1208.26280617474,0
1134.9645343057302,0
848.7800469995481,0
-570.434766600926,1
360.0255132946669,0
249.9307965522869,0
225.550242376923,0
313.56267316938704,0
445.505740312526,0
546.510542995503,0
609.0282346131401,0
633.688286238949,0
489.096982623001,0
246.711224176615,0
16.7663318778333,0
-202.769303493133,0
-336.478207953802,0
-379.703588774068,0
-244.478091566067,0
60.42459830516479,0
346.82310068903803,0
708.916333835423,0
983.997540928775,0
1053.77680871375,0
1129.8181601692802,0
906.221161610928,0
783.1459928351629,0
490.034332023474,0
267.430619411744,0
89.77838955616942,0
136.572711948955,0
122.551855008874,0
349.74369050597903,0
564.6517287326529,0
589.167802440579,0
518.266539028557,0
352.502859952329,0
175.439140821494,0
-63.8875118363539,0
-315.877060745855,0
-492.8923248994941,0
-487.012206904471,0
-360.329831577824,0
-11.1697953613444,0
319.176324425537,0
617.8531900653891,0
977.077954252381,0
1127.44632798132,0
1149.21609421099,0
2069.4630162503304,1
776.5028870757179,0
449.225611239874,0
233.039899255415,0
95.438301747168,0
35.500281562578294,0
223.791434483321,0
327.513462668844,0
439.41619854470594,0
619.281152246497,0
517.542782320614,0
393.725876649894,0
189.58402221996,0
-49.6743337942385,0
-241.713639180188,0
-344.912656648533,0
-446.55209305066495,0
-287.458229277955,0
26.7916021667084,0
390.71784309618994,0
720.280950517787,0
975.352107539613,0
1080.71055857664,0
1136.60385909074,0
978.8595008329712,0
779.4721284397591,0
502.794248422788,0
365.692932469101,0
322.18370635332803,0
207.818312168613,0
278.759390844388,0
488.67366097077,0
570.872776143355,0
631.70450578964,0
691.3300405341299,0
556.767055894357,0
337.683481207255,0
-17.0558306032912,0
-186.061109158848,0
-341.778396073853,0
-357.79975578472704,0
-105.958806989193,0
111.050993512959,0
455.905405657001,0
770.4663509513499,0
1047.46530400261,0
1347.80097042522,0
1324.34086898238,0
1180.36014598973,0
890.004669124771,0
629.898293426847,0
553.600949176786,0
309.86338666653097,0
429.974351010325,0
493.459736896632,0
510.981526785025,0
693.131178712646,0
765.9645615532961,0
787.1243738417439,0
623.605826055922,0
488.842607266662,0
142.962045825585,0
17.5095616242191,0
-116.485028296235,0
-173.658794079784,0
71.9314103190344,0
304.511912533903,0
605.210757148999,0
1016.80671053477,0
1236.27397554005,0
1411.42646509396,0
1501.0940030107402,0
1338.33233282779,0
1104.8596173933302,0
782.113789836676,0
597.926961856122,0
471.410024343708,0
421.94691533325897,0
524.473441916103,0
664.792941768229,0
936.255284486919,0
889.983679256272,0
847.6193790838099,0
722.2481827058009,0
487.382670523203,0
243.746498905164,0
-8.338517972630079,0
-58.097543302633,0
-36.017385479709,0
34.986675310065,0
362.34708267861504,0
682.118526289233,0
1025.2063373467402,0
1295.8628733594098,0
1428.97882222447,0
1483.3405184499802,0
1358.35196171671,0
1064.95118754852,0
832.345437396138,0
647.467599732564,0
525.928191459925,0
374.5201078149109,0
548.4984238904129,0
695.9222340111189,0
788.874617437885,0
936.940209987907,0
940.517919694934,0
764.771153441194,0
531.712682692445,0
235.02671094763696,0
106.122548181589,0
-27.5223101201997,0
-168.92647431047502,0
-77.78753965929279,0
288.224828221705,0
627.063618463114,0
1040.4339683270698,0
1289.89649697375,0
1417.53681058251,0
1387.02288945608,0
1267.66886436981,0
1075.56705856281,0
737.149696148609,0
541.441376355615,0
366.782762215581,0
397.5975819298,0
516.3080374774099,0
587.5437953161239,0
731.6112580562441,0
768.6685287752999,0
784.018251443425,0
614.834632148025,0
501.594942289121,0
168.710308938059,0
-7.21201327440434,0
-163.769553546767,0
-265.540302633659,0
-105.090475712264,0
233.32407387399505,0
530.487906782315,0
874.258319363015,0
1204.06756290384,0
1256.87947006541,0
1210.24206054937,0
1189.11883735351,0
959.781067734038,0
627.061641866412,0
415.482474649089,0
233.72161818964287,0
277.803785687915,0
387.1302330176831,0
466.78068450675903,0
646.222358939258,0
670.418243948344,0
720.057535167191,0
559.691582126531,0
303.458685084827,0
64.4790443831567,0
-96.5882081821372,0
-260.936021848405,0
-253.622729443805,0
-114.757242964571,0
126.966398280111,0
482.845507473714,0
866.4189739307359,0
1192.74795377649,0
1203.26454378487,0
1316.59074150856,0
1087.86502488613,0
931.577850940764,0
563.215543516944,0
314.452949687616,0
309.71197530485296,0
312.701042687404,0
415.49920068800697,0
452.6898786961,0
633.204453800845,0
728.447428500327,0
731.5580552416479,0
553.619362576846,0
325.197932196574,0
108.003814535232,0
-110.90878019948,0
-181.957759199776,0
-189.306943701516,0
-127.602101934501,0
156.88713505167,0
627.7442619286489,0
877.0333938114051,0
1186.00520923788,0
1277.44389440503,0
1365.73798637125,0
1242.74961304256,0
996.9346938627168,0
745.124551825669,0
460.554917896209,0
518.226714875379,0
343.000119734461,0
499.379581793421,0
559.733179220004,0
758.700299195533,0
836.755010581438,0
804.1063512861431,0
635.080307445223,0
482.750637325608,0
235.920355770214,0
34.816643580735395,0
-140.980627974583,0
-133.224554036623,0
43.576643913252,0
333.924994248465,0
686.53531958174,0
1032.96340860819,0
1317.06003120358,0
1470.03249148646,0
1410.0380783924802,0
1356.72065815819,0
1129.69679247642,0
856.761357699841,0
655.128807982434,0
590.573142655182,0
459.036991528537,0
554.8510279909191,0
703.552068611002,0
892.512749643157,0
935.984714840088,0
954.463791244807,0
853.473130451205,0
704.995894579299,0
418.29380949897,0
103.132508825026,0
10.517330533483,0
1.0468895209952,0
141.76945718924,0
485.154561200055,0
799.707374336135,0
1180.70382338676,0
1427.37743373293,0
1553.04727008948,0
1632.52242096554,0
1544.64980215255,0
1225.15097906282,0
910.1643822522568,0
792.899502362196,0
614.6728913611789,0
609.151501762208,0
730.088723293645,0
887.5477032259109,0
942.143549366444,0
1036.34291526282,0
1057.37934732881,0
966.09479608044,0
724.0777089495109,0
406.289230812384,0
139.641782926704,0
81.584054473602,0
1264.17714628998,1
164.285997848433,0
477.874428946574,0
889.0984361280589,0
1212.92270903415,0
1500.32143742536,0
1626.1073707879098,0
1542.2486731103,0
1434.0925204122598,0
1260.46415435362,0
944.490744632953,0
829.8433317490719,0
666.55103035234,0
653.739125314031,0
690.534597652071,0
906.577772373998,0
924.07745560284,0
1047.7833396822,0
1036.64115077959,0
903.751489975494,0
681.033949795651,0
441.50334372522696,0
220.451910496114,0
73.3026898553988,0
89.0023158534683,0
122.693770516443,0
416.12546256709,0
694.686628741219,0
1154.23647341715,0
1387.85223496077,0
1506.68108491193,0
1511.24121067837,0
1390.4833032790698,0
1239.08534741127,0
848.3845246848199,0
646.6646362688421,0
599.094438749978,0
499.268527898611,0
587.692218083181,0
768.1589834266811,0
927.99653560226,0
958.673546042505,0
996.670766758643,0
839.3855083304891,0
576.432521069524,0
324.40026160985803,0
113.083723516484,0
-118.876280240153,0
-42.85860688136111,0
90.9521635451123,0
324.970394401049,0
657.0829195831141,0
1024.04873191269,0
1314.50303612289,0
1458.55021679716,0
1451.5874537763,0
1344.23104231283,0
1129.77335768947,0
854.960048370626,0
624.578411084653,0
470.278246573813,0
484.549185743341,0
477.929221793379,0
675.829512661345,0
798.580345882629,0
941.49058702919,0
913.5275650531698,0
739.750819759635,0
542.072671804998,0
223.453495772094,0
87.5671951196333,0
-39.5105146195918,0
-152.403478014336,0
57.4314832476562,0
306.510925380722,0
634.3744950769619,0
1017.20475757927,0
1220.32341356733,0
1443.4685581259805,0
1462.9045116129098,0
1278.53631503858,0
998.240714160954,0
872.113803560566,0
571.397176501129,0
556.180988587207,0
316.768559221151,0
549.2262456894921,0
708.9698261645061,0
798.569191469977,0
873.1913126284129,0
934.1906699313,0
774.381582067143,0
527.270030853393,0
319.232750855844,0
55.979636271756895,0
-132.031606959688,0
-77.38071283250379,0
27.53694543414269,0
313.766789415069,0
616.526365212102,0
1072.93673350547,0
1412.39400594647,0
1518.38297341691,0
1572.09907160978,0
1366.84029819322,0
1167.9045176543302,0
883.5739259803571,0
663.193759722838,0
554.301501967524,0
566.6635654114409,0
618.157993619929,0
773.369644693331,0
844.785078792237,0
989.4069400632852,0
995.700219414826,0
888.5677261446901,0
684.171869197203,0
386.935924307673,0
207.527356440944,0
64.0987179286015,0
70.03533065626979,0
189.370206048755,0
501.33194510635496,0
824.6204996667391,0
1078.40387255697,0
1219.70080623649,0
1256.78955444482,0
1281.42580840756,0
1227.23137750352,0
1141.3103651295698,0
1018.48650320842,0
806.545434288498,0
720.4455810380839,0
735.6056265103081,0
761.400756548503,0
911.668361108202,0
931.138575438142,0
986.353596231125,0
1003.84335577994,0
942.9332050197688,0
746.5020561691999,0
623.9438357132959,0
508.69967931350897,0
465.57565250462005,0
430.173545737161,0
508.060528524454,0
694.399603484855,0
857.357038545216,0
1055.1276241004598,0
1219.61400311367,0
1360.92836362077,0
1329.19353218018,0
1274.79107873073,0
1177.06759150473,0
995.770785264841,0
860.30897043569,0
787.275684906003,0
752.64511699645,0
813.14355934659,0
844.050866137522,0
961.6621255534508,0
980.891143485215,0
977.719206315494,0
938.0063847588988,0
784.001532875946,0
648.628380195435,0
503.743258881323,0
408.351698998878,0
392.770440628154,0
532.532594306408,0
657.960979728176,0
853.739878429462,0
1105.05333701619,0
1242.8415245488,0
1308.10795550161,0
1296.4104041483502,0
1248.6981668832,0
1099.1495915377802,0
927.5300863151,0
813.4086736381619,0
752.730206246986,0
717.8880157319451,0
804.967108439061,0
872.136489548222,0
912.754717402186,0
958.841406613887,0
937.714084080842,0
855.544851066716,0
741.471438623656,0
623.72965202017,0
435.3390852755661,0
384.471480785992,0
337.707019940461,0
435.5173533803589,0
647.57623564746,0
758.380528280303,0
1023.2340245242,0
1169.20616223975,0
1283.84521386212,0
1227.6925633824,0
1161.91720653539,0
1012.82046602,0
842.046244133217,0
723.996933160668,0
691.217679761625,0
608.124322233013,0
652.5222025033901,0
750.347830467496,0
818.541344101401,0
923.367436451323,0
874.5502189244361,0
767.0795506329599,0
628.102532269271,0
489.545575029522,0
344.96849707107805,0
308.320418963772,0
266.784284344887,0
344.55555018849,0
493.905908615033,0
724.57840457275,0
842.843314940255,0
1034.68453261106,0
1119.15482656211,0
1221.96760947324,0
1087.91760303783,0
947.04539909808,0
752.706902218082,0
627.814158823792,0
513.6097712928799,0
612.935384529987,0
550.765749453785,0
683.160216703781,0
799.67615944025,0
812.7323318275951,0
763.901775362152,0
704.3450696152389,0
553.565371977975,0
426.591238158608,0
321.472777345657,0
165.441849106569,0
171.308388275568,0
229.316066010658,0
434.761885717313,0
650.551606521905,0
812.550928438387,0
986.704739963505,0
1106.65051533169,0
1123.21340481943,0
1037.0190861030098,0
875.652939486507,0
743.215738980495,0
571.276337013988,0
501.544662498507,0
487.513902024823,0
496.930968482704,0
621.784915722457,0
728.092649352927,0
737.827208964841,0
749.3357266359641,0
638.123135756501,0
529.756041474688,0
399.497715143028,0
276.856109220016,0
158.605807735387,0
145.19193073601602,0
243.743137064087,0
424.189867695789,0
648.66043709208,0
812.091904188448,0
969.3333814032628,0
1119.1340122243198,0
1050.80150774659,0
1036.14860008346,0
900.3525529678669,0
705.2202371669031,0
620.695252810359,0
516.634163590689,0
523.4464958417681,0
557.408624472208,0
679.329728703565,0
774.7261083937731,0
813.157572059481,0
817.999288522716,0
669.188887141001,0
586.0716050161869,0
412.79832416387103,0
282.176668947275,0
159.535071578946,0
188.935156311385,0
282.930643145396,0
491.111309573111,0
659.439464377009,0
876.107850378199,0
1047.07493423487,0
1156.14517707515,0
1156.99446990318,0
1062.24841868047,0
970.412037437886,0
740.531333196158,0
634.287095695803,0
602.762826341351,0
566.340138338817,0
622.502803644706,0
706.623335728692,0
816.129347003015,0
835.381714502064,0
799.8134392681881,0
710.77278195957,0
604.541291821934,0
515.298467175849,0
311.692985202916,0
242.671547818276,0
267.430640121727,0
364.10886983839,0
536.895142512377,0
718.7539176003211,0
947.442478973942,0
1102.56869887526,0
1162.72820488855,0
1185.45438576114,0
1060.21885377329,0
951.203538848132,0
810.894749667402,0
695.2506905307581,0
568.711434492364,0
557.8486335421251,0
662.281600313451,0
716.420124453959,0
819.986291525291,0
849.9717392651489,0
838.60474411209,0
783.76287942767,0
643.774590322968,0
466.558866307285,0
326.128244067977,0
231.004631112765,0
248.631167947346,0
319.900942827057,0
519.727462605157,0
656.052186311671,0
881.220206043451,0
1109.5753076383,0
1177.99512853499,0
1147.0927012370598,0
1119.9258217822698,0
943.079287472311,0
761.420206068856,0
638.030142780069,0
554.261192482987,0
565.491094850195,0
637.7922673149859,0
695.762951890815,0
707.087594517641,0
813.964092232739,0
826.089318229327,0
784.2671944174671,0
574.497507521815,0
394.31540252056703,0
279.23379577735,0
189.980927138284,0
150.82017553953995,0
231.768145732068,0
456.931567880588,0
684.147506208011,0
820.7136349216111,0
967.356439504143,0
1060.81887520787,0
1108.05845253855,0
977.390962415246,0
826.383440807903,0
714.267075371148,0
580.3598437492279,0
507.915959385654,0
483.699598382353,0
520.153885364709,0
605.131705558603,0
683.631873586984,0
739.1931809358231,0
668.199942122838,0
556.514614996595,0
475.679039832075,0
977.793992517934,1
179.374284051055,0
61.76683851386829,0
73.8147110700665,0
133.80201672146998,0
350.315474291643,0
554.157330085658,0
785.273580572173,0
954.7529031787532,0
1017.30689990748,0
1036.9488544657002,0
926.081941719132,0
729.778993260858,0
610.021238783654,0
425.854953128125,0
419.718151487041,0
330.11532826945,0
396.730913625325,0
494.782737160326,0
578.025941183378,0
636.288989830957,0
581.219054088186,0
514.44153966654,0
414.57725955077103,0
243.515435938965,0
114.558992037439,0
57.7972006416604,0
12.871734071022,0
107.885600550083,0
251.585753449567,0
460.004892586746,0
664.572967335629,0
799.705920960527,0
914.96460686656,0
912.1463518815028,0
892.62306842996,0
759.6790368018441,0
537.759232901632,0
465.7199655272741,0
334.38858607403097,0
351.042961764177,0
430.231973148571,0
423.97091127233904,0
532.9349613683651,0
575.990352554502,0
575.4675764983319,0
496.469587168598,0
362.855292205075,0
192.767696976672,0
42.18464507071621,0
45.3001160091269,0
-16.2883308376387,0
97.5496051086597,0
278.009836588317,0
487.591048155301,0
676.858230625541,0
815.623723726403,0
919.83538771423,0
900.391142776192,0
859.275916617228,0
676.694655599837,0
574.842714442849,0
468.268174786509,0
349.871746042389,0
325.436222781141,0
401.964880909135,0
452.815263709579,0
585.975201246362,0
652.828268072596,0
592.156804296587,0
540.915074123257,0
417.044078490562,0
255.726502677513,0
140.210876625361,0
19.9421957465343,0
42.588088963394206,0
151.70091522043,0
291.724618487396,0
506.381581142641,0
693.144625952345,0
891.471412683524,0
944.186969550714,0
924.361332147364,0
904.88652395605,0
769.8603463478461,0
589.839519130281,0
471.76297935624297,0
385.89974477893895,0
393.660656648745,0
476.610357289357,0
524.013164154747,0
601.8130038546201,0
677.921607991772,0
710.035968222886,0
601.2808626019249,0
508.85899733590105,0
310.27519741292195,0
133.46940528288,0
75.9179964261316,0
53.1762677968666,0
118.509623373508,0
344.621143866683,0
557.218601283032,0
764.2625526976781,0
932.156915393566,0
994.164935236035,0
1041.96144623318,0
899.933561774135,0
813.0901104726261,0
644.608855077697,0
474.537189637403,0
405.473150666066,0
401.043338561754,0
481.764941480165,0
569.846393272732,0
610.892176370866,0
627.115158025151,0
720.016711625633,0
570.756969469218,0
453.87988588551104,0
272.669680571106,0
137.585522415303,0
96.14283538461147,0
46.397931982545,0
178.47957409026,0
339.455806099817,0
509.119971411158,0
743.7115532136099,0
922.295792005994,0
1046.64191686358,0
972.43676312348,0
957.583199053234,0
760.0663743287331,0
629.365373754944,0
535.300040913341,0
358.429257575906,0
413.694228590624,0
406.624751195205,0
523.6304141400959,0
572.3861830508371,0
598.545520914974,0
605.700427888191,0
588.051472807024,0
412.484766265871,0
262.38083495937,0
114.604911229277,0
41.0543463320871,0
9.534377950770413,0
118.104952154552,0
232.693470196065,0
467.204761385794,0
701.8660404103231,0
837.14526621895,0
963.967177055808,0
901.278408682654,0
863.021575464219,0
677.253217800109,0
508.864915548378,0
385.682586479917,0
299.64903936031897,0
310.298619007113,0
344.70143323978203,0
411.928891002492,0
486.560672456878,0
520.551276312401,0
555.951187398219,0
450.908901628006,0
308.68631381398,0
109.995498194206,0
23.0653436433611,0
-38.197084433671606,0
-85.95290032992679,0
3.0055249115087794,0
201.208397705727,0
369.702154681639,0
627.488375186853,0
728.7750171913209,0
883.312918480104,0
796.4835307260159,0
720.887340786387,0
617.4310814448651,0
422.040182686654,0
308.70675858207403,0
239.77200680741,0
217.937654011781,0
252.371898533785,0
358.205510681488,0
465.605374896295,0
479.794843970251,0
432.554326748649,0
412.323816094938,0
215.42796476719897,0
112.970044500479,0
-62.20986013702311,0
-198.660799355735,0
-162.921793232439,0
-66.3696951903142,0
115.227198996439,0
321.362074005816,0
512.371419092621,0
658.604862080766,0
728.0540933666091,0
794.5907865736481,0
682.5665491923249,0
521.2489405137729,0
437.887427417178,0
206.135724525269,0
192.106573912541,0
196.2402547386,0
195.240757155266,0
309.90573833300203,0
405.666842924009,0
397.43400977931,0
390.861477625741,0
305.629978477172,0
202.854060337729,0
41.0528780435904,0
-118.811236474381,0
-166.914204710329,0
-167.310198634173,0
-97.15271100307709,0
162.125536141686,0
298.957281804043,0
-197.746044314827,1
662.548110348024,0
740.347933484628,0
780.6708910148759,0
675.376107385114,0
544.147840231449,0
372.28076435141503,0
305.800873529887,0
230.772340150248,0
176.998803311361,0
245.279941019036,0
350.482758349585,0
365.274656850256,0
422.016145582222,0
405.415183224452,0
424.788008386029,0
252.496282660092,0
65.7529125416083,0
-53.6670930980484,0
-119.950575151062,0
-104.671035038551,0
-39.4400696909151,0
110.061469948362,0
286.576685267035,0
553.836441472248,0
710.629402352234,0
787.9243978738871,0
836.842254591678,0
711.380422537695,0
579.146757396553,0
435.598280211168,0
-395.907457491242,1
232.91587011862305,0
228.155195350928,0
260.446032847586,0
-387.51275095485903,1
447.158593128191,0
475.6065178457061,0
495.941581133205,0
391.276268301225,0
310.998749177828,0
140.053276657234,0
-10.6167463249435,0
-103.546172752417,0
-105.925420145042,0
-4.101013804231529,0
191.896646457241,0
392.171325861172,0
622.939521592902,0
768.171642863479,0
835.768968644809,0
875.0053666084891,0
789.3100630592371,0
645.363758489891,0
478.813773460897,0
364.55414473843,0
250.93229160655105,0
242.013891942001,0
260.699772467053,0
337.552732894072,0
460.9318347143631,0
498.33321478965104,0
512.765718533821,0
380.476077138515,0
315.703635771116,0
169.831768004129,0
-39.099981419731,0
-120.771351896599,0
-85.68865384984291,0
-33.255895499043795,0
102.335796964129,0
352.074504453779,0
615.900410860977,0
762.9145310011929,0
823.362951026241,0
827.372254493977,0
776.9216049645911,0
613.407985355838,0
417.99403878789497,0
343.836186503777,0
235.53613195416,0
195.164058220394,0
254.352285541292,0
331.032269737496,0
412.228408441982,0
480.610959583002,0
486.377505562386,0
433.343093142365,0
263.919883818208,0
72.5977897210972,0
-20.330743409765898,0
-169.841226164002,0
-173.39325413875,0
-93.68605100554328,0
49.71811547635,0
273.666514914619,0
518.884474147667,0
682.566920797987,0
746.346093684799,0
762.373223016542,0
679.704334651426,0
528.549771306707,0
396.356701879051,0
221.093379345222,0
111.648151292797,0
140.09720467736298,0
175.003020994198,0
287.145849902519,0
352.20006696850703,0
404.444785051226,0
366.123616560823,0
246.130213273351,0
109.316972708058,0
-37.86036165032979,0
-155.794194936146,0
-204.48228277669705,0
-232.493297644009,0
-175.167932055201,0
-22.8717574436334,0
211.249125928836,0
395.915053433239,0
559.141989545789,0
661.80359633058,0
621.506634595971,0
581.134893253591,0
391.517452031557,0
286.78036254765595,0
128.086225430196,0
45.1386536235381,0
34.3755743929744,0
83.104845693219,0
154.450470120019,0
243.35053926610803,0
324.36009917041304,0
302.797294451187,0
221.25699827799,0
73.48398751345509,0
-93.0798143273695,0
-249.388856530101,0
-319.832196069825,0
-310.04912282328604,0
-223.605885405428,0
-88.11944041710841,0
155.640246333631,0
331.252561016576,0
514.71233685985,0
548.883879401729,0
