Data,Label
102.66,0
106.0,0
109.5,0
109.5,0
110.0,0
108.49,0
102.81,0
101.17,0
102.75,0
102.81,0
110.91,0
103.62,0
103.62,0
106.94,0
130.18765103288325,1
128.4494213933305,1
103.62,0
129.7473742143599,1
83.65527634290336,1
101.28,0
102.49,0
102.49,0
102.49,0
92.26499375527364,1
105.75,0
101.83,0
122.13240257555192,1
128.62519460339846,1
105.75,0
102.68,0
101.8,0
107.0,0
86.08882958950568,1
101.46,0
105.09,0
106.45,0
85.47815900965544,1
109.84,0
107.75,0
102.88,0
101.5,0
101.5,0
101.5,0
102.49,0
102.49,0
130.25161342030643,1
105.68,0
129.62094552881322,1
102.7,0
102.47,0
102.71,0
120.3055267169648,1
101.24,0
101.21,0
101.24,0
102.56,0
102.9,0
103.59,0
101.83,0
101.24,0
110.23,0
110.14,0
101.21,0
130.58780359140806,1
129.32024882719423,1
121.19403897848215,1
101.57,0
102.83,0
102.01,0
129.70732466687082,1
103.56,0
103.56,0
101.67,0
103.66,0
102.76,0
104.61,0
101.38,0
102.03,0
102.1,0
92.55499375527364,1
92.2660333722445,1
109.84,0
104.13,0
103.58,0
103.01,0
93.04499375527364,1
101.42,0
108.64,0
104.17,0
109.54,0
101.93,0
104.9,0
102.74,0
103.0,0
103.0,0
103.0,0
102.59,0
127.94212277628203,1
85.13628802849222,1
101.38,0
106.44,0
106.44,0
104.43,0
101.45,0
102.7,0
102.7,0
100.92,0
103.11,0
101.08,0
102.62,0
103.11,0
100.95,0
101.08,0
104.43,0
85.87116163356038,1
103.57,0
101.33,0
120.49654372438847,1
128.81232450212863,1
102.1,0
104.16,0
104.13,0
101.7,0
101.85,0
101.97,0
106.05,0
109.28,0
101.3,0
101.18,0
129.65394907237325,1
83.63846344670215,1
103.51,0
103.37,0
83.41291124732976,1
101.1,0
103.41,0
104.28,0
92.9986278895596,1
105.64,0
103.5,0
103.78,0
107.79,0
108.44,0
130.29738673229411,1
102.22,0
101.25,0
101.1,0
101.49,0
105.5,0
100.79,0
102.65,0
102.65,0
106.1,0
102.22,0
102.51,0
100.87,0
129.0430316316217,1
129.508742357697,1
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
120.81855901547296,1
106.5,0
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
109.18,0
91.99510193944344,1
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
101.21,0
101.3,0
101.21,0
101.21,0
100.97,0
102.86,0
102.24,0
103.13,0
103.88,0
86.03598997593654,1
103.27,0
103.27,0
102.88,0
101.07,0
102.88,0
101.07,0
122.66050932628998,1
103.32,0
102.32,0
102.5,0
102.13,0
105.5,0
104.45,0
104.45,0
84.18871396243483,1
101.33,0
102.72,0
85.1643667980619,1
105.75,0
103.05,0
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
104.24,0
102.41,0
129.92428947825752,1
102.41,0
102.41,0
102.41,0
102.32,0
128.81772154045356,1
128.99074645743684,1
104.27,0
102.27,0
106.22,0
106.22,0
102.32,0
101.53,0
102.27,0
103.03,0
104.24,0
103.37,0
130.51922576033982,1
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
85.78853870873937,1
100.56,0
102.04,0
102.06,0
101.39,0
84.41873330247898,1
101.39,0
100.9,0
100.89,0
103.94,0
85.50295136725427,1
110.19,0
107.83,0
100.85,0
101.16,0
105.23,0
102.68,0
102.61,0
108.67,0
103.23,0
109.07,0
108.47,0
108.47,0
130.4030908849737,1
102.36,0
101.24,0
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
106.0,0
103.94,0
101.48,0
102.45,0
102.37,0
102.34,0
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
101.41,0
85.95156814034925,1
103.5,0
129.34440859539686,1
102.45,0
130.78701893984964,1
130.51825590484788,1
102.1,0
101.35,0
130.61483058161164,1
101.36,0
101.39,0
107.4,0
111.25,0
107.51,0
108.12,0
108.09,0
101.66,0
103.0,0
101.71,0
102.0,0
103.27,0
101.66,0
92.15499375527364,1
102.38,0
103.87,0
101.37,0
101.37,0
99.999,0
102.38,0
104.12,0
100.15,0
122.01054887219703,1
100.2,0
100.25,0
86.12306301439496,1
122.84855073485768,1
108.66,0
109.85,0
102.37,0
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
92.00499375527365,1
101.87,0
101.0,0
102.16,0
122.87447327962867,1
106.72,0
101.88,0
101.88,0
102.0,0
84.38183774462715,1
105.23,0
105.23,0
102.43,0
103.94,0
101.0,0
101.0,0
91.71878547962054,1
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
102.26,0
102.47,0
102.27,0
102.41,0
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
128.21087011468012,1
109.35,0
120.65500624472637,1
108.93,0
101.76,0
128.65664144280157,1
101.84,0
101.84,0
95.567,0
101.84,0
102.44,0
105.64,0
103.75,0
102.25,0
102.56,0
110.22,0
102.47,0
102.91,0
102.41,0
103.21,0
102.39,0
102.39,0
128.79721016734126,1
101.9,0
105.75,0
92.18499375527364,1
102.55,0
103.85,0
102.9,0
102.25,0
130.66324131351408,1
101.83,0
122.30428730029614,1
104.51,0
103.89,0
106.5,0
84.03908307782595,1
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
83.9140026614158,1
104.51,0
108.25,0
120.0,0
130.22500624472636,1
103.85,0
102.61,0
83.91375919487042,1
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
106.36,0
103.73,0
129.65616009042807,1
85.9431883722733,1
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
104.19,0
104.64,0
102.63,0
102.9,0
107.2,0
110.46,0
86.10714423320508,1
102.61,0
102.66,0
104.15,0
109.25,0
105.41,0
102.21,0
104.23,0
104.15,0
92.47499375527364,1
104.0,0
102.56,0
92.32499375527364,1
103.9,0
102.63,0
104.23,0
104.23,0
104.23,0
102.74,0
102.66,0
102.55,0
102.63,0
92.67499375527365,1
104.77,0
104.55,0
83.74911925466361,1
102.44,0
85.12223393257507,1
102.48,0
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
108.71,0
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
85.8687012272152,1
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
104.33,0
91.1836233750553,1
104.5,0
104.97,0
102.58,0
102.61,0
104.21,0
105.79,0
105.56,0
128.9150341263781,1
104.77,0
104.44,0
102.09,0
102.63,0
84.58599325772845,1
104.75,0
108.65,0
102.25,0
122.42015388962604,1
102.0,0
102.43,0
101.93,0
104.99,0
104.31,0
102.05,0
103.09,0
102.54,0
101.95,0
102.38,0
86.32212886055312,1
120.77623992685758,1
102.93,0
91.90499375527364,1
103.1,0
103.11,0
103.11,0
105.37,0
101.99,0
102.04,0
109.59,0
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
109.3,0
109.74,0
109.74,0
102.81,0
102.65,0
103.01,0
103.0,0
92.64499375527365,1
105.05,0
102.73,0
129.98852131224814,1
104.44,0
85.26230409537267,1
105.55,0
102.56,0
102.81,0
103.24,0
103.74,0
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
130.1307413547044,1
109.49,0
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
102.57,0
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
102.96,0
109.65,0
100.09,0
102.52,0
90.76448203360506,1
129.14056067835685,1
102.89,0
86.31750382028116,1
106.22,0
104.77,0
103.5,0
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
102.82,0
102.62,0
102.62,0
110.99,0
110.99,0
110.99,0
128.50622830598323,1
109.86,0
109.96,0
86.23884950317182,1
106.33,0
83.430180069829,1
106.02,0
103.12,0
104.77,0
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
102.84,0
85.67937752739418,1
102.61,0
102.61,0
129.38409684982784,1
128.24613806783805,1
83.89015294841111,1
102.72,0
104.77,0
104.77,0
104.77,0
103.27,0
102.71,0
84.34494914263331,1
85.93333940154427,1
102.83,0
84.41088129880563,1
103.52,0
102.46,0
102.94,0
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
91.40894930156615,1
102.63,0
102.95,0
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
127.98340167229097,1
102.77,0
102.75,0
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
102.93,0
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
84.517998245585,1
120.2862780212484,1
103.25,0
104.77,0
128.09588528212015,1
109.18,0
92.76499375527364,1
102.99,0
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
102.95,0
102.95,0
102.68,0
102.68,0
103.61,0
103.61,0
102.68,0
129.16630994435275,1
102.85,0
103.25,0
102.88,0
110.28,0
92.77499375527364,1
102.71,0
111.78,0
102.74,0
129.42548480520065,1
104.12,0
84.80143485716175,1
102.83,0
102.74,0
106.75,0
102.8,0
102.75,0
102.7,0
102.65,0
102.76,0
102.61,0
102.66,0
102.58,0
102.69,0
102.83,0
92.49499375527364,1
102.75,0
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
84.27711523947305,1
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
93.30303259239405,1
102.98,0
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
102.78,0
85.8489293666943,1
107.52,0
108.53,0
102.47,0
84.5302475137184,1
109.71,0
109.91,0
128.02123018837568,1
108.33,0
91.49779885898344,1
103.72,0
103.53,0
102.45,0
103.06,0
103.26,0
103.26,0
102.76,0
102.57,0
112.02,0
112.02,0
104.45,0
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
120.108315107821,1
102.65,0
128.2287630179655,1
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
104.0,0
104.42,0
109.77,0
102.97,0
103.24,0
104.93,0
128.70985511400107,1
106.7,0
103.43,0
129.57409845684325,1
106.12,0
84.41138718115528,1
92.61098424237636,1
103.33,0
103.42,0
103.42,0
109.61,0
112.02,0
112.02,0
103.41,0
109.57,0
106.51,0
105.58,0
86.05291541670849,1
105.32,0
102.56,0
121.69730003763692,1
102.43,0
103.25,0
103.25,0
103.21,0
102.83,0
129.22609148842795,1
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
106.48,0
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
128.72826742750036,1
111.44,0
111.44,0
83.96950866139814,1
109.79,0
108.79,0
109.79,0
121.3750789955961,1
110.78,0
105.52,0
102.84,0
103.21,0
107.94,0
106.53,0
102.82,0
103.18,0
129.45203686981327,1
93.00499375527365,1
92.67499375527365,1
85.97670514435441,1
103.87,0
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
110.72,0
109.89,0
106.31,0
109.89,0
102.82,0
104.45,0
106.75,0
109.42,0
112.22,0
84.92425057949299,1
102.98,0
83.73413638058234,1
103.25,0
103.27,0
103.41,0
106.3,0
84.60737348218154,1
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
85.65818405987027,1
107.52,0
84.69569100597163,1
106.26,0
102.71,0
106.71,0
103.0,0
111.32,0
129.27458343671057,1
107.52,0
105.47,0
103.91,0
109.91,0
108.25,0
102.95,0
102.44,0
102.98,0
85.76941410058771,1
103.91,0
104.7,0
84.54288123562384,1
128.52516407607112,1
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
107.05,0
107.05,0
121.47237443096896,1
106.92,0
103.12,0
105.15,0
102.51,0
103.16,0
104.6,0
130.6302873408067,1
107.75,0
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
129.28996220641244,1
103.06,0
102.94,0
103.18,0
103.18,0
103.18,0
107.15,0
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
90.5018730081764,1
102.57,0
102.75,0
102.86,0
103.76,0
102.68,0
102.94,0
102.97,0
103.07,0
110.06,0
109.57,0
99.92,0
102.73,0
102.73,0
108.95,0
102.64,0
109.6,0
92.59499375527363,1
103.54,0
103.07,0
102.75,0
102.71,0
102.96,0
130.1041681094615,1
102.68,0
104.75,0
104.55,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
128.19346128745084,1
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
109.35,0
85.24825236940465,1
109.28,0
129.8920138769036,1
104.75,0
104.65,0
104.99,0
102.78,0
104.91,0
104.8,0
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
122.13215382253672,1
103.48,0
106.16,0
105.02,0
105.02,0
101.23,0
122.76792618418938,1
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
85.82224472425618,1
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
85.32459739883471,1
102.76,0
108.2,0
100.04,0
100.05,0
103.17,0
83.73604277192035,1
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
106.64,0
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
104.83,0
104.38,0
104.38,0
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
109.79,0
103.83,0
129.65243185740866,1
105.69,0
102.94,0
127.939944790908,1
104.33,0
103.83,0
128.10281670158955,1
106.23,0
109.49,0
102.99,0
104.81,0
104.1,0
128.88231830462792,1
104.97,0
104.1,0
92.549265806893,1
103.86,0
129.15956529647755,1
104.0,0
103.54,0
128.07939306228295,1
110.14,0
129.01000575664193,1
83.84176885789236,1
104.15,0
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
93.00499375527365,1
103.74,0
130.3559262126009,1
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
83.76754659232695,1
103.71,0
104.05,0
103.69,0
104.31,0
103.5,0
105.5,0
92.50674339719168,1
129.3214056079141,1
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
83.41346846950339,1
122.0587200808957,1
103.05,0
103.05,0
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
108.1,0
108.1,0
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
103.96,0
103.55,0
103.55,0
103.12,0
93.00499375527365,1
103.5,0
103.46,0
105.31,0
120.39834343655836,1
109.18,0
109.28,0
104.62,0
103.05,0
106.61,0
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
122.47359811093273,1
106.05,0
103.13,0
102.39,0
102.39,0
103.92,0
108.91,0
103.3,0
103.23,0
92.80499375527364,1
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
84.22686211703184,1
104.11,0
103.15,0
104.56,0
106.84,0
85.97107448379928,1
103.3,0
103.23,0
129.9398142815794,1
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
103.09,0
83.71481602125294,1
103.0,0
102.3,0
101.89,0
102.3,0
107.19,0
107.5,0
107.5,0
107.5,0
103.5,0
103.24,0
103.71,0
103.31,0
104.83,0
104.62,0
103.19,0
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
120.94636050463896,1
103.46,0
103.98,0
102.96,0
89.77499375527364,1
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
106.97,0
106.97,0
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
83.78457447852489,1
103.45,0
100.11,0
83.97867074665278,1
103.24,0
104.03,0
104.42,0
103.08,0
103.11,0
103.75,0
103.4,0
103.56,0
103.27,0
104.72,0
104.72,0
106.46,0
104.33,0
103.22,0
91.43066294657494,1
128.06820422639635,1
129.89031906904043,1
84.64053640123255,1
89.79499375527364,1
83.86779845147589,1
100.11,0
103.34,0
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
107.72,0
103.11,0
103.78,0
84.11293046176091,1
104.42,0
102.97,0
129.27204999151442,1
103.4,0
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
86.12715686286252,1
103.02,0
102.99,0
108.6,0
83.58901500959321,1
103.36,0
104.03,0
104.03,0
85.78675328327117,1
103.83,0
103.38,0
128.8450864356875,1
102.46,0
104.25,0
102.9,0
85.15057433723409,1
103.08,0
103.75,0
103.55,0
103.01,0
104.42,0
121.83924419302846,1
104.58,0
104.79,0
103.18,0
93.12253264579316,1
105.84,0
103.43,0
103.72,0
102.83,0
102.35,0
103.02,0
108.6,0
103.25,0
103.24,0
104.0,0
104.0,0
103.24,0
103.24,0
103.16,0
103.16,0
103.16,0
103.24,0
103.49,0
103.32,0
103.32,0
103.32,0
84.0645041768046,1
105.78,0
93.02499375527364,1
104.49,0
106.83,0
104.49,0
103.36,0
103.36,0
102.66,0
109.13,0
122.02177080724404,1
103.68,0
105.4,0
128.16983285790948,1
102.66,0
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
92.70499375527363,1
108.91,0
108.35,0
106.38,0
106.43,0
106.84,0
102.25,0
103.71,0
111.89,0
128.24481264407092,1
104.96,0
104.78,0
104.75,0
103.98,0
103.35,0
103.35,0
105.25,0
85.37990966430476,1
101.5,0
104.88,0
106.3,0
103.15,0
108.11,0
106.51,0
120.13676643862097,1
103.22,0
105.3,0
105.75,0
103.75,0
103.26,0
103.47,0
103.71,0
103.71,0
103.88,0
103.28,0
111.39,0
104.63,0
102.76,0
102.0,0
104.69,0
103.06,0
102.94,0
105.5,0
84.79842426893597,1
103.12,0
106.87,0
105.22,0
103.87,0
103.22,0
98.5,0
98.5,0
109.17,0
130.14659067147832,1
109.1,0
106.21,0
106.5,0
103.17,0
104.67,0
122.21062639007414,1
103.58,0
103.44,0
102.56,0
106.23,0
92.60499375527364,1
103.19,0
102.96,0
110.98,0
92.62499375527364,1
106.13,0
102.88,0
103.25,0
106.27,0
106.27,0
102.88,0
103.07,0
103.08,0
105.5,0
99.911,0
103.19,0
103.83,0
85.73373983241392,1
85.36830899529988,1
103.01,0
107.57,0
102.7,0
102.5,0
102.5,0
102.53,0
102.53,0
102.53,0
109.92,0
103.7,0
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
85.52921594254936,1
102.13,0
84.03416424072897,1
102.98,0
102.65,0
102.33,0
103.03,0
103.19,0
109.35,0
102.23,0
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
86.34271829526585,1
102.94,0
103.05,0
102.54,0
103.67,0
107.81,0
107.81,0
107.81,0
103.14,0
103.01,0
103.01,0
84.76691031626216,1
102.24,0
102.24,0
102.24,0
103.48,0
106.82,0
106.82,0
103.48,0
102.23,0
100.83,0
102.64,0
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
84.80954741047098,1
103.14,0
128.15301197291075,1
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
103.51,0
93.28499375527365,1
103.5,0
108.39,0
103.44,0
101.44,0
103.08,0
103.75,0
121.09585619846868,1
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
86.0768142226618,1
101.47,0
101.47,0
101.69,0
128.4250700632958,1
101.47,0
102.85,0
106.58,0
84.1564716122183,1
122.56184871257436,1
101.78,0
102.88,0
86.33834499665149,1
107.0,0
107.11,0
101.85,0
102.85,0
85.1932905648587,1
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
102.85,0
108.64,0
109.15,0
103.14,0
103.14,0
103.14,0
103.14,0
103.14,0
83.9621603880671,1
103.75,0
102.03,0
107.58,0
90.74212782112636,1
102.3,0
106.23,0
101.9,0
100.52,0
102.64,0
102.67,0
102.9,0
85.81889032535103,1
102.9,0
103.7,0
102.64,0
90.74992016665212,1
101.98,0
101.98,0
120.09605311661788,1
93.03499375527365,1
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
103.54,0
103.54,0
102.46,0
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
102.84,0
108.45,0
108.38,0
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
122.09403229095844,1
106.49,0
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
103.29,0
103.19,0
103.42,0
103.42,0
105.67,0
130.10184601069997,1
110.08,0
102.26,0
103.58,0
102.09,0
105.94,0
107.81,0
107.81,0
105.11,0
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
102.58,0
120.75404780549748,1
102.32,0
102.32,0
83.84798961793352,1
107.9,0
107.9,0
107.82,0
107.82,0
102.45,0
102.73,0
103.21,0
103.0,0
121.25414171155388,1
102.48,0
103.0,0
101.12,0
103.0,0
102.5,0
101.12,0
107.92,0
107.92,0
107.92,0
107.76,0
107.76,0
101.06,0
84.12178067176737,1
101.69,0
84.58595874322044,1
106.41,0
103.52,0
128.49526675235342,1
105.62,0
103.8,0
102.4,0
105.49,0
108.21,0
103.0,0
102.63,0
102.4,0
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
86.40887305168681,1
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
101.01,0
102.21,0
84.10726618843265,1
100.56,0
102.31,0
102.31,0
102.31,0
103.11,0
102.61,0
100.56,0
107.7,0
100.0,0
102.57,0
102.61,0
121.95554913142468,1
103.0,0
102.6,0
102.19,0
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
103.85,0
103.85,0
103.85,0
121.98371305403428,1
102.12,0
102.12,0
103.85,0
103.85,0
122.01702434769166,1
128.7462296710864,1
103.21,0
103.21,0
130.6223777040273,1
101.52,0
99.983,0
89.75899375527364,1
89.75899375527364,1
100.33,0
100.33,0
100.0,0
100.02,0
101.75,0
100.04,0
122.39977545009202,1
101.45,0
103.02,0
105.31,0
102.85,0
102.72,0
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
102.75,0
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
102.31,0
128.34591289884594,1
102.65,0
101.16,0
86.10819920606737,1
102.9,0
108.78,0
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
103.56,0
84.69066518506467,1
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
102.29,0
104.0,0
100.38,0
103.08,0
100.01,0
101.08,0
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
102.63,0
90.95816112859752,1
107.64,0
101.92,0
101.84,0
128.182056725952,1
100.63,0
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
130.65374082438774,1
102.1,0
100.37,0
129.9295621812984,1
105.11,0
102.08,0
105.04,0
100.33,0
100.33,0
105.8,0
105.44,0
102.36,0
85.01951034640996,1
102.48,0
102.1,0
102.1,0
102.1,0
102.04,0
100.57,0
101.98,0
129.44334880264293,1
100.15,0
104.92,0
102.15,0
86.00808274091851,1
100.46,0
104.82,0
104.93,0
102.34,0
84.90840283905827,1
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
130.42848109167943,1
102.28,0
102.4,0
108.88,0
102.08,0
84.89767632284631,1
85.79042537120478,1
104.5,0
102.3,0
101.84,0
104.97,0
104.97,0
105.18,0
128.72748245416696,1
102.23,0
105.22,0
100.86,0
100.75,0
107.0,0
107.61,0
102.18,0
102.27,0
102.39,0
102.27,0
105.44,0
105.75,0
102.39,0
120.2704432204664,1
130.09091463685294,1
104.7,0
99.849,0
105.17,0
104.73,0
104.76,0
102.31,0
102.31,0
84.93312401829255,1
101.98,0
101.98,0
102.04,0
102.01,0
102.49,0
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
103.0,0
103.0,0
102.17,0
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
130.67502031950326,1
129.65446981658314,1
108.07,0
102.38,0
102.13,0
105.09,0
121.5774774626629,1
102.02,0
102.33,0
103.6,0
102.15,0
128.20124341186053,1
107.73,0
100.15,0
100.15,0
102.0,0
102.49,0
101.87,0
102.34,0
103.34,0
128.3203216768512,1
100.41,0
103.25,0
128.7532621363361,1
105.7,0
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
100.48,0
100.48,0
101.56,0
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
100.63,0
103.25,0
103.25,0
84.49619358549424,1
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
102.18,0
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
83.97753457987902,1
102.08,0
105.76,0
102.57,0
102.32,0
84.12081005514965,1
102.15,0
102.02,0
100.77,0
102.39,0
101.24,0
102.1,0
102.13,0
102.13,0
102.64,0
105.7,0
84.38236687691457,1
102.35,0
102.09,0
107.42,0
105.52,0
84.3024734622199,1
91.92499375527365,1
105.58,0
120.71263780769966,1
130.6985910144358,1
102.07,0
91.90499375527364,1
102.13,0
101.78,0
100.92,0
105.55,0
102.23,0
107.31,0
104.27,0
100.27,0
102.28,0
100.18,0
100.18,0
100.18,0
107.68,0
100.25,0
101.58,0
100.36,0
102.0,0
121.03571930556085,1
102.05,0
100.23,0
128.37722098080735,1
100.3,0
100.23,0
103.35,0
100.23,0
106.19,0
101.01,0
105.24,0
121.83329160786946,1
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
102.04,0
102.41,0
101.5,0
102.35,0
100.17,0
100.1,0
100.17,0
99.774,0
100.1,0
129.34905551969058,1
100.06,0
100.24,0
100.24,0
104.16,0
99.745,0
120.11036606794032,1
101.82,0
102.02,0
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
107.19,0
99.769,0
100.1,0
102.0,0
104.16,0
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
102.42,0
102.07,0
104.0,0
104.0,0
104.0,0
85.55839497101252,1
101.17,0
101.96,0
100.96,0
101.4,0
85.11520414294202,1
101.67,0
99.965,0
99.065,0
85.15149594383867,1
107.19,0
101.92,0
100.02,0
100.02,0
101.76,0
127.95848458839156,1
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
130.62594057827454,1
107.44,0
101.81,0
102.12,0
102.5,0
92.02499375527364,1
102.16,0
99.704,0
101.26,0
