Data,Label
94.63212847220792,0
167.81464035647102,0
1.77956079419951,0
-143.466717424475,0
-329.069636571812,0
-485.96409586573,0
-645.15039784698,0
-665.234660223293,0
-553.345114655597,0
-421.57826014659895,0
-336.432184260301,0
-172.284251383807,0
-227.969363156252,0
-296.979799607303,0
-465.405582961662,0
-699.8113190738319,0
-833.9901926370039,0
-954.144288812299,0
-954.881306574816,0
-784.8658146436369,0
-677.576535022293,0
-363.44687676969903,0
-170.194652422903,0
92.0856046026778,0
185.257594756598,0
167.190814972794,0
103.8410201664,0
-169.581866364908,0
-389.857203909224,0
-549.049840674678,0
-1411.2131246392998,1
-563.550687088552,0
-531.008578760814,0
-411.944106461698,0
-286.259017570844,0
-197.05992887171,0
-193.402601397735,0
-208.264353722991,0
-482.60628044795504,0
-660.755937540934,0
-852.075644362597,0
-976.3978967972232,0
-983.566700374736,0
-859.520329350869,0
-682.691548078726,0
-434.462773614683,0
-143.008964528455,0
77.4858954321241,0
178.327217718605,0
106.815202589878,0
54.711502926026,0
-211.815997554276,0
-287.49452442533,0
-538.052024391913,0
-655.1680597040989,0
-731.653937486164,0
-624.6429715669931,0
-530.161653932071,0
-336.201402454902,0
-345.712479348583,0
-391.446902436837,0
-396.635434657228,0
-596.548645391064,0
-800.285718665111,0
-1001.69503326798,0
-1162.2735506222,0
-1167.63374117848,0
-1079.05890260746,0
-846.551196461775,0
-551.781519234862,0
-302.247887504437,0
-175.646434555878,0
-101.035455767931,0
-92.63179156468408,0
-193.533775065883,0
-406.850413356303,0
-635.650345300657,0
-855.6199625083949,0
-850.3364700640429,0
-977.9291811505792,0
-826.3593940121291,0
-1542.96276000931,1
-695.8833658148139,0
-563.8394205565901,0
-1398.2808583765195,1
-755.4760187080569,0
-926.994959300557,0
-1130.04404095146,0
-1330.41290778335,0
-1476.33317145829,0
-1517.17838642056,0
-1330.2568640009802,0
-1196.80849270641,0
-881.0794247144889,0
-659.420755225575,0
-551.231978628727,0
-273.428322999773,0
-356.804654208451,0
-464.397020487597,0
-605.827638949267,0
-942.045008385298,0
-1053.16008655412,0
-1198.15964317133,0
-1159.40126609941,0
-1172.27945294407,0
-1047.97093461134,0
-900.044010391967,0
-837.963216525688,0
-908.859087723351,0
-970.553793962558,0
-1165.72505927327,0
-1359.0665287977,0
-1555.11850463404,0
-1684.69169027311,0
-1702.95577721451,0
-1569.6411465163198,0
-1343.81049397593,0
-1057.7873684714,0
-817.273591973428,0
-659.040226644114,0
-458.035564601661,0
-443.094586511928,0
-586.88839769295,0
-852.2789124305051,0
-1116.45238301006,0
-1106.71914954917,0
-1305.79356270088,0
-1348.16498598487,0
-1284.04393679759,0
-1065.91020754891,0
-1029.62125231661,0
-899.976296667703,0
-976.246820125586,0
-1046.26700163194,0
-1191.23904303135,0
-1387.5549652194595,0
-1582.24155796141,0
-1764.7405011734802,0
-1689.78968919507,0
-1633.1241072077498,0
-1448.58625556884,0
-1143.14872821599,0
-817.225965552736,0
-593.821356067908,0
-585.976615084695,0
291.56085615493,1
-647.424641792653,0
-870.095786313229,0
-981.776404962903,0
-1232.48036125008,0
-1291.72448878529,0
-1290.28688853887,0
-1244.65389709172,0
-1123.01414897291,0
-944.749505330103,0
-903.040696517699,0
-832.117832643467,0
-956.149749342325,0
-1100.84209292369,0
-1327.31415697128,0
-1528.9959464792,0
-1635.42296151838,0
-1683.3708758687198,0
-1542.52724893739,0
-1257.49117743964,0
-996.940236618588,0
-721.574220394555,0
-556.328475468063,0
-438.13995830974096,0
-419.533069273823,0
-543.025307583143,0
-769.6751904310361,0
-936.460588099052,0
-1006.41672424505,0
-1162.61900180381,0
-1174.08394540194,0
-1002.03917392598,0
-909.0895461730588,0
-858.4965471643941,0
-752.770984477742,0
-769.3804890747219,0
-785.225603034017,0
-996.566298473909,0
-1221.81971582677,0
-1426.22602369169,0
-1407.99716048064,0
-1464.91775085805,0
-1393.69738167414,0
-1104.55879288011,0
-868.332517597785,0
-623.425351588771,0
-395.93512106542,0
-312.48543248997896,0
-255.067817851985,0
-380.382405319584,0
-640.103362314383,0
-19.728131346716896,1
-1010.51808767139,0
-1070.15602013562,0
-1063.9895285067698,0
-1024.88715750828,0
-814.810298535665,0
-787.8518801249969,0
-657.35865389676,0
-777.947113531142,0
-739.147885769593,0
-977.929989408888,0
-1157.9870938433,0
-1361.83930207635,0
-1495.13250105851,0
-1515.9779356758,0
-1374.38292851784,0
-1158.20288626252,0
-895.345022751105,0
-568.966199931514,0
-478.17851010565806,0
483.245163741368,1
-367.586427940207,0
-550.047835942058,0
-687.620006127715,0
-864.629147609307,0
-1050.31821378266,0
-1204.3211803512402,0
-1152.96301233641,0
-1093.15615881474,0
-1044.40949792833,0
-896.359150895128,0
-767.226720164659,0
-891.2242840163451,0
-915.4283157087268,0
-1145.2708590501,0
-1355.27426277672,0
-1543.40954633479,0
-1666.82186704536,0
-1716.52382619225,0
-1618.83420908496,0
-1342.1397371775302,0
-1137.64106948607,0
-876.398047935483,0
-640.9670325068109,0
-570.4265746135881,0
-557.302404815063,0
-710.762302039624,0
-961.421558397604,0
-1126.64639620251,0
-1287.85380314321,0
-1512.3770688495902,0
-1484.42934237839,0
-1384.3529434905402,0
-1246.3341670416,0
-1156.05081441415,0
-1168.839705289,0
-1108.39467550696,0
-1203.9962180982,0
-1359.30676387959,0
-1688.62230041405,0
-1848.33879190397,0
-1936.02862054188,0
-1964.77324951719,0
-1819.79719915868,0
-1746.41655062553,0
-1359.2446193626,0
-1160.67714417781,0
-976.71599555459,0
-865.2023550753819,0
-908.933790525323,0
-1008.65206898797,0
-1172.7597527118198,0
-1459.53280148458,0
-1623.77263199884,0
-1667.23855532553,0
-1731.01133888031,0
-1552.2384204634698,0
-1572.80168147484,0
-1408.7422597027498,0
-1355.85749302528,0
-1367.21458160649,0
-1470.65800948775,0
-1648.60450214588,0
-1790.72800549522,0
-2124.63497455013,0
-2216.9993246927497,0
-2163.9976342287,0
-2073.59479650307,0
-1875.65692550807,0
-1587.00964964656,0
-1319.04282425115,0
-1188.52599841447,0
-1061.29384378182,0
-1053.98067177625,0
-1124.43123221232,0
-1325.62064889092,0
-1622.50056995903,0
-1787.57733318975,0
-1822.54459315339,0
-1834.36790173984,0
-1719.96235609646,0
-1601.39607572448,0
-1550.5948497656302,0
-1425.33891818358,0
-1446.82241089303,0
-1566.1143821724,0
-1725.2695377119298,0
-1912.86834570343,0
-2155.08045640862,0
-2268.9344887013103,0
-2230.54597618037,0
-2137.14127179081,0
-1927.4569375577696,0
-1674.84916933535,0
-1347.60505335886,0
-1133.27511956502,0
-1004.02549826206,0
-1038.5852695242,0
-1117.71046731846,0
-1291.3368574559402,0
-1557.0881466822,0
-1731.6219256598802,0
-1811.04967524809,0
-1739.43545547718,0
-1647.04250095857,0
-1510.6288203590802,0
-1514.34184178985,0
-1359.6365672299698,0
-1373.73117916315,0
-1457.79366398483,0
-1615.28893850815,0
-1832.9217603113896,0
-2023.55686253686,0
-2097.05870665245,0
-2177.99597473287,0
-2043.99836610369,0
-1834.9015397931696,0
-1516.37454063173,0
-1212.01082855708,0
-1016.49721452348,0
-987.6914028590628,0
-893.946753050192,0
-1072.92760552523,0
-1162.7276123358802,0
-1366.09736666732,0
-1561.12279886549,0
-831.227145786651,1
-1679.41695943891,0
-1549.6846475609802,0
-1387.96820711047,0
-1329.8661168034598,0
-1205.19857775828,0
-1220.68228266438,0
-1319.4639240964,0
-1485.05649573524,0
-1677.2942997794198,0
-1897.5261107516696,0
-1978.63884325132,0
-2093.1435904886,0
-1832.8045473774,0
-1743.34412908389,0
-1401.82860151458,0
-1088.5234756297698,0
-899.0730236796151,0
-837.640805772377,0
-774.329407978224,0
-876.590682340148,0
-1111.76788466624,0
-1277.76416702002,0
-1524.80725473936,0
-1591.25532622799,0
-1507.1886152526902,0
-721.38263758909,1
-1358.99323526465,0
-390.899147518128,1
-1186.2656123391,0
-1195.83689103306,0
-1267.73592660574,0
-1463.97482687443,0
-1645.48998295512,0
-1917.5891873769,0
-1986.5878844993,0
-1938.6631073518697,0
-1909.71648323832,0
-1646.53612595105,0
-1469.16101311648,0
-1192.3094971059402,0
-967.083511886122,0
-822.928946226708,0
-847.8612222113491,0
-964.273505089012,0
-1256.34041668371,0
-1497.32687586834,0
-1576.2121588165398,0
-1758.0735569054502,0
-1760.5327242086898,0
-797.015598419523,1
-1536.6356132105,0
-1419.54521374109,0
-1342.8510993341902,0
-1340.22064792187,0
-1383.19316971632,0
-1625.2376883014,0
-1737.5444388671,0
-2097.47744966047,0
-2159.8133223579,0
-2167.4655934330103,0
-2068.66499504297,0
-1901.73976729196,0
-1640.1410750446898,0
-1342.62854934977,0
-1230.24144871335,0
-1110.6695019990302,0
-1045.66865551323,0
-1253.0051032062402,0
-1423.13662049155,0
-1669.9326033935,0
-1809.42598249592,0
-2029.34609279428,0
-1956.22570445547,0
-1790.2488577315,0
-1783.3643482548102,0
-1609.13395790845,0
-1637.9807588816,0
-1604.55286430825,0
-1712.22030235772,0
-1855.79318526716,0
-2141.70777625855,0
-2319.98319824852,0
-2446.81126267442,0
-2457.9479910067803,0
-2391.41094585412,0
-2201.70533625724,0
-1911.11871560571,0
-1580.17820419864,0
-1405.44239110346,0
-1386.90538054808,0
-1380.4815931060098,0
-1513.6380926340198,0
-1678.56091497651,0
-1901.90168915154,0
-2116.09068883926,0
-2161.7006207765,0
-2228.09694421821,0
-2090.4897546878697,0
-2053.55163604876,0
-1909.7211631425696,0
-1785.1855547904397,0
-1813.41875343871,0
-1935.890321433,0
-2149.32083350956,0
-2381.26462880021,0
-2601.49197494791,0
-2699.88523299922,0
-2669.6362362292302,0
-2606.6355485643,0
-2365.0495310567103,0
-2081.49744862062,0
-1812.41677260425,0
-1674.0011679416198,0
-1516.85718522181,0
-1533.15038733221,0
-1687.20244575863,0
-1893.6053946926,0
-2003.97244212682,0
-2245.8184585629897,0
-2294.61448271267,0
-2365.47217216332,0
-2273.2779366161103,0
-2199.84983287017,0
-2006.2225145645104,0
-2010.6389143077104,0
-2007.79408790255,0
-1999.23425928788,0
-2217.06421892983,0
-2449.98557508293,0
-2586.43306557824,0
-2813.03639604935,0
-2741.72404299338,0
-2644.8954233225,0
-2389.99817082588,0
-2148.63158329794,0
-1875.07016806805,0
-1714.93709588095,0
-1524.86667321014,0
-1587.84170851514,0
-1708.44383025067,0
-1802.71917148685,0
-2109.84998837918,0
-2286.6550996919,0
-2246.10830281745,0
-2305.41402642899,0
-2193.6237806945,0
-2035.54976610343,0
-1912.4668310844,0
-1909.34502586388,0
-1874.4978195851104,0
-1974.68528914248,0
-2161.1021945872103,0
-2312.6307843665,0
-2527.92005979333,0
-2535.47687731523,0
-2677.9341173080497,0
-2478.28732579924,0
-2322.34299045305,0
-2063.725481353189,0
-1788.21266420645,0
-1581.5433050845002,0
-1376.5990445827697,0
-1372.25300265107,0
-1594.63169538059,0
-1702.12004907594,0
-1881.3965950903696,0
-2053.0507642052803,0
-2144.0039652505498,0
-2150.86238244367,0
-2064.8233068256,0
-1969.3525123748104,0
-1775.3881822300198,0
-1690.58653655464,0
-1716.1708736941598,0
-1862.96982395644,0
-1986.91495590766,0
-2232.41152942492,0
-2432.85267330095,0
-2491.2190218256696,0
-2547.85290656994,0
-2341.50355845424,0
-1281.76778856208,1
-1924.60383760722,0
-1611.7215851362305,0
-1454.61781160397,0
-1294.13810217077,0
-1350.28775858917,0
-1442.7254438373902,0
-1619.44129899977,0
-1718.2380534487,0
-2070.0314112945102,0
-2079.31773729084,0
-2075.20947590573,0
-2057.94416691376,0
-1878.59718284121,0
-1763.7019401367602,0
-1637.57796354943,0
-1684.85982322513,0
-1693.28448328414,0
-1948.6715645704,0
-2206.0741906591898,0
-2384.33793224575,0
-2490.9062282989603,0
-2499.7405897549897,0
-2406.2954658528,0
-2159.97526099543,0
-1862.9446175335,0
-1616.58360020487,0
-1468.6178209562302,0
-1317.77140618588,0
-1364.71543965001,0
-1490.75382909921,0
-1691.89772085981,0
-1962.0412153357,0
-2050.85017041166,0
-2089.98415456237,0
-2154.36107359011,0
-2089.07515268398,0
-2053.29472179714,0
-1926.7524958942,0
-1855.28199900416,0
-1864.48121676915,0
-1945.51045367858,0
-2125.33744943382,0
-2350.81799004398,0
-2520.8618362015,0
-2762.9789125581106,0
-2684.00078577292,0
-2553.56490121222,0
-2376.17068048054,0
-2154.0004147195605,0
-1822.62751943427,0
-1598.0786876501902,0
-1539.08388591151,0
-1703.7203355784195,0
-1693.49678651683,0
-1911.8847323623893,0
-2190.3604488249302,0
-2283.28730548102,0
-2455.37911020798,0
-2439.68822478525,0
-2372.18568547728,0
-2256.34350521072,0
-2018.13895590675,0
-2114.76648355556,0
-2098.3183676282897,0
-2187.81345802668,0
-2396.4502001576698,0
-2637.27673169327,0
-2742.23749089324,0
-2926.0642625600603,0
-2943.64945668491,0
-2972.54082556799,0
-2659.29912652751,0
-2418.2777318355497,0
-2271.7663518858803,0
-1959.63265139262,0
-1796.4247175388198,0
-1865.3358225468696,0
-2082.29876507651,0
-2232.75274073041,0
-2370.14810822319,0
-2548.7105147126103,0
-2699.13946636151,0
-2757.5096645830395,0
-2655.71179331752,0
-2505.9639078507103,0
-2393.0870008457896,0
-2340.5786452185503,0
-2351.2183244004,0
-2473.23372845487,0
-2636.5933839281697,0
-2889.31832089222,0
-3046.99335794509,0
-3182.1306484925703,0
-3153.1911499892403,0
-3107.24800699271,0
-2908.80931638338,0
-2548.60460078497,0
-2340.50656480762,0
-2129.70276265046,0
-2041.00521233249,0
-1979.7866025925696,0
-2154.32525267856,0
-2340.2267046789702,0
-2526.6466306515,0
-2749.65828822094,0
-2879.6305347329803,0
-2906.13592586836,0
-2791.99444259262,0
-2575.95737769883,0
-2643.96491480784,0
-2452.70396654679,0
-2487.4046999241896,0
-2549.00701904249,0
-2770.00327745372,0
-3008.06316413838,0
-3087.2078589125,0
-3217.95675133633,0
-3278.20533310706,0
-3094.17848747477,0
-2924.39163294682,0
-2565.7757460341395,0
-2374.08331588093,0
-2183.12810830501,0
-2055.82720176702,0
-2054.25046417324,0
-2154.61025970817,0
-2311.20327063601,0
-2490.62225658474,0
-2771.9675851015804,0
-2781.62093801443,0
-2814.053044968969,0
-2719.50199393415,0
-2571.16255104392,0
-2521.4890355285,0
-2404.80924600498,0
-2390.8211329097103,0
-2560.21981984099,0
-2596.6954569817603,0
-2770.78570862852,0
-3005.69928100153,0
-3147.67427316297,0
-3147.43493417866,0
-3060.9069594836,0
-2825.57089031055,0
-2519.30798244144,0
-2167.01685967108,0
-2059.2100313570104,0
-1862.91029675665,0
-1881.45855875824,0
-2085.97520269833,0
-2143.6368043256302,0
-2428.0004479681697,0
-2599.47492021394,0
-2713.90329654466,0
-2723.230409695,0
-2591.10866912364,0
-2520.46800357317,0
-2231.08391558997,0
-2230.72058951641,0
-2206.31691516093,0
-2424.6934514571103,0
-2548.50304663887,0
-2685.98142809204,0
-2821.00449300386,0
-3072.6701896271898,0
-3033.77273022215,0
-2867.9641204634304,0
-2581.54214456423,0
-2370.92443068659,0
-2127.63941276143,0
-1956.31976623651,0
-1810.98383839482,0
-1781.98606150589,0
-1891.8886861887304,0
-2130.66219146222,0
-2307.84385538792,0
-2497.33853113954,0
-2510.30129066254,0
-2621.79468409479,0
-2534.17637070963,0
-2353.8135526006304,0
-2264.36579607403,0
-2142.8592414173604,0
-2221.11560014487,0
-2211.83986695518,0
-2495.74187102253,0
-2719.81174415474,0
-2931.33448144461,0
-2943.10995860822,0
-2996.0718530488502,0
-2870.65997628103,0
-2699.34662661668,0
-2345.7760572995103,0
-2184.52867516285,0
-1954.9091121940803,0
-1847.55937281506,0
-1902.73994019255,0
-1940.88585373104,0
-2156.91286816793,0
-2396.81916345153,0
-2525.47620493417,0
-2707.33362460011,0
-2771.2486235251195,0
-2640.02612899953,0
-2533.84916318527,0
-2353.67547248378,0
-2332.86226159238,0
-2297.54646669404,0
-2468.38725372006,0
-2712.23976492596,0
-2832.90587998292,0
-3046.55916236997,0
-3114.6569778329604,0
-3203.32888754526,0
-3102.07114940008,0
-2930.43237629951,0
-2667.0237121363502,0
-2371.79557347474,0
-2163.22936484882,0
-2021.40910853906,0
-2054.10142209989,0
-2184.16984809923,0
-2419.44884780707,0
-2643.36539274152,0
-2773.10512847219,0
-3014.10769205872,0
-2905.6012978840304,0
-2914.6434724773103,0
-2683.5961509708,0
-2669.3785267772896,0
-2629.46987198798,0
-2614.8475683463503,0
-2693.0483678524897,0
-2873.87071145291,0
-3163.4871562585604,0
-3279.9764355867305,0
-3389.99601119076,0
-3464.4018087663503,0
-3328.5208282498,0
-3178.2569802605394,0
-2970.8162846255,0
-2625.57514734721,0
-2489.00189812669,0
-2382.36560526502,0
-2398.48606626663,0
-2447.62129357277,0
-2649.6483796808498,0
-2966.00967071578,0
-3122.38324658709,0
-3224.6093552731,0
-3232.08585033528,0
-3102.57652685104,0
-2962.51184571651,0
-2935.4355866452697,0
-2888.35470792599,0
-2924.9845391968897,0
-3098.3839034961898,0
-3203.9662715044105,0
-3333.55712213308,0
-3496.49301953832,0
-3698.59281554774,0
-3721.57133083997,0
-3504.1742359836403,0
-3404.09537366025,0
-3137.07952338934,0
-2795.98457687124,0
-2696.00195337393,0
-2519.06909766705,0
-2564.55474016943,0
-2721.28584058842,0
-2873.62660796146,0
-3129.40573926906,0
-3254.31086931557,0
-3303.7773934013203,0
-3393.78984096576,0
-3239.827257964569,0
-3254.0640385616603,0
-3097.5092030164697,0
-2863.0989723285697,0
-3020.29730151581,0
-3071.08929688745,0
-3318.25839055093,0
-3435.8753478563203,0
-3606.36400089801,0
-3815.02042608396,0
-3695.64269650322,0
-3627.0366397295793,0
-3480.9437946474604,0
-3113.72931410526,0
-2875.4450611981606,0
-2661.36832377516,0
-2548.82366761546,0
-2655.81578411043,0
-2701.3598269469603,0
-2839.4297333198806,0
-3007.96768133867,0
-3162.11557166174,0
-3346.36699428852,0
-3340.1875160222103,0
-3202.8009303029603,0
-3162.53509703114,0
-3030.21621771114,0
-2916.38369223754,0
-2912.19457560718,0
-2831.53440919469,0
-3088.2805094652003,0
-3321.73122550392,0
-3489.3010009641903,0
-3647.85549872834,0
-3586.90715943603,0
-3590.8632127185,0
-3313.4971157102696,0
-3009.62598798832,0
-2756.51071399195,0
-2585.84504663532,0
-2449.38367110439,0
-2411.51597646154,0
-2470.92584890068,0
-2684.7800512183,0
-2942.84277450625,0
-3069.55359906067,0
-3189.95367895334,0
-3132.32797677055,0
-3183.2883842671004,0
-2981.90568045286,0
-2831.61365322765,0
-2736.3597724232395,0
-2732.9068577066896,0
-2820.43767019514,0
-2924.24832725933,0
-3247.42755514477,0
-3404.80828694592,0
-3453.37996289149,0
-3422.51911642195,0
-3412.1661190930104,0
-3105.96655390998,0
-2916.49342253818,0
-2684.82420496026,0
-2435.10211989349,0
-2330.69360917816,0
-2341.87620165451,0
-2366.6538073894603,0
-2580.96523624632,0
-2879.64001314564,0
-3003.40456608319,0
-3034.70678335219,0
-3170.4167049262605,0
-3019.38295114474,0
-2891.1427954627898,0
-2791.18752772414,0
-2742.88200754499,0
-2717.49057045227,0
-2761.8001967547902,0
-3004.21488418028,0
-3234.47450500106,0
-3436.030479253869,0
-3474.11608948401,0
-3581.08544027194,0
-3389.38220294979,0
-3239.6195557184,0
-2916.68487588643,0
-2666.2766527082103,0
-2447.55884536227,0
-2355.89107796031,0
-2387.61608860283,0
-2496.93048406544,0
-2674.3485623670003,0
-2957.27426633521,0
-3042.91586168514,0
-3246.04755628801,0
-3240.99153839916,0
-3055.25668070248,0
-3815.53902507891,1
-2837.4531050059995,0
-2812.02154526448,0
-2873.81909119841,0
-2944.79083413394,0
-3097.47584272762,0
-3432.0877741932,0
-3520.14340107064,0
-3682.37532907322,0
-3608.9380943479705,0
-3523.87700315805,0
-3426.86439193118,0
-3098.9241629569,0
-2777.69056182851,0
-2702.9352988215696,0
-2614.7933329138395,0
-2561.71858639377,0
-2773.36473608596,0
-2917.85117260817,0
-3196.85885880552,0
-3316.9660483956104,0
-3450.35760084271,0
-3444.8170367806106,0
-3324.0453952605603,0
-3238.1261528262603,0
-3170.9496405940804,0
-3061.20887835564,0
-3068.8211674556105,0
-3323.6764204665697,0
-3420.75259834464,0
-3586.5861960442894,0
-3891.34935759021,0
-3988.60678677781,0
-3977.11669714402,0
-3868.02034791926,0
-3717.4615121218894,0
-3487.38626230105,0
-3230.94257892533,0
-2988.08459965139,0
-2884.16595790872,0
-2933.95872070672,0
-3096.32262650598,0
-3206.56055998815,0
-3398.37032719558,0
-3533.4633234865205,0
-3611.73304360633,0
-3751.89622031081,0
-3716.16870960341,0
-3481.09758598083,0
-3476.61999379408,0
-3339.74538582395,0
-3384.44794152542,0
-3524.13656913489,0
-3655.83207093788,0
-3894.94279868964,0
-4054.06545787068,0
-4193.9762046817,0
-4136.52476620448,0
-4114.01180382927,0
-3798.5548330595,0
-2800.28336060684,1
-3413.6316125276503,0
-3058.65836827824,0
-3106.1328528250606,0
-3025.59611048783,0
-3146.2571437269703,0
-3392.71449584575,0
-3657.9933217340495,0
-3820.9068703097496,0
-3910.7531388727502,0
-3810.88617298761,0
-3788.1989401004207,0
-3692.51715297761,0
-3588.55830033935,0
-3399.13442740513,0
-3417.19076265813,0
-3560.18905100858,0
-3703.7482672343,0
-3926.8907016941207,0
-4057.13051295005,0
-4147.54228562856,0
-4223.59194033244,0
-4157.22720126542,0
-3887.9510881028496,0
-3642.19461249115,0
-3348.19126333297,0
-3239.0991865757105,0
-3032.53504350609,0
-3044.46963138774,0
-3128.09499180718,0
-3428.3798949544503,0
-3619.86234305166,0
-3747.01776029243,0
-3858.17082792416,0
-3870.5672013555104,0
-3787.61743459748,0
-3593.1247397188704,0
-3464.6705262621804,0
-3498.3751105930296,0
-3307.66727554297,0
-3429.2260796182204,0
-3631.89487787416,0
-3900.84215319226,0
-3998.72472297611,0
-4153.114541251111,0
-4107.12835760704,0
-4030.21423368394,0
-3809.3642450327898,0
-3486.2142987346,0
-3172.97862755721,0
-3083.46846575801,0
-2980.7745271719104,0
-2934.32641613522,0
-3140.65055626533,0
-3260.71424016531,0
-3466.60342458037,0
-3551.77159404315,0
-3674.2876318186895,0
-3603.67599773276,0
-3582.93941616135,0
-3522.8933709706203,0
-3327.42796776157,0
-3240.9700672819704,0
-3196.43480708662,0
-3376.12950854192,0
-3494.6969851111403,0
-3757.350503942129,0
-3842.8523112804,0
-4044.12105585074,0
-4007.44141415144,0
-3940.67894464341,0
-3665.4579426673104,0
-3441.33289884189,0
-3162.16667559231,0
-2954.692899178889,0
-2772.01112101024,0
-2809.35782698132,0
-2981.403865148869,0
-3100.1124571432897,0
-3275.5668322640004,0
-3530.4769859977,0
-3589.84083771026,0
-3487.4494144425103,0
-3507.5047459969605,0
-3344.4141303519395,0
-3277.75789942427,0
-3199.17599342778,0
-3283.0480177857003,0
-3334.0223716235,0
-3433.8004916285304,0
-3704.05218085935,0
-3857.7632080501794,0
-4038.267971062,0
-4040.58640200666,0
-3954.261770094,0
-3648.3110676804,0
-3383.17905529701,0
-3150.36883819243,0
-2963.05808222971,0
-2878.07518895682,0
-2850.71732514123,0
-2966.48822493578,0
-3188.39259950303,0
-3380.1690019759003,0
-3604.37409260615,0
-3689.1517709925297,0
-3734.28584287376,0
-3631.92907981815,0
-3544.77707462557,0
-3423.84336211984,0
-3220.7768979055,0
-3339.94318495734,0
-3392.7631775439504,0
-3645.3844155920897,0
-3848.5983095995,0
-4088.231860604361,0
-4256.34715844825,0
-4164.50228131633,0
-4105.38364559999,0
-3899.18229194652,0
-3638.77295678859,0
-3329.3864191603,0
-3172.8111625418,0
-3114.71847586204,0
-3051.70241064454,0
-3300.68875642154,0
-3360.6068521132897,0
-3686.242172761261,0
-3843.8908532112,0
-4030.45969854725,0
-4022.73609372604,0
-3821.10528321238,0
-3790.4382349545294,0
-3690.01238625872,0
-3680.79103131807,0
-3554.0203671178706,0
-3715.0667552578498,0
-3978.25125922169,0
-4147.99880174055,0
-4393.78123565596,0
-4481.37772445902,0
-4540.02050150557,0
-4340.54565202016,0
-4206.15334023661,0
-4043.0974049257898,0
-3632.28388944333,0
-3524.0525159206104,0
-3353.95650808584,0
-3320.54940073302,0
-3525.4909350384205,0
-3689.64359704455,0
-3994.4368753205,0
