Data,Label
7.3800727,0
7.6015878,0
8.4438413,0
8.6483643,0
9.0070567,0
9.0728915,0
8.8900411,0
8.8641814,0
8.7719422,0
9.3494088,0
10.046322,0
10.443916,0
11.014818,0
11.479119,0
12.108911,0
12.290166,0
11.971808,0
12.012382,0
11.567499,0
9.9865689,0
8.7046395,0
8.3804471,0
7.9335128,0
7.7018934,0
7.5009366,0
7.8728421,0
7.2662017,0
7.0902082,0
6.8728339,0
6.5787853,0
6.5169642,0
4.984234,0
4.8882858,0
6.3161009,0
7.3019922,0
8.5577105,0
8.8589209,0
9.7801088,0
7.3184064,0
8.3303815,0
9.3615554,0
10.107131,0
10.69838,0
9.8544329,0
9.1911447,0
8.1084974,0
8.0440762,0
8.0013693,0
8.0590771,0
7.797887,0
7.4237392,0
6.4648479,0
6.6896436,0
7.2378915,0
7.5278094,0
7.2493949,0
7.6250266,0
8.7785434,0
10.372596,0
11.160168,0
12.235544,0
12.817516,0
13.74733,0
14.403873,0
14.674808,0
14.896284,0
14.731976,0
13.069501,0
10.63332,0
9.1434998,0
8.3733035,0
7.7906508,0
7.0033943,0
6.6686283,0
5.6941117,0
5.7532523,0
5.2144736,0
4.7156666,0
4.2277352,0
4.5446184,0
4.8470345,0
6.7724322,0
9.3346524,0
12.266283,0
14.57576,0
16.447241,0
16.523102,0
14.883202,0
14.457801,0
13.192999,0
12.216297,0
10.109408,0
8.1711298,0
6.4210075,0
5.4220494,0
4.8994258,0
4.8401699,0
5.531745,0
6.152984,0
5.8878895,0
5.6987327,0
5.2813629,0
5.0569647,0
4.9964148,0
5.3344242,0
7.2947579,0
9.0054883,0
10.002503,0
10.896794,0
11.329175,0
12.325569,0
13.028739,0
13.462568,0
13.113576,0
12.782299,0
11.250337,0
10.13313,0
9.4396129,0
8.6195774,0
8.9577553,0
9.0953751,0
8.9209343,0
9.0137985,0
8.6612356,0
8.6956257,0
8.5596933,0
8.4584927,0
8.714992,0
8.7449163,0
9.2572402,0
9.7104766,0
10.654202,0
11.682687,0
11.958568,0
12.945885,0
13.870705,0
14.246987,0
14.540014,0
14.349981,0
13.207137,0
11.385577,0
10.181343,0
9.2711722,0
9.1732238,0
9.2659355,0
8.9764377,0
8.9821133,0
8.8508782,0
8.7744427,0
8.5559275,0
7.9960798,0
7.3229602,0
7.4711778,0
8.3119603,0
9.6777128,0
10.294831,0
10.881329,0
12.31371,0
13.227078,0
13.430456,0
13.653432,0
13.758003,0
13.247488,0
12.703861,0
12.136687,0
11.520477,0
11.323378,0
11.444453,0
11.243473,0
10.933146,0
10.607983,0
10.59687,0
10.422464,0
10.437271,0
10.581373,0
10.540515,0
10.352996,0
10.755182,0
12.412287,0
12.851431,0
13.675204,0
14.552926,0
15.51424,0
15.738577,0
16.188164,0
16.416622,0
16.055947,0
14.86289,0
14.254571,0
13.373293,0
13.071421,0
12.808099,0
12.442515,0
12.288935,0
12.130144,0
11.64965,0
10.664358,0
9.9858855,0
9.4962256,0
9.378833,0
9.5559569,0
11.372513,0
13.240253,0
13.969099,0
14.897617,0
15.934004,0
16.083461,0
16.676234,0
17.040242,0
17.258254,0
17.155638,0
16.725028,0
14.535111,0
12.589902,0
11.626907,0
11.231054,0
10.243986,0
9.7575743,0
8.903743,0
8.3954117,0
7.9613777,0
7.8230236,0
7.2823037,0
7.7758072,0
7.8517159,0
9.7398757,0
12.170088,0
14.246072,0
16.4596,0
18.957087,0
20.656157,0
21.708212,0
22.903735,0
22.682299,0
21.769535,0
19.925106,0
17.716716,0
15.502201,0
13.982146,0
13.012386,0
12.525823,0
11.709001,0
10.950137,0
10.739708,0
10.428421,0
10.540717,0
11.214614,0
11.617324,0
12.635894,0
15.840627,0
20.769725,0
23.635579,0
25.435505,0
26.022286,0
27.491034,0
27.795303,0
27.830855,0
28.46033,0
28.002558,0
25.449425,0
22.399393,0
20.424115,0
18.494278,0
16.897504,0
16.347533,0
15.397168,0
15.309756,0
15.563473,0
14.931847,0
15.150112,0
15.100121,0
14.472455,0
16.012941,0
19.465712,0
23.296194,0
26.389044,0
29.395649,0
30.481173,0
31.936372,0
33.251504,0
33.607882,0
32.075379,0
31.676525,0
29.890394,0
26.878872,0
23.724298,0
21.680786,0
20.410693,0
19.28298,0
17.761377,0
9.6823389,0
8.8502078,0
8.9778711,0
8.5352416,0
8.3402629,0
8.8493518,0
8.7317553,0
8.8190939,0
10.35931,0
11.999989,0
12.192865,0
13.692728,0
14.608848,0
15.12051,0
14.646953,0
14.226703,0
13.472414,0
12.058471,0
10.496047,0
10.010638,0
9.7580415,0
9.1262717,0
8.0244133,0
7.525188,0
7.1986686,0
6.5335587,0
6.6204985,0
6.3773612,0
5.332612,0
4.5430259,0
4.2159788,0
7.9302086,0
11.49527,0
13.829872,0
15.687065,0
16.865795,0
17.96226,0
18.881641,0
19.537725,0
19.566875,0
19.00591,0
17.627944,0
16.18854,0
14.937131,0
11.309422,0
11.067166,0
10.912926,0
10.678818,0
10.332127,0
9.3758604,0
7.5960413,0
8.1010639,0
8.5086817,0
8.1927261,0
8.6281631,0
12.074561,0
17.647506,0
20.11686,0
22.170915,0
23.549899,0
24.279628,0
25.381016,0
26.110594,0
26.749324,0
26.521745,0
25.117286,0
22.521425,0
20.039283,0
17.858444,0
16.508558,0
15.015169,0
14.656975,0
14.534054,0
14.591172,0
13.611379,0
13.745793,0
13.422905,0
13.512326,0
13.397,0
16.586007,0
22.316097,0
24.869246,0
25.979863,0
27.746353,0
29.093244,0
30.211101,0
31.09258,0
30.882824,0
30.644579,0
28.502105,0
24.073763,0
21.854023,0
18.928006,0
17.998663,0
17.214295,0
15.379563,0
14.899505,0
15.406027,0
14.674408,0
14.590959,0
13.700814,0
13.776106,0
14.18039,0
15.120039,0
19.054861,0
20.212102,0
21.747869,0
24.467358,0
27.673505,0
28.923946,0
28.887581,0
27.97318,0
27.750701,0
25.079413,0
21.703727,0
19.642966,0
17.425203,0
16.591356,0
15.237231,0
13.947003,0
13.430963,0
12.48797,0
11.855081,0
11.075157,0
10.267781,0
9.1382839,0
9.1044496,0
10.932192,0
12.014189,0
14.409711,0
15.38706,0
16.515623,0
16.30126,0
16.966537,0
16.786985,0
16.384683,0
14.326444,0
13.553971,0
13.078039,0
12.009921,0
11.417217,0
10.872182,0
10.161761,0
10.087805,0
9.758171,0
8.4717417,0
7.6916745,0
8.4328432,0
7.8461107,0
7.1541439,0
6.9534174,0
7.4627296,0
8.5134127,0
9.8933511,0
11.211155,0
12.341754,0
13.926915,0
14.592967,0
15.506181,0
16.030765,0
16.102924,0
15.520194,0
14.829691,0
13.852003,0
14.021506,0
11.41353,0
9.0954664,0
7.7677331,0
7.9135039,0
6.736554,0
6.9855576,0
6.7001959,0
8.9670436,0
6.7368473,0
6.1540625,0
12.894383,0
16.092192,0
17.561471,0
19.192398,0
20.390869,0
20.849875,0
21.848864,0
22.878941,0
23.415095,0
23.646832,0
22.301248,0
19.627923,0
16.854493,0
14.286657,0
13.527512,0
12.429983,0
12.1923,0
11.129046,0
10.084927,0
9.1599217,0
8.3583436,0
8.5820639,0
8.7694805,0
9.0717409,0
13.615155,0
20.068917,0
22.02138,0
23.411503,0
24.728244,0
25.576991,0
26.628442,0
27.545321,0
27.64771,0
27.128176,0
25.475867,0
22.003156,0
19.054436,0
15.626821,0
13.449816,0
12.312903,0
12.564571,0
12.615026,0
8.7923757,0
8.5625767,0
8.3766208,0
7.0920364,0
6.7794664,0
7.0315479,0
9.8423991,0
14.626665,0
19.128614,0
21.387583,0
22.256493,0
22.766701,0
23.50043,0
23.043598,0
22.720856,0
21.745453,0
19.507434,0
16.084702,0
13.622634,0
11.700067,0
9.8504171,0
8.8277865,0
8.9809387,0
8.7283846,0
8.0638942,0
7.7037274,0
7.8072659,0
7.4816716,0
7.433826,0
7.068636,0
7.5519966,0
8.7234131,0
10.617346,0
12.380217,0
13.748304,0
15.419146,0
16.218095,0
17.111534,0
17.744042,0
16.870931,0
14.268104,0
12.280994,0
11.145281,0
10.25207,0
9.6530189,0
8.8306274,0
8.1026549,0
7.560126,0
7.6917208,0
8.1548622,0
8.3380234,0
8.6477299,0
8.8527752,0
8.9125185,0
8.7615985,0
9.2168617,0
10.699836,0
12.200731,0
13.952599,0
15.943394,0
17.622707,0
18.546595,0
19.215008,0
19.169712,0
17.693073,0
15.287268,0
13.209072,0
11.959021,0
10.596937,0
9.9283914,0
9.1770948,0
8.3008572,0
7.9246623,0
8.0344491,0
9.2789474,0
8.9697279,0
9.230777,0
9.3129881,0
9.5758656,0
9.5474695,0
9.9306239,0
10.96953,0
12.447113,0
13.72009,0
15.525785,0
17.323991,0
18.27956,0
18.391265,0
16.764979,0
14.469239,0
12.738457,0
11.369562,0
9.9242754,0
9.1266063,0
8.3380539,0
7.7088971,0
7.2518582,0
6.8457404,0
6.8387561,0
6.4724279,0
6.4196344,0
6.4619031,0
8.4060953,0
10.859887,0
13.095712,0
15.645576,0
17.577797,0
19.179879,0
19.872435,0
20.250663,0
19.441903,0
18.246527,0
16.471086,0
14.839364,0
13.265255,0
12.178728,0
10.731521,0
9.7906122,0
9.2262282,0
8.858378,0
9.7542397,0
9.8119497,0
9.7234313,0
9.3202184,0
7.8960372,0
7.0249529,0
8.9266767,0
10.526552,0
12.695485,0
15.546228,0
17.566364,0
19.161146,0
19.768786,0
20.363946,0
19.79955,0
18.376133,0
16.365033,0
14.481149,0
13.093292,0
11.851445,0
10.83811,0
10.347335,0
10.085842,0
9.3605312,0
9.2004121,0
9.2546925,0
9.2542907,0
9.4825857,0
9.5434345,0
9.462516,0
9.5156414,0
9.7502604,0
10.103481,0
10.727554,0
12.176985,0
13.168468,0
13.731543,0
13.683018,0
14.042762,0
13.192168,0
12.810453,0
12.733486,0
12.413362,0
11.788535,0
11.650452,0
11.200514,0
11.11856,0
11.348051,0
11.248719,0
10.736313,0
10.822542,0
10.629874,0
10.286528,0
10.346395,0
10.812346,0
11.223016,0
11.735142,0
11.647165,0
10.206943,0
10.138615,0
9.3116637,0
7.9211747,0
7.1312759,0
6.8107592,0
6.8267615,0
6.9786149,0
6.6313455,0
5.9999471,0
5.5269558,0
5.1293538,0
5.0487653,0
4.4587663,0
4.6125233,0
4.1302226,0
4.1765941,0
4.1258536,0
4.4086133,0
4.8970722,0
5.6036251,0
6.5184818,0
7.4857765,0
8.3167689,0
9.848226,0
10.399863,0
10.218235,0
7.2066171,0
8.1207761,0
8.2810534,0
8.3849215,0
7.8075748,0
7.2816853,0
7.1124546,0
6.5936939,0
6.2285399,0
6.0777983,0
5.6549654,0
5.3266386,0
4.9432544,0
5.1507063,0
4.1157015,0
3.9506664,0
4.0792608,0
6.0974144,0
7.7562215,0
9.055332,0
10.202948,0
10.760362,0
12.275267,0
13.021527,0
13.423832,0
13.655533,0
13.845719,0
12.196966,0
9.9434186,0
9.0292022,0
7.7788105,0
6.802422,0
5.9077138,0
5.7436312,0
4.9181388,0
4.1607559,0
3.4747475,0
3.2002553,0
3.1992475,0
3.0188687,0
3.2066058,0
6.1162804,0
10.267243,0
12.014135,0
14.042643,0
16.674195,0
18.205266,0
19.094784,0
19.8483,0
20.289436,0
19.661362,0
18.171281,0
15.817641,0
14.308092,0
12.261954,0
10.876777,0
10.147699,0
9.4593198,0
8.6224174,0
7.7558974,0
6.8872555,0
6.9007192,0
7.1988455,0
6.3716023,0
6.9057224,0
10.61288,0
14.035844,0
16.76197,0
18.810946,0
20.296381,0
21.668909,0
22.755515,0
23.413355,0
23.233543,0
23.065462,0
21.125825,0
18.93706,0
16.881461,0
14.898564,0
13.314319,0
12.173936,0
11.295234,0
10.432087,0
9.9035799,0
9.039023,0
9.1982432,0
8.2426163,0
8.0966589,0
8.6817408,0
13.052359,0
16.881384,0
19.480161,0
20.564454,0
21.816258,0
22.831207,0
23.323061,0
23.654191,0
23.215465,0
21.851786,0
19.825492,0
17.296996,0
15.43152,0
14.23501,0
13.136783,0
11.675012,0
10.632541,0
9.2874665,0
9.0374976,0
9.0213917,0
8.7389763,0
7.8869567,0
7.4015126,0
7.4874128,0
8.454971,0
10.163218,0
11.637921,0
12.826244,0
15.182213,0
17.576331,0
19.70106,0
20.299674,0
20.162748,0
18.853997,0
17.083641,0
15.49275,0
14.352548,0
13.198227,0
12.195995,0
11.286617,0
10.94541,0
10.544148,0
10.46908,0
10.172841,0
10.07559,0
10.141387,0
9.6945287,0
9.4314473,0
9.5970233,0
9.8285517,0
10.525421,0
12.372945,0
14.243539,0
15.803125,0
17.396197,0
18.768747,0
19.469206,0
19.611827,0
19.076762,0
16.686491,0
14.227559,0
12.590225,0
11.443084,0
10.965759,0
10.736171,0
10.259716,0
9.9090159,0
9.7458356,0
9.0573503,0
9.0777333,0
9.1066726,0
9.0964077,0
10.706058,0
13.161996,0
14.928819,0
16.675526,0
17.066596,0
17.426103,0
15.80146,0
14.520377,0
13.460256,0
10.991364,0
8.098644,0
8.1793422,0
8.5282752,0
8.0588582,0
8.6400055,0
8.4334609,0
8.2679689,0
7.8488845,0
8.0907919,0
7.8557895,0
8.1464309,0
8.1202753,0
8.3220569,0
8.4448127,0
9.8661927,0
11.620979,0
11.950808,0
13.523684,0
15.089901,0
15.656677,0
16.194631,0
16.398813,0
17.017632,0
17.065977,0
16.139024,0
13.894861,0
12.288992,0
10.949321,0
10.315979,0
9.5335636,0
8.6369567,0
8.3326477,0
7.5431188,0
6.8210233,0
6.437005,0
6.0147804,0
5.8089858,0
6.6886812,0
9.2840928,0
11.68762,0
13.763503,0
14.934003,0
16.192115,0
17.41146,0
17.965837,0
18.50795,0
18.490403,0
17.788475,0
16.374643,0
14.373358,0
12.735667,0
11.495065,0
10.004144,0
9.3007297,0
8.7270675,0
7.9732896,0
7.2937494,0
6.9487053,0
6.9224243,0
6.59935,0
6.4446426,0
6.6600087,0
8.6532372,0
12.289239,0
14.674286,0
16.524981,0
18.225746,0
19.09807,0
19.806782,0
20.301884,0
19.937396,0
19.02932,0
17.96667,0
16.713223,0
15.590264,0
14.731621,0
13.680886,0
13.039486,0
12.212652,0
11.661324,0
11.629176,0
12.232658,0
12.100786,0
12.173232,0
12.453386,0
12.409921,0
13.056486,0
14.159313,0
16.439892,0
18.277385,0
20.043073,0
21.781458,0
22.556048,0
21.919107,0
20.754707,0
19.386001,0
18.764111,0
17.653368,0
15.97909,0
14.915472,0
14.080096,0
12.820255,0
11.957233,0
11.931424,0
11.063972,0
10.662293,0
10.113674,0
9.9281549,0
9.5640384,0
10.258107,0
11.999432,0
13.577457,0
15.497799,0
17.089162,0
19.316484,0
20.969111,0
22.006942,0
22.190549,0
22.036263,0
21.404083,0
20.253798,0
18.636109,0
16.90156,0
15.265314,0
13.822192,0
13.332063,0
12.411045,0
11.984213,0
11.468697,0
11.406586,0
11.41232,0
11.247158,0
11.526192,0
12.111751,0
12.256115,0
12.495165,0
13.071968,0
14.007076,0
14.308309,0
14.435373,0
14.66267,0
15.447172,0
15.652492,0
15.85831,0
15.661088,0
15.202737,0
14.950859,0
14.083079,0
13.191047,0
12.424983,0
10.845648,0
12.959765,0
11.174248,0
10.909474,0
10.972596,0
10.715966,0
10.352462,0
9.8465839,0
14.333396,0
20.680066,0
22.704987,0
24.073476,0
25.415895,0
26.515846,0
26.949421,0
27.687954,0
28.10266,0
27.644819,0
25.836586,0
23.247374,0
19.064019,0
17.763726,0
15.808383,0
15.600671,0
14.144182,0
12.72383,0
13.498337,0
12.118778,0
12.261097,0
12.369599,0
11.689918,0
11.082151,0
13.109984,0
18.02656,0
21.606792,0
23.388495,0
25.725991,0
26.891257,0
26.701845,0
26.56544,0
25.507435,0
24.651287,0
22.844936,0
19.706222,0
17.422709,0
15.477665,0
14.230978,0
13.152561,0
12.396172,0
11.317801,0
10.586466,0
10.522115,0
11.87139,0
12.510009,0
10.34781,0
11.080044,0
12.004612,0
15.250991,0
18.26741,0
18.86166,0
19.982349,0
20.437189,0
20.036324,0
20.36464,0
20.188555,0
19.400698,0
17.832295,0
15.909644,0
14.399289,0
13.519752,0
12.169062,0
11.147065,0
10.627585,0
9.8716604,0
9.2614597,0
10.193412,0
10.465788,0
10.685252,0
10.86531,0
10.723974,0
11.184687,0
12.464053,0
13.406578,0
14.447355,0
15.408435,0
16.604171,0
17.904432,0
19.165088,0
19.870515,0
20.577816,0
19.397333,0
17.286123,0
15.940685,0
14.933219,0
13.645495,0
12.571282,0
11.589637,0
10.628814,0
10.02961,0
9.7135278,0
9.4246012,0
9.6382553,0
9.57893,0
9.9323638,0
10.918255,0
11.398361,0
12.670206,0
15.380135,0
17.501346,0
18.885984,0
18.916953,0
19.079344,0
19.410645,0
19.131865,0
16.360557,0
13.630845,0
13.19657,0
12.859514,0
12.541522,0
12.553785,0
12.663836,0
12.248965,0
11.689121,0
11.564853,0
11.175295,0
10.552993,0
9.9975225,0
9.564824,0
9.7007479,0
10.615855,0
11.954976,0
12.830923,0
14.378131,0
15.737097,0
16.071975,0
17.3491,0
17.730165,0
16.95894,0
15.225999,0
14.101415,0
12.591077,0
12.032141,0
11.599243,0
11.255169,0
10.938137,0
10.272384,0
10.035505,0
9.797796,0
9.8276865,0
9.7285908,0
9.5018547,0
9.028487,0
9.2543993,0
9.7324696,0
10.227764,0
9.355972,0
9.8309629,0
9.7075028,0
10.397559,0
10.966017,0
10.748882,0
10.039245,0
10.251784,0
10.171688,0
9.8180997,0
9.2907655,0
8.1596687,0
7.197003,0
7.0460419,0
7.0923765,0
7.1876489,0
6.4526112,0
6.5184523,0
6.4078742,0
5.2471056,0
5.0719187,0
5.1675875,0
6.1719068,0
7.5529139,0
9.0169891,0
8.0486727,0
7.0405374,0
5.3252747,0
6.6057562,0
8.1680621,0
8.0594512,0
7.3094811,0
6.2933561,0
6.0223853,0
6.4074788,0
6.094544,0
6.3112885,0
6.6400299,0
6.5298024,0
6.7295216,0
6.9488589,0
7.2532797,0
7.370695,0
6.6652003,0
6.3364571,0
7.8499471,0
9.4111848,0
9.7867781,0
11.651937,0
12.918631,0
13.732881,0
14.122105,0
14.496242,0
15.024125,0
14.641145,0
13.806791,0
12.156314,0
10.554294,0
8.8772982,0
7.6005269,0
7.2213112,0
6.7733378,0
6.5632972,0
6.3247417,0
5.7229874,0
5.3426057,0
5.1294694,0
5.575164,0
6.750496,0
12.049668,0
15.49148,0
17.921049,0
19.612241,0
20.56144,0
21.4204,0
22.255456,0
22.809728,0
22.07007,0
21.166411,0
19.855569,0
17.297178,0
14.191287,0
12.65967,0
11.568749,0
10.839924,0
9.4122593,0
8.5474779,0
7.6859401,0
7.0450802,0
7.6052459,0
7.3194334,0
7.5366767,0
7.9046706,0
9.8464238,0
14.460931,0
18.554318,0
20.423252,0
22.229885,0
23.657697,0
24.618365,0
25.434061,0
24.769821,0
23.17347,0
21.01719,0
18.188251,0
16.042726,0
14.265322,0
13.608482,0
12.411103,0
11.824268,0
10.605595,0
10.012675,0
9.49033,0
9.2141784,0
8.5276852,0
8.6994208,0
8.8904075,0
13.234975,0
17.871458,0
22.147246,0
24.835043,0
26.378695,0
27.751625,0
28.410495,0
29.352356,0
28.570616,0
26.965872,0
25.18417,0
22.300303,0
20.594035,0
18.352991,0
17.008243,0
16.038086,0
15.110869,0
15.120406,0
14.728167,0
14.543862,0
13.80336,0
12.524503,0
12.056471,0
14.209214,0
16.749343,0
22.978377,0
26.492507,0
29.470884,0
30.449282,0
31.534292,0
32.615766,0
33.179873,0
33.409282,0
31.535196,0
29.388684,0
26.432496,0
24.467832,0
21.949675,0
19.71081,0
18.533395,0
17.369003,0
16.021988,0
15.540876,0
14.950416,0
14.506797,0
14.502689,0
13.883367,0
14.51224,0
18.697561,0
24.292367,0
28.238273,0
30.356385,0
32.207469,0
34.140372,0
34.463007,0
33.831731,0
32.591788,0
30.954012,0
28.377737,0
25.075398,0
22.297749,0
20.525675,0
19.083049,0
17.838722,0
17.73499,0
16.319297,0
15.800433,0
14.648761,0
13.966065,0
13.578317,0
13.462566,0
13.021794,0
16.012636,0
19.457307,0
22.204293,0
24.507304,0
26.64225,0
28.20885,0
29.193178,0
29.217527,0
27.815277,0
26.307639,0
24.475768,0
21.597645,0
19.840357,0
17.78895,0
16.078118,0
14.884525,0
13.740032,0
12.755399,0
12.224329,0
11.706311,0
11.10763,0
9.9111523,0
8.8828663,0
8.3056291,0
10.289092,0
12.215597,0
13.68728,0
15.846929,0
18.443768,0
20.93144,0
22.147577,0
22.625235,0
21.965838,0
20.804232,0
18.907245,0
15.90068,0
14.690108,0
13.394478,0
12.50071,0
11.81641,0
11.245998,0
10.71115,0
10.239358,0
10.464235,0
10.57946,0
10.573065,0
10.638156,0
10.413805,0
10.730807,0
11.01871,0
12.254031,0
14.418887,0
16.458157,0
18.697845,0
20.614641,0
22.095286,0
23.109432,0
22.732427,0
20.699503,0
17.927124,0
15.686417,0
14.153254,0
13.002017,0
12.348659,0
11.517684,0
11.150767,0
11.500063,0
11.413461,0
11.361509,0
11.630657,0
11.633968,0
11.846622,0
11.927856,0
12.48859,0
13.751151,0
14.793001,0
16.470312,0
17.903452,0
18.430379,0
17.867687,0
17.771082,0
17.358748,0
17.029447,0
15.830353,0
15.013003,0
14.22726,0
13.152331,0
11.939038,0
10.998209,0
10.322548,0
9.5374719,0
8.9347102,0
9.917692,0
10.147372,0
10.674887,0
10.9662,0
11.498615,0
11.936838,0
12.436724,0
12.837684,0
14.409238,0
16.28296,0
17.944567,0
18.810946,0
19.168317,0
18.867901,0
18.272885,0
16.287598,0
14.788628,0
13.49197,0
12.570261,0
12.495614,0
11.60601,0
10.953106,0
10.802985,0
10.88309,0
10.701765,0
10.070214,0
10.153249,0
10.123582,0
12.387543,0
14.90874,0
16.309836,0
18.011666,0
19.433132,0
20.048986,0
20.912988,0
21.078374,0
21.615356,0
20.741994,0
19.259679,0
17.48629,0
16.477157,0
14.920211,0
14.543248,0
14.208417,0
13.412886,0
12.416313,0
12.86372,0
11.988106,0
11.324854,0
11.131471,0
10.952292,0
10.791743,0
12.348018,0
14.914017,0
17.266776,0
18.231396,0
19.560001,0
20.64217,0
22.171666,0
21.989184,0
21.82556,0
21.695786,0
20.509567,0
18.193459,0
16.341628,0
15.036342,0
14.036053,0
12.966824,0
12.361973,0
11.579259,0
11.115698,0
10.68589,0
9.9615728,0
10.36328,0
11.32785,0
11.398661,0
12.038844,0
13.921634,0
15.41531,0
17.275604,0
19.431202,0
21.961924,0
23.131853,0
23.317083,0
23.388429,0
21.559053,0
19.150623,0
17.18137,0
16.051356,0
14.633283,0
13.741567,0
13.064516,0
12.686475,0
11.586788,0
11.095787,0
10.558326,0
9.9576124,0
9.6005041,0
9.0914924,0
9.4510871,0
11.693648,0
14.494621,0
17.112207,0
19.452666,0
21.95596,0
23.653953,0
24.863359,0
26.151284,0
25.627356,0
24.06557,0
21.388563,0
19.288764,0
17.754153,0
16.044081,0
14.790527,0
13.909874,0
13.081636,0
12.492384,0
12.140688,0
11.638226,0
11.299266,0
10.625539,0
10.435978,0
10.406505,0
12.877881,0
15.435908,0
18.570943,0
22.784819,0
24.276977,0
25.532472,0
26.49614,0
27.044143,0
26.328235,0
24.765487,0
22.712737,0
19.910041,0
17.951869,0
16.752104,0
15.727284,0
14.963405,0
14.150429,0
13.083268,0
12.657377,0
11.928492,0
11.194165,0
10.733659,0
10.90124,0
10.99069,0
15.303942,0
18.926919,0
22.587918,0
24.846445,0
25.992886,0
27.048658,0
27.894287,0
27.899938,0
27.323515,0
25.344509,0
23.358822,0
20.809693,0
18.841337,0
17.244716,0
15.991744,0
14.577071,0
14.200334,0
13.178669,0
12.464681,0
11.731709,0
11.092397,0
10.403905,0
10.363125,0
10.543472,0
12.741664,0
14.262784,0
16.336854,0
19.036371,0
21.18254,0
22.844934,0
23.276193,0
23.607907,0
22.675526,0
21.823693,0
19.931668,0
17.712775,0
16.044293,0
14.942553,0
14.02813,0
13.314705,0
12.488378,0
11.800993,0
11.161836,0
10.752464,0
10.754261,0
10.716864,0
10.701389,0
11.281976,0
11.709758,0
12.637999,0
14.97194,0
17.605019,0
18.667631,0
20.096252,0
21.030323,0
21.499667,0
21.611794,0
20.493771,0
18.773109,0
16.827449,0
15.164637,0
13.931291,0
12.9655,0
12.205318,0
11.434177,0
11.216625,0
10.669787,0
10.238305,0
9.4562233,0
9.2856916,0
9.37726,0
10.323095,0
11.885316,0
13.210889,0
16.136743,0
18.738427,0
20.832449,0
22.32062,0
23.072044,0
24.417027,0
24.257302,0
22.586634,0
20.730567,0
19.038293,0
18.032681,0
16.21229,0
15.724732,0
14.94609,0
13.52162,0
12.99461,0
12.450818,0
12.040335,0
11.308026,0
10.353956,0
10.140531,0
10.482434,0
13.005693,0
15.63713,0
18.027493,0
20.726652,0
23.037225,0
24.154473,0
25.094663,0
25.097815,0
23.591585,0
22.281755,0
20.826363,0
19.080794,0
17.565672,0
15.402096,0
14.53757,0
13.892512,0
13.711964,0
13.791064,0
13.710435,0
13.781597,0
13.26634,0
14.2849,0
13.135619,0
12.429985,0
12.692665,0
14.620583,0
16.779244,0
19.224798,0
20.85823,0
22.310186,0
23.489703,0
23.977158,0
23.596009,0
22.517483,0
19.713283,0
17.212069,0
15.496599,0
14.709107,0
13.424521,0
12.451768,0
11.362081,0
10.464266,0
10.13545,0
9.9360862,0
9.7517656,0
10.345191,0
10.841887,0
10.890787,0
11.889525,0
13.935398,0
16.280957,0
17.972308,0
18.828381,0
18.72988,0
19.118507,0
19.579447,0
19.037794,0
17.952257,0
16.670044,0
15.003735,0
14.645818,0
14.375056,0
14.220933,0
13.389178,0
12.99104,0
11.003744,0
11.128225,0
11.052913,0
10.710791,0
10.984026,0
10.594985,0
10.527127,0
11.05508,0
12.144525,0
12.215107,0
13.015686,0
14.48914,0
13.176786,0
12.184455,0
13.503488,0
14.081911,0
13.219135,0
13.029728,0
12.171358,0
10.350296,0
9.8245037,0
9.7149957,0
10.101076,0
9.8007635,0
9.5047733,0
9.6013649,0
9.7918223,0
10.053878,0
10.134505,0
9.5785812,0
9.5068621,0
10.104001,0
11.364771,0
12.662218,0
12.910198,0
13.112619,0
13.144881,0
13.447291,0
13.227944,0
13.809152,0
13.925,0
12.859172,0
12.731972,0
12.24061,0
11.767032,0
11.260274,0
9.8957631,0
9.1290146,0
9.1333402,0
10.107665,0
10.198526,0
10.019884,0
10.139098,0
10.071476,0
10.090546,0
10.235858,0
10.855134,0
12.368058,0
14.326796,0
15.597296,0
16.990125,0
18.132454,0
18.864788,0
18.898897,0
18.377127,0
17.037254,0
15.203396,0
14.479146,0
12.985628,0
11.829044,0
11.345673,0
10.443158,0
9.5708095,0
9.1968495,0
8.6139443,0
8.1703194,0
8.2485394,0
8.2511039,0
7.9027512,0
8.62979,0
9.0472179,0
9.497353,0
10.540399,0
11.951906,0
13.160437,0
14.734691,0
15.868314,0
16.733886,0
16.842863,0
16.021829,0
14.422249,0
13.201151,0
12.114652,0
10.996954,0
10.410059,0
10.097045,0
9.4975797,0
9.3531842,0
9.078214,0
8.6246767,0
7.8735917,0
7.4418714,0
7.3024743,0
9.2120369,0
12.405664,0
16.208057,0
20.190664,0
22.695028,0
24.283135,0
24.78544,0
25.132112,0
24.581445,0
23.594717,0
21.265885,0
19.191265,0
17.87483,0
16.518003,0
15.562739,0
14.710753,0
14.076841,0
13.722169,0
12.712167,0
12.747158,0
12.719724,0
11.575313,0
11.649548,0
11.530361,0
12.005805,0
13.283252,0
14.996032,0
17.622266,0
19.764512,0
21.251108,0
22.10038,0
22.377456,0
22.171895,0
21.522818,0
19.159842,0
17.529154,0
16.374769,0
15.673146,0
14.968686,0
14.494899,0
14.782897,0
15.065676,0
14.955545,0
14.784116,0
14.806871,0
13.922744,0
13.154139,0
12.843422,0
13.57558,0
15.611545,0
18.903509,0
21.909371,0
22.891354,0
