Data,Label
630.2317398937699,0
637.252970058849,0
696.454285483788,0
742.9899426853281,0
779.530300651519,0
741.73990577272,0
682.92159452902,0
622.725274500826,0
621.086890664215,0
559.2953366592089,0
599.310749840616,0
585.285185275985,0
641.669038252232,0
678.901211428758,0
626.169268217594,0
718.767461224023,0
710.018450953279,0
685.823097290896,0
603.820820162074,0
563.748299893191,0
539.7919403680249,0
483.527680456416,0
545.275799856591,0
630.925479439394,0
682.339199501344,0
735.4859822134609,0
811.930321763927,0
835.1044981163029,0
816.2082204730169,0
765.420515858058,0
769.3470060259891,0
692.205833248295,0
652.403542889673,0
644.109252021487,0
654.410550532117,0
692.9221074559069,0
717.003140811805,0
764.321682313989,0
802.562048705941,0
789.9859877347341,0
770.778400497132,0
701.719581774722,0
677.302658333883,0
625.417239306146,0
600.850949893807,0
571.600976960023,0
636.0096443470089,0
676.14517535197,0
723.42323585737,0
790.694252986898,0
839.8569153131931,0
877.148468666984,0
856.284920420752,0
843.68456556523,0
800.965561562796,0
741.181324570094,0
739.85813294307,0
708.204870403855,0
678.395579412839,0
734.263720772724,0
789.362562884854,0
795.024808330211,0
834.4009190047881,0
820.281594835227,0
787.373140014973,0
723.3437698038341,0
695.903740989913,0
668.065168015047,0
674.679512787564,0
646.110769669573,0
703.681105325157,0
718.721654059729,0
786.605630653786,0
872.454586014368,0
939.1193854041388,0
925.137365955225,0
891.9358972807302,0
875.362915103428,0
842.122860301937,0
775.109263681761,0
782.6011848550199,0
731.019781812967,0
768.80874312754,0
792.144601348175,0
806.092173011197,0
831.36382317649,0
852.063168034299,0
881.4995022713961,0
876.487499648987,0
836.991718076649,0
768.825412935528,0
681.846720850821,0
668.19256942991,0
679.493092345571,0
751.8099830418339,0
760.072294520008,0
847.837120140116,0
895.211919380135,0
949.6033939801648,0
1014.89018080127,0
997.637188733854,0
972.855729796723,0
934.023499786641,0
901.628917137792,0
822.786753367256,0
808.802032459315,0
821.922873582643,0
835.620816842773,0
837.531436100076,0
943.005569848289,0
945.3192750825,0
905.335037901001,0
919.092308224509,0
831.501235660464,0
834.7501946858971,0
806.047085210869,0
796.164359789115,0
721.963457655498,0
820.5030882296049,0
830.918673854057,0
938.795514245594,0
996.701098103595,0
1061.2535744361098,0
1045.7751575244,0
1093.08649637206,0
1047.22178889476,0
1051.73729836809,0
993.880929841593,0
908.932215918642,0
937.861143395466,0
917.598288507352,0
907.7688140330208,0
976.278007619272,0
996.977387969982,0
999.209491785824,0
1003.84992940511,0
980.617534013873,0
971.4227413033948,0
907.199082520661,0
909.64788172508,0
806.9684703540379,0
878.542557295513,0
879.883127967073,0
953.814502757332,0
1034.75295464373,0
1131.98619351604,0
1153.16858310125,0
1153.38112493357,0
1182.21259991634,0
1127.4296030961,0
1088.02029874328,0
1063.70533973407,0
983.604338794864,0
992.8462453617868,0
975.539092000528,0
1059.60367545071,0
1041.24370336711,0
1102.94566207024,0
1086.15046873505,0
1102.91371296949,0
1097.6306016373198,0
1065.69425703419,0
1014.412608032,0
1023.09066407187,0
947.333674288054,0
974.677202749117,0
999.182084686542,0
1004.42552423724,0
1117.72184192441,0
1172.44733073217,0
1258.84939770744,0
1259.25643664527,0
1282.14261222726,0
1250.7758819925698,0
1213.53787373466,0
1127.34066769036,0
1101.75095630721,0
1077.80371407425,0
1067.50956030893,0
1092.94642508688,0
1135.79563494804,0
1196.66593722342,0
1217.4819374994802,0
1224.08813351387,0
1196.85655086492,0
1136.84041246224,0
1115.51046534018,0
1029.4347731054402,0
996.980568696978,0
1032.84504890047,0
1067.55848218882,0
1130.91783834498,0
1182.57751404512,0
1258.84477460169,0
1313.23597071494,0
1321.81427343883,0
1324.76787120479,0
1243.82834656774,0
1269.99089398047,0
1171.36670500795,0
1135.45151899012,0
1138.1230080644198,0
1168.49351619306,0
1109.10169068835,0
1229.03094857071,0
1260.21006764023,0
1264.1876201558698,0
1276.4020085799302,0
1238.99064904775,0
1211.71869823732,0
1174.6750207218302,0
1112.04235052685,0
1076.58308237986,0
1063.4618227182302,0
1145.9643965420698,0
1148.08808994173,0
1257.83532728999,0
1334.07948811313,0
1370.20875344013,0
1381.2477973060002,0
1368.7464046645098,0
1379.07862677537,0
1336.96655571396,0
1255.885244249,0
1196.59904925318,0
1181.98797793003,0
1229.02291099483,0
1195.38132052937,0
1182.97793495525,0
1292.65956993403,0
1498.61983701772,0
1479.57987130251,0
1419.4488318672,0
1160.52182720034,0
926.8055418646,0
888.113429797252,0
612.8287035896401,0
841.0356386511369,0
776.410648302616,0
1039.1000671412598,0
1264.18629097487,0
1640.3899038713,0
1487.7510161167902,0
1799.25699674225,0
1875.7705666717893,0
1600.09431460305,0
1385.04959706035,0
1384.88291345615,0
1122.63291231906,0
874.777205696779,0
814.625707999467,0
1163.73961572336,0
1327.8051615376,0
1261.05149386079,0
1435.76313789307,0
1398.2144954425598,0
1363.7965426327698,0
1128.85799692373,0
978.998039396285,0
768.012023484075,0
471.135683419452,0
513.658878243647,0
723.2389461095531,0
729.2725637732821,0
950.944466583388,0
1434.7879066885198,0
1466.0589218174805,0
1676.34857192537,0
1632.8144079933302,0
1757.27106314542,0
1411.17178659096,0
1098.45299353321,0
1011.3785681126,0
845.2974727897141,0
994.889173941603,0
994.787194383567,0
1262.67675100116,0
1066.93204235791,0
1225.17543979592,0
1445.9587221461402,0
1295.73856269552,0
1120.79508473829,0
858.237531258242,0
631.3974298651281,0
658.921585963357,0
723.6783494085961,0
844.578092796185,0
887.795551191587,0
1150.68993443062,0
1362.11742882279,0
1405.5306671377698,0
1595.9385934038598,0
1721.7567358709198,0
1460.73134068935,0
1440.21150654375,0
1150.64256518712,0
1001.36387680146,0
1061.71080579425,0
930.23062056212,0
1076.16324001895,0
1181.91343396017,0
1204.1210022972198,0
1379.05073170419,0
1478.61047082296,0
1331.32754082071,0
1203.75322129907,0
1037.8643747017402,0
624.152008786755,0
752.261135687477,0
658.9736647473931,0
668.649454709853,0
963.225259779681,0
1242.07309305297,0
1490.63031867248,0
1729.17142757726,0
1811.46018785242,0
1736.39039104503,0
1705.71309650729,0
1463.24755641499,0
1401.52192069612,0
1193.93479740247,0
977.7678486643292,0
1038.40002679525,0
1052.4901159873,0
1163.87886009446,0
1418.65948776618,0
1431.94929446819,0
1332.7531620681,0
1434.46555683479,0
1226.52406903555,0
1064.68709036612,0
903.667010839552,0
754.1265227517861,0
780.558302028905,0
812.08635897949,0
1036.04211439044,0
1193.19013907347,0
1374.63587241725,0
1597.1976832760502,0
1847.99481808333,0
1799.22970446004,0
1709.5729909622,0
1395.33575012474,0
1180.51149062969,0
1219.60310005595,0
977.80941955864,0
1066.72888922267,0
1009.81155800311,0
1163.22346444142,0
1325.09624281179,0
1302.36928768199,0
1426.85533756019,0
1361.0797408692,0
1159.83499994703,0
980.716586129504,0
856.7758936865539,0
785.896938364825,0
548.005526493036,0
856.365242773247,0
914.155122589902,0
1304.60960473861,0
1501.2692909404002,0
1691.25822973938,0
1880.85905036825,0
1640.0034180159,0
1683.75693385275,0
1279.71830975453,0
280.282412559319,1
1002.4674087263,0
959.932249228098,0
982.19221951536,0
990.1657896846408,0
1189.9570440580098,0
1469.5740093440695,0
1415.94617436083,0
1350.56736406131,0
1295.75244905856,0
74.8479387763921,1
942.5280704044992,0
837.355441563835,0
643.2496501247219,0
604.042294010887,0
731.054564992586,0
761.052185697303,0
1127.78093986105,0
1448.6162899851,0
1425.29707586102,0
1772.6668038166397,0
1737.4211690919,0
1674.86908334891,0
1328.8155774783802,0
1249.14564190667,0
1084.66451946785,0
801.9557256507401,0
945.28763855951,0
808.342503780779,0
1006.01764603872,0
1184.07409085759,0
1240.95390234735,0
1419.6726646697598,0
1106.49646573305,0
1136.94922249426,0
688.0951928632201,0
649.65624268017,0
597.928787313053,0
362.251357569272,0
616.432070308664,0
827.570585880444,0
1064.5471415797,0
1225.30175515494,0
1527.66474763913,0
1623.73907306129,0
1522.44739845863,0
1458.0521107987197,0
1258.8903086567698,0
1211.30916915405,0
927.423800401911,0
808.330224030329,0
727.6629329997321,0
804.790837219412,0
1055.7803922507,0
1078.07925884577,0
1287.66267819358,0
1250.15000757652,0
1009.76343760572,0
988.406855535993,0
819.829717878517,0
545.561459020235,0
436.889722087442,0
346.90777164854103,0
557.471977380384,0
709.904707997068,0
957.4665531286,0
1182.3932996910698,0
1249.26019723088,0
1500.28054501383,0
1592.95699049494,0
1181.19508728105,0
1077.75340311966,0
1116.20110341902,0
736.4917176857911,0
702.374034008362,0
680.377101257735,0
787.5973690921891,0
949.5189764684892,0
1098.42570816917,0
1142.11351274541,0
1249.59961116565,0
949.9493568631508,0
796.132239628443,0
756.9491015301539,0
656.852504676671,0
253.047229958394,0
215.527208026037,0
242.02048687709305,0
743.384115718508,0
819.695537434625,0
1269.13186644575,0
1493.54658852232,0
1559.85386711677,0
551.749538653492,1
1312.89548679344,0
1116.07631037539,0
1000.09095610402,0
837.613439273916,0
758.766733785849,0
727.261939935021,0
788.895867613949,0
868.1632594258999,0
907.600502549269,0
1208.9373183307598,0
1306.22413966616,0
1034.67961382115,0
1040.56620593871,0
741.0425900360831,0
591.3444278236229,0
431.074140160854,0
442.96715178126703,0
511.567885892641,0
898.0807581475,0
958.303376849794,0
1228.65440505327,0
1660.10729532819,0
1681.1961195940198,0
1566.12369355305,0
1463.0088204387305,0
1303.55028205643,0
1016.79832178288,0
1042.84800521719,0
944.555364325094,0
997.381415717522,0
822.0894354045599,0
905.3834087856128,0
1155.40788847614,0
1320.38410596315,0
1329.86646542437,0
1036.84995426137,0
964.053587261991,0
868.8747665600149,0
538.5214214137729,0
690.4879859107201,0
481.571405432714,0
711.7601089289999,0
894.802338519066,0
1069.53912310715,0
1285.10778695003,0
1341.80880046394,0
1727.9929208786402,0
1651.6826860269198,0
1433.5167165897,0
996.815943722831,0
1018.91911257575,0
976.824440785064,0
906.86381283897,0
783.990358983188,0
1012.25422284395,0
1198.62644476732,0
1257.17542989654,0
1301.88320476221,0
1375.31829412633,0
1241.74380278105,0
1070.6677566541198,0
836.0565477362179,0
647.875470177965,0
511.053803748617,0
507.622457504798,0
814.658885355674,0
793.6064107786299,0
1081.46561214263,0
2484.92534169902,1
1513.52844451445,0
1590.85471740008,0
1633.3356441181,0
1477.48335951088,0
1275.80195047396,0
1067.67245620799,0
850.22468712375,0
1090.58610504656,0
723.3481091772079,0
788.593117226299,0
1062.9089367572,0
1040.19469501679,0
1312.50934382827,0
1273.74308150874,0
1279.93959053469,0
942.68808744819,0
897.6857061137041,0
603.374511209503,0
512.176352992174,0
494.316314119283,0
502.510330766849,0
651.565032918337,0
1062.66851741947,0
1334.58740618835,0
1658.95505625677,0
1611.1840744204098,0
1528.86409263656,0
1358.98212787616,0
1409.57098497261,0
964.326848964483,0
778.748810853246,0
723.969337349757,0
881.724467649273,0
805.239669852093,0
896.697068822553,0
1201.3982131145,0
1155.74291598777,0
1154.7256961389598,0
955.868483351073,0
828.8235994652221,0
605.0007913943,0
393.605047842634,0
403.837542211204,0
397.2395038416299,0
465.749185795524,0
711.297636861107,0
894.0687152378191,0
1228.17552856759,0
1430.53537376461,0
1485.91621629776,0
1399.14032843671,0
1226.92685127505,0
1193.54508969538,0
983.1393253779468,0
801.692159213423,0
586.408856326059,0
585.2215350898709,0
543.1459754484839,0
833.865500948958,0
915.812189565471,0
918.3483499588788,0
852.408836412357,0
886.534379087238,0
881.262193243538,0
534.7775333712,0
359.420765663918,0
180.165243190304,0
232.082150819478,0
360.629489336357,0
536.920874423146,0
825.80260471727,0
1097.66350353381,0
1210.54253380297,0
1433.25639835979,0
1287.76069590799,0
1102.70747885406,0
1091.32807143853,0
806.161014513526,0
617.700294373475,0
621.311925328175,0
514.730465564747,0
677.100214138875,0
764.137149637829,0
915.3298264936328,0
917.544948860042,0
1055.53088202015,0
1020.51589066136,0
649.131636775476,0
634.98691425237,0
381.252556565772,0
327.026653868304,0
282.93801921832,0
263.398544964626,0
582.47018252946,0
665.7637181182521,0
1090.99399004234,0
1332.88149756658,0
1331.02035801681,0
1322.35867075605,0
1142.50274220508,0
1014.17601479089,0
897.2333929447369,0
648.9932767125,0
552.914852895316,0
604.2636160887449,0
527.638721111162,0
885.704535096536,0
746.3611415893339,0
947.813082021988,0
1085.73964282402,0
948.5116662257692,0
821.081777500512,0
449.697089017994,0
416.201664393188,0
15.9275988406469,0
321.856388691069,0
162.196636947294,0
580.268006924817,0
808.12967793037,0
1200.83637285521,0
1420.70333980029,0
1311.3004669041302,0
1463.32349703768,0
1204.7916737404598,0
1055.09410945512,0
855.9121237150121,0
715.5092024530361,0
656.333922625548,0
623.831825666393,0
693.328949827493,0
820.436231136579,0
1070.61645696171,0
1230.9638277859,0
1005.48499369708,0
916.768821409051,0
885.994175835139,0
729.8020728728301,0
597.129237524323,0
411.543760727752,0
300.318930834689,0
283.660580778232,0
442.651263581804,0
784.1710523001481,0
1297.17469836243,0
1451.40633400689,0
1585.31061207555,0
1318.01950711467,0
1310.15577263292,0
1091.19956198146,0
1046.58816632701,0
734.7918819517349,0
610.1091088962941,0
638.538398109485,0
867.365105798421,0
1080.37024391794,0
1022.74741244146,0
1334.16489695964,0
1143.54654903393,0
1026.33733160248,0
998.2963424813812,0
509.044382398507,0
486.859736699523,0
410.122740547722,0
362.14857210225097,0
477.09578851431,0
508.95924950676806,0
947.5040822043112,0
1173.2181045838,0
1484.24720977444,0
1414.04351232559,0
1572.62355435097,0
1342.80872000764,0
1053.53558228652,0
818.192338363781,0
764.382354532397,0
567.385432958733,0
599.3730568982401,0
728.2926033173981,0
848.030587198362,0
892.979663243788,0
1031.56699138369,0
1072.70451901289,0
892.939982488872,0
745.0807344741479,0
603.196607990856,0
292.047287223866,0
181.580269730024,0
342.540220155905,0
369.613212847845,0
440.42073814370696,0
870.1998233139461,0
1093.0475256284,0
1226.1307493379,0
1511.6659819973902,0
1316.39865691008,0
1117.87882423689,0
970.918605623846,0
761.7577460888949,0
632.533455645609,0
413.095948258457,0
597.247067025296,0
557.048604371482,0
812.9986995083381,0
1006.26291578899,0
1134.5660450704402,0
822.629415347629,0
674.998984857626,0
723.4449980136869,0
592.980828217844,0
310.094625358492,0
206.465740380437,0
90.051905659942,0
225.219179214799,0
433.308586009299,0
849.480323840032,0
970.845223147662,0
1189.42599329809,0
1225.06820446885,0
1316.42120891284,0
985.2101399764708,0
1031.65381834246,0
697.443882744781,0
595.582390342658,0
370.982390902274,0
512.072518671277,0
468.331101198859,0
724.7080198681081,0
840.326254391557,0
768.992490647403,0
840.222351018069,0
725.441340123565,0
601.997112435569,0
420.133974490216,0
340.172557864519,0
54.3832734744865,0
53.6032534524262,0
198.58827430804905,0
595.993125355493,0
497.317825799312,0
821.607629301345,0
1191.53581729479,0
1098.882690197,0
1185.68701173655,0
944.320826669583,0
824.617832116575,0
614.495749467054,0
452.743668057385,0
310.71437332185,0
380.171886296593,0
579.99311899433,0
539.995808294177,0
708.594982045405,0
916.6377789602492,0
997.488629449501,0
741.150498382975,0
511.458297113012,0
283.919980448662,0
47.8169296192494,0
60.088816333382304,0
55.5213507528649,0
250.261166000144,0
223.953803127788,0
587.130905747897,0
917.924859616778,0
1151.69338161381,0
1208.06789559816,0
1177.16245377584,0
1161.33055545391,0
854.9188062085781,0
650.348769294919,0
514.9744979789721,0
415.109723744344,0
492.387877347707,0
538.678957499224,0
500.85332266227897,0
941.471247300138,0
936.991398654502,0
863.067125051806,0
724.207509510317,0
592.147724607107,0
487.23178357652495,0
145.288785613552,0
222.91679653161896,0
136.622951744174,0
359.444214414448,0
484.401766501877,0
697.4869629667779,0
909.7166701846048,0
1135.8049635096302,0
1099.36973269781,0
1294.53650117704,0
1220.14263040931,0
941.301726761956,0
817.6282325648799,0
557.215820817485,0
594.392045986987,0
561.559404342035,0
575.65137393062,0
695.258341213491,0
871.43808499138,0
952.079028194409,0
959.3772954981612,0
957.652842955833,0
727.7141699825729,0
418.68940658261,0
426.823593259909,0
252.35239290818,0
162.205855308884,0
54.63069015712029,0
538.149522469785,0
610.044478179777,0
930.1757788982268,0
1317.5419488979198,0
1229.30898236625,0
1232.47651822989,0
1280.28386340874,0
1082.51101292057,0
690.833649221022,0
764.728553745684,0
526.3541856234381,0
526.390781175954,0
701.677546872117,0
569.4534111932891,0
1028.46740660458,0
991.640929843203,0
1012.74373272244,0
913.6103262277452,0
586.5225897149211,0
-16.1126877280506,0
-26.571949197607,0
-568.238353272856,0
-526.556981856319,0
-249.583040322529,0
143.042471441889,0
882.288309650498,0
1591.96332630111,0
1771.24978850644,0
1972.37829519017,0
1822.70811776828,0
1710.9227617345098,0
1651.0301701485198,0
853.5712561373151,0
463.666941093135,0
584.956057232194,0
4.79964499838417,0
340.441200160986,0
797.453218185635,0
1107.42425951858,0
1676.66579522962,0
1621.56584964117,0
1095.13805934811,0
969.383755045104,0
451.738257614001,0
-354.352879393368,0
-382.19503169647993,0
-444.440360121932,0
-458.357012533619,0
86.25326513145741,0
939.606228784292,0
988.035041278996,0
1670.37387463378,0
2056.85689317958,0
1862.2282300858603,0
1736.91865527884,0
1258.78502358365,0
867.4001383785339,0
340.510437792846,0
82.6362964686609,0
377.898006516124,0
16.140921442409198,0
718.972163798135,0
813.139095022643,0
1457.72309301456,0
1335.99676652886,0
996.057534853172,0
799.392378449379,0
-85.7986876306162,0
-333.534427217418,0
-550.369964391606,0
-559.768012975813,0
-467.89793673940005,0
84.8880513616552,0
761.6333059494381,0
1439.53513980123,0
1324.16425771267,0
1766.18458212911,0
2000.08310145564,0
1665.57816073269,0
833.4919698145579,0
252.12242610828,0
379.845126397644,0
-87.48988108265391,0
99.1995266920652,0
158.12833019999,0
404.391631580781,0
847.404707106058,0
614.774186190574,0
1103.22193668709,0
675.860797490833,0
241.385633107096,0
-10.2059487464136,0
-612.335145628974,0
-623.338162000952,0
-785.4130981531359,0
-456.7535490126541,0
-92.2903600878129,0
497.194175700131,0
1156.49608264475,0
1555.52988263597,0
1599.42928202952,0
2041.05033944354,0
1507.4153657963,0
1169.266731376,0
704.594371825145,0
-137.558806446319,0
-529.837107326272,0
-388.941948244681,0
138.588593694151,0
396.52094469672096,0
821.862429741704,0
913.3293008661212,0
807.898293140367,0
657.5338739926821,0
476.892610738275,0
-21.1797312529078,0
-653.23016283509,0
-738.9705192447709,0
-969.986264362679,0
-452.401599247252,0
-419.606742373342,0
580.730557011943,0
1166.54740064028,0
1362.3270280821198,0
1748.0650521986,0
1825.82134285816,0
1256.9245327395,0
443.324805064537,0
907.390762276659,0
219.5291341444889,0
24.2882779337099,0
35.8966281218146,0
45.1611994987967,0
289.622015152695,0
892.7958917448129,0
1179.71218317517,0
1135.80365351578,0
428.038080978082,0
443.365466710794,0
79.69040142516221,0
-438.123603350396,0
-460.757329253862,0
-891.997733934725,0
-251.551008847966,0
85.54910263471491,0
628.535316140989,0
1139.88875753337,0
1880.56918737252,0
1970.2129825665,0
1950.88937545356,0
1280.84015659204,0
3522.4550133144703,1
486.537413472094,0
504.037619957357,0
478.264530354851,0
211.819722415872,0
366.052548255988,0
316.14557500564604,0
901.08031773192,0
1309.07281719383,0
1127.91712266194,0
874.155141286989,0
771.93916563037,0
349.597614752868,0
-6.79842099055153,0
-548.092198148338,0
-372.061651623162,0
-270.428661682246,0
90.7039002303119,0
606.172287992082,0
1491.64612474606,0
1848.5104701810296,0
1920.88625373932,0
1854.2319669555304,0
1945.93562862701,0
1407.50225419837,0
1192.68416933104,0
406.71751884409696,0
294.566151008531,0
511.9339462208,0
788.5471008789099,0
702.790995807626,0
946.542588086669,0
1696.54998184999,0
1373.20895788477,0
990.106803603607,0
1006.65149166571,0
141.14627688081998,0
-313.81557444715,0
-231.4870223455329,0
-378.1647608084021,0
-365.73963215252405,0
674.709882050988,0
686.721672461606,0
1407.14105869007,0
1950.27855227124,0
2016.1291738232,0
2442.97103518411,0
1729.22768038515,0
1152.11541939524,0
727.524368379548,0
661.462364208611,0
240.117167778273,0
326.51601884414697,0
841.886219641812,0
1090.21155731386,0
1024.39159439949,0
1134.26008466266,0
1366.17810990413,0
1490.75055703542,0
804.3306313180409,0
198.01184092209093,0
-200.557194699752,0
-117.91284953372,0
-563.6107612425631,0
-257.731691295062,0
-151.04770030955402,0
553.4713654278489,0
1159.03617523992,0
2044.565554599,0
2053.81123184563,0
2214.2601228528897,0
1390.8580174391598,0
1050.02575712145,0
821.8094253121029,0
932.0525230207388,0
40.0169029011597,0
554.3149408364441,0
299.517551037631,0
144.011024338951,0
1061.42546353387,0
1283.99496529776,0
1363.95412028935,0
826.241778822247,0
616.211762178061,0
-123.060758943515,0
-107.36982104772,0
-483.4775023343721,0
-710.161823679469,0
-804.7176509107311,0
-139.52812690553,0
724.677825388802,0
1124.71079110748,0
1514.39999628369,0
1707.1328271435,0
1560.07323953144,0
1304.49255359284,0
1103.20427299246,0
681.250684639049,0
401.558467598797,0
122.222924786392,0
-288.522185757995,0
54.8729158921331,0
611.449022769275,0
673.6965253003041,0
1110.92042826702,0
879.075978512965,0
736.7406326278759,0
390.178470834031,0
51.1046237012236,0
-321.866931060399,0
-1073.33236590115,0
-923.028010419566,0
-704.220562284691,0
-227.008360886842,0
676.090582545679,0
664.277634997979,0
1377.01496184384,0
1513.70801471393,0
1684.8738942807502,0
1454.4586912295802,0
873.680151461169,0
235.607953145107,0
167.316155475192,0
4.30700663847205,0
-193.206383751754,0
4.47662821584817,0
597.6760753732331,0
625.1544948010501,0
1024.80945986506,0
892.699991671218,0
570.654508930959,0
408.290014774599,0
168.165588004303,0
-740.625100454717,0
-949.661731690108,0
-672.469239556391,0
-747.5831312746491,0
-118.219804040039,0
446.699753691564,0
965.6708316971568,0
1387.42634802414,0
1717.30212544163,0
1513.0513537037805,0
1432.18835571786,0
1049.57528636859,0
562.8484061387941,0
270.44425181042703,0
-37.0504287528299,0
137.01443815398198,0
118.104978406959,0
861.792361609702,0
896.166306950943,0
913.276809580302,0
871.759211326044,0
790.768996810433,0
428.271251144298,0
251.46035047705504,0
-348.30523207930395,0
-771.095899848965,0
-969.567088403123,0
-611.5643902527311,0
18.1845695176608,0
562.026581347172,0
1287.84445712985,0
1856.46146056133,0
2456.8854164644,0
2082.31983578261,0
1421.74826976836,0
1289.78707850237,0
917.440855316344,0
613.162033404494,0
174.532418717804,0
248.952436832696,0
703.358087776132,0
943.312557103148,0
1049.0145046538,0
1377.58409280037,0
1429.42510224038,0
710.527209819766,0
515.2100585849311,0
346.372277576476,0
-193.051259131728,0
-99.0903252378653,0
-436.854245996566,0
36.712964579876,0
105.339538386691,0
793.4068900566831,0
1496.67876912551,0
1843.00615350932,0
1907.55899457822,0
2265.2378566454104,0
1829.8137770096105,0
1224.14164693899,0
1308.50419374566,0
353.716365951762,0
419.42513137176496,0
403.875746496642,0
659.016755653061,0
817.931148104744,0
1201.60505224498,0
1699.8503954567902,0
1427.0573199919102,0
1363.40808838424,0
860.9764928153751,0
543.262935293545,0
-81.2162710069809,0
-489.886004009572,0
-411.890727852924,0
-290.31891018930304,0
-132.12205240941003,0
991.783140668838,0
1605.9982830223598,0
1514.88858463883,0
2333.5101673075897,0
2230.97232795265,0
2144.9561813455302,0
1202.09076819681,0
796.475722606297,0
434.98462719750296,0
509.555338593603,0
248.39037709352,0
735.363808700354,0
193.105559698177,0
1053.14594539043,0
880.3043381713451,0
1408.64432483513,0
1526.27614600164,0
611.497780715634,0
290.506111469071,0
67.1267139126037,0
-842.195441296094,0
-471.77999406476897,0
-395.31738711903097,0
309.437347417155,0
448.304487777301,0
947.406507676288,0
1622.56790068987,0
1768.6706803765198,0
1974.07131745358,0
1744.3492988494102,0
1049.69066156973,0
650.444912784159,0
821.421572300298,0
125.052962003217,0
-61.6524780680297,0
497.45617255623,0
676.1595683074739,0
781.3864866261549,0
865.239534569317,0
977.576436206032,0
1270.94436140534,0
537.528094541575,0
66.0318869431752,0
-512.007176687737,0
-866.7930303528431,0
-784.5975044318479,0
-270.075206051876,0
489.505344754526,0
578.001802615688,0
709.559440274836,0
1371.37387926203,0
1403.01770390199,0
1544.05787555141,0
1659.2602249139002,0
981.211981439382,0
446.618485726323,0
359.914033506999,0
44.206005866813,0
-173.149127754264,0
