Data,Label
107.17331,0
82.445319,0
47.048805,0
33.751881,0
25.39259,0
22.045813,0
21.168847,0
19.614994,0
15.219257,0
15.194987,0
11.203134,0
9.1569937,0
9.8174956,0
12.163797,0
9.6627298,0
11.399795,0
9.3722892,0
6.3789434,0
0.33671832,0
-2.7252116,0
-9.2720284,0
-10.36068,0
-18.216447,0
-21.348191,0
-22.108297,0
-21.861399,0
-24.685793,0
-23.639625,0
-21.645561,0
-11.746589,0
-0.36630087,0
14.733929,0
27.119964,0
34.255174,0
39.709339,0
47.616109,0
46.702774,0
47.557652,0
49.822409,0
52.296098,0
49.103603,0
48.218363,0
43.135402,0
41.739137,0
41.268568,0
39.689073,0
39.048408,0
37.605767,0
35.197027,0
40.082347,0
43.01871,0
45.824544,0
46.679519,0
48.440898,0
45.522424,0
47.475813,0
46.582037,0
48.17311,0
48.519951,0
47.101964,0
49.743235,0
54.959263,0
55.232507,0
53.471929,0
50.630353,0
47.295682,0
45.714142,0
49.331746,0
51.589971,0
54.343552,0
45.242849,0
41.012114,0
37.24033,0
39.392846,0
35.349458,0
24.349885,0
23.375441,0
27.2868,0
24.048258,0
28.393345,0
41.239048,0
43.215294,0
45.994854,0
41.054099,0
43.86853,0
42.265459,0
43.295085,0
39.079485,0
40.459918,0
56.040906,0
51.359843,0
-10.530042,0
-131.34864,0
-170.09626,0
-11.85608,0
132.85279,0
138.06972,0
120.3671,0
84.545305,0
59.955487,0
47.230846,0
44.418104,0
38.854783,0
36.522594,0
36.452437,0
35.059508,0
29.956942,0
28.870411,0
27.304918,0
28.805835,0
26.246983,0
24.187578,0
20.535165,0
17.747946,0
9.8739068,0
4.2536993,0
-3.7723843,0
-9.5468187,0
-19.206339,0
-26.58216,0
-33.908,0
-36.54716,0
-44.406197,0
-44.365319,0
-42.780312,0
-34.160062,0
-23.658576,0
-8.4314355,0
6.4369946,0
13.970196,0
19.143991,0
20.840272,0
28.16731,0
31.165421,0
33.860817,0
31.37167,0
28.621521,0
28.242035,0
27.742203,0
23.359277,0
18.019392,0
16.850563,0
14.097259,0
14.308682,0
12.077082,0
10.788875,0
7.9284293,0
9.8162147,0
14.216247,0
14.224523,0
16.281108,0
18.094581,0
17.301124,0
18.169686,0
16.500729,0
17.99761,0
21.329897,0
23.35073,0
25.012552,0
26.01084,0
25.791873,0
26.828501,0
23.22767,0
24.683254,0
24.080439,0
23.444149,0
22.655832,0
27.790119,0
27.842704,0
24.238942,0
18.442976,0
13.834001,0
13.302956,0
17.425819,0
11.994429,0
15.731178,0
19.402569,0
19.175865,0
15.664552,0
18.418342,0
26.921523,0
32.109814,0
35.043871,0
36.766694,0
34.663532,0
33.998883,0
34.484973,0
34.197596,0
34.389482,0
28.205251,0
-17.585134,0
-130.61457,0
-244.66452,0
-87.983698,0
119.82064,0
136.63814,0
102.8764,0
68.341924,0
50.240065,0
38.736451,0
30.082596,0
29.544226,0
27.592299,0
21.951182,0
24.178816,0
21.711656,0
20.467416,0
21.116268,0
17.063874,0
15.08709,0
10.739049,0
7.6615673,0
6.9307653,0
3.6234467,0
-0.64370111,0
-6.6163134,0
-11.740398,0
-19.729198,0
-31.57048,0
-41.418657,0
-50.844669,0
-58.427802,0
-61.391677,0
-59.434627,0
-51.324168,0
-33.607272,0
-20.676755,0
-6.5738682,0
4.2566073,0
14.963455,0
21.320525,0
22.575396,0
28.262929,0
30.316261,0
32.277711,0
31.638767,0
32.903337,0
32.207084,0
34.175857,0
29.779208,0
26.291188,0
24.959038,0
25.451564,0
26.78634,0
26.691774,0
28.451247,0
24.250772,0
25.195576,0
19.130737,0
22.193379,0
23.307776,0
22.299151,0
20.171952,0
20.266378,0
19.051002,0
22.429747,0
21.846352,0
22.035118,0
20.886431,0
21.644864,0
21.830398,0
22.715371,0
23.729116,0
22.746724,0
22.045735,0
20.370268,0
21.835332,0
21.302504,0
16.645299,0
20.591212,0
17.638865,0
15.497807,0
17.218761,0
16.998807,0
19.63755,0
23.903118,0
17.959483,0
16.659445,0
16.384746,0
15.401465,0
12.025494,0
13.127284,0
8.1618836,0
6.9700923,0
9.7708678,0
7.5161652,0
2.5506155,0
-0.1577182,0
1.9505453,0
-1.7255081,0
4.8029796,0
11.695706,0
17.572009,0
19.626166,0
23.274393,0
23.914961,0
18.119346,0
20.721892,0
17.444599,0
20.605204,0
19.935701,0
3.4403731,0
-57.918526,0
-174.08497,0
-239.60242,0
-45.270235,0
132.81425,0
116.67456,0
83.458324,0
43.516746,0
27.331782,0
15.357131,0
11.983536,0
7.5761311,0
8.1095534,0
6.995182,0
9.323003,0
6.5699458,0
4.157583,0
3.0857135,0
-0.68161872,0
1.128323,0
2.1324427,0
-5.3222111,0
-9.9347863,0
-16.712026,0
-25.52123,0
-30.808641,0
-36.823746,0
-46.519173,0
-51.999132,0
-59.662838,0
-67.561926,0
-72.758494,0
-76.04819,0
-75.742614,0
-64.66357,0
-51.598083,0
-38.079828,0
-27.139942,0
-15.265825,0
-7.5222448,0
-2.5614614,0
1.2678548,0
2.1796573,0
-0.61143133,0
-5.9459788,0
0.26349111,0
3.2965067,0
5.7736462,0
3.7003497,0
5.7207377,0
7.8877893,0
7.3601719,0
8.2044692,0
8.6612937,0
9.4500615,0
7.8236588,0
5.5754426,0
5.4736837,0
5.7992457,0
5.5534038,0
7.1318061,0
9.4136241,0
12.081519,0
13.860224,0
15.011794,0
11.860885,0
12.410125,0
11.537259,0
11.294792,0
14.791814,0
14.437178,0
16.015358,0
19.31835,0
23.762179,0
20.842511,0
24.452614,0
24.857864,0
21.508742,0
23.780654,0
23.877339,0
24.95554,0
27.136447,0
26.716795,0
27.617876,0
26.533581,0
21.83263,0
24.777543,0
28.349499,0
27.941098,0
27.302672,0
33.217592,0
32.30051,0
30.883515,0
32.644337,0
36.612064,0
37.966466,0
34.767029,0
27.628223,0
22.831312,0
22.821158,0
21.714335,0
17.302675,0
19.345988,0
20.999005,0
15.817885,0
17.720638,0
21.198823,0
27.715227,0
31.251892,0
27.642879,0
27.817111,0
29.516306,0
25.912082,0
24.276011,0
21.749676,0
19.106576,0
19.773748,0
-8.8596024,0
-93.919343,0
-214.76822,0
-147.86535,0
50.976695,0
113.77881,0
97.140032,0
66.010993,0
31.456436,0
20.467397,0
11.287957,0
7.7361883,0
2.1719602,0
-3.0703355,0
-5.2870262,0
-7.3713231,0
-7.349633,0
-10.558355,0
-11.576425,0
-8.5386146,0
-11.368743,0
-12.566357,0
-13.311839,0
-18.507776,0
-26.279596,0
-30.785746,0
-34.216508,0
-40.966306,0
-50.479879,0
-58.976112,0
-63.325186,0
-67.802364,0
-67.386192,0
-67.141379,0
-64.96866,0
-57.134521,0
-43.272564,0
-29.92136,0
-17.148696,0
-5.1855939,0
-0.69383235,0
5.5890033,0
12.623618,0
17.047652,0
14.558832,0
15.802035,0
19.496109,0
22.12027,0
21.183218,0
17.666798,0
16.721671,0
19.649617,0
17.427713,0
20.134392,0
20.408122,0
16.536814,0
16.63089,0
18.366532,0
19.335402,0
20.943712,0
20.776702,0
22.872312,0
24.124872,0
26.78091,0
28.301871,0
30.189763,0
30.253579,0
30.256062,0
32.518918,0
30.321116,0
32.129211,0
33.887413,0
35.371722,0
34.40581,0
33.89942,0
34.232948,0
31.76291,0
31.571438,0
31.902509,0
29.487432,0
28.921135,0
30.062956,0
34.091213,0
33.117413,0
31.294454,0
34.070915,0
32.189055,0
31.760147,0
30.330085,0
29.135361,0
24.992449,0
27.354994,0
29.975738,0
25.601116,0
23.430489,0
22.313901,0
16.545429,0
14.737002,0
18.523095,0
23.263366,0
28.893987,0
35.326821,0
35.525869,0
34.276398,0
31.461368,0
32.377656,0
31.354077,0
28.223662,0
28.216277,0
47.171765,0
47.877863,0
-22.850965,0
-147.94114,0
-175.36438,0
-10.267751,0
112.73903,0
124.54448,0
109.62243,0
70.823508,0
47.091773,0
45.866344,0
42.4,0
36.761098,0
35.251613,0
31.581557,0
33.445614,0
38.070863,0
38.895112,0
34.639537,0
29.387961,0
29.570211,0
31.2361,0
27.373677,0
17.782587,0
13.003819,0
12.839671,0
6.9594394,0
-1.3163693,0
-6.0365251,0
-14.678955,0
-22.951999,0
-28.100126,0
-29.234587,0
-35.745992,0
-30.084936,0
-21.985739,0
-11.682696,0
-0.75338813,0
13.674159,0
22.390549,0
28.640485,0
31.688126,0
35.336609,0
35.832376,0
35.951808,0
36.234683,0
35.192064,0
31.786491,0
28.513763,0
30.395627,0
27.664573,0
22.476542,0
21.010081,0
20.25954,0
17.674534,0
14.907817,0
17.58848,0
14.496131,0
13.453699,0
9.6967071,0
1.3442416,0
-5.7877503,0
-23.221377,0
-57.345586,0
-134.45004,0
-247.60769,0
-367.25827,0
-450.89141,0
-517.86385,0
-562.02272,0
-586.36553,0
-614.8444,0
-591.56627,0
-459.55222,0
-258.37005,0
-74.374707,0
33.391108,0
75.172251,0
92.121354,0
110.27485,0
128.05322,0
141.07915,0
143.93188,0
140.31188,0
140.74873,0
144.19918,0
153.24876,0
165.82652,0
187.26566,0
208.80336,0
229.16993,0
252.02347,0
275.81442,0
295.06558,0
310.00985,0
318.91821,0
319.7955,0
308.54214,0
293.008,0
265.71206,0
226.90584,0
186.24186,0
143.33893,0
100.13526,0
63.946262,0
40.652385,0
21.533707,0
7.8755785,0
3.4000218,0
-1.7330495,0
-6.8174767,0
-8.7951881,0
-7.2737647,0
-6.3990683,0
-7.4262727,0
-9.9802782,0
-13.016143,0
-11.384606,0
-13.484571,0
-12.518492,0
-13.952423,0
-11.085075,0
-10.17377,0
-16.404223,0
-16.689425,0
-15.962614,0
-14.025264,0
-11.851071,0
-14.47137,0
-14.372169,0
-7.1184325,0
-6.3350645,0
-10.702241,0
-7.4576511,0
-9.6520296,0
-6.3321226,0
-6.3959392,0
-5.0193024,0
-9.7857081,0
-9.2136644,0
-11.972224,0
-8.6926058,0
-8.967677,0
-9.0981868,0
-10.138978,0
-11.117604,0
-10.867424,0
-11.721282,0
-10.623939,0
-11.684676,0
-12.071671,0
-14.125766,0
-17.064206,0
-17.273248,0
-16.027013,0
-17.745203,0
-17.384448,0
-17.681714,0
-12.531955,0
-13.078473,0
-8.6216888,0
-6.9464654,0
-4.1704805,0
-4.9879323,0
-4.8676917,0
-6.6997586,0
-7.4010232,0
-7.0220373,0
-7.3844923,0
-7.8933221,0
-6.6031773,0
-2.7624096,0
-4.2062818,0
-5.1642168,0
-1.536517,0
-1.2334049,0
-0.80733445,0
-3.8400165,0
-6.2376795,0
-3.0829191,0
-2.4827173,0
-2.5970035,0
0.096751754,0
0.45883221,0
-0.86039923,0
-0.13674323,0
0.70663544,0
-1.2820935,0
-5.1947259,0
-5.2775689,0
-2.28965,0
-0.34337474,0
-7.1344207,0
-5.2144437,0
-8.0661076,0
-8.480605,0
-5.3459851,0
1.7957639,0
9.4744461,0
10.856957,0
14.304737,0
17.494932,0
19.249317,0
16.992448,0
14.336223,0
18.791442,0
11.496229,0
-47.659988,0
-168.4744,0
-276.36976,0
-105.65698,0
97.899327,0
104.62216,0
76.781968,0
38.1414,0
22.719224,0
14.589456,0
14.494005,0
13.587665,0
12.99602,0
10.229338,0
8.995483,0
5.9703159,0
5.4392718,0
3.0980608,0
4.7278117,0
1.2556181,0
2.5005042,0
-2.5799143,0
-2.8978852,0
-3.4906648,0
-9.6068884,0
-16.017353,0
-23.868634,0
-33.618883,0
-41.43201,0
-48.609039,0
-53.728799,0
-53.267532,0
-61.083322,0
-66.687017,0
-67.571551,0
-61.01497,0
-52.642339,0
-42.348565,0
-32.657774,0
-19.640687,0
-11.821607,0
-8.2202898,0
-4.6977834,0
0.3694956,0
0.66156048,0
-3.9522135,0
-5.438995,0
-6.9831376,0
-6.1749572,0
-8.5701951,0
-8.4633505,0
-9.7059005,0
-8.3995785,0
-9.5777047,0
-10.751408,0
-11.619296,0
-12.718703,0
-9.5153201,0
-5.0975069,0
-6.9216359,0
-4.9662458,0
-7.0396863,0
-6.8657037,0
-4.6226428,0
-1.329863,0
-3.209972,0
-3.0566375,0
-1.1711273,0
-1.6248609,0
0.83103929,0
0.81087418,0
-4.612288,0
-2.4574414,0
-3.9129555,0
-8.9562312,0
-6.0503911,0
-5.7364394,0
-8.3657768,0
-5.2035626,0
-7.0886841,0
-4.8174406,0
-3.5364434,0
-2.5381456,0
0.74612432,0
-0.08727298,0
1.4157829,0
4.0298947,0
1.5198027,0
2.7480751,0
2.0129432,0
-1.0770174,0
-6.0589462,0
-3.1335165,0
-1.3534097,0
-4.5541249,0
-8.3599965,0
-8.7542372,0
-4.5622634,0
-6.6161458,0
-4.6871313,0
0.77770327,0
6.3694148,0
9.437296,0
9.7556156,0
8.88619,0
9.2181573,0
11.9822,0
10.670282,0
11.45975,0
15.375598,0
-4.5354408,0
-82.01909,0
-207.15313,0
-208.78002,0
-11.02996,0
119.42716,0
96.846916,0
64.05049,0
21.673165,0
4.5656466,0
-8.6554298,0
-9.752938,0
-11.988606,0
-10.208246,0
-13.966262,0
-12.003075,0
-14.211547,0
-16.731455,0
-14.562659,0
-18.610004,0
-17.534702,0
-19.777012,0
-21.143699,0
-24.942833,0
-27.825049,0
-30.315555,0
-39.795188,0
-50.514555,0
-50.83285,0
-57.821254,0
-62.418699,0
-64.45142,0
-67.902588,0
-72.377594,0
-67.911011,0
-58.708668,0
-44.254484,0
-25.958713,0
-19.177948,0
-10.006012,0
-5.1683964,0
-2.6942822,0
2.3625423,0
6.6526602,0
10.641846,0
6.9616548,0
4.7970205,0
5.3320416,0
7.6525175,0
5.2409867,0
5.054151,0
3.836288,0
4.104654,0
4.5623201,0
5.875355,0
5.0569485,0
2.2198951,0
2.7408751,0
8.4526864,0
7.4479181,0
10.890356,0
13.942909,0
12.109118,0
12.475943,0
11.874732,0
17.302717,0
18.413675,0
16.319038,0
15.178594,0
11.400273,0
11.12653,0
8.615867,0
10.220011,0
12.687879,0
13.652047,0
13.264227,0
11.977636,0
9.6917859,0
14.849916,0
11.800561,0
13.81068,0
16.984723,0
11.365283,0
10.871098,0
6.5581294,0
1.9493474,0
-0.49757051,0
-0.32184377,0
-7.337775,0
-10.328882,0
-7.4940543,0
-6.7891224,0
-1.4497353,0
1.3509018,0
4.9544987,0
14.507474,0
16.689261,0
12.753835,0
10.554311,0
9.4913625,0
10.388255,0
6.7994407,0
12.677912,0
22.105431,0
-7.7464381,0
-109.96999,0
-239.19816,0
-135.4286,0
59.427452,0
89.448244,0
85.506264,0
50.606669,0
20.193865,0
9.6026713,0
2.0252747,0
-3.7320497,0
-8.3885323,0
-11.359253,0
-7.2367029,0
-8.9440362,0
-7.4007029,0
-9.9863158,0
-7.1900714,0
-8.5034907,0
-6.5954303,0
-8.2640445,0
-11.944426,0
-14.155867,0
-15.408282,0
-23.312317,0
-25.652623,0
-36.842697,0
-44.925923,0
-48.804181,0
-48.021191,0
-51.229679,0
-53.662783,0
-53.812552,0
-49.646898,0
-41.468219,0
-32.337685,0
-25.639596,0
-10.56205,0
0.41174305,0
6.0136405,0
10.424003,0
4.5589288,0
8.8227557,0
10.85165,0
11.247948,0
10.398755,0
10.060941,0
9.2146279,0
10.832619,0
11.271211,0
12.273312,0
10.29059,0
9.1208543,0
10.504645,0
9.1350777,0
6.7556336,0
10.678917,0
12.373556,0
13.978796,0
11.572527,0
11.549637,0
12.598513,0
15.220658,0
14.18491,0
12.310335,0
14.4337,0
16.112278,0
15.701146,0
13.334081,0
11.972575,0
10.588162,0
8.8932318,0
6.1457888,0
5.6823936,0
8.713616,0
6.1093952,0
3.6077526,0
0.1359092,0
3.4785963,0
4.244944,0
-5.1064013,0
-8.3956232,0
-5.5933515,0
-8.9080915,0
-5.8594338,0
-2.5614115,0
8.1654259,0
15.638659,0
15.992615,0
16.117543,0
15.356308,0
16.815695,0
18.47963,0
13.600187,0
21.7354,0
28.718909,0
-9.0949669,0
-113.14637,0
-236.57679,0
-142.04434,0
50.91085,0
91.6643,0
88.07023,0
60.281019,0
31.101606,0
20.145926,0
16.255679,0
15.220391,0
12.500093,0
7.1416219,0
8.7744865,0
9.7706204,0
10.813567,0
8.0735157,0
9.8173274,0
11.744954,0
7.9643132,0
6.0330619,0
2.6868367,0
-2.4566145,0
-7.0905345,0
-11.677649,0
-17.004379,0
-23.297277,0
-29.954957,0
-36.945772,0
-44.776748,0
-51.661319,0
-53.507375,0
-51.543003,0
-50.272189,0
-42.628028,0
-31.846485,0
-21.397245,0
-6.6196719,0
0.31954892,0
9.7766917,0
15.109453,0
14.588252,0
14.606275,0
16.432883,0
20.811746,0
17.554036,0
16.882234,0
15.901744,0
11.856437,0
9.0779372,0
12.503341,0
11.482931,0
3.2476913,0
4.9419132,0
5.3776257,0
5.7995318,0
5.3018427,0
3.0364752,0
2.5115264,0
-0.80003294,0
-2.3547862,0
-3.0842103,0
-5.4023724,0
-4.6426036,0
-5.7350459,0
-9.0161331,0
-8.4156301,0
-9.5043856,0
-10.247755,0
-12.761403,0
-12.135182,0
-14.821722,0
-14.491961,0
-15.693853,0
-11.647607,0
-17.976236,0
-26.83278,0
-32.706927,0
-34.493232,0
-32.777566,0
-36.000608,0
-34.23673,0
-35.023642,0
-38.860836,0
-36.332658,0
-30.98525,0
-21.527063,0
-16.734659,0
-11.946641,0
-12.118038,0
-9.8534826,0
-12.216299,0
-13.95889,0
-15.754339,0
-14.997362,0
-42.37503,0
-120.40887,0
-245.42488,0
-250.84426,0
-37.918299,0
104.98964,0
76.332603,0
39.81286,0
7.9765073,0
-0.81799222,0
-7.4570741,0
-11.986474,0
-13.259634,0
-8.6768115,0
-7.9176731,0
-7.4487188,0
-9.2016317,0
-11.426949,0
-13.962122,0
-13.788762,0
-13.934179,0
-17.393676,0
-20.515154,0
-21.741613,0
-27.210566,0
-34.419652,0
-38.757883,0
-43.678038,0
-51.051751,0
-60.580896,0
-65.906447,0
-67.405267,0
-69.635798,0
-67.179061,0
-60.835428,0
-53.286385,0
-38.838421,0
-24.770623,0
-9.8540017,0
4.3898019,0
15.386942,0
21.087072,0
23.174028,0
22.955387,0
21.76543,0
24.304944,0
21.236092,0
20.140952,0
17.508632,0
16.066479,0
17.199143,0
14.598857,0
15.383687,0
13.881601,0
13.618036,0
9.1197322,0
8.5113695,0
5.2553008,0
7.4774317,0
8.0085047,0
8.1750607,0
7.05528,0
7.075052,0
3.574457,0
2.7059975,0
5.6106801,0
4.451676,0
2.4598077,0
2.0651773,0
0.11688307,0
-1.7917924,0
-3.2229491,0
-2.8364252,0
-1.5986227,0
-5.7503781,0
-3.7222722,0
-3.088203,0
-5.2170801,0
-7.8386017,0
-7.3426156,0
-4.6612405,0
-6.0239376,0
-9.2420283,0
-6.7861594,0
-7.1423475,0
-9.1924896,0
-6.6567912,0
-12.809313,0
-16.206503,0
-15.570627,0
-13.431635,0
-18.966942,0
-15.510031,0
-13.102976,0
-16.503765,0
-11.864128,0
-10.715995,0
-3.8036689,0
4.2082114,0
7.1150348,0
6.8737716,0
3.7583057,0
5.5453329,0
8.448164,0
4.3811958,0
4.8238408,0
-3.229267,0
-64.550579,0
-173.56651,0
-260.8661,0
-79.304172,0
117.4279,0
110.64962,0
81.710916,0
40.772187,0
20.527071,0
12.088012,0
7.7867269,0
1.644662,0
2.7887159,0
-0.87554864,0
-0.49764398,0
0.63371458,0
2.2458674,0
2.7105349,0
-0.4034922,0
-1.1119709,0
-3.1596701,0
-5.3496032,0
-4.4556415,0
-9.7354664,0
-17.645199,0
-24.795846,0
-30.258262,0
-41.019103,0
-50.24689,0
-53.156273,0
-58.06749,0
-62.765482,0
-63.388289,0
-62.434823,0
-63.792737,0
-56.861489,0
-43.601848,0
-33.575941,0
-23.790358,0
-14.371088,0
-8.2239075,0
-2.4611738,0
-3.8675031,0
-4.8701463,0
-5.8141772,0
-5.6783457,0
-6.8294557,0
-9.5305103,0
-9.1945597,0
-8.1728316,0
-8.9863575,0
-7.2507607,0
-6.9057998,0
-8.3852738,0
-8.7164743,0
-3.5887748,0
-0.78337911,0
-0.40764574,0
-1.7209174,0
1.6659873,0
2.2011418,0
3.1063357,0
6.1422479,0
8.632153,0
10.328852,0
6.8792325,0
9.4023152,0
8.9411357,0
5.2477529,0
6.9511339,0
7.2208612,0
6.2698793,0
6.8614889,0
9.3807942,0
12.893996,0
12.25346,0
13.087463,0
11.433368,0
15.325299,0
14.536699,0
14.190413,0
15.903313,0
17.868937,0
16.800673,0
19.656927,0
22.080492,0
21.039436,0
20.352971,0
18.369896,0
18.025564,0
15.614545,0
14.407032,0
10.575155,0
10.044191,0
8.2650275,0
14.024559,0
13.468394,0
15.108303,0
19.827743,0
25.149697,0
25.909245,0
24.833422,0
23.434353,0
19.707214,0
18.230509,0
15.679374,0
9.3950568,0
19.671037,0
2.2568256,0
-80.837761,0
-208.29104,0
-176.59395,0
6.6649677,0
92.940081,0
86.526875,0
64.509114,0
29.686047,0
14.807648,0
8.8034274,0
5.698315,0
5.565349,0
0.79141651,0
2.5341206,0
3.4981951,0
3.0720649,0
-2.4780612,0
-3.0708949,0
-5.2998928,0
-4.7276369,0
-8.0065963,0
-10.2436,0
-16.705503,0
-22.885108,0
-26.215733,0
-35.705792,0
-44.132678,0
-45.892267,0
-48.106944,0
-57.00218,0
-62.541391,0
-67.61023,0
-65.477263,0
-61.596459,0
-55.01626,0
-45.923853,0
-31.128383,0
-21.928238,0
-12.673087,0
0.41296058,0
5.7066647,0
10.384409,0
13.121062,0
15.347137,0
15.179907,0
15.630051,0
12.035489,0
11.838983,0
12.247537,0
9.9853944,0
15.249711,0
18.613656,0
12.546617,0
10.689582,0
15.885193,0
16.37577,0
20.994185,0
22.912554,0
21.943456,0
21.612756,0
19.231843,0
22.092336,0
27.142736,0
27.268664,0
29.363231,0
32.865939,0
29.731563,0
27.269375,0
25.872655,0
30.218333,0
28.084178,0
33.207905,0
32.11532,0
30.503144,0
31.133637,0
26.614963,0
24.549353,0
29.753345,0
25.15599,0
16.921106,0
16.701363,0
12.474608,0
11.843084,0
14.278586,0
8.2993365,0
6.4583949,0
9.5891741,0
10.854672,0
13.284337,0
16.350567,0
20.12344,0
25.054692,0
28.261812,0
27.505384,0
25.030246,0
27.631709,0
25.355776,0
27.575508,0
23.172227,0
37.019837,0
26.703632,0
-52.757924,0
-182.92292,0
-179.2814,0
-3.8651422,0
102.10578,0
107.2721,0
83.547801,0
45.624585,0
31.697371,0
23.630775,0
20.564828,0
18.497882,0
15.457698,0
14.572289,0
11.254578,0
6.2300153,0
9.9982614,0
12.276219,0
12.86927,0
10.642592,0
11.197857,0
7.9931314,0
5.2646847,0
-0.28971944,0
-8.0183442,0
-12.1587,0
-15.201016,0
-25.607241,0
-31.011271,0
-33.282217,0
-37.250144,0
-41.280865,0
-37.674321,0
-33.500728,0
-23.657777,0
-11.242008,0
-2.7884271,0
9.6313996,0
21.340018,0
31.32179,0
36.637733,0
42.954777,0
42.431603,0
44.428492,0
43.386675,0
41.751458,0
41.035613,0
43.813449,0
42.856576,0
38.573232,0
36.392191,0
33.20856,0
32.071016,0
34.643448,0
36.622162,0
34.950208,0
35.009336,0
32.451734,0
22.376259,0
13.459259,0
4.0957555,0
-19.255163,0
-62.78832,0
-156.1377,0
-277.63679,0
-380.8465,0
-454.7757,0
-519.68868,0
-560.7116,0
-587.43402,0
-608.42844,0
-558.5531,0
-390.29318,0
-188.14177,0
-24.204052,0
64.234232,0
87.465473,0
102.18929,0
117.5929,0
136.55673,0
143.30196,0
144.07891,0
146.70164,0
152.09494,0
163.92421,0
182.75235,0
196.45724,0
216.0603,0
239.13113,0
261.21362,0
283.36311,0
306.42249,0
325.31388,0
337.16105,0
338.5938,0
336.32549,0
320.58236,0
297.51711,0
268.04712,0
227.69983,0
186.35523,0
145.55794,0
107.0646,0
75.925211,0
50.256136,0
35.75026,0
27.78092,0
22.397496,0
18.32687,0
12.842109,0
12.592802,0
11.334211,0
9.2095268,0
6.1946146,0
5.6629792,0
5.5214933,0
1.7376476,0
4.5772503,0
3.1879107,0
4.5151901,0
3.9576986,0
1.1079091,0
3.5271959,0
1.4499856,0
-0.28407856,0
3.0775745,0
6.0640378,0
8.9609985,0
9.4313269,0
11.996646,0
13.520723,0
18.327446,0
20.815523,0
15.319334,0
14.122448,0
10.095419,0
10.291342,0
12.170508,0
14.414331,0
12.318018,0
11.631094,0
13.39793,0
13.369967,0
12.605182,0
14.005135,0
16.4515,0
14.825771,0
16.821346,0
16.912538,0
18.080612,0
15.337588,0
14.210682,0
14.248279,0
13.244505,0
15.073139,0
15.236384,0
12.485683,0
10.866152,0
11.400474,0
13.870545,0
19.303846,0
22.28796,0
22.394025,0
25.073245,0
23.62836,0
24.386876,0
22.134084,0
24.389498,0
26.308853,0
27.409539,0
26.211948,0
25.728023,0
27.887748,0
26.360973,0
28.293863,0
28.358092,0
20.066178,0
11.653949,0
7.4070515,0
5.0281185,0
4.3550626,0
3.7254519,0
3.5449401,0
-1.112226,0
2.004304,0
6.3345662,0
16.173908,0
22.884701,0
27.968206,0
24.598178,0
24.365795,0
23.752236,0
22.478943,0
21.582751,0
19.707068,0
-14.753526,0
-112.49845,0
-240.65907,0
-162.39038,0
57.754241,0
127.19325,0
98.706846,0
65.896453,0
36.458519,0
29.278685,0
18.483925,0
17.253658,0
12.685669,0
10.573429,0
8.2838047,0
3.4086524,0
-2.104719,0
-6.6473321,0
-10.377696,0
-12.450395,0
-10.833904,0
-15.812318,0
-17.799189,0
-23.137908,0
-30.807963,0
-34.399025,0
-41.288946,0
-45.753071,0
-51.033678,0
-61.514637,0
-68.039927,0
-71.282502,0
-73.920227,0
-73.121777,0
-70.911077,0
-67.436889,0
-62.536505,0
-54.664928,0
-45.841037,0
-37.401639,0
-29.968261,0
-22.039781,0
-19.275963,0
-22.49187,0
-21.564487,0
-16.352468,0
-17.565806,0
-19.448894,0
-23.370674,0
-24.764267,0
-21.208175,0
-24.246302,0
-23.787933,0
-23.662318,0
-28.246923,0
-32.715396,0
-29.226658,0
-25.175647,0
-26.406116,0
-26.191579,0
-25.944448,0
-19.649666,0
-21.146591,0
-16.198576,0
-14.675949,0
-15.964814,0
-12.71502,0
-11.48138,0
-12.766129,0
-9.5174159,0
-11.933358,0
-14.808933,0
-14.870976,0
-17.191616,0
-18.113549,0
-13.74419,0
-17.609375,0
-20.23014,0
-21.266398,0
-21.522717,0
-17.255269,0
-16.280872,0
-15.506699,0
-19.903267,0
-17.792666,0
-18.521752,0
-18.206377,0
-20.408169,0
-24.816395,0
-27.102811,0
-23.367229,0
-22.595717,0
-25.013621,0
-22.138921,0
-19.572236,0
-28.283522,0
-28.109921,0
-25.29147,0
-15.860941,0
-13.23174,0
-8.3687824,0
-11.189232,0
-12.433156,0
-13.592006,0
-15.066123,0
-17.333896,0
-9.8582433,0
-24.741742,0
-96.50668,0
-210.6546,0
-263.35118,0
-75.404582,0
87.721631,0
73.28142,0
45.078036,0
4.9181474,0
-10.896797,0
-22.337225,0
-24.467672,0
-31.16771,0
-33.819179,0
-29.918696,0
-31.803481,0
-32.449836,0
-29.159186,0
-31.606881,0
-32.58328,0
-29.188777,0
-29.899623,0
-33.010622,0
-35.160613,0
-42.417324,0
-45.1521,0
-51.365034,0
-56.122836,0
-64.962335,0
-70.238209,0
-71.307671,0
-73.683054,0
-77.361249,0
-79.038115,0
-73.200912,0
-65.239743,0
-52.534274,0
-40.746437,0
-27.726379,0
-14.3525,0
-7.6484375,0
0.83245166,0
6.4211355,0
4.6567803,0
4.1368894,0
7.1777703,0
11.261842,0
5.8432205,0
4.6440978,0
4.1072724,0
1.6407408,0
3.3440844,0
2.6249919,0
4.1792965,0
6.2289256,0
6.31493,0
6.9479733,0
7.5375704,0
8.0404273,0
11.128012,0
14.702258,0
16.685768,0
19.22004,0
23.121298,0
21.66304,0
