Data,Label
21.7374981615,0
18.5909132234,0
21.2386093283,0
21.2928397687,0
20.8348208022,0
18.5250488444,0
20.6695944982,0
21.5563463333,0
19.7021265792,0
19.6540674175,0
67.22287301029999,0
62.3188977132,0
73.33154773879998,0
73.02088695009998,0
74.7715667763,0
69.1584907244,0
71.41620625569999,0
63.9563379258,0
70.2783919278,0
70.0363667431,0
73.45643880739999,0
72.4987810306,0
84.4049994998,0
83.32429549629998,0
83.32212924879998,0
70.8289860302,0
82.9693295058,0
79.2680646827,0
75.7444978914,0
70.7171069705,0
80.3574969844,0
74.9336911683,0
77.0998876326,0
80.4204253431,0
86.06886239590001,0
84.6957487058,0
78.7342967413,0
77.735303336,0
75.3814569666,0
77.49107505069996,0
73.3340817435,0
87.012462005,0
80.6955830287,0
73.6006241238,0
77.1790267714,0
80.26811054009998,0
80.42953878199998,0
72.48097223479998,0
87.10880039979997,0
76.3143236905,0
72.17224395729998,0
73.13523641819998,0
81.18557870979998,0
74.11552284879998,0
72.5803955696,0
77.98033463439998,0
81.8658220626,0
73.7008895532,0
76.99476213549998,0
78.665286545,0
74.53346923779998,0
80.07795905169998,0
73.34581816830001,0
72.7268373105,0
80.29808970669998,0
75.94811963959998,0
73.5083346909,0
78.7636935755,0
86.6214576918,0
83.5670182475,0
85.04577225249999,0
85.9464981902,0
87.5578408842,0
84.20790300289998,0
81.73060349369999,0
77.84307743779999,0
74.90269628289998,0
82.98257462889998,0
87.91497965639998,0
79.4739240224,0
83.57485810369998,0
79.91764296889998,0
78.91017722879998,0
78.56413559399998,0
80.0732262166,0
77.8695830347,0
83.97956693759998,0
85.98752693729996,0
86.1253380951,0
75.6424532403,0
86.3337174081,0
77.4640760474,0
76.94818393809999,0
83.62729408859998,0
76.87499384109996,0
72.8473226226,0
77.97773463939998,0
83.5432892023,0
77.2311864402,0
82.0727873159,0
82.5617525893,0
83.73961540729998,0
86.3539216611,0
78.9208804599,0
74.6627698738,0
77.10266340949998,0
78.91464577949996,0
83.4222314751,0
72.20992628039998,0
77.05253654689999,0
84.477448857,0
82.73369148350001,0
83.70780743359998,0
84.9889396753,0
84.53173904179998,0
82.9148988191,0
79.03455416859998,0
87.73753957079998,0
32.4420622229,0
30.0977171612,0
30.6739963833,0
33.2387933364,0
34.7183265514,0
29.9438030777,0
29.327011942,0
34.441792094600004,0
34.657772410700005,0
30.5688219408,0
31.2146226428,0
33.0251968431,0
21.6380853064,0
24.0896696916,0
20.6419514558,0
20.3301592346,0
21.0940170491,0
21.4416720701,0
20.6659099953,0
20.4542920014,0
23.5451212649,0
20.8959578689,0
24.254370121300006,0
21.8086372869,0
21.1788011425,0
19.3552468298,0
19.4163618267,0
20.7860086455,0
20.7283931727,0
21.580714659,0
21.5360030417,0
21.1791368299,0
20.2716385546,0
22.0800627572,0
20.9820812442,0
22.4878527471,0
21.37961112,0
18.2644899487,0
19.3749309839,0
20.3848828298,0
20.9861303153,0
20.2983124022,0
21.246015342,0
19.2224495525,0
18.8255792703,0
18.3031018907,0
20.3906625523,0
20.8540191425,0
19.3231312739,0
20.4739728926,0
18.2261091982,0
18.4148346626,0
20.8269938171,0
19.490972199,0
20.7051940369,0
21.3473582797,0
21.4310438095,0
18.7066116964,0
19.9642896162,0
20.9558051629,0
21.0999728001,0
21.142762552,0
18.9163005682,0
18.7737431358,0
20.3639590007,0
20.9683683428,0
19.2802591594,0
18.4223570392,0
20.8709919908,0
19.2024774916,0
18.669034662,0
18.5944635634,0
19.2596381901,0
20.3707122637,0
19.4336089548,0
18.0826474064,0
18.3876337387,0
19.1620129888,0
20.6388179286,0
18.3940602939,0
20.242627414,0
18.4795434833,0
18.8464613094,0
18.6887541102,0
18.2689145423,0
20.6853192695,0
19.8536141895,0
21.3242137636,0
18.3955633599,0
18.5789317334,0
19.2258309254,0
21.0634639478,0
19.2230352926,0
19.63367483,0
19.2064142652,0
18.3208971672,0
21.7577344916,0
20.1941559683,0
21.1513327527,0
20.6334283687,0
20.0570171162,0
18.3587130266,0
20.5709341811,0
18.6214814237,0
19.6575326774,0
20.5164525739,0
21.1289160019,0
20.7401807028,0
20.6861341162,0
18.5961688367,0
19.3845141603,0
18.1716490906,0
20.8779075727,0
21.810343925300003,0
19.0564415607,0
18.3507868366,0
19.902280307,0
21.4267928925,0
20.2078967811,0
18.1871086008,0
21.8970889621,0
21.3145996399,0
18.5263763082,0
21.687191026,0
19.8027531544,0
19.4875919623,0
19.8442133221,0
21.3382878275,0
20.6379187131,0
18.2369938096,0
21.8304174845,0
18.5911365339,0
20.9822718069,0
20.5445461217,0
18.7501121918,0
18.6829283045,0
21.4813103748,0
19.678779694,0
20.6183060567,0
20.0162840154,0
20.9094140683,0
19.9169695002,0
19.149519661,0
19.453533484,0
21.4363107778,0
19.8721387717,0
18.853797329,0
21.7384215523,0
21.186401826,0
18.2226645842,0
21.9957718479,0
20.7797067858,0
18.6410663962,0
18.9486707252,0
20.769781925,0
21.1190442211,0
18.9561437726,0
19.0278754156,0
19.2284827795,0
20.3920734593,0
18.6872647132,0
18.4169727955,0
20.7154563563,0
21.1163917592,0
20.0037176177,0
19.4553308411,0
19.7281708541,0
19.5536313355,0
21.839939633,0
21.0723596209,0
18.8323488594,0
19.5367566082,0
20.1760491655,0
20.4519434483,0
19.8727355841,0
21.24050654,0
21.0704240778,0
20.0206316745,0
21.4177175471,0
21.0043581218,0
71.7887131426,0
74.20705060029998,0
64.8239504004,0
64.8400150082,0
73.28975067739998,0
71.702278678,0
73.8010193635,0
62.0585701804,0
69.73749625079999,0
63.16694539849999,0
68.0530018968,0
63.3181582732,0
71.8277784594,0
70.02885272030001,0
79.62130636819998,0
75.41203101100001,0
71.47252218130002,0
74.8504423104,0
72.4620122993,0
84.4551037849,0
74.806475827,0
75.0229586815,0
82.8745962128,0
79.8931694152,0
82.86256924409999,0
81.68297269060001,0
86.61630569989998,0
74.8601412251,0
87.29768010089998,0
84.78352704789998,0
80.93502005349998,0
82.10235831439998,0
81.88692673989996,0
72.4967335474,0
75.0353343927,0
86.8592329475,0
80.4531710647,0
77.959993263,0
84.09158427569999,0
80.29583231879998,0
72.12395161769999,0
83.67926578560001,0
83.61502238369998,0
74.5528085385,0
87.2017935411,0
75.49183106849999,0
79.22880109029998,0
73.7471724497,0
81.63292050709998,0
77.98849618859998,0
77.63213920929998,0
85.21117444430001,0
72.1356706886,0
84.74680421869996,0
81.12370268949996,0
87.75650959739998,0
81.41154806770001,0
72.86857349049998,0
72.79285074499998,0
86.10977647450001,0
85.45532427569998,0
77.5305195657,0
81.884589098,0
79.8296297067,0
87.4704261002,0
87.1951888441,0
87.73721254829998,0
85.8590590575,0
86.5486709168,0
75.4728375902,0
85.2920144106,0
83.337713409,0
87.4037450572,0
81.1394103093,0
73.36197038569996,0
81.55759929849998,0
82.9844981895,0
75.52441141809999,0
78.3050624004,0
81.5752714947,0
77.9849431344,0
77.9984146838,0
74.1286745847,0
87.05111187049998,0
84.0077488567,0
72.0197567437,0
84.2496507847,0
83.836558916,0
72.15555682359998,0
77.9135191676,0
81.70780616589998,0
79.2438582812,0
84.4476157598,0
78.8071820121,0
74.46166454459998,0
87.62248175290001,0
75.87261074929998,0
83.48304491119998,0
74.2904724591,0
77.26417215110001,0
79.0724113711,0
75.07568324339998,0
79.1993228093,0
74.5145765543,0
80.9440735412,0
82.61938031449996,0
72.9989205129,0
85.93808093709998,0
29.9848959072,0
30.242313715500007,0
33.0326326343,0
31.8000006812,0
31.9961256914,0
29.6201862141,0
33.9567027403,0
32.7491408872,0
29.6664393812,0
31.1935899598,0
33.9866170441,0
32.437466066300004,0
20.6467453979,0
21.8300399676,0
21.2472697395,0
22.4782444473,0
23.9382565442,0
22.1144755508,0
22.1013710836,0
24.215970714,0
22.7413094005,0
22.6965348265,0
21.3333551453,0
22.882596655,0
20.7909290251,0
20.0575033818,0
22.489888768,0
22.0442251279,0
21.502305186100006,0
20.6329672825,0
20.3245967047,0
19.1893395006,0
19.6843004574,0
21.6021431769,0
20.2905554718,0
22.045775675300003,0
18.6808843935,0
20.1295485991,0
20.6866844266,0
20.1637172663,0
21.6603806697,0
22.0636526884,0
18.5519626134,0
18.608714705,0
18.6101986317,0
20.8241869336,0
19.5842597151,0
21.0337382351,0
19.6407228924,0
20.5301168851,0
21.0996682671,0
20.2122487818,0
20.1773660457,0
18.3705561119,0
19.6619843639,0
20.2024843872,0
19.8669772993,0
21.623866993000004,0
21.6468835955,0
21.3081056746,0
19.5049365285,0
20.8732034904,0
19.5849134239,0
18.9340090259,0
19.3753299215,0
18.2873690322,0
19.3308208392,0
19.8467787171,0
21.8261133863,0
19.2573390423,0
21.613963239,0
18.9190648646,0
18.763875591,0
20.0759818257,0
20.6900454772,0
18.1773290032,0
18.8842634602,0
19.822734666,0
19.3240173439,0
20.8504843174,0
20.0446423842,0
18.6414364224,0
21.5778615173,0
19.1716227019,0
20.9245244359,0
21.1196631164,0
21.852630801,0
19.9940298661,0
20.4633420619,0
19.3395051739,0
20.7127171736,0
19.8535339435,0
19.7506094589,0
21.4218701165,0
18.200675374,0
21.5278497113,0
21.4082793513,0
20.0254650142,0
19.9608114168,0
19.4472294721,0
21.9766951667,0
18.444677331,0
20.3608609425,0
20.7267263604,0
21.7373200329,0
21.1208139874,0
20.5753888112,0
18.4672492672,0
19.4949340673,0
18.5553665702,0
21.5248509299,0
20.9984846223,0
21.0301471472,0
20.6090260711,0
20.0281741477,0
18.5998842379,0
19.3187795468,0
18.5476631699,0
20.8996525714,0
18.6409151041,0
20.8084542007,0
20.7690215584,0
19.837217916,0
18.5409146165,0
19.2592033045,0
19.2803724363,0
20.8015405326,0
18.4549720777,0
21.3162745849,0
21.0440291607,0
18.7452276727,0
20.8766575271,0
20.6740527259,0
20.9924832004,0
18.7557142218,0
18.6303612886,0
18.9459359437,0
19.4634868126,0
21.1746599241,0
20.9516957499,0
21.7018063691,0
18.2345182364,0
18.0462251241,0
20.7965553188,0
19.1171499832,0
19.3363155821,0
20.1872081037,0
18.4096524925,0
20.5707776662,0
19.3005897849,0
20.5308604972,0
21.3360276523,0
18.6844453333,0
21.7234923717,0
20.1227525642,0
21.6917110607,0
18.8309203288,0
20.4182506584,0
19.6155484693,0
21.0968887646,0
20.4236357729,0
19.9780618278,0
21.6519416257,0
19.5084682567,0
18.8799208196,0
20.4324047474,0
20.4961137487,0
19.7563784863,0
19.9464401748,0
21.8382136572,0
20.9307427656,0
18.4424070059,0
18.8485202835,0
21.9023065377,0
20.9058622152,0
21.6601805046,0
19.215445856,0
20.9674674403,0
20.8560108341,0
19.1787599418,0
68.6911020261,0
69.7328455133,0
67.7433926273,0
72.44963041049998,0
72.52701896849999,0
72.7681674569,0
72.12656053969998,0
67.8379352899,0
66.3875608548,0
72.50671745849998,0
67.8667398364,0
64.5506510213,0
77.71397162159998,0
72.0415092362,0
80.57408969409998,0
75.05349829079998,0
73.8854245519,0
84.68501574159998,0
81.8971930542,0
82.05531868229998,0
79.5201649632,0
82.8639620191,0
81.6222017077,0
79.1329678882,0
86.85372248700001,0
74.61512607979998,0
86.5715110509,0
77.95247252839998,0
79.971657432,0
73.52004613799998,0
80.15786870859998,0
81.28863218159998,0
87.43544532089999,0
87.0774601057,0
86.93758253,0
77.10876370789998,0
87.75483166309996,0
79.192505245,0
85.526624884,0
75.37056616089998,0
79.9972188775,0
87.3512461058,0
87.04791934799998,0
82.84023033549998,0
84.66331112589998,0
74.7330397531,0
83.4462809476,0
81.79054635779998,0
73.4471962134,0
73.79282957479998,0
73.7174014605,0
83.56964942659998,0
74.24961914559998,0
79.4646402459,0
77.69305808390001,0
80.78867231640001,0
83.28363092579998,0
82.935651261,0
80.22905905819998,0
79.41029493189998,0
78.36128799959998,0
85.78644122599998,0
77.2899187838,0
76.14619794569998,0
83.8890210322,0
77.7524830888,0
85.5478711012,0
77.24251167969999,0
83.22712209959998,0
72.7182534568,0
78.1652539695,0
77.4879631987,0
85.0660431866,0
87.4720467119,0
79.37333843569996,0
85.19656253959998,0
83.1943165422,0
87.47733601209998,0
84.9769204432,0
73.2389459548,0
83.41170679799998,0
80.56722199399998,0
72.26228320229998,0
76.0202775379,0
86.74791736409999,0
86.816815276,0
84.78144458249999,0
87.70830525219998,0
84.90456057689998,0
72.1631284431,0
76.60520236259998,0
72.48984773499998,0
73.50558636879998,0
75.50130810839998,0
80.05678303189998,0
85.5603477792,0
85.79143515459998,0
81.859198303,0
86.85078167430001,0
80.00096650509998,0
86.2245435959,0
79.2650136635,0
76.43557076749998,0
86.66257341120001,0
78.2069311794,0
80.05443500059998,0
77.26174045199998,0
82.6053698842,0
35.1681930877,0
28.9632811518,0
34.5590206031,0
28.8251212303,0
31.1310524622,0
29.8790778235,0
33.6469809361,0
29.1239037891,0
32.3422974932,0
30.6875213646,0
29.6554838989,0
33.7396300794,0
21.1340262581,0
21.1620637891,0
21.3923428239,0
22.7887138518,0
23.1153021059,0
20.2388581959,0
21.2435748044,0
22.0907481626,0
21.6472555582,0
24.1210832269,0
23.6889338149,0
22.9639869059,0
19.8166214981,0
21.3019536689,0
21.887541038,0
20.8684249752,0
21.6451539087,0
21.5003336639,0
20.7738357772,0
19.7107022196,0
21.4867234613,0
19.2790376853,0
21.6247840077,0
21.7274229903,0
21.3907646477,0
19.9871438217,0
18.8600186557,0
18.4872090482,0
21.0741174864,0
21.6484617038,0
20.7022494812,0
18.6658080691,0
21.8439357525,0
22.0617987629,0
19.8282352606,0
20.4771217526,0
21.1291786271,0
20.9656668867,0
21.8921450598,0
18.4772535063,0
20.3424094381,0
20.7876626851,0
21.5810916641,0
21.5170750813,0
21.9330346827,0
20.0675601872,0
21.3435135785,0
19.7280475846,0
19.6930358465,0
19.0170440276,0
21.2770335522,0
21.9474735271,0
19.029019782,0
18.2280254594,0
21.2662520842,0
20.4848525448,0
21.8429882487,0
19.0126065942,0
18.2876211794,0
19.9736032372,0
18.3418640919,0
19.0471600044,0
18.5039114433,0
18.8965287186,0
18.4245786113,0
21.8156239977,0
19.1142508538,0
19.775590344,0
21.5944472305,0
20.7092863518,0
20.4721499222,0
20.8222527614,0
21.3152890284,0
21.5106770714,0
20.5705586827,0
21.5600290988,0
20.1415901097,0
19.1091634251,0
21.5203068355,0
20.1658913097,0
21.6245503503,0
18.1606712558,0
19.5900630062,0
21.7912200734,0
18.998600371,0
21.7661449842,0
21.8156098445,0
21.5285692569,0
20.2546721804,0
20.5877577963,0
21.4784679938,0
21.1035883296,0
20.5203753978,0
21.9290376315,0
20.7427065453,0
21.9019279698,0
18.2295538984,0
18.555841483,0
19.805835384,0
19.5395178435,0
21.1309393654,0
18.6424561059,0
21.9043807164,0
19.260263501,0
19.715694831,0
19.0989801298,0
20.3174544693,0
18.2345148017,0
18.5987100223,0
20.9831908137,0
18.7460023336,0
18.9420578062,0
21.1719289429,0
18.3732047134,0
19.7498952911,0
18.092253548,0
19.3872295973,0
20.7959256104,0
18.3604131189,0
21.5533385071,0
21.6379961718,0
18.4199615005,0
21.9629297455,0
19.1901182136,0
18.3364066845,0
18.020268458,0
19.6340915831,0
20.5192399428,0
19.3287169996,0
21.3468694619,0
20.8664251023,0
19.4006461279,0
20.9372386664,0
21.7619509479,0
18.3723839942,0
19.2244158406,0
19.8533037565,0
19.991960511,0
20.1687825795,0
19.2025076262,0
20.6690385839,0
20.5803380141,0
20.3112860251,0
18.4550468868,0
19.9078715644,0
19.42490755,0
19.9641538794,0
21.6874657421,0
19.9221253726,0
18.0559231674,0
19.7553469523,0
21.2825927202,0
21.1202436929,0
20.0535602941,0
18.9990760514,0
19.8603546517,0
20.2548088777,0
21.9994857531,0
20.5767123607,0
20.7770597203,0
19.9658165743,0
19.4179582031,0
21.2518119346,0
19.9797292974,0
21.9787605199,0
19.8284822971,0
18.2720011346,0
20.7303125484,0
61.834323732600005,0
64.6068217176,0
66.0108402378,0
71.2569767645,0
67.92160859910001,0
61.5895846658,0
69.58915797739999,0
66.795532829,0
73.7369493356,0
67.9940474315,0
70.8420619848,0
64.17661149569999,0
81.65030972149998,0
81.0292264187,0
83.8713481166,0
70.36491187950001,0
76.785210827,0
80.38049185049998,0
71.31694372920002,0
76.21257512219998,0
84.4621152796,0
76.60570329859999,0
85.1334822396,0
70.722142228,0
82.9843647597,0
80.80848222129998,0
79.5285830251,0
87.0083570732,0
73.62995996939999,0
85.8179673275,0
82.5614874987,0
75.68707354979999,0
85.90814609209998,0
78.39550637369999,0
84.51747142569998,0
77.7520559671,0
85.51215536699998,0
82.087442616,0
74.16763804199998,0
82.2957370828,0
74.97144238379998,0
78.49645313189998,0
74.63505967279998,0
72.2654351413,0
75.29971640959998,0
80.48525403670001,0
79.6093295139,0
79.9279247843,0
75.94475893749998,0
82.9426681908,0
83.24822821810001,0
77.70883061249998,0
86.0780577224,0
82.284618417,0
83.38861033329998,0
76.41909370169998,0
71.9925038138,0
85.82540675130002,0
85.13835204359998,0
73.95331715179998,0
77.9819388466,0
82.5774650256,0
82.42981689439998,0
85.7614886079,0
74.2407268602,0
78.87524977079998,0
73.5520600185,0
78.2297687659,0
72.23825152689999,0
86.36822316799999,0
80.42884317949996,0
85.59272752470001,0
72.9577748147,0
75.63860363,0
76.1493488828,0
78.18631331839998,0
84.84504743810001,0
78.18417540439998,0
75.2737338396,0
73.0391429829,0
73.27116456369998,0
84.15994735209999,0
79.11608833479998,0
83.6180952106,0
82.91643474839998,0
74.1656569898,0
74.28606431759998,0
84.08531080279998,0
83.54013229839998,0
78.0483424169,0
73.23861559489998,0
72.1934297355,0
76.6103640992,0
72.1474178541,0
75.6810166298,0
78.71186071629998,0
73.94262385099998,0
73.6684158366,0
86.3429658158,0
81.36748921919998,0
86.9512575989,0
77.53318884779999,0
82.83428718889998,0
75.2750378883,0
81.8934136294,0
74.073343236,0
72.033262566,0
86.90447545120001,0
32.3513177961,0
34.7324135732,0
30.9365158119,0
30.8978249103,0
31.3641859894,0
33.318655900100005,0
32.4211690339,0
34.7222647388,0
28.9628162064,0
33.3324476032,0
30.9140912764,0
29.9534896206,0
22.4465711575,0
22.4226845231,0
20.7738082689,0
21.0644931759,0
21.9885764925,0
21.99147392110001,0
21.5826592815,0
20.8254811363,0
20.1795929754,0
24.506651735300004,0
24.3868752113,0
22.3267524739,0
22.5077317113,0
21.1912878846,0
18.7140402495,0
18.9141735165,0
22.1843897503,0
21.0126935679,0
21.8856798722,0
22.1113122196,0
20.266770235,0
18.6307620741,0
19.2031960786,0
18.7046784717,0
18.8449831417,0
19.7364138897,0
18.5614565754,0
18.7565342237,0
19.8782468579,0
19.4536150362,0
19.9660114839,0
19.8113281655,0
20.6766860314,0
21.8531521814,0
18.5199283038,0
18.4853463469,0
21.4317792093,0
20.0448113721,0
21.0858430792,0
18.8797948253,0
21.3359131145,0
21.7162140571,0
20.5616523069,0
18.4412026523,0
21.6018971781,0
21.1902740519,0
21.0236744664,0
18.1643337829,0
21.1999197022,0
18.5553659864,0
18.8931714955,0
20.312438577,0
19.063582595,0
20.6493567386,0
20.4362047869,0
18.4361374491,0
20.6280181355,0
21.6999852345,0
18.6480193513,0
20.3921626254,0
19.3674614877,0
19.8384466871,0
19.1480007163,0
19.4165225454,0
18.1156472931,0
21.9262069517,0
20.4991996883,0
20.002822362,0
19.534861398,0
20.1574982353,0
19.5204239949,0
19.43963171,0
19.8557861669,0
19.1039321347,0
18.7201995999,0
20.2264235927,0
21.3710617446,0
18.6113127109,0
18.1309373624,0
18.9872469806,0
21.9188825738,0
21.315032295,0
20.3834642141,0
21.716995661,0
19.7811164673,0
21.9331224103,0
19.1852081805,0
18.9612229981,0
20.5521928046,0
19.5126158718,0
20.5054621679,0
19.2199820732,0
20.4716730274,0
19.1029850423,0
18.2038882753,0
21.6485436077,0
21.5328208075,0
21.8831925971,0
20.8661087049,0
20.7308847109,0
20.2360122803,0
18.5037696654,0
18.7569412438,0
19.1578787547,0
21.5606254503,0
18.6918780984,0
21.691492698,0
20.0911429322,0
20.8622785419,0
18.4409779467,0
19.0761341951,0
21.8340744327,0
19.0645997877,0
19.1860868816,0
18.7903895394,0
18.5162946612,0
18.9330305658,0
20.5693075678,0
19.821470934,0
20.2150233454,0
18.4894593151,0
21.2084657887,0
21.1363788023,0
18.0863596446,0
19.534060378,0
18.2750824079,0
21.1684231177,0
20.9490787325,0
21.6079523772,0
18.9456158358,0
19.8251835325,0
18.7379515087,0
19.4849397379,0
20.0889730063,0
18.2133231594,0
20.8594816427,0
20.1731734415,0
21.3158360688,0
19.0871220048,0
21.6132844211,0
21.9947770121,0
21.6771937535,0
21.1115699033,0
21.2494752115,0
20.2949769702,0
18.7606154517,0
20.7081627406,0
20.8510120082,0
21.9415405611,0
20.165205265,0
19.0854760601,0
20.734690087,0
21.9175032787,0
18.7088556331,0
19.3039916741,0
20.1675238151,0
18.6808585395,0
18.0888825581,0
19.3479324898,0
21.461483206,0
18.1738735973,0
19.7157162361,0
21.0488030917,0
21.8127303876,0
21.941901596,0
19.6878775224,0
21.8015371775,0
18.1416758931,0
71.3444703568,0
69.941346071,0
64.59349726319999,0
68.0995316092,0
62.961930833500006,0
73.05372125289999,0
66.0674139634,0
69.7142047983,0
63.359357493500006,0
64.003841887,0
74.69060664289998,0
71.44197496439999,0
84.76980341889998,0
74.43161008409999,0
72.3940158451,0
77.64762255319998,0
77.51725174020001,0
72.5551698935,0
81.21956771990001,0
75.45478733449998,0
72.732388384,0
74.9923822833,0
78.58798301829998,0
81.11482886739998,0
79.2319926519,0
79.92706271819998,0
73.7777961652,0
86.1152444666,0
86.3384296449,0
82.43721649399998,0
71.84840992769999,0
80.10962832969999,0
81.5750985321,0
87.3869807619,0
87.40944885540002,0
85.20744908659998,0
72.9336703174,0
87.1477193458,0
81.70441685850001,0
84.71241130169999,0
78.42086749229996,0
77.0221738859,0
79.31661204009998,0
74.26077221689998,0
77.6198025502,0
85.61901374029996,0
72.5200791308,0
74.3247518907,0
73.9840981083,0
78.4303808731,0
87.93068198459999,0
74.75578118889999,0
74.30988374019998,0
86.6200978624,0
86.09214119750001,0
72.49844211689998,0
84.007128812,0
82.4676542353,0
84.26362483289996,0
79.89286038729996,0
87.8578501159,0
72.6980626249,0
75.7463093851,0
78.34097524429998,0
79.1926456356,0
86.737714833,0
80.95618374189996,0
72.7182852831,0
78.52203817609998,0
78.6600707333,0
87.44365751799998,0
81.58323727299998,0
82.16962830249999,0
83.4112477444,0
84.31981957289999,0
82.1600283794,0
75.7943819851,0
85.98390917599998,0
83.71311315299998,0
83.86912261019998,0
87.9440635566,0
84.8396100897,0
85.2656038928,0
87.22165091549996,0
74.4180011147,0
79.9634844935,0
81.28891630239998,0
77.2682633122,0
85.43028947579998,1
84.1985522848,1
83.5339688066,1
87.95422216370001,1
76.14995576629998,1
83.76715519359999,1
80.82231641929998,1
77.0076790649,1
74.5693612969,1
86.3341082408,1
81.5272564168,1
85.1989086859,1
80.7254887454,1
75.51960429089998,1
77.4007512877,1
78.1045914874,1
87.5669233743,1
72.09010477149998,1
87.77062266450001,1
87.68735248979996,1
35.1753583057,1
31.8501582299,1
34.9683706916,1
31.3318287481,1
28.9682788584,1
30.2358161875,1
34.8498892764,1
28.8880884908,1
32.2943562662,1
29.2838445464,1
30.6329322204,1
29.3637886067,1
24.010686905400004,1
22.807995528,1
24.2014356388,1
23.2438210589,1
24.510209163399995,1
22.4442506621,1
23.0214221434,1
22.741862265500004,1
22.329485499,1
23.9498966433,1
23.0474713435,1
23.7498776437,1
21.6529464245,1
19.2145207475,1
21.0950695761,1
19.2497580556,1
20.821280429,1
21.206772213,1
22.516674583,1
18.5570997198,1
18.8057286206,1
18.7475011234,1
20.0636875878,1
21.7972256671,1
21.4788311602,1
21.0484683396,1
21.6911329765,1
19.3840386402,1
18.4407111011,1
18.3201286053,1
21.5112917741,1
21.0221695028,1
20.8942745868,1
19.4516270923,1
19.6133148861,1
21.9372498417,1
18.2727439776,1
21.1151780673,1
19.2570022773,1
18.1736484345,1
20.9904119019,1
19.3421982349,1
20.9086431112,1
20.8506149151,1
20.1584810734,1
21.1297576193,1
20.3436644739,1
19.1649280875,1
20.9404810028,1
20.3604677209,1
18.0543748995,1
21.6107251717,1
20.1864495256,1
21.4786321655,1
21.535081295700003,1
19.7836643594,1
20.0344858667,1
19.6667928481,1
19.8015482667,1
21.5847321068,1
21.1525760559,1
18.5061027053,1
20.4412311262,1
21.9836265615,1
20.3822028049,1
21.1434865024,1
21.0762458935,1
19.4012701035,1
19.4873972108,1
20.8963056872,1
19.9999341264,1
20.2822828365,1
20.8516231615,1
21.1103001082,1
19.0860663109,1
18.5871750377,1
19.1671785869,1
20.0301533004,1
19.3685652692,1
20.2734510354,1
18.2138628965,1
20.0390016465,1
19.4719396278,1
20.1386670196,1
19.6901334195,1
19.1369034026,1
21.6164316218,1
18.7390599537,1
20.7254623023,1
21.6985788503,1
20.1546798387,1
21.5056339543,1
18.4994059137,1
19.975155081,1
19.8281011219,1
18.0324752281,1
19.7730293654,1
19.4761190255,1
20.6791949111,1
21.7533191143,1
18.343164353,1
19.3099055469,1
19.7762589496,1
19.8207415121,1
21.0992388834,1
19.7735826633,1
18.1086452058,1
20.8404163784,1
21.5393187806,1
20.0556188502,1
20.3244340868,1
18.6517457559,1
18.8825837787,1
18.9406809565,1
19.7229678995,1
21.7125808836,1
20.0871390669,1
18.7683905808,1
19.0643509435,1
19.5360601189,1
20.4930359028,1
19.760132612,1
19.5697793767,1
20.2589144016,1
18.9673399798,1
18.3156130903,1
18.0976572593,1
19.0050366539,1
18.3663681366,1
19.3453625541,1
21.0917341614,1
20.8651773219,1
20.4437104912,1
21.4100009755,1
19.1282704982,1
21.5402150121,1
19.5969566787,1
19.6035732731,1
19.6214064545,1
18.392377465,1
21.9019619933,1
18.5540271113,1
19.3635428979,1
19.2772012813,1
18.2987177313,1
18.6090405204,1
18.1794333447,1
19.1696179742,1
21.4666276961,1
19.3577688229,1
18.4947673283,1
20.5827754735,1
21.986403648200003,1
18.9292951581,1
19.1182840215,1
21.8873882171,1
18.7151051502,1
20.0448562698,1
18.9586085321,1
21.7294075916,1
21.9260840583,1
21.2587913845,1
19.2591352633,1
19.6139499011,1
18.9692227347,1
21.563031868000003,1
21.6582331108,1
19.675482649,1
127.882020134,1
115.705718858,1
122.386410329,1
127.26117784600002,1
121.157997339,1
120.46846823699998,1
111.624775008,1
131.54647790200002,1
133.655572778,1
135.642695533,1
129.43793035,1
125.210049347,1
138.118479694,1
159.259712824,1
147.399242667,1
150.046221935,1
150.08248245,1
154.798492005,1
130.600116725,1
136.698351395,1
149.593864645,1
156.24342053799998,1
150.16741112399998,1
142.294707802,1
144.83546133299996,1
156.04894706299996,1
156.146953473,1
152.149471713,1
142.74738558200002,1
161.62621235,1
150.505607236,1
157.61434827699995,1
140.448671746,1
144.313663174,1
160.119472952,1
135.556788636,1
150.160947021,1
149.243925447,1
157.318454491,1
143.25788633699997,1
141.375691476,1
162.55825803699997,1
151.94030643699995,1
137.949131962,1
140.59585456200003,1
164.736030621,1
140.67293255299998,1
153.10166955899996,1
147.562906904,1
161.52316466099998,1
157.611334766,1
152.86613525200002,1
135.284640106,1
161.349096329,1
148.298884492,1
162.902138864,1
149.82460750099995,1
155.783518728,1
137.040762969,1
157.310909944,1
145.131830514,1
145.53269776899998,1
138.551989898,1
139.397982089,1
140.56497458299998,1
144.838150922,1
161.750125145,1
146.039706362,1
156.722187857,1
137.474799425,1
152.72449239,1
149.448447071,1
164.336915344,1
160.384453878,1
148.643244206,1
158.252527354,1
140.789600396,1
151.868405076,1
137.23704923399998,1
145.441057524,1
141.77429268200004,1
156.565557607,1
149.701060034,1
157.53036680899996,1
150.458529311,1
137.594227988,1
157.060681026,1
159.99652294,1
