Data,Label
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.1611804695377205,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.1439776332256723,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.1186331057663352,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.1186331057663352,0
-0.4068520548555501,0
0.1610568568633237,0
-0.4068520548555501,0
-0.4068520548555501,0
0.1610568568633237,0
-0.4068520548555501,0
0.1610568568633237,0
-0.4068520548555501,0
-0.127162092225892,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.4407413905579567,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.4068520548555501,0
0.1610568568633237,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
0.1610568568633237,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.4238094502431933,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.4407413905579567,0
-0.1611804695377205,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.4235974373104021,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
0.1610568568633237,0
-0.127162092225892,0
-0.127162092225892,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
0.1610568568633237,0
0.1610568568633237,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.6950356684559331,0
-0.127162092225892,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.4238094502431933,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.4322835875086985,0
-0.711922392866013,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.1611804695377205,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.1611804695377205,0
-0.1611804695377205,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.9913419719310212,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
0.1610568568633237,0
-0.4068520548555501,0
-0.4068520548555501,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
0.1610568568633237,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.4238094502431933,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.4322835875086985,0
-0.7203611946426856,0
-0.4322835875086985,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.1611804695377205,0
-0.1611804695377205,0
-0.1611804695377205,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7117810509107851,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
0.1610568568633237,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
0.1610568568633237,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.4238094502431933,0
-0.7034939839378271,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.4322835875086985,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.4492227411828757,0
-0.1611804695377205,0
-0.1611804695377205,0
-0.1611804695377205,0
-0.1611804695377205,0
-0.1611804695377205,0
-0.1611804695377205,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4235974373104021,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
0.1610568568633237,0
-0.127162092225892,0
0.1610568568633237,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4153457058262759,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.4238094502431933,0
-0.4238094502431933,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.7287836622031119,0
-0.1611804695377205,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.1611804695377205,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
0.1610568568633237,0
0.1610568568633237,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.127162092225892,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.4238094502431933,0
-0.711922392866013,0
-0.4238094502431933,0
-0.711922392866013,0
-0.711922392866013,0
-1.0,0
-0.7203611946426856,0
-0.4322835875086985,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.4407413905579567,0
-0.4407413905579567,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
0.1610568568633237,0
-0.4068520548555501,0
-0.1186331057663352,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
0.1610568568633237,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.127162092225892,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-1.0,0
-1.0,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
0.1610568568633237,0
-0.127162092225892,0
-0.4068520548555501,0
-0.1186331057663352,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.1186331057663352,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.1186331057663352,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-1.0,0
-0.7203611946426856,0
-0.4322835875086985,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
-0.127162092225892,0
0.1610568568633237,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.1186331057663352,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.1186331057663352,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.4068520548555501,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.6950356684559331,0
-0.4153457058262759,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.7034939839378271,0
-0.4238094502431933,0
-0.991606926560646,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.711922392866013,0
-0.4322835875086985,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4322835875086985,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.7203611946426856,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.7287836622031119,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.1611804695377205,0
-0.4407413905579567,0
-0.4407413905579567,0
-0.4407413905579567,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.1268971375962664,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.415010080219087,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.7031583583306382,0
0.4235974373104021,0
0.7031583583306382,0
0.4235974373104021,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.7117810509107851,0
0.4321612468260554,0
0.4321612468260554,0
0.4321612468260554,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
0.1525224414687418,0
-0.127162092225892,0
-0.127162092225892,0
0.1610568568633237,0
