Data,Label
192.06667,0
187.73333,0
183.4,0
183.4,0
178.4,0
173.4,0
168.4,0
168.4,0
166.73333,0
165.06667,0
163.4,0
163.4,0
156.36667,0
149.33333,0
142.3,0
142.3,0
137.6,0
132.9,0
128.2,0
128.2,0
124.86667,0
121.53333,0
118.2,0
118.2,0
116.86667,0
115.53333,0
114.2,0
114.2,0
114.86667,0
115.53333,0
116.2,0
116.2,0
115.2,0
114.2,0
113.2,0
113.2,0
112.53333,0
111.86667,0
111.2,0
111.2,0
109.86667,0
108.53333,0
107.2,0
107.2,0
112.2,0
117.2,0
122.2,0
122.2,0
128.86667,0
135.53333,0
142.2,0
142.2,0
144.86667,0
147.53333,0
150.2,0
150.2,0
150.76667,0
151.33333,0
151.9,0
151.9,0
152.56667,0
153.23333,0
153.9,0
153.9,0
150.9,0
147.9,0
144.9,0
144.9,0
141.9,0
138.9,0
135.9,0
135.9,0
134.9,0
133.9,0
132.9,0
132.9,0
133.06667,0
133.23333,0
133.4,0
133.4,0
132.73333,0
132.06667,0
131.4,0
131.4,0
146.06667,0
160.73333,0
175.4,0
175.4,0
178.06667,0
180.73333,0
183.4,0
183.4,0
183.56667,0
183.73333,0
183.9,0
183.9,0
182.56667,0
181.23333,0
179.9,0
179.9,0
175.23333,0
170.56667,0
165.9,0
165.9,0
160.9,0
155.9,0
150.9,0
150.9,0
145.9,0
140.9,0
135.9,0
135.9,0
133.3,0
130.7,0
128.1,0
128.1,0
125.03333,0
121.96667,0
118.9,0
118.9,0
118.23333,0
117.56667,0
116.9,0
116.9,0
117.23333,0
117.56667,0
117.9,0
117.9,0
118.56667,0
119.23333,0
119.9,0
119.9,0
125.9,0
131.9,0
137.9,0
137.9,0
144.9,0
151.9,0
158.9,0
158.9,0
175.9,0
192.9,0
209.9,0
209.9,0
216.56667,0
223.23333,0
229.9,0
229.9,0
229.56667,0
229.23333,0
228.9,0
228.9,0
226.23333,0
223.56667,0
220.9,0
220.9,0
218.23333,0
215.56667,0
212.9,0
212.9,0
208.9,0
204.9,0
200.9,0
200.9,0
202.23333,0
203.56667,0
204.9,0
204.9,0
205.9,0
206.9,0
207.9,0
207.9,0
207.9,0
207.9,0
207.9,0
207.9,0
206.9,0
205.9,0
204.9,0
204.9,0
216.23333,0
227.56667,0
238.9,0
238.9,0
239.23333,0
239.56667,0
239.9,0
239.9,0
233.9,0
227.9,0
221.9,0
221.9,0
218.56667,0
215.23333,0
211.9,0
211.9,0
204.9,0
197.9,0
190.9,0
190.9,0
186.56667,0
182.23333,0
177.9,0
177.9,0
171.06667,0
164.23333,0
157.4,0
157.4,0
154.4,0
151.4,0
148.4,0
148.4,0
145.4,0
142.4,0
139.4,0
139.4,0
136.06667,0
132.73333,0
129.4,0
129.4,0
128.73333,0
128.06667,0
127.4,0
127.4,0
128.9,0
130.4,0
131.9,0
131.9,0
137.4,0
142.9,0
148.4,0
148.4,0
153.23333,0
158.06667,0
162.9,0
162.9,0
176.9,0
190.9,0
204.9,0
204.9,0
214.9,0
224.9,0
234.9,0
234.9,0
233.73333,0
232.56667,0
231.4,0
231.4,0
228.9,0
226.4,0
223.9,0
223.9,0
221.9,0
219.9,0
217.9,0
217.9,0
211.23333,0
204.56667,0
197.9,0
197.9,0
200.9,0
203.9,0
206.9,0
206.9,0
208.56667,0
210.23333,0
211.9,0
211.9,0
211.56667,0
211.23333,0
210.9,0
210.9,0
209.9,0
208.9,0
207.9,0
207.9,0
218.56667,0
229.23333,0
239.9,0
239.9,0
243.06667,0
246.23333,0
249.4,0
249.4,0
242.73333,0
236.06667,0
229.4,0
229.4,0
225.06667,0
220.73333,0
216.4,0
216.4,0
209.06667,0
201.73333,0
194.4,0
194.4,0
191.73333,0
189.06667,0
186.4,0
186.4,0
178.13333,0
169.86667,0
161.6,0
161.6,0
156.6,0
151.6,0
146.6,0
146.6,0
141.2,0
135.8,0
130.4,0
130.4,0
128.13333,0
125.86667,0
123.6,0
123.6,0
126.76667,0
129.93333,0
133.1,0
133.1,0
132.43333,0
131.76667,0
131.1,0
131.1,0
134.6,0
138.1,0
141.6,0
141.6,0
151.43333,0
161.26667,0
171.1,0
171.1,0
185.1,0
199.1,0
213.1,0
213.1,0
221.43333,0
229.76667,0
238.1,0
238.1,0
238.6,0
239.1,0
239.6,0
239.6,0
237.43333,0
235.26667,0
233.1,0
233.1,0
231.43333,0
229.76667,0
228.1,0
228.1,0
222.6,0
217.1,0
211.6,0
211.6,0
211.6,0
211.6,0
211.6,0
211.6,0
211.26667,0
210.93333,0
210.6,0
210.6,0
213.1,0
215.6,0
218.1,0
218.1,0
217.76667,0
217.43333,0
217.1,0
217.1,0
226.36667,0
235.63333,0
244.9,0
244.9,0
246.56667,0
248.23333,0
249.9,0
249.9,0
244.5,0
239.1,0
233.7,0
233.7,0
227.96667,0
222.23333,0
216.5,0
216.5,0
210.03333,0
203.56667,0
197.1,0
197.1,0
191.43333,0
185.76667,0
180.1,0
180.1,0
174.13333,0
168.16667,0
162.2,0
162.2,0
158.5,0
154.8,0
151.1,0
151.1,0
147.43333,0
143.76667,0
140.1,0
140.1,0
135.1,0
130.1,0
125.1,0
125.1,0
126.1,0
127.1,0
128.1,0
128.1,0
130.1,0
132.1,0
134.1,0
134.1,0
137.7,0
141.3,0
144.9,0
144.9,0
154.96667,0
165.03333,0
175.1,0
175.1,0
188.76667,0
202.43333,0
216.1,0
216.1,0
226.43333,0
236.76667,0
247.1,0
247.1,0
248.1,0
249.1,0
250.1,0
250.1,0
247.83333,0
245.56667,0
243.3,0
243.3,0
238.63333,0
233.96667,0
229.3,0
229.3,0
224.63333,0
219.96667,0
215.3,0
215.3,0
215.46667,0
215.63333,0
215.8,0
215.8,0
216.8,0
217.8,0
218.8,0
218.8,0
217.8,0
216.8,0
215.8,0
215.8,0
215.63333,0
215.46667,0
215.3,0
215.3,0
228.46667,0
241.63333,0
254.8,0
254.8,0
255.0,0
255.2,0
255.4,0
255.4,0
247.73333,0
240.06667,0
232.4,0
232.4,0
228.73333,0
225.06667,0
221.4,0
221.4,0
212.9,0
204.4,0
195.9,0
195.9,0
190.9,0
185.9,0
180.9,0
180.9,0
174.5,0
168.1,0
161.7,0
161.7,0
155.06667,0
148.43333,0
141.8,0
141.8,0
140.96667,0
140.13333,0
139.3,0
139.3,0
139.63333,0
139.96667,0
140.3,0
140.3,0
139.96667,0
139.63333,0
139.3,0
139.3,0
138.63333,0
137.96667,0
137.3,0
137.3,0
140.3,0
143.3,0
146.3,0
146.3,0
155.63333,0
164.96667,0
174.3,0
174.3,0
187.8,0
201.3,0
214.8,0
214.8,0
221.8,0
228.8,0
235.8,0
235.8,0
237.13333,0
238.46667,0
239.8,0
239.8,0
235.63333,0
231.46667,0
227.3,0
227.3,0
223.96667,0
220.63333,0
217.3,0
217.3,0
215.13333,0
212.96667,0
210.8,0
210.8,0
208.96667,0
207.13333,0
205.3,0
205.3,0
208.3,0
211.3,0
214.3,0
214.3,0
214.96667,0
215.63333,0
216.3,0
216.3,0
218.63333,0
220.96667,0
223.3,0
223.3,0
233.96667,0
244.63333,0
255.3,0
255.3,0
258.46667,0
261.63333,0
264.8,0
264.8,0
252.46667,0
240.13333,0
227.8,0
227.8,0
222.46667,0
217.13333,0
211.8,0
211.8,0
205.13333,0
198.46667,0
191.8,0
191.8,0
189.13333,0
186.46667,0
183.8,0
183.8,0
177.13333,0
170.46667,0
163.8,0
163.8,0
159.1,0
154.4,0
149.7,0
149.7,0
144.86667,0
140.03333,0
135.2,0
135.2,0
133.86667,0
132.53333,0
131.2,0
131.2,0
129.2,0
127.2,0
125.2,0
125.2,0
126.2,0
127.2,0
128.2,0
128.2,0
130.03333,0
131.86667,0
133.7,0
133.7,0
141.2,0
148.7,0
156.2,0
156.2,0
164.2,0
172.2,0
180.2,0
180.2,0
187.2,0
194.2,0
201.2,0
201.2,0
201.86667,0
202.53333,0
203.2,0
203.2,0
199.53333,0
195.86667,0
192.2,0
192.2,0
190.2,0
188.2,0
186.2,0
186.2,0
181.2,0
176.2,0
171.2,0
171.2,0
167.2,0
163.2,0
159.2,0
159.2,0
160.7,0
162.2,0
163.7,0
163.7,0
164.36667,0
165.03333,0
165.7,0
165.7,0
167.03333,0
168.36667,0
169.7,0
169.7,0
181.7,0
193.7,0
205.7,0
205.7,0
208.36667,0
211.03333,0
213.7,0
213.7,0
210.36667,0
207.03333,0
203.7,0
203.7,0
198.36667,0
193.03333,0
187.7,0
187.7,0
182.7,0
177.7,0
172.7,0
172.7,0
168.2,0
163.7,0
159.2,0
159.2,0
154.5,0
149.8,0
145.1,0
145.1,0
141.1,0
137.1,0
133.1,0
133.1,0
131.1,0
129.1,0
127.1,0
127.1,0
124.76667,0
122.43333,0
120.1,0
120.1,0
120.1,0
120.1,0
120.1,0
120.1,0
118.93333,0
117.76667,0
116.6,0
116.6,0
119.76667,0
122.93333,0
126.1,0
126.1,0
123.76667,0
121.43333,0
119.1,0
119.1,0
122.1,0
125.1,0
128.1,0
128.1,0
134.1,0
140.1,0
146.1,0
146.1,0
149.56667,0
153.03333,0
156.5,0
156.5,0
155.86667,0
155.23333,0
154.6,0
154.6,0
155.93333,0
157.26667,0
158.6,0
158.6,0
153.93333,0
149.26667,0
144.6,0
144.6,0
142.93333,0
141.26667,0
139.6,0
139.6,0
137.6,0
135.6,0
133.6,0
133.6,0
135.43333,0
137.26667,0
139.1,0
139.1,0
139.43333,0
139.76667,0
140.1,0
140.1,0
153.43333,0
166.76667,0
180.1,0
180.1,0
183.43333,0
186.76667,0
190.1,0
190.1,0
190.43333,0
190.76667,0
191.1,0
191.1,0
189.1,0
187.1,0
185.1,0
185.1,0
180.43333,0
175.76667,0
171.1,0
171.1,0
167.26667,0
163.43333,0
159.6,0
159.6,0
153.83333,0
148.06667,0
142.3,0
142.3,0
135.96667,0
129.63333,0
123.3,0
123.3,0
123.7,0
124.1,0
124.5,0
124.5,0
124.16667,0
123.83333,0
123.5,0
123.5,0
122.5,0
121.5,0
120.5,0
120.5,0
122.16667,0
123.83333,0
125.5,0
125.5,0
130.43333,0
135.36667,0
140.3,0
140.3,0
156.63333,0
172.96667,0
189.3,0
189.3,0
199.63333,0
209.96667,0
220.3,0
220.3,0
229.3,0
238.3,0
247.3,0
247.3,0
246.96667,0
246.63333,0
246.3,0
246.3,0
246.96667,0
247.63333,0
248.3,0
248.3,0
243.63333,0
238.96667,0
234.3,0
234.3,0
226.96667,0
219.63333,0
212.3,0
212.3,0
214.8,0
217.3,0
219.8,0
219.8,0
220.8,0
221.8,0
222.8,0
222.8,0
222.66667,0
222.53333,0
222.4,0
222.4,0
223.06667,0
223.73333,0
224.4,0
224.4,0
235.4,0
246.4,0
257.4,0
257.4,0
256.4,0
255.4,0
254.4,0
254.4,0
246.4,0
238.4,0
230.4,0
230.4,0
225.73333,0
221.06667,0
216.4,0
216.4,0
209.06667,0
201.73333,0
194.4,0
194.4,0
190.73333,0
187.06667,0
183.4,0
183.4,0
176.2,0
169.0,0
161.8,0
161.8,0
157.46667,0
153.13333,0
148.8,0
148.8,0
147.3,0
145.8,0
144.3,0
144.3,0
141.3,0
138.3,0
135.3,0
135.3,0
135.3,0
135.3,0
135.3,0
135.3,0
135.46667,0
135.63333,0
135.8,0
135.8,0
141.63333,0
147.46667,0
153.3,0
153.3,0
161.46667,0
169.63333,0
177.8,0
177.8,0
191.46667,0
205.13333,0
218.8,0
218.8,0
225.96667,0
233.13333,0
240.3,0
240.3,0
239.96667,0
239.63333,0
239.3,0
239.3,0
236.63333,0
233.96667,0
231.3,0
231.3,0
229.96667,0
228.63333,0
227.3,0
227.3,0
221.96667,0
216.63333,0
211.3,0
211.3,0
214.96667,0
218.63333,0
222.3,0
222.3,0
218.83333,0
215.36667,0
211.9,0
211.9,0
214.1,0
216.3,0
218.5,0
218.5,0
219.16667,0
219.83333,0
220.5,0
220.5,0
232.83333,0
245.16667,0
257.5,0
257.5,0
257.83333,0
258.16667,0
258.5,0
258.5,0
251.5,0
244.5,0
237.5,0
237.5,0
232.83333,0
228.16667,0
223.5,0
223.5,0
215.16667,0
206.83333,0
198.5,0
198.5,0
192.83333,0
187.16667,0
181.5,0
181.5,0
176.9,0
172.3,0
167.7,0
167.7,0
161.36667,0
155.03333,0
148.7,0
148.7,0
147.36667,0
146.03333,0
144.7,0
144.7,0
139.7,0
134.7,0
129.7,0
129.7,0
131.36667,0
133.03333,0
134.7,0
134.7,0
135.03333,0
135.36667,0
135.7,0
135.7,0
140.36667,0
145.03333,0
149.7,0
149.7,0
160.03333,0
170.36667,0
180.7,0
180.7,0
194.36667,0
208.03333,0
221.7,0
221.7,0
230.36667,0
239.03333,0
247.7,0
247.7,0
247.36667,0
247.03333,0
246.7,0
246.7,0
242.43333,0
238.16667,0
233.9,0
233.9,0
232.06667,0
230.23333,0
228.4,0
228.4,0
223.73333,0
219.06667,0
214.4,0
214.4,0
213.73333,0
213.06667,0
212.4,0
212.4,0
214.03333,0
215.66667,0
217.3,0
217.3,0
218.23333,0
219.16667,0
220.1,0
220.1,0
219.43333,0
218.76667,0
218.1,0
218.1,0
230.76667,0
243.43333,0
256.1,0
256.1,0
256.53333,0
256.96667,0
257.4,0
257.4,0
250.4,0
243.4,0
236.4,0
236.4,0
230.73333,0
225.06667,0
219.4,0
219.4,0
210.73333,0
202.06667,0
193.4,0
193.4,0
190.9,0
188.4,0
185.9,0
185.9,0
177.73333,0
169.56667,0
161.4,0
161.4,0
156.43333,0
151.46667,0
146.5,0
146.5,0
144.2,0
141.9,0
139.6,0
139.6,0
139.1,0
138.6,0
138.1,0
138.1,0
137.26667,0
136.43333,0
135.6,0
135.6,0
137.93333,0
140.26667,0
142.6,0
142.6,0
142.6,0
142.6,0
142.6,0
142.6,0
156.6,0
170.6,0
184.6,0
184.6,0
196.93333,0
209.26667,0
221.6,0
221.6,0
229.93333,0
238.26667,0
246.6,0
246.6,0
246.93333,0
247.26667,0
247.6,0
247.6,0
245.63333,0
243.66667,0
241.7,0
241.7,0
238.3,0
234.9,0
231.5,0
231.5,0
225.5,0
219.5,0
213.5,0
213.5,0
214.5,0
215.5,0
216.5,0
216.5,0
216.83333,0
217.16667,0
217.5,0
217.5,0
217.5,0
217.5,0
217.5,0
217.5,0
222.43333,0
227.36667,0
232.3,0
232.3,0
242.66667,0
253.03333,0
263.4,0
263.4,0
263.4,0
263.4,0
263.4,0
263.4,0
254.4,0
245.4,0
236.4,0
236.4,0
233.43333,0
230.46667,0
227.5,0
227.5,0
218.16667,0
208.83333,0
199.5,0
199.5,0
195.83333,0
192.16667,0
188.5,0
188.5,0
179.76667,0
171.03333,0
162.3,0
162.3,0
159.63333,0
156.96667,0
154.3,0
154.3,0
149.96667,0
145.63333,0
141.3,0
141.3,0
138.3,0
135.3,0
132.3,0
132.3,0
132.63333,0
132.96667,0
133.3,0
133.3,0
135.63333,0
137.96667,0
140.3,0
140.3,0
144.96667,0
149.63333,0
154.3,0
154.3,0
164.63333,0
174.96667,0
185.3,0
185.3,0
198.63333,0
211.96667,0
225.3,0
225.3,0
232.96667,0
240.63333,0
248.3,0
248.3,0
246.96667,0
245.63333,0
244.3,0
244.3,0
242.96667,0
241.63333,0
240.3,0
240.3,0
232.63333,0
224.96667,0
217.3,0
217.3,0
216.63333,0
215.96667,0
215.3,0
215.3,0
215.4,0
215.5,0
215.6,0
215.6,0
215.6,0
215.6,0
215.6,0
215.6,0
216.53333,0
217.46667,0
218.4,0
218.4,0
220.23333,0
222.06667,0
223.9,0
223.9,0
237.23333,0
250.56667,0
263.9,0
263.9,0
261.56667,0
259.23333,0
256.9,0
256.9,0
249.23333,0
241.56667,0
233.9,0
233.9,0
229.23333,0
224.56667,0
219.9,0
219.9,0
212.23333,0
204.56667,0
196.9,0
196.9,0
192.4,0
187.9,0
183.4,0
183.4,0
177.46667,0
171.53333,0
165.6,0
165.6,0
161.6,0
157.6,0
153.6,0
153.6,0
148.6,0
143.6,0
138.6,0
138.6,0
138.93333,0
139.26667,0
139.6,0
139.6,0
137.93333,0
136.26667,0
134.6,0
134.6,0
136.26667,0
137.93333,0
139.6,0
139.6,0
144.93333,0
150.26667,0
155.6,0
155.6,0
156.6,0
157.6,0
158.6,0
158.6,0
166.66667,0
174.73333,0
182.8,0
182.8,0
191.9,0
201.0,0
210.1,0
210.1,0
210.26667,0
210.43333,0
210.6,0
210.6,0
207.16667,0
203.73333,0
200.3,0
200.3,0
198.3,0
196.3,0
194.3,0
194.3,0
190.63333,0
186.96667,0
183.3,0
183.3,0
176.63333,0
169.96667,0
163.3,0
163.3,0
162.96667,0
162.63333,0
162.3,0
162.3,0
164.3,0
166.3,0
168.3,0
168.3,0
168.96667,0
169.63333,0
170.3,0
170.3,0
181.3,0
192.3,0
203.3,0
203.3,0
208.63333,0
213.96667,0
219.3,0
219.3,0
216.3,0
213.3,0
210.3,0
210.3,0
204.96667,0
199.63333,0
194.3,0
194.3,0
188.63333,0
182.96667,0
177.3,0
177.3,0
172.63333,0
167.96667,0
163.3,0
163.3,0
157.1,0
150.9,0
144.7,0
144.7,0
142.03333,0
139.36667,0
136.7,0
136.7,0
134.36667,0
132.03333,0
129.7,0
129.7,0
127.7,0
125.7,0
123.7,0
123.7,0
121.36667,0
119.03333,0
116.7,0
116.7,0
117.03333,0
117.36667,0
117.7,0
117.7,0
120.76667,0
123.83333,0
126.9,0
126.9,0
130.56667,0
134.23333,0
137.9,0
137.9,0
135.56667,0
133.23333,0
130.9,0
130.9,0
137.43333,0
143.96667,0
150.5,0
150.5,0
154.36667,0
158.23333,0
162.1,0
162.1,0
162.43333,0
162.76667,0
163.1,0
163.1,0
163.03333,0
162.96667,0
162.9,0
162.9,0
160.66667,0
158.43333,0
156.2,0
156.2,0
153.53333,0
150.86667,0
148.2,0
148.2,0
147.36667,0
146.53333,0
145.7,0
145.7,0
142.8,0
139.9,0
137.0,0
137.0,0
141.33333,0
145.66667,0
150.0,0
150.0,0
163.33333,0
176.66667,0
190.0,0
190.0,0
191.5,0
193.0,0
194.5,0
194.5,0
194.16667,0
193.83333,0
193.5,0
193.5,0
192.0,0
190.5,0
189.0,0
189.0,0
183.33333,0
177.66667,0
172.0,0
172.0,0
169.66667,0
167.33333,0
165.0,0
165.0,0
158.93333,0
152.86667,0
146.8,0
146.8,0
141.56667,0
136.33333,0
131.1,0
131.1,0
128.1,0
125.1,0
122.1,0
122.1,0
121.1,0
120.1,0
119.1,0
119.1,0
119.1,0
119.1,0
119.1,0
119.1,0
122.1,0
125.1,0
128.1,0
128.1,0
133.7,0
139.3,0
144.9,0
144.9,0
160.23333,0
175.56667,0
190.9,0
190.9,0
199.0,0
207.1,0
215.2,0
215.2,0
223.33333,0
231.46667,0
239.6,0
239.6,0
241.13333,0
242.66667,0
244.2,0
244.2,0
240.93333,0
237.66667,0
234.4,0
234.4,0
232.4,0
230.4,0
228.4,0
228.4,0
221.73333,0
215.06667,0
208.4,0
208.4,0
208.53333,0
208.66667,0
208.8,0
208.8,0
208.56667,0
208.33333,0
208.1,0
208.1,0
210.76667,0
213.43333,0
216.1,0
216.1,0
217.76667,0
219.43333,0
221.1,0
221.1,0
233.1,0
245.1,0
257.1,0
257.1,0
256.1,0
255.1,0
254.1,0
254.1,0
247.26667,0
240.43333,0
233.6,0
233.6,0
228.93333,0
224.26667,0
219.6,0
219.6,0
211.26667,0
202.93333,0
194.6,0
194.6,0
190.16667,0
185.73333,0
181.3,0
181.3,0
174.63333,0
167.96667,0
161.3,0
161.3,0
156.03333,0
150.76667,0
145.5,0
145.5,0
145.16667,0
144.83333,0
144.5,0
144.5,0
141.16667,0
137.83333,0
134.5,0
134.5,0
135.16667,0
135.83333,0
136.5,0
136.5,0
136.83333,0
137.16667,0
137.5,0
137.5,0
141.16667,0
144.83333,0
148.5,0
148.5,0
162.16667,0
175.83333,0
189.5,0
189.5,0
201.16667,0
212.83333,0
224.5,0
224.5,0
232.83333,0
241.16667,0
249.5,0
249.5,0
249.5,0
249.5,0
249.5,0
249.5,0
246.5,0
243.5,0
240.5,0
240.5,0
238.16667,0
235.83333,0
233.5,0
233.5,0
226.23333,0
218.96667,0
211.7,0
211.7,0
211.36667,0
211.03333,0
210.7,0
210.7,0
211.36667,0
212.03333,0
212.7,0
212.7,0
214.36667,0
216.03333,0
217.7,0
217.7,0
218.36667,0
219.03333,0
219.7,0
219.7,0
231.7,0
243.7,0
255.7,0
255.7,0
253.36667,0
251.03333,0
248.7,0
248.7,0
242.03333,0
235.36667,0
228.7,0
228.7,0
224.03333,0
219.36667,0
214.7,0
214.7,0
210.7,0
206.7,0
202.7,0
202.7,0
194.03333,0
185.36667,0
176.7,0
176.7,0
173.76667,0
170.83333,0
167.9,0
167.9,0
158.76667,0
149.63333,0
140.5,0
140.5,0
136.5,0
132.5,0
128.5,0
128.5,0
126.66667,0
124.83333,0
123.0,0
123.0,0
124.16667,0
125.33333,0
126.5,0
126.5,0
126.83333,0
127.16667,0
127.5,0
127.5,0
126.83333,0
126.16667,0
125.5,0
125.5,0
129.16667,0
132.83333,0
136.5,0
136.5,0
135.5,0
134.5,0
133.5,0
133.5,0
139.5,0
145.5,0
151.5,0
151.5,0
158.1,0
164.7,0
171.3,0
171.3,0
170.4,0
169.5,0
168.6,0
168.6,0
166.53333,0
164.46667,0
162.4,0
162.4,0
158.6,0
154.8,0
151.0,0
151.0,0
148.16667,0
145.33333,0
142.5,0
142.5,0
141.83333,0
141.16667,0
140.5,0
140.5,0
139.33333,0
138.16667,0
137.0,0
137.0,0
139.66667,0
142.33333,0
145.0,0
145.0,0
160.66667,0
176.33333,0
192.0,0
192.0,0
194.66667,0
197.33333,0
200.0,0
200.0,0
199.0,0
198.0,0
197.0,0
197.0,0
194.5,0
192.0,0
189.5,0
189.5,0
183.33333,0
177.16667,0
171.0,0
171.0,0
168.5,0
166.0,0
163.5,0
163.5,0
157.2,0
150.9,0
144.6,0
144.6,0
137.6,0
130.6,0
123.6,0
123.6,0
123.26667,0
122.93333,0
122.6,0
122.6,0
120.26667,0
117.93333,0
115.6,0
115.6,0
116.26667,0
116.93333,0
117.6,0
117.6,0
119.93333,0
122.26667,0
124.6,0
124.6,0
128.43333,0
132.26667,0
136.1,0
136.1,0
154.1,0
172.1,0
190.1,0
190.1,0
200.43333,0
210.76667,0
221.1,0
221.1,0
231.1,0
241.1,0
251.1,0
251.1,0
251.93333,0
252.76667,0
253.6,0
253.6,0
249.6,0
245.6,0
241.6,0
241.6,0
238.93333,0
236.26667,0
233.6,0
233.6,0
228.26667,0
222.93333,0
217.6,0
217.6,0
217.33333,0
217.06667,0
216.8,0
216.8,0
218.73333,0
220.66667,0
222.6,0
222.6,0
223.83333,0
225.06667,0
226.3,0
226.3,0
227.3,0
228.3,0
229.3,0
229.3,0
240.96667,0
252.63333,0
264.3,0
264.3,0
262.56667,0
260.83333,0
259.1,0
259.1,0
252.23333,0
245.36667,0
238.5,0
238.5,0
232.9,0
227.3,0
221.7,0
221.7,0
212.03333,0
202.36667,0
192.7,0
192.7,0
189.2,0
185.7,0
182.2,0
182.2,0
174.96667,0
167.73333,0
160.5,0
160.5,0
157.16667,0
153.83333,0
150.5,0
150.5,0
144.66667,0
138.83333,0
133.0,0
133.0,0
131.16667,0
129.33333,0
127.5,0
127.5,0
127.83333,0
128.16667,0
128.5,0
128.5,0
131.66667,0
134.83333,0
138.0,0
138.0,0
139.16667,0
140.33333,0
141.5,0
141.5,0
161.0,0
180.5,0
200.0,0
200.0,0
207.66667,0
215.33333,0
223.0,0
223.0,0
231.66667,0
240.33333,0
249.0,0
249.0,0
248.33333,0
247.66667,0
247.0,0
247.0,0
245.26667,0
243.53333,0
241.8,0
241.8,0
239.3,0
236.8,0
234.3,0
234.3,0
228.7,0
223.1,0
217.5,0
217.5,0
218.33333,0
219.16667,0
220.0,0
220.0,0
222.66667,0
225.33333,0
228.0,0
228.0,0
225.6,0
223.2,0
220.8,0
220.8,0
222.8,0
224.8,0
226.8,0
226.8,0
237.73333,0
248.66667,0
259.6,0
259.6,0
259.6,0
259.6,0
259.6,0
259.6,0
251.6,0
243.6,0
235.6,0
235.6,0
225.76667,0
215.93333,0
206.1,0
206.1,0
199.93333,0
193.76667,0
187.6,0
187.6,0
187.1,0
186.6,0
186.1,0
186.1,0
177.6,0
169.1,0
160.6,0
160.6,0
156.33333,0
152.06667,0
147.8,0
147.8,0
142.46667,0
137.13333,0
131.8,0
131.8,0
131.13333,0
130.46667,0
129.8,0
129.8,0
129.13333,0
128.46667,0
127.8,0
127.8,0
128.46667,0
129.13333,0
129.8,0
129.8,0
131.8,0
133.8,0
135.8,0
135.8,0
146.96667,0
158.13333,0
169.3,0
169.3,0
173.13333,0
176.96667,0
180.8,0
180.8,0
188.46667,0
196.13333,0
203.8,0
203.8,0
203.63333,0
203.46667,0
203.3,0
203.3,0
199.96667,0
196.63333,0
193.3,0
193.3,0
189.63333,0
185.96667,0
182.3,0
182.3,0
181.46667,0
180.63333,0
179.8,0
179.8,0
174.13333,0
168.46667,0
162.8,0
162.8,0
163.13333,0
163.46667,0
163.8,0
163.8,0
162.46667,0
161.13333,0
159.8,0
159.8,0
162.8,0
165.8,0
168.8,0
168.8,0
183.3,0
197.8,0
212.3,0
212.3,0
213.3,0
214.3,0
215.3,0
215.3,0
212.13333,0
208.96667,0
205.8,0
205.8,0
198.8,0
191.8,0
184.8,0
184.8,0
180.13333,0
175.46667,0
170.8,0
170.8,0
168.46667,0
166.13333,0
163.8,0
163.8,0
156.1,0
148.4,0
140.7,0
140.7,0
136.7,0
132.7,0
128.7,0
128.7,0
126.36667,0
124.03333,0
121.7,0
121.7,0
119.7,0
117.7,0
115.7,0
115.7,0
114.86667,0
114.03333,0
113.2,0
113.2,0
114.86667,0
116.53333,0
118.2,0
118.2,0
120.53333,0
122.86667,0
125.2,0
125.2,0
127.26667,0
129.33333,0
131.4,0
131.4,0
132.0,0
132.6,0
133.2,0
133.2,0
139.2,0
145.2,0
151.2,0
151.2,0
154.2,0
157.2,0
160.2,0
160.2,0
163.03333,0
165.86667,0
168.7,0
168.7,0
166.36667,0
164.03333,0
161.7,0
161.7,0
156.76667,0
151.83333,0
146.9,0
146.9,0
145.9,0
144.9,0
143.9,0
143.9,0
142.56667,0
141.23333,0
139.9,0
139.9,0
139.56667,0
139.23333,0
138.9,0
138.9,0
141.4,0
143.9,0
146.4,0
146.4,0
160.23333,0
174.06667,0
187.9,0
187.9,0
190.9,0
193.9,0
196.9,0
196.9,0
196.4,0
195.9,0
195.4,0
195.4,0
193.83333,0
192.26667,0
190.7,0
190.7,0
184.7,0
178.7,0
172.7,0
172.7,0
169.86667,0
167.03333,0
164.2,0
164.2,0
157.5,0
150.8,0
144.1,0
144.1,0
139.2,0
134.3,0
129.4,0
129.4,0
127.4,0
125.4,0
123.4,0
123.4,0
122.4,0
121.4,0
120.4,0
120.4,0
120.73333,0
121.06667,0
121.4,0
121.4,0
123.06667,0
124.73333,0
126.4,0
126.4,0
134.4,0
142.4,0
150.4,0
150.4,0
166.4,0
182.4,0
198.4,0
198.4,0
208.13333,0
217.86667,0
227.6,0
227.6,0
236.96667,0
246.33333,0
255.7,0
255.7,0
255.53333,0
255.36667,0
255.2,0
255.2,0
253.8,0
252.4,0
251.0,0
251.0,0
246.83333,0
242.66667,0
238.5,0
238.5,0
232.23333,0
225.96667,0
219.7,0
219.7,0
220.53333,0
221.36667,0
222.2,0
222.2,0
223.2,0
224.2,0
225.2,0
225.2,0
225.7,0
226.2,0
226.7,0
226.7,0
225.7,0
224.7,0
223.7,0
223.7,0
237.2,0
250.7,0
264.2,0
264.2,0
261.86667,0
259.53333,0
257.2,0
257.2,0
251.53333,0
245.86667,0
240.2,0
240.2,0
234.53333,0
228.86667,0
