Data,Label
81.19330705715609,0
324.34103848439497,0
357.145814828598,0
481.96098487926,0
314.942230353144,0
-61.90191582955111,0
-53.413691537214206,0
-323.001022519467,0
-601.866226926898,0
-661.8996046225769,0
-402.09791835421,0
-194.572526290932,0
-141.375862163196,0
44.5058727902853,0
-213.797406463632,0
-54.7976072024751,0
-220.979127369285,0
-505.304142737069,0
-632.324754525384,0
-810.230264792542,0
-802.789261426639,0
-722.135245830365,0
-440.881903292217,0
-328.457356244373,0
104.832468539025,0
439.526989807217,0
607.445427059982,0
601.5542860693711,0
362.540012268817,0
244.859179782268,0
-133.373972280984,0
-346.19115123994,0
-422.490409538701,0
-359.85155778666297,0
-273.117754872874,0
-104.482767645124,0
45.40049506445151,0
25.6784247175954,0
107.897139280324,0
16.270152081809,0
-202.969334288192,0
-327.289453418343,0
-634.1333490534751,0
-859.1416793454621,0
-620.5742855969249,0
-489.239500758876,0
-248.390981078927,0
48.3859990971982,0
341.206988604576,0
633.613888410042,0
622.8304585976099,0
720.903353492872,0
717.7817093941389,0
363.035595088689,0
188.474801389385,0
110.560878872021,0
-192.328226162992,0
-243.446931606871,0
22.845424882306,0
264.508449059106,0
157.898271427342,0
205.822795864306,0
360.894785682698,0
377.692494313444,0
60.3472645500311,0
-199.046545247236,0
-327.339644997799,0
-444.233371911986,0
-504.231768056294,0
-444.67135596687007,0
-138.045987717142,0
83.72861708477109,0
422.1125840273471,0
677.787828221282,0
946.556530516615,0
844.8241125039881,0
586.350160417172,0
643.661410669823,0
436.483029674057,0
-27.8030421339963,0
-35.9388347270789,0
22.347365223745605,0
21.5594604806634,0
126.099031810603,0
296.779861395352,0
618.097998296012,0
447.701366896972,0
446.66669521486506,0
121.424986858931,0
-198.149294619767,0
-343.79669063213896,0
-424.016400754314,0
-448.18319313681394,0
-193.186540997589,0
-51.8471787675521,0
249.63235478536305,0
505.115874051838,0
763.881026068917,0
870.855780740722,0
972.027516498851,0
789.247853458956,0
470.270015666495,0
146.210629105753,0
186.389266318072,0
-53.5370378417435,0
-21.1415267077354,0
177.253117345916,0
169.439865749614,0
230.31148784379,0
297.347070832793,0
408.81996146882005,0
319.057666099965,0
-49.833854669086,0
-169.69226574983,0
-375.215678475047,0
-546.933164273503,0
-451.727546969193,0
-325.88834512180404,0
-79.8790460410252,0
114.455643685532,0
444.684983972528,0
709.336953954735,0
729.2654374231149,0
756.07815429244,0
563.573837721691,0
299.037030813549,0
170.826038423095,0
-83.0545548486365,0
-87.743325385574,0
-405.98226887846704,0
-154.686004953074,0
108.614242236521,0
250.314210760654,0
213.491308524609,0
307.942250661414,0
48.588534307282,0
-137.626639546173,0
-315.462123337166,0
-540.0953060892521,0
-661.551044666586,0
-653.816593353342,0
-540.4405994219741,0
-348.551936497178,0
53.7193570373532,0
-710.990983479048,1
445.614153743998,0
597.392086735284,0
586.673953057846,0
308.61312948324,0
139.039531095498,0
-20.211851189373697,0
-350.154967876725,0
-315.374916429034,0
-335.650983766984,0
-247.382034099434,0
-182.609210357047,0
-8.85474578140989,0
91.9018645998216,0
-46.3957131314526,0
-170.387951917069,0
-435.247713234118,0
-525.631743161277,0
-685.606141763349,0
-918.969202934005,0
-742.51217068901,0
-801.251873071389,0
-514.664807831806,0
-295.573675304974,0
-47.227394831511496,0
299.70137533177103,0
346.79278214991206,0
443.003744795668,0
158.043999482143,0
113.302512578676,0
-132.825228326608,0
-239.15476417118697,0
-526.154647757102,0
-325.364239122198,0
-315.872209459239,0
-222.96371679794,0
-88.4254708615653,0
106.872849919344,0
15.060437275388598,0
-183.55967252065105,0
-402.351927908489,0
-578.314374464537,0
-721.378707787039,0
-823.079281133907,0
-886.420111887406,0
-729.4609591195889,0
-492.762021659399,0
-129.103128321284,0
-50.9611901880336,0
410.70563642122704,0
367.862199265419,0
532.45888113274,0
411.69148066456495,0
287.273744534585,0
-58.4404418214552,0
-342.582862132198,0
-251.693327074319,0
-196.7019354586,0
-142.822057183469,0
-81.582807599811,0
70.1607041132451,0
34.3494265110197,0
141.823625666198,0
58.8049278049973,0
-141.750449001704,0
-275.570218170901,0
-771.0419013023219,0
-856.457710573963,0
-715.044051799151,0
-549.646391958229,0
-336.43882179248,0
17.271617177531,0
275.387760058897,0
523.2151759451731,0
676.588791640758,0
580.9957074417209,0
667.60376076518,0
296.994558024488,0
94.229892453973,0
45.4240856618125,0
-57.7666864129158,0
-106.981057031996,0
-69.345212202919,0
100.621468640532,0
255.306995377296,0
348.332649603886,0
264.038629463774,0
292.18057089858297,0
27.838868549778,0
-178.93119812064998,0
-350.493696590685,0
-614.486190668271,0
-562.387950625134,0
-501.065020261855,0
-274.190648294004,0
207.038131718938,0
530.356522116709,0
637.247438305247,0
837.911576637754,0
792.313226029839,0
660.970832099851,0
511.008998610946,0
364.591950864303,0
57.3788677653205,0
47.5385733690396,0
-48.9589056249535,0
66.1852901265022,0
161.360618461009,0
277.624863126797,0
319.402940673389,0
483.788232458116,0
300.663645899803,0
235.645692437622,0
-86.3436622443824,0
-355.440156383927,0
-391.455893059257,0
-386.693450435429,0
-235.544363109708,0
20.0621031977294,0
277.776890758525,0
417.5001466543631,0
899.455675619206,0
1002.93021897359,0
1004.38317885521,0
732.113148027704,0
376.80377247645697,0
468.136272790629,0
123.598509746949,0
-66.9408235228018,0
50.063596172062205,0
5.5761415956274005,0
70.6490466756332,0
297.736048308011,0
414.263380692573,0
292.021440544234,0
331.895992792597,0
-19.0123841060057,0
-113.648461834122,0
-427.798651538937,0
-547.560889892581,0
-554.921826606499,0
-442.985283879798,0
-259.377317106096,0
93.1633851676655,0
466.78677966668704,0
633.930522377294,0
714.3421352143511,0
706.21434226077,0
531.098916105112,0
488.954609586306,0
245.417766515287,0
-173.095615902652,0
-201.211370985885,0
-136.410748920622,0
-21.6872726726573,0
-75.8924351913602,0
265.561774568964,0
123.631737134385,0
171.783627143225,0
144.472181833887,0
-25.9262861488689,0
-371.858179576893,0
-645.330775513232,0
-746.0828852301221,0
-731.055984725876,0
-663.0608011419371,0
-461.847630201322,0
9.264659587102589,0
261.134945687895,0
455.891391336729,0
492.741675449321,0
586.448695844159,0
219.986945552746,0
50.32071727735539,0
-17.9783575372195,0
-290.92912894386103,0
-423.13911040220495,0
-395.812681323113,0
-312.02100268871897,0
-84.6985542749925,0
-198.606342969599,0
28.886775190405697,0
1.29684752631452,0
-13.356063493194,0
-358.485080786334,0
-442.513168376898,0
-922.0941162959688,0
-891.16568516711,0
-934.1120187683432,0
-786.0300753495391,0
-515.6023825042,0
-240.50720933368697,0
106.048495835904,0
232.648093128276,0
291.562876012162,0
373.01101098753503,0
336.561352878521,0
25.588834065728303,0
-203.04466110266603,0
-389.7973874577221,0
-526.136442764023,0
-504.892350952966,0
-358.864386585662,0
-321.36538866306097,0
44.891754453138894,0
96.3272859919392,0
-133.037598470538,0
-142.642315657833,0
-247.842410655785,0
-507.827125158826,0
-750.145689556561,0
-840.220579712265,0
-899.990064386648,0
-764.142068174108,0
-461.77547958977897,0
-96.3849878560055,0
-8.55524904297323,0
425.940387558714,0
353.354083248176,0
431.296883911168,0
395.304097219224,0
193.86982403455,0
-11.9624655863544,0
-255.944179023184,0
-218.470375432208,0
-244.9348116708269,0
-136.50026758249902,0
-96.33658072365152,0
9.30157265270614,0
219.204923539265,0
91.5643499901284,0
38.6793937249025,0
-264.374814064381,0
-448.89856278335,0
-549.286252000666,0
-670.684465541027,0
-776.389373732589,0
-492.110517970456,0
-308.049599798121,0
25.1516122511848,0
368.891488952408,0
534.949789311102,0
694.668132920793,0
607.540028537008,0
630.2825600893631,0
544.890960323729,0
195.337889641203,0
42.5788876903516,0
8.285716578820232,0
-222.835843655273,0
-12.8405108949246,0
93.4645963162977,0
215.69278219588,0
373.40697903239897,0
377.578625246458,0
187.34665069585893,0
-41.2778422920544,0
-261.247298017981,0
-331.317388842604,0
-461.5688286446,0
-473.202161046422,0
-344.26516427526,0
-90.46704085653548,0
52.0998186990096,0
599.268500597388,0
757.752614430632,0
806.1985561193021,0
853.726050364889,0
706.07298924809,0
677.423948856886,0
291.723294104777,0
130.728111427316,0
99.6028118684224,0
-117.989863230906,0
117.586935620831,0
319.80602268144503,0
329.693540487054,0
430.242743802639,0
395.127660356622,0
272.953377719725,0
282.523918428009,0
-65.42659440075779,0
-313.2832937614,0
-371.540251181779,0
-415.286859120199,0
-313.493800540017,0
-78.2003270257392,0
134.420655132054,0
480.428194497331,0
584.598389393479,0
887.199699813715,0
893.515479296345,0
745.0694691693901,0
397.43243188229104,0
284.886239053463,0
-1.17649930191008,0
136.646357943047,0
-29.3024157587383,0
47.687784159424105,0
254.109019858208,0
337.151745760794,0
329.55583475075804,0
379.534795467944,0
201.131649490099,0
-213.15565004742,0
-160.377868611229,0
-356.96633569674896,0
-520.981015615734,0
-596.587792983987,0
-354.42057531320296,0
-279.514686574711,0
158.553174270197,0
507.24170317199,0
515.985356451451,0
803.471995182181,0
664.496451522286,0
623.790022029047,0
357.0352712117749,0
68.0949563525932,0
-18.7366977671888,0
-86.459291397203,0
-243.61216578674,0
-170.647176095829,0
-95.1474550369614,0
157.258948798483,0
260.966989045431,0
80.0623247216162,0
188.62074711108,0
-111.167330474907,0
-372.70649282213697,0
-520.638668864563,0
-762.2069213661799,0
-1003.85903923415,0
-632.137495313544,0
-362.785280601027,0
-210.970441474645,0
356.772456271697,0
378.950742579888,0
621.555204084476,0
521.230733054172,0
479.854702499378,0
111.277860826061,0
-116.474332208791,0
-274.060506709582,0
-268.667138925848,0
-310.645950046111,0
-350.83893984543505,0
-119.941034871427,0
40.2076567373175,0
47.0644265783996,0
116.923642823046,0
-221.299905641308,0
-373.7839704517031,0
-572.925699913952,0
-935.104484524405,0
-875.4149825963831,0
-808.0160986690249,0
-761.8549677859379,0
-480.26144583697095,0
-166.573182757987,0
19.10148524387,0
-558.1204232056,1
542.8650609097721,0
431.42979318926,0
272.613643287991,0
43.261845807495,0
-230.04383677606896,0
-468.774988866029,0
-424.767308546857,0
-414.2786653848471,0
-340.610808587347,0
-269.68392093283296,0
-13.5320116195537,0
-103.005055602793,0
50.1449507383257,0
-286.267963474376,0
-351.37251747158206,0
-511.177077908114,0
-554.9595302794011,0
-867.735587825092,0
-796.914735721096,0
-924.7216802657068,0
-522.960267343181,0
-126.689258961365,0
142.619380464389,0
419.294088938566,0
498.058016906906,0
264.96593338989203,0
420.567960074489,0
172.281190869441,0
-110.291219173431,0
-252.019595306491,0
-353.58877292971,0
-284.258905634785,0
-293.918371720982,0
24.258256284628,0
-6.794453998228331,0
111.404629624951,0
213.65926677438,0
-51.4698084575484,0
-57.175382586758296,0
-308.297523056721,0
-509.255467113314,0
-611.609273414193,0
-662.781867157762,0
-546.563911030625,0
-276.27448228620096,0
-65.0703851080885,0
294.001745667489,0
518.4830659447059,0
739.1561786153391,0
688.340257956765,0
623.251207576721,0
252.030679885262,0
192.965875126599,0
-173.734236618907,0
-212.827414698313,0
-197.317737984908,0
-3.73858448038876,0
139.57483734905898,0
147.792369162859,0
302.796807138978,0
343.88849393445395,0
284.521907586161,0
8.2465526357749,0
-160.8158204301,0
-272.135875259309,0
-516.079527510844,0
-478.45347623540994,0
-398.6853480060231,0
-97.2922032404965,0
145.53176896157,0
333.360636956055,0
652.440041051291,0
831.284306052984,0
937.729607618896,0
755.2740274519591,0
601.363859391031,0
225.219543217569,0
69.5301041344234,0
40.597008648526,0
-8.59299019069985,0
139.559205039239,0
278.003710262866,0
334.338918607866,0
396.98125136075,0
458.045913246335,0
277.77644959667003,0
56.02017637018889,0
-173.62238413371898,0
-337.553794407748,0
-437.784992418956,0
-310.13338739181097,0
-310.946652458615,0
-16.1403900422995,0
256.684553228669,0
564.501040403703,0
725.592412628629,0
843.2449095758831,0
776.113064738549,0
846.008902661084,0
607.664802736359,0
351.13220429032896,0
181.573317390332,0
8.20694796205167,0
2.51771898728744,0
57.3583367607544,0
178.53120674295602,0
381.050862955096,0
431.50610218324897,0
329.63210313594897,0
267.642151601083,0
108.849821072163,0
-154.711617298763,0
-302.45265701968,0
-445.582321020213,0
-554.239622638518,0
-405.746755656902,0
-258.209294583979,0
121.556386549026,0
398.966699562329,0
631.9988241563781,0
726.929811641816,0
858.705259130155,0
507.858074424338,0
456.551898988617,0
77.4060415679062,0
-19.3818910492217,0
-211.80311131199,0
-233.05162749133203,0
9.8688904188605,0
29.0941395690538,0
115.421708841319,0
252.178897947024,0
149.23259809063998,0
56.250115241032894,0
-192.513118246543,0
-250.987892039233,0
-664.56053199347,0
-618.257042141274,0
-555.324822407788,0
-640.954125612809,0
-352.41226280592497,0
-152.406818689209,0
295.61581042208803,0
438.310213522217,0
544.610861560174,0
402.06871654334,0
359.31382982637297,0
153.59529397461398,0
-1.45453191171865,0
-354.238657683677,0
-420.960727564106,0
-340.819354976032,0
-323.811925609353,0
-248.747030847856,0
-143.237462756942,0
43.3133415697054,0
42.0137358990034,0
-133.957009251687,0
-298.373550007042,0
-583.81660559769,0
-861.713426209261,0
-818.750384801149,0
-968.882151791172,0
-805.431544807642,0
-413.250061248918,0
-267.375666359982,0
136.186810842421,0
169.094769673705,0
508.009032149325,0
499.302312519414,0
325.936690818139,0
72.3863463669523,0
-83.2972121754952,0
-455.751000051355,0
-450.638804526784,0
-492.312697715245,0
-354.32075670546897,0
-155.115381611307,0
5.05732919807437,0
-117.4418777379,0
-35.1791690375838,0
-209.380671189654,0
-351.17020939126803,0
-483.688046502837,0
-678.391722720866,0
-991.536633051603,0
-839.124895878708,0
-634.98612707652,0
-587.250511449868,0
-298.029197146207,0
159.051608353739,0
369.2819699392901,0
517.3718149042691,0
672.519451768683,0
435.33015110929904,0
160.13188853654,0
-79.0703045211796,0
-48.9432605879003,0
-363.654000019025,0
-284.28676880955504,0
-371.742441311947,0
-85.7448517240003,0
70.9597158509381,0
148.181258700733,0
188.351417377005,0
-8.38368716526481,0
-329.785670889403,0
-401.508897475279,0
-571.866725536972,0
-627.72611762112,0
-755.590087240562,0
-543.010327515932,0
-358.769203336593,0
73.70868201589609,0
285.68258023922,0
475.646480039056,0
759.403212681717,0
653.596326227654,0
637.9556891626171,0
422.132082613111,0
172.920194920342,0
-109.508111462793,0
-36.910644010403104,0
-17.9548991049461,0
-75.1782481354605,0
231.862249489974,0
243.43809314823503,0
337.054555846217,0
364.465601792458,0
149.58954825581998,0
155.588599455346,0
-28.2601972657988,0
-350.771995940902,0
-373.283645926443,0
-631.037150194748,0
-400.1214335430941,0
-26.2427518198851,0
155.668072027997,0
532.901133249625,0
608.334612237548,0
770.9683213688401,0
893.515915219158,0
687.914398182314,0
545.9841264208779,0
221.405453948271,0
92.6171746803921,0
10.0858502595926,0
-28.6434127982292,0
7.65427269808809,0
245.180483483898,0
390.013896499593,0
264.511124548082,0
405.066879320705,0
345.287795636251,0
-35.0154678336754,0
-130.98368782684798,0
-313.867023432193,0
-530.918658513841,0
-429.375136804615,0
-200.41087304044,0
-74.4733062866054,0
277.882003326799,0
579.332965915513,0
690.347015607249,0
1051.05265732371,0
813.9198986457809,0
785.738499361306,0
543.889940257531,0
352.01359776882003,0
115.875077199758,0
54.44876659383571,0
31.1902617412713,0
90.2736252938602,0
160.199308696933,0
299.028726821741,0
416.681621771016,0
475.473829344596,0
296.984683583712,0
29.03319653838449,0
-144.396862571199,0
-445.800038454266,0
-485.40359625530095,0
-469.683079323588,0
-383.088031100617,0
-236.598005091619,0
111.796226517529,0
415.470882707873,0
537.846755599525,0
653.989889826172,0
718.793481065092,0
466.255892464979,0
367.97551508469707,0
168.233301021144,0
-22.8823168868505,0
-185.105080632314,0
-266.538938447591,0
-198.806845684996,0
40.7354630806708,0
38.4527412233352,0
199.696840804998,0
163.355755227662,0
-10.893962222760198,0
-114.938958789613,0
-324.85791228835603,0
-619.833641469827,0
-760.7749456047659,0
-711.5151158890919,0
-590.723164447533,0
-437.065751043093,0
-184.441718094701,0
121.862116303431,0
295.712076496648,0
473.545708796651,0
413.033244832858,0
443.1015880734751,0
268.108967934982,0
-40.3561791513952,0
-307.33635434319,0
-372.644168270562,0
-433.80978590666,0
-349.477465448698,0
-228.880308324689,0
-58.6071228997948,0
41.1067342715504,0
-79.90079809817391,0
-91.56474030282708,0
-274.639898627166,0
-559.627222030446,0
-665.873176451716,0
-980.219577336965,0
-975.019581310277,0
-707.5578740527251,0
-606.727787674878,0
-243.52099751058896,0
-0.4389079427574099,0
485.234585852305,0
326.825885923805,0
317.575508981102,0
157.379120832451,0
82.21716746421708,0
-77.311217731902,0
-400.546370535988,0
-327.812241627157,0
-499.564502895622,0
-287.623739125096,0
-201.933905571936,0
-173.431359403574,0
102.508177115432,0
35.6894624196601,0
-172.697756733474,0
-284.522583936343,0
-439.759978089556,0
-718.406819844347,0
-791.1812887357719,0
-979.097156494746,0
-707.319492199632,0
-570.992295990089,0
-97.5951655308135,0
193.759336515661,0
416.194492195402,0
473.125296549143,0
456.947456156341,0
386.611824033954,0
197.7721928332,0
31.3461056910668,0
-201.572469778468,0
-262.160615497398,0
-231.500905987855,0
-401.309382896371,0
-154.658834602723,0
133.172632672298,0
92.0083628737504,0
-24.5596987079852,0
26.101066318028003,0
-348.016492388749,0
-287.30767963194,0
-445.980917657933,0
-710.87310507558,0
-591.023699961949,0
-661.7303817872901,0
-300.713706845692,0
102.684039171782,0
256.127750590696,0
325.870212491526,0
770.612359610953,0
683.556054305755,0
531.5405008690541,0
344.32575996949504,0
280.32501768349897,0
-37.888579159499,0
-173.998713287091,0
-95.91638548332492,0
-67.5402323690279,0
211.454409095253,0
113.810064889534,0
341.50469491494,0
446.13291963229005,0
180.87094149896305,0
97.6361821350423,0
-253.859833133359,0
-319.918689772965,0
-532.6046774577881,0
-486.016052103695,0
-413.104437612836,0
-120.680590281443,0
228.31584040627004,0
564.675147721774,0
659.652910139887,0
917.717536809864,0
791.670599921839,0
768.4890269754,0
490.1858805914,0
361.45469534846296,0
180.628263928893,0
109.498918204226,0
-84.7792748669464,0
113.176164073983,0
236.662211924249,0
379.40499924169296,0
476.32289782063,0
541.7056992462641,0
264.931684678214,0
85.70568235526629,0
-105.845721144043,0
-296.335882382006,0
-466.113549998244,0
-407.878847398473,0
-331.016712428824,0
-163.013278884269,0
263.73923842563204,0
677.875507897415,0
770.180796426659,0
871.5916807615581,0
958.2317282931772,0
788.1122272670849,0
716.6398347175,0
248.974376796497,0
171.030827951622,0
26.3221357651852,0
-121.186195172794,0
42.7485212792836,0
159.46446017770398,0
290.542266505699,0
490.677678847318,0
301.818754248611,0
280.819019628507,0
50.3569158366741,0
-150.916524366935,0
-590.063569273164,0
-591.889884567724,0
-628.024708702976,0
-403.440074711436,0
-366.749273590665,0
190.322125300135,0
248.99912828373687,0
604.356351448521,0
706.487351262168,0
644.9508602756611,0
539.683748055876,0
358.301561304462,0
268.755309906569,0
-99.3228648601274,0
-149.518469239752,0
-155.44361673669,0
-49.22108694015039,0
-101.246065660834,0
193.651313189299,0
148.228465470371,0
284.932938291075,0
-50.3443837492697,0
-1.79330086069572,0
-436.707281071355,0
-597.0591065849379,0
-934.0211297962088,0
-835.607800415719,0
-789.412631971984,0
-316.348091084592,0
-114.383655751008,0
159.956683808475,0
322.26815092272005,0
538.919661382114,0
643.24819075193,0
329.133384382656,0
152.399455158503,0
-75.0834060877172,0
-204.89527427405,0
-345.378312992302,0
-330.151815785811,0
-404.054196002834,0
-284.546748518386,0
-63.7880076342958,0
-54.037557398202,0
8.79296779009956,0
-129.412185981515,0
-228.17244863137,0
-535.0661378621289,0
-785.563978711837,0
-794.508850552441,0
-1074.5109352138302,0
-811.435665858051,0
-578.300405031094,0
-168.624047183953,0
177.08761329452,0
229.290450139114,0
528.56361914402,0
568.96476613288,0
371.067049662448,0
105.385179035884,0
-214.547045272587,0
-407.6732231477951,0
-481.395870960228,0
-442.225128356741,0
-479.320423588718,0
-209.378326016673,0
-188.93854846411,0
117.638050015885,0
142.389851206738,0
-139.490985666531,0
-219.7181287165729,0
-541.7833693033181,0
-738.332884021469,0
-946.234595992902,0
-819.086020856649,0
-696.37598975123,0
-521.468226365208,0
-153.697204204971,0
-82.6013945026249,0
419.283637711816,0
596.444809624133,0
415.6967615964711,0
321.714908951693,0
221.63791506443297,0
-58.2669929622036,0
-315.97479775706904,0
-331.84892247157904,0
-321.117420231595,0
-197.98099369418705,0
-184.152595688361,0
-12.5646455012919,0
165.820067656018,0
206.85090291954,0
47.2300873841803,0
-19.9521351360974,0
-306.264726948636,0
-767.25710794399,0
-640.487508295093,0
-592.090047044804,0
-539.8053206759839,0
-268.407249541614,0
-19.1865564437518,0
223.006523645503,0
609.7404837856581,0
551.392628807453,0
669.423555545147,0
507.048622485567,0
407.853815280315,0
99.3971221180954,0
15.5655144992329,0
-7.582307815494371,0
-116.24205987865,0
-72.3438015003938,0
126.249618937747,0
154.052995877048,0
317.324145040564,0
312.795979292165,0
207.19523803123403,0
150.978738800342,0
-233.947276436717,0
-422.37157900373296,0
-455.891751714726,0
-513.419214096142,0
-318.114516763332,0
-146.669661943489,0
285.268956654151,0
634.603665962835,0
725.2591065851599,0
908.685718167776,0
928.129313673442,0
942.406695666782,0
1474.5659287521698,1
308.7568399136,0
269.02420386508703,0
-11.150715554224998,0
-21.0238882311594,0
127.844016630535,0
330.34220213124297,0
-549.267220751363,1
516.44902144925,0
513.543791715147,0
458.763550670364,0
146.157713602614,0
-189.013318407424,0
-357.35110513759804,0
-355.08354608410696,0
-299.002462890281,0
-265.3049762466,0
-109.14689173562,0
127.301695275154,0
423.341981562153,0
802.6569534092359,0
828.019110770359,0
825.040297320858,0
662.359591596505,0
588.708509425092,0
246.687679246032,0
63.47048918876661,0
35.0971775051013,0
-69.8899044948234,0
106.818152748293,0
183.183575347705,0
395.418237274308,0
511.816302563217,0
401.016735534957,0
355.812093632966,0
42.436588046339104,0
-215.41744114318297,0
-405.805843731072,0
-427.57836296730005,0
-634.671666510031,0
-392.572370460701,0
-143.031594275533,0
70.1409871378324,0
474.3049343722429,0
474.84763800083,0
749.528048862343,0
695.2052221447299,0
517.0734435849649,0
345.385792656699,0
-26.541576446497803,0
