Data,Label
16543.9728466654,0
16993.6136264382,0
16883.6931907105,0
17195.7813027062,0
16491.622382188998,0
16623.9520839108,0
16709.338928801,0
16953.0695341073,0
16730.5451128724,0
16835.310225998703,0
16834.8492912103,0
17372.980495025902,0
17402.2752912684,0
17562.6297385318,0
18150.8359438344,0
17311.9495277437,0
17625.419265123503,0
18472.0530074514,0
17673.8103894125,0
17520.7110894432,0
17281.903158902198,0
17455.9471196169,0
17141.799854526,0
17218.4678770531,0
17621.4626275334,0
17886.095238808502,0
17838.2000544181,0
17742.6111990789,0
17335.8515428523,0
18143.8100255668,0
18118.373565609498,0
18514.2814143596,0
17469.769757314698,0
17992.834328449,0
18660.8378089597,0
18186.605698573,0
18614.2822192766,0
18395.2087242497,0
18291.3925712228,0
18565.057857581,0
17751.9509858858,0
18237.05879528469,0
18561.550170118506,0
18819.8244365722,0
18670.585584753106,0
18520.9342541905,0
18843.633048403102,0
18520.9699933921,0
18200.1644159887,0
18562.8662512003,0
18546.0931346929,0
18737.9201253891,0
18529.76944746909,0
18876.19295872969,0
19338.6719330532,0
18162.8654658449,0
18926.8617471421,0
18543.600503128702,0
18595.4478228432,0
18248.604875175,0
18754.726022875,0
18960.9561889695,0
18434.165442818,0
19501.673277341,0
18682.9156962106,0
18230.4324874678,0
18923.3052891449,0
19709.49514371,0
19493.4742039393,0
19412.9215443819,0
19279.2992312849,0
19195.4231131646,0
18933.3399026961,0
18618.0266662325,0
18412.7062580909,0
18754.2853613697,0
18582.9557959648,0
18846.4345840726,0
19396.271935763,0
18910.3706977995,0
18722.6194367242,0
18914.0605659271,0
18697.2227040593,0
19496.4734687507,0
18794.2030980876,0
19230.5853862478,0
19470.457077505,0
19678.1734901452,0
19907.6132475077,0
18785.1496196048,0
19633.9628963088,0
19187.0796586826,0
19317.6354824995,0
19837.4922799829,0
19211.980913696498,0
19625.4711474202,0
19398.4248102835,0
19288.3883736154,0
19892.76744077889,0
19397.4313083575,0
19414.3943103643,0
19710.257079738,0
19791.5154678454,0
19232.9530467961,0
19890.0582512203,0
19348.9253320728,0
19284.3456856155,0
18847.8367326979,0
19541.6807497323,0
19699.0747500978,0
19394.1416271974,0
20014.247200538102,0
19834.6931828987,0
19686.9125114175,0
20232.1937570088,0
19217.0467454056,0
19787.6009462024,0
19976.416267658,0
19418.6653129596,0
19663.3419554217,0
19741.0606532524,0
19635.4553836882,0
19811.1693292692,0
19757.2654833299,0
19562.9617647589,0
20074.6932923732,0
19675.1894188227,0
19676.584102484,0
20038.2625099298,0
20433.2696622631,0
19376.0719969175,0
20003.4775684345,0
20083.8714811194,0
19988.1126660598,0
20794.332282908897,0
20408.462523231297,0
19871.0165457708,0
19862.9358629639,0
20362.0825358636,0
20411.986985097,0
20343.7063677792,0
19953.5941681623,0
20331.3602034152,0
20162.2841123434,0
20784.3845618378,0
19966.4884314892,0
20266.2510669327,0
19961.4815202772,0
19999.414370963,0
20331.2395463561,0
20282.8955259254,0
20226.3283840994,0
20889.9042765522,0
20462.0914890443,0
20872.4134872802,0
20185.0407230114,0
20442.2085114382,0
20110.8661769892,0
21025.001416277,0
20301.5809529328,0
21095.6849849932,0
20359.8582626583,0
20670.1766192238,0
19837.363637904,0
20687.2510852564,0
20801.6354562964,0
20233.7700513408,0
20775.1885717698,0
20791.5254011197,0
20362.3898351062,0
21249.6788631089,0
20629.2813169218,0
20975.1904871243,0
21256.134206600706,0
20955.1459456521,0
21388.5176871771,0
21236.1449716451,0
21698.4531782579,0
21069.6285290677,0
20955.4365143432,0
21469.2116420002,0
21338.8232350796,0
21349.930050638897,0
21639.1144094967,0
21678.9170646837,0
21577.9536441388,0
21814.0803988222,0
21896.4014551758,0
21966.6677626031,0
22053.972145532003,0
22202.7604129004,0
21805.1820408156,0
21758.5917857774,0
21562.1522990459,0
21918.8244517794,0
21753.909811242705,0
22220.0129065544,0
22080.752192228,0
22020.2332268592,0
21941.2218792351,0
22316.0366381208,0
22163.9480490328,0
22011.1954802866,0
22017.7448770779,0
22852.8101397318,0
22354.2061611344,0
22382.799846251,0
22584.587360989,0
22552.395194341098,0
22649.6369394357,0
22747.3777847166,0
22714.391181092004,0
22619.4978109292,0
23240.2120479952,0
23042.7588861547,0
22686.66661283,0
23445.9004294926,0
22714.0284554455,0
23190.632895066698,0
23286.729349164503,0
23145.4366503494,0
23588.241594155897,0
23092.466945636,0
24095.3832240979,0
23799.7385089818,0
24277.0724141262,0
24012.0414624932,0
23350.4022697915,0
24140.6607370407,0
24143.0654750058,0
24387.22208843709,0
24467.206694250297,0
24340.5543864376,0
24459.8509525008,0
24148.5758935326,0
24887.7145203898,0
23912.6052760307,0
23942.7465092414,0
24192.5346822986,0
24944.022544465697,0
24383.664897359,0
24675.9721151544,0
24888.608367175,0
24780.0085937363,0
24349.92425616709,0
25429.3349016893,0
25110.4024096304,0
25367.4687005094,0
25272.368500776804,0
25174.3851000571,0
25439.6173747742,0
25730.074974214906,0
25076.6516573496,0
25254.0772236077,0
26087.580531428903,0
25470.0247374728,0
25825.4356944962,0
25445.4255935268,0
26172.4489331373,0
26212.2356221575,0
26012.3159104304,0
26648.6241817505,0
26075.3562790474,0
26212.2818186298,0
26714.3859598216,0
26583.212420622203,0
26774.1638926039,0
27033.774793771,0
26722.0965058523,0
26916.5850613394,0
26583.4675129074,0
26995.4124999698,0
26822.7735394988,0
27383.5951406804,0
27039.6012858787,0
27131.252829765097,0
27188.0777435894,0
26623.5454089407,0
27014.4329200571,0
28000.6481074041,0
27676.0827668382,0
27534.920982242,0
27539.268234608306,0
27603.836702808,0
27856.2397600785,0
120384.144300541,1
120384.144300541,1
27870.4552256433,0
27588.110957236,0
27909.3797377789,0
28264.7232059732,0
27719.8664377595,0
28549.9349508256,0
28662.065138812,0
28354.6618161396,0
28503.3461650318,0
28898.754347373,0
28361.08117439,0
28311.9868063692,0
28305.4886161821,0
28420.5391965848,0
28562.1722969922,0
28958.268944929703,0
28607.927798811,0
28874.3565379192,0
29065.6089938414,0
28674.236538394904,0
29573.3342815998,0
29595.2547486772,0
28683.234656816803,0
29149.6273205533,0
29239.2181601626,0
29462.5045149621,0
29099.2649963763,0
29400.7169510707,0
29814.4202289975,0
29931.77257577189,0
29746.9693211098,0
29832.0544393458,0
29577.1207989569,0
29691.1690610179,0
30240.383983782,0
29948.8557901977,0
29765.3927841191,0
30534.4021222632,0
29892.1788705554,0
30472.8829327377,0
30349.090435367,0
30332.6170587548,0
30163.7903580586,0
30581.3239065429,0
29839.7128704038,0
30087.014594994504,0
30362.1456746384,0
30529.583990440897,0
30555.253944069,0
30476.027195437404,0
30515.5990521683,0
30793.5909651251,0
30481.764584229502,0
30046.3151272412,0
30767.8571971191,0
31073.617704712204,0
31148.123751825497,0
30790.028605101,0
30898.7108855232,0
31424.2602069493,0
30789.7436242579,0
30984.4732832437,0
31210.850706625,0
30893.510001631003,0
30983.5466028423,0
31337.3932805372,0
30968.609961951,0
31367.4539606637,0
30884.6767204733,0
30660.620995062203,0
31511.5340934708,0
31307.4948064724,0
31243.046834654,0
31245.0575915212,0
31744.4305153206,0
31126.275261885097,0
31789.8746490425,0
31195.2773229475,0
31502.1068417275,0
31504.2964811338,0
31775.1273380044,0
31069.396258007204,0
31566.8525125043,0
31627.7736602988,0
31868.1358602536,0
32067.145824594303,0
31435.623021684303,0
31865.2946618782,0
31925.0462394883,0
32175.651901732203,0
31801.2994472742,0
32206.533152239303,0
31897.3928970739,0
31798.8529964137,0
32069.7767564593,0
32018.0380978704,0
32068.6602532368,0
32280.362859542,0
31897.4056861209,0
31930.6804250623,0
31958.991322734302,0
32373.4118132639,0
32663.6557604186,0
32374.02776281,0
32413.715943950097,0
32657.317435719702,0
31945.586010061,0
31682.0383951903,0
31809.6652564476,0
32249.5772644292,0
32192.9724919576,0
31356.110149469903,0
32584.2449460966,0
32161.950043880497,0
32227.169919903903,0
32385.5758025125,0
31866.0890717254,0
32067.5874572474,0
32622.8252505215,0
32928.6106965457,0
32542.5908446462,0
32571.9547664492,0
31824.5932510497,0
32696.658112961803,0
32731.9838531211,0
32285.687563806,0
32467.7742127646,0
32709.7680803652,0
33105.1697062274,0
32103.7544574554,0
32782.2653270472,0
32903.6005526807,0
32773.0521424897,0
32593.137633206097,0
32467.9502581092,0
32579.7988210982,0
32812.0891483083,0
32220.2151509638,0
32188.9501989829,0
32361.5478444297,0
32153.7559912267,0
32091.4082183361,0
33053.593812449304,0
32352.8528833684,0
32496.349485419,0
32314.88299927529,0
32841.9707326837,0
32861.6020115494,0
33082.037452327,0
32584.1004099318,0
33129.2838159881,0
32801.6690216807,0
32370.8462468009,0
33149.3511897581,0
33278.428614792,0
33073.9608679264,0
32707.6242830013,0
32440.629843000097,0
32888.081585745495,0
32475.8269010537,0
32348.4135053898,0
33150.068002154905,0
32856.9943739991,0
32845.1502038528,0
32788.698274322,0
33417.8448915425,0
32536.0540403484,0
32911.4018143555,0
33246.7662043791,0
33182.4074733249,0
32922.512467938504,0
33116.8981666283,0
33098.9293984285,0
33705.3607082804,0
33237.296132127994,0
33025.6718831485,0
33622.7215148001,0
32882.8082081312,0
33471.1258413834,0
33712.3151085178,0
32993.1850336146,0
33483.2205818322,0
33705.2607344694,0
33784.6958840087,0
33939.2503062999,0
34090.4248699155,0
33585.2817618256,0
33289.1688477068,0
33347.3859684938,0
33829.588542710495,0
33155.389472227405,0
33831.8161914933,0
33349.264676949104,0
33453.4355697253,0
33880.7654227929,0
33624.8530432842,0
33584.9144067786,0
33671.009895994,0
34353.3566491792,0
33522.2644190545,0
34019.1620169315,0
33877.1776901221,0
34981.0646650823,0
34049.0326624187,0
34702.6651388665,0
34444.7082428932,0
33728.7350868196,0
34416.5750422684,0
34513.7167822185,0
34346.5777855492,0
33773.7013983481,0
35121.60124736,0
34408.0509888128,0
34074.3437769144,0
34942.6200775974,0
34522.3377204602,0
34720.8958348686,0
34448.239189551205,0
34179.8977093871,0
34731.7480673832,0
35064.9286596148,0
34874.1442150676,0
34936.6160605969,0
35046.2598873229,0
35150.8101052832,0
34995.6928864892,0
35033.4490975727,0
34950.827640776,0
34800.9576533836,0
34834.606346861496,0
35091.1915249311,0
35158.0864586765,0
35321.16477948,0
128420.05762326,1
128420.05762326,1
36072.9352853759,0
35778.3104490077,0
35800.0381487212,0
35767.8303900521,0
35547.1490837405,0
35706.0125453551,0
35832.6924594521,0
36033.83646872509,0
36054.5439434079,0
36686.4020867016,0
36078.4989512725,0
36011.4869200166,0
35795.1469649826,0
36054.4473869726,0
37234.38637338991,0
36583.0590755845,0
36833.4177677979,0
36677.833616018,0
36731.3030042155,0
36687.4809265258,0
36975.722354310696,0
37315.4076505435,0
37210.6164637944,0
36925.6254131995,0
37092.3875929545,0
36673.6287256057,0
37543.6813574736,0
37819.2180937225,0
36850.9741778922,0
37381.32280722,0
37179.4920032714,0
37147.329898267,0
37918.8660947319,0
38016.2858405387,0
38351.897968116,0
37943.4760400516,0
37288.5694094883,0
38075.2663011864,0
37775.1900255159,0
37997.0821631348,0
38202.379050135896,0
38217.278845951696,0
38510.7635285991,0
38128.4523861241,0
38190.16987997911,0
38526.6998480417,0
38811.2437872787,0
38485.0994216131,0
38467.8985317863,0
38430.6887218744,0
38580.2600081516,0
38794.5299204084,0
38589.1041216044,0
39235.5900820053,0
38449.97143711581,0
39110.516120959,0
38777.9752000959,0
39674.3853576864,0
39205.9544926709,0
39784.600738730696,0
39371.7318402976,0
39504.6028760032,0
39321.7609118676,0
38748.8794143664,0
40287.6289790721,0
39404.8397935539,0
40709.388479050496,0
40080.6373824103,0
39871.075699612,0
40331.718328971496,0
40455.4783343207,0
40177.7610986167,0
40357.7909566681,0
40955.2912862227,0
40011.2756622064,0
40499.2100475463,0
40827.3306364269,0
40206.20245022101,0
40154.6432808523,0
41197.5973155902,0
40608.6059703168,0
40582.9985842477,0
40958.5755989835,0
40861.2857039449,0
40923.4205397214,0
40718.85367716471,0
40940.9230547594,0
41549.426165001605,0
41503.2999348719,0
41211.3903924938,0
42222.3878162059,0
41992.7560369134,0
41363.0065769048,0
41622.6618865216,0
40706.3808687795,0
42069.9592334851,0
42005.259314155,0
41735.0866571835,0
41887.6732060004,0
42032.5383007138,0
42379.37099998661,0
41818.0642293606,0
42507.6652434913,0
42466.8461962574,0
42068.551020980296,0
42252.9520461958,0
42969.1628083931,0
42401.7505416396,0
42071.7062021588,0
42098.7300659816,0
42587.6709097327,0
42735.6120819149,0
42790.4917994263,0
42681.2609863376,0
42199.5116054998,0
42723.7885586513,0
43201.1411953635,0
42240.2778523469,0
43200.9657516109,0
42599.5916044544,0
43036.7792471382,0
42715.0636122492,0
43452.8190292888,0
43058.796235049,0
43419.3481464248,0
43083.699976060896,0
43008.4515117645,0
42950.281780900696,0
43103.0291754912,0
43394.3866117953,0
43977.2861623678,0
43764.6843521197,0
43429.5024428,0
43742.6530665978,0
43396.278128933904,0
43555.0561902502,0
43833.8029155298,0
44657.2784529834,0
43931.136165004704,0
43927.6382779397,0
43216.5177662338,0
44333.8972920987,0
44391.4887009766,0
43532.9273277269,0
44070.903727419696,0
43844.7783093358,0
44175.036335779005,0
44014.63618359,0
44521.1825915524,0
44301.3677748983,0
44291.055396519296,0
44415.3336625443,0
43759.2336632876,0
43988.521954294905,0
44807.6033277959,0
44470.1477631314,0
44565.2916465695,0
44028.845133729694,0
45168.3784110351,0
44351.36871508981,0
44696.4762891608,0
44489.1430666717,0
44882.5992299583,0
44336.6745129837,0
44950.0147403833,0
44979.6389171829,0
44444.967952256506,0
44198.033782805,0
44860.7641949015,0
44027.79012742401,0
45006.7627887209,0
45035.6407684745,0
45066.78810767111,0
44735.573261516,0
45429.2146881935,0
44835.6086824326,0
44598.8545489247,0
44798.977598823,0
44545.656886566,0
44559.4422699534,0
45038.5598448164,0
45007.1836460263,0
44842.5518018843,0
44959.2176706295,0
44995.7716676512,0
44965.3938733271,0
45627.20005476861,0
44908.5766580093,0
45323.24762530941,0
45018.6614982507,0
44809.6690181911,0
44862.878353386295,0
45218.724355261504,0
45006.8699939013,0
45248.494842257,0
45319.6775231588,0
45456.6914292479,0
44923.3951578532,0
45680.1098149852,0
44674.34507950871,0
44685.401484588096,0
45650.56549112139,0
45696.9289099228,0
44964.3932229458,0
45492.2245339384,0
44936.8894645708,0
45859.7091381671,0
45396.9213083655,0
45345.4868857726,0
45297.181963464805,0
45029.41644231309,0
45692.772452559904,0
45443.0589663889,0
45609.95108361269,0
45217.105364880896,0
45349.7325697231,0
45570.5873384151,0
44964.9321284341,0
45227.741226094906,0
45342.138084984006,0
45726.4956569436,0
45268.878572386,0
45238.9416407188,0
45721.470220189294,0
45369.4930087024,0
45935.3145343704,0
45108.4792642517,0
45532.2018133773,0
45415.0883703329,0
45518.5616074992,0
45919.528208022304,0
45931.1463724428,0
45489.5974721251,0
45160.966545909,0
45521.4594294907,0
46192.5560531405,0
45788.252079163205,0
45537.4193437354,0
45831.869076297,0
46102.7928157156,0
46439.6222183766,0
46051.653351948895,0
45593.9861108887,0
46629.1935558091,0
45967.78820084639,0
46402.0568082521,0
46385.0571308233,0
45366.858453207,0
46531.7883244138,0
46008.50859817,0
45803.6989443912,0
46109.5367914441,0
46134.0224764385,0
46139.556788137306,0
46108.8273344649,0
46645.8967972364,0
46523.6183289305,0
46332.1239613195,0
46071.4001559932,0
46664.896013902006,0
46518.4351518937,0
46200.338053334,0
46204.6009823361,0
46308.948014807305,0
46364.5396611525,0
46561.90093284981,0
46746.1713172967,0
46568.665622974295,0
46006.2472255117,0
46670.8736070126,0
46934.777456612304,0
46214.883263463,0
46065.8499903123,0
46932.3020194466,0
46598.8023194913,0
46912.0451535312,0
46712.1277295708,0
47362.1352543791,0
47230.1366671558,0
47095.3010028057,0
47188.52393277099,0
47262.3875345146,0
47354.772767260896,0
46751.4747240031,0
47573.401893844006,0
46676.37407202191,0
46488.0722621187,0
47138.7818434139,0
47434.082986957306,0
47403.222851528495,0
47502.983769604296,0
47395.9404533534,0
47219.069307522695,0
47494.6330868104,0
48055.6362022118,0
47452.4573666597,0
47737.41276348691,0
47782.026693154505,0
48055.641364621,0
47381.4307854547,0
47651.8062275315,0
47905.951727478,0
47733.4942571714,0
47969.810534443095,0
47883.6989548929,0
47713.2650797977,0
47558.116292993,0
48368.77973707151,0
48198.2482139188,0
48453.0814373406,0
47551.64847243611,0
48652.7986718265,0
48482.117966871,0
48287.9367155339,0
48651.08424150389,0
48625.74947999731,0
48790.6081433411,0
48814.8227186964,0
48758.04205625151,0
48807.8401912863,0
48632.111736894905,0
49020.320281902,0
48770.4337579762,0
49403.3651798111,0
49087.406136295496,0
49562.9515865668,0
49064.7141135662,0
49170.665188217805,0
49556.7451244341,0
49708.3065005989,0
49064.2766164164,0
49740.0229711263,0
49882.63647273651,0
49466.5376067587,0
49885.6775786529,0
49527.3167595857,0
49628.37286487559,0
49802.1359097662,0
49704.3969767387,0
50444.70969105019,0
50036.984434961,0
49983.5622838339,0
49671.5093831708,0
50267.1573647861,0
50070.5875146154,0
50249.4507116935,0
50333.90182715691,0
49989.0486828359,0
50721.049131765,0
50708.872429029805,0
50837.9948963912,0
50512.530506757306,0
50265.63568676559,0
51518.5377869463,0
51420.2263218954,0
50906.919949973,0
50668.609908666105,0
51127.956123891,0
51240.270695863896,0
50676.6501582013,0
51302.4147451819,0
51484.6853509292,0
52053.9779584395,0
51252.858599126106,0
52416.4153840872,0
52128.3512513265,0
51785.2386245256,0
51757.4498101842,0
52067.245817836905,0
52407.3828020353,0
52527.7855916108,0
52206.3417686237,0
51974.845796599104,0
52630.1801342251,0
52681.5995605095,0
52240.3542532154,0
52164.6019022842,0
52521.5968793012,0
52739.6984432024,0
52627.1564901745,0
52442.0330874166,0
52571.0358870358,0
53157.844448907,0
53183.4228768511,0
53142.639058335,0
52900.9298722252,0
53123.2632771728,0
52889.2950681199,0
53585.4053205132,0
52815.8543327409,0
53362.8969482822,0
53430.200832877694,0
53372.23871953179,0
54403.1848932786,0
54390.8347934333,0
53606.784091370704,0
53970.2892544646,0
53998.7844595928,0
54099.5672137403,0
54176.7229747693,0
53878.6548796529,0
53476.878369839,0
54073.972687022,0
54484.25995465941,0
54156.9852408685,0
54500.3436280763,0
54216.47696682611,0
54589.4935507104,0
54730.4279320401,0
54663.999670771394,0
54378.151185566,0
55123.874402618494,0
54797.1665793864,0
54478.6372254429,0
54722.0146073844,0
55022.035600858704,0
54788.677508329805,0
54535.4613779017,0
54842.3205381862,0
55183.5244145299,0
55294.702135800704,0
55785.3765531534,0
55168.2204522164,0
55155.30733122,0
55269.5553697716,0
55842.66495038309,0
55319.5312420694,0
55600.3228779327,0
56340.8221292414,0
55345.2400372666,0
55535.241137492194,0
55701.6848390721,0
55391.9370775657,0
56002.473445569696,0
55342.3390647353,0
55913.8558173865,0
55810.9746668094,0
55906.719846321605,0
56526.6195812404,0
56438.0022102044,0
56815.3030852048,0
56630.7958731861,0
56401.8564142699,0
56200.6922499229,0
56510.2021565819,0
56571.5530117461,0
56434.5652026219,0
56103.083957053896,0
56832.8865113096,0
56390.915853070095,0
56292.644821966,0
56736.5255087118,0
56634.15562174071,0
57096.8423367691,0
56707.21735671019,0
57222.6102206346,0
57001.0417295334,0
57008.7233453275,0
56910.8299834925,0
57386.5355661703,0
56907.33523478019,0
56876.474922289904,0
57180.2145226877,0
57209.7971234737,0
57800.4601364205,0
57192.1713843563,0
57490.4051867833,0
57256.852478366,0
57777.373921395,0
57505.4739309833,0
57559.6215825019,0
57474.7463945271,0
57128.9531424598,0
57251.0237951208,0
57640.5467659029,0
57171.557818624,0
57901.4212474449,0
57142.27621066231,0
57200.5204055992,0
57237.38796452031,0
57645.8437934133,0
57980.8666466667,0
57177.6933292497,0
57560.0390864854,0
57731.2563240147,0
57237.0959308743,0
57671.2449042458,0
57711.0790501304,0
58116.238357157694,0
58020.9758620037,0
57426.0377573923,0
57498.308452567806,0
57639.205583899005,0
57233.4003137255,0
57545.5658533742,0
58177.4622446552,0
57818.513440545095,0
58197.3236384296,0
58228.0443790659,0
57761.2116470937,0
57870.5823593395,0
58622.71692048469,0
57938.230484646905,0
58130.665271195,0
58434.4081036484,0
58055.397534264805,0
58154.9372112448,0
57738.2302939134,0
58762.3685603746,0
57913.6569524802,0
57801.6280030547,0
58005.4486496511,0
58742.5722323818,0
57658.744879739694,0
