Data,Label
-1061.1446,0
-1057.3835,0
-1063.0078,0
-1093.2918,0
-1089.6847,0
-1116.7687,0
-1161.1203,0
-1194.5188,0
-1168.4776,0
-1163.2383,0
-1137.2443,0
-1153.1673,0
-1169.7382,0
-1136.6716,0
-1117.8146,0
-1113.8532,0
-1142.9295,0
-1158.6563,0
-1205.655,0
-1215.1488,0
-1234.602,0
-1250.5998,0
-1255.8666,0
-1284.9053,0
-1296.0601,0
-1284.5258,0
-1253.1038,0
-1243.9976,0
-1232.717,0
-1210.4947,0
-1198.4549,0
-1189.2118,0
-1148.3909,0
-1113.0242,0
-1111.3651,0
-1078.1606,0
-1070.1669,0
-1054.8717,0
-1047.4671,0
-1089.3477,0
-1079.0447,0
-1047.2491,0
-1074.0238,0
-1093.5759,0
-1050.6967,0
-1042.7003,0
-1039.552,0
-998.83555,0
-1015.8379,0
-1010.0311,0
-988.41836,0
-973.08157,0
-968.0236,0
-952.16443,0
-894.85968,0
-854.40841,0
-816.30126,0
-801.74839,0
-784.48641,0
-766.42341,0
-780.03366,0
-753.37691,0
-708.78962,0
-720.59298,0
-734.51333,0
-720.26952,0
-680.93445,0
-687.18106,0
-652.80573,0
-612.46116,0
-605.44868,0
-540.14846,0
-511.95068,0
-484.28062,0
-476.7467,0
-448.38593,0
-382.80731,0
-379.09171,0
-384.23699,0
-370.23448,0
-328.99278,0
-330.86672,0
-320.4143,0
-296.29488,0
-349.69046,0
-326.56372,0
-321.39523,0
-282.83544,0
-245.73151,0
-220.52963,0
-158.67601,0
-122.35982,0
-104.75305,0
-83.348594,0
11.094564,0
19.654641,0
83.578706,0
125.26187,0
145.53092,0
185.56892,0
220.98737,0
202.62129,0
226.07636,0
274.86276,0
312.85473,0
315.58669,0
313.94501,0
325.96712,0
377.65443,0
405.35675,0
381.67739,0
440.36082,0
474.74653,0
504.77992,0
532.61244,0
598.62463,0
569.07875,0
567.42983,0
604.27943,0
624.11195,0
636.71901,0
691.93046,0
622.41163,0
658.64095,0
725.37692,0
753.52719,0
797.60247,0
734.7272,0
736.12629,0
752.89594,0
808.01516,0
856.19494,0
906.75895,0
951.74478,0
978.41285,0
1081.0294,0
1088.9471,0
1077.9203,0
1074.5201,0
1082.8421,0
1119.0387,0
1135.7567,0
1143.4241,0
1120.958,0
1146.9161,0
1087.1032,0
1116.6733,0
1097.0882,0
1108.3117,0
1091.7952,0
1102.4052,0
1136.3528,0
1154.6848,0
1123.4154,0
1085.5055,0
1093.1776,0
1085.1148,0
1095.6596,0
1080.235,0
1039.7449,0
1017.8133,0
1033.9606,0
999.08562,0
939.87611,0
908.16316,0
903.27475,0
829.51367,0
884.95858,0
890.80688,0
872.57242,0
809.30717,0
781.22233,0
760.46839,0
782.12061,0
740.50565,0
673.23659,0
676.42761,0
650.95521,0
690.68885,0
669.09777,0
673.16845,0
629.74569,0
603.12655,0
541.75265,0
482.32401,0
451.14305,0
403.5983,0
411.04937,0
437.20194,0
417.08525,0
427.8801,0
444.19157,0
450.53507,0
390.75612,0
383.01136,0
354.92912,0
357.82302,0
325.17242,0
325.27354,0
298.64208,0
258.69383,0
246.88328,0
213.56228,0
183.63327,0
184.04906,0
161.51197,0
132.55398,0
91.918769,0
73.206301,0
80.159029,0
54.470222,0
27.790536,0
10.777226,0
-5.713065,0
-18.269453,0
-46.789532,0
-65.161754,0
-53.061028,0
-90.600141,0
-133.25676,0
-152.46394,0
-135.15043,0
-148.29054,0
-161.12855,0
-148.16685,0
-175.60689,0
-207.94714,0
-224.97345,0
-236.65897,0
-264.18554,0
-246.99603,0
-288.42843,0
-308.28321,0
-324.36292,0
-316.59951,0
-279.87709,0
-290.33159,0
-318.57668,0
-351.29335,0
-375.68027,0
-357.28578,0
-380.55737,0
-449.20466,0
-450.32494,0
-409.27681,0
-413.94883,0
-398.24612,0
-420.36037,0
-438.17918,0
-484.95903,0
-489.94032,0
-496.42194,0
-551.44952,0
-548.36128,0
-494.99333,0
-510.67884,0
-535.937,0
-525.51626,0
-513.9362,0
-523.68797,0
-543.41824,0
-577.35604,0
-578.4362,0
-628.37674,0
-601.40384,0
-606.09487,0
-617.37369,0
-631.20867,0
-626.64005,0
-625.58894,0
-613.37258,0
-583.80273,0
-570.57368,0
-569.16856,0
-656.53143,0
-684.74044,0
-665.44414,0
-616.61758,0
-632.68578,0
-672.58678,0
-672.62737,0
-705.77565,0
-682.0046,0
-670.44439,0
-687.40226,0
-694.26805,0
-745.20405,0
-775.88299,0
-784.28607,0
-768.93965,0
-796.23155,0
-830.72851,0
-895.02901,0
-910.9645,0
-950.24903,0
-992.83732,0
-988.86714,0
-1002.4822,0
-979.00008,0
-978.37612,0
-998.12657,0
-1082.4493,0
-1094.3677,0
-1083.8768,0
-1116.8225,0
-1189.3834,0
-1208.9336,0
-1190.6648,0
-1219.7569,0
-1246.1051,0
-1278.0469,0
-1273.3392,0
-1215.8397,0
-1261.2633,0
-1255.1998,0
-1273.8736,0
-1252.3071,0
-1273.6802,0
-1283.1866,0
-1334.2647,0
-1337.4357,0
-1352.1854,0
-1404.6531,0
-1393.8041,0
-1399.3187,0
-1357.8679,0
-1338.743,0
-1342.7074,0
-1374.7903,0
-1370.3604,0
-1351.1493,0
-1374.7415,0
-1336.7548,0
-1347.3188,0
-1345.9542,0
-1318.8258,0
-1304.6279,0
-1297.5928,0
-1265.5503,0
-1252.9628,0
-1260.9916,0
-1260.7539,0
-1260.303,0
-1255.4856,0
-1248.2864,0
-1269.0086,0
-1285.5365,0
-1290.9688,0
-1290.1404,0
-1344.9739,0
-1331.9562,0
-1319.6045,0
-1241.2427,0
-1208.768,0
-1177.5706,0
-1195.8528,0
-1185.5774,0
-1199.5394,0
-1183.1847,0
-1221.4852,0
-1197.3921,0
-1215.1043,0
-1238.0454,0
-1253.7205,0
-1223.1142,0
-1196.2467,0
-1239.3847,0
-1291.6133,0
-1276.8003,0
-1286.9848,0
-1248.1182,0
-1250.8244,0
-1252.6994,0
-1215.2829,0
-1247.2218,0
-1239.9693,0
-1192.1136,0
-1223.63,0
-1228.1849,0
-1235.5382,0
-1220.3174,0
-1218.0131,0
-1203.1619,0
-1215.0675,0
-1216.2474,0
-1228.7477,0
-1242.033,0
-1246.286,0
-1219.9182,0
-1209.7935,0
-1236.3007,0
-1231.9037,0
-1181.8778,0
-1216.7207,0
-1220.0596,0
-1208.9443,0
-1204.4279,0
-1200.2732,0
-1220.3687,0
-1233.3335,0
-1155.0438,0
-1128.0752,0
-1116.0111,0
-1105.5884,0
-1117.8965,0
-1138.2218,0
-1123.5307,0
-1104.7862,0
-1061.2813,0
-1078.6168,0
-1048.2955,0
-1027.44,0
-990.34453,0
-973.57774,0
-973.53326,0
-937.96899,0
-941.32504,0
-938.19902,0
-922.58532,0
-923.26904,0
-912.12145,0
-895.72112,0
-855.4853,0
-841.46615,0
-850.57986,0
-835.79682,0
-847.04836,0
-869.96899,0
-875.93815,0
-877.81628,0
-824.85697,0
-830.63047,0
-836.02307,0
-841.3725,0
-876.73613,0
-893.22586,0
-890.76855,0
-910.91906,0
-882.43379,0
-920.24554,0
-949.29876,0
-947.97783,0
-950.84101,0
-1017.7782,0
-996.60002,0
-961.16088,0
-938.95017,0
-929.64616,0
-890.11849,0
-874.04708,0
-854.8376,0
-885.43749,0
-941.74278,0
-965.85656,0
-1010.5303,0
-988.33712,0
-1008.3086,0
-1010.5468,0
-1016.8711,0
-1038.9551,0
-1021.2662,0
-1025.2577,0
-1075.7624,0
-1123.7196,0
-1114.4624,0
-1159.5887,0
-1186.9391,0
-1172.2385,0
-1138.8903,0
-1126.0301,0
-1101.6352,0
-1046.9328,0
-1044.807,0
-1051.8726,0
-1030.3144,0
-1042.3378,0
-1035.5799,0
-1002.9228,0
-980.62932,0
-907.29127,0
-883.05853,0
-903.09267,0
-920.23501,0
-907.71822,0
-886.37723,0
-879.96551,0
-849.01252,0
-857.12511,0
-837.98961,0
-863.34924,0
-825.90894,0
-809.88164,0
-760.22901,0
-752.76647,0
-730.08811,0
-704.49118,0
-714.90482,0
-748.43303,0
-751.04689,0
-789.36183,0
-785.38079,0
-778.49028,0
-790.64283,0
-768.92345,0
-726.01536,0
-682.98613,0
-732.97439,0
-684.54443,0
-658.80703,0
-617.74089,0
-556.88719,0
-561.27383,0
-538.78836,0
-511.57833,0
-486.05447,0
-462.03265,0
-422.16397,0
-372.25224,0
-359.14767,0
-316.06862,0
-222.62781,0
-193.66054,0
-150.64865,0
-74.805826,0
-80.633736,0
-38.71528,0
28.334545,0
96.341534,0
110.33583,0
167.37576,0
227.88087,0
279.519,0
332.09644,0
417.7637,0
467.12544,0
495.91885,0
576.05157,0
584.01186,0
652.96318,0
661.83428,0
710.42153,0
734.23624,0
717.13949,0
730.20574,0
749.76561,0
742.42971,0
762.93413,0
758.65541,0
803.57225,0
874.65017,0
927.65146,0
955.19946,0
1016.7049,0
1073.7924,0
1119.167,0
1129.3746,0
1134.9529,0
1168.6975,0
1190.297,0
1230.9131,0
1237.0435,0
1215.7026,0
1242.0901,0
1247.3262,0
1214.1471,0
1238.8449,0
1230.837,0
1258.8312,0
1241.5089,0
1234.0444,0
1239.7672,0
1227.6637,0
1258.2462,0
1230.9218,0
1211.5249,0
1226.9303,0
1241.7702,0
1244.8229,0
1230.4925,0
1288.4643,0
1308.1497,0
1297.7649,0
1318.467,0
1352.5098,0
1326.3516,0
1318.5093,0
1338.9268,0
1355.3022,0
1371.904,0
1359.7417,0
1385.3626,0
1342.7459,0
1365.7141,0
1387.7323,0
1371.3337,0
1390.4796,0
1414.6926,0
1411.7568,0
1434.3543,0
1454.7942,0
1439.8838,0
1443.6996,0
1478.0045,0
1472.1319,0
1475.6438,0
1495.708,0
1532.1177,0
1565.9484,0
1567.6047,0
1578.0164,0
1539.421,0
1521.1502,0
1533.082,0
1530.408,0
1529.2679,0
1542.6593,0
1532.5102,0
1491.2953,0
1469.6368,0
1466.5036,0
1476.905,0
1494.2078,0
1447.5103,0
1411.4176,0
1398.1364,0
1382.2933,0
1388.4806,0
1363.339,0
1347.5356,0
1317.1683,0
1287.3923,0
1252.987,0
1214.9869,0
1210.0062,0
1208.0092,0
1177.7032,0
1170.7864,0
1161.7575,0
1151.3449,0
1144.2855,0
1131.4474,0
1105.8057,0
1109.7632,0
1058.3968,0
1064.5486,0
1048.2265,0
987.33295,0
952.21235,0
913.68528,0
900.9484,0
849.33382,0
803.74427,0
786.05721,0
748.22586,0
713.14029,0
694.94121,0
662.46443,0
639.32149,0
600.12786,0
618.82179,0
548.86062,0
520.44807,0
448.73308,0
430.34361,0
385.91832,0
359.56426,0
361.19488,0
356.62169,0
368.7691,0
355.44875,0
335.8775,0
357.82239,0
300.07426,0
297.70247,0
268.98352,0
235.05329,0
246.75945,0
223.62449,0
175.6686,0
119.45038,0
88.919937,0
57.633457,0
31.204326,0
3.356824,0
-37.773797,0
-69.067678,0
-54.428802,0
-74.644266,0
-141.29351,0
-207.58676,0
-232.70869,0
-261.29873,0
-263.51223,0
-288.3629,0
-308.49917,0
-342.78807,0
-358.97019,0
-335.68653,0
-286.31476,0
-279.34574,0
-273.64252,0
-303.79692,0
-298.99698,0
-304.79668,0
-350.15653,0
-375.93275,0
-392.72796,0
-429.83228,0
-434.09113,0
-416.2275,0
-425.19915,0
-358.58986,0
-299.04128,0
-267.89459,0
-308.03043,0
-320.22409,0
-323.55809,0
-314.77443,0
-326.07388,0
-343.42158,0
-363.87064,0
-380.71823,0
-417.22343,0
-466.81402,0
-494.40037,0
-497.62725,0
-498.45868,0
-560.07628,0
-551.21343,0
-550.194,0
-557.96064,0
-542.29196,0
-567.72831,0
-587.7662,0
-582.117,0
-612.13749,0
-654.03217,0
-669.78604,0
-681.58353,0
-720.92478,0
-718.92169,0
-728.81003,0
-783.96676,0
-820.75328,0
-855.87317,0
-927.85705,0
-960.56223,0
-967.15615,0
-1033.8167,0
-1107.4064,0
-1151.9344,0
-1176.8416,0
-1189.2953,0
-1187.5404,0
-1213.7444,0
-1172.7896,0
-1181.6281,0
-1197.1764,0
-1157.7458,0
-1198.8218,0
-1210.9187,0
-1225.0967,0
-1305.1845,0
-1356.5663,0
-1309.4106,0
-1263.0902,0
-1266.296,0
-1287.5912,0
-1315.0341,0
-1365.0815,0
-1347.9048,0
-1307.0739,0
-1328.1555,0
-1325.8591,0
-1289.6905,0
-1288.4378,0
-1318.3201,0
-1312.943,0
-1303.5686,0
-1323.8302,0
-1315.5337,0
-1341.381,0
-1314.4335,0
-1294.1951,0
-1280.443,0
-1302.6244,0
-1293.9841,0
-1314.4193,0
-1314.0817,0
-1308.682,0
-1289.3737,0
-1303.0595,0
-1318.4906,0
-1288.856,0
-1324.0937,0
-1320.0798,0
-1292.6099,0
-1277.4876,0
-1296.8367,0
-1277.8933,0
-1250.9916,0
-1257.0825,0
-1251.2586,0
-1198.6734,0
-1209.6444,0
-1198.9473,0
-1243.5547,0
-1256.7121,0
-1248.1673,0
-1284.5465,0
-1275.6494,0
-1304.7778,0
-1312.2168,0
-1286.1827,0
-1269.1147,0
-1312.5335,0
-1322.7603,0
-1331.2479,0
-1322.7402,0
-1266.9541,0
-1230.4364,0
-1255.5634,0
-1275.8335,0
-1247.0503,0
-1266.2742,0
-1287.9848,0
-1265.6909,0
-1227.1478,0
-1249.7976,0
-1261.5011,0
-1258.1552,0
-1229.8365,0
-1191.0167,0
-1243.0889,0
-1233.3653,0
-1246.4766,0
-1244.4417,0
-1238.5335,0
-1202.2701,0
-1196.8794,0
-1213.1266,0
-1185.5157,0
-1144.2727,0
-1143.0318,0
-1133.48,0
-1129.8024,0
-1155.8284,0
-1169.2871,0
-1188.7999,0
-1174.4379,0
-1175.0977,0
-1179.0572,0
-1141.1578,0
-1157.2082,0
-1187.0517,0
-1184.1388,0
-1190.0143,0
-1172.1934,0
-1143.6992,0
-1161.5743,0
-1163.6284,0
-1148.2791,0
-1155.9391,0
-1152.2484,0
-1155.3949,0
-1167.1969,0
-1176.5539,0
-1196.7071,0
-1186.7902,0
-1158.3757,0
-1230.4491,0
-1227.5928,0
-1218.718,0
-1238.5152,0
-1269.1863,0
-1283.6304,0
-1267.3908,0
-1292.6671,0
-1346.9768,0
-1320.3946,0
-1291.4047,0
-1303.6331,0
-1322.4637,0
-1295.394,0
-1254.8251,0
-1255.2845,0
-1238.23,0
-1192.7155,0
-1186.8482,0
-1197.9936,0
-1216.4396,0
-1195.9111,0
-1220.3045,0
-1276.6919,0
-1282.9176,0
-1315.3416,0
-1312.6475,0
-1271.6028,0
-1236.1349,0
-1229.6175,0
-1279.2943,0
-1271.8377,0
-1300.2135,0
-1324.2021,0
-1310.9324,0
-1321.9981,0
-1315.5312,0
-1312.2614,0
-1319.5529,0
-1364.3343,0
-1341.5209,0
-1309.9238,0
-1283.1384,0
-1243.2902,0
-1218.5646,0
-1221.3504,0
-1203.7669,0
-1197.1763,0
-1183.3059,0
-1162.8378,0
-1187.6698,0
-1159.8,0
-1178.9955,0
-1219.3908,0
-1205.739,0
-1186.4646,0
-1181.6513,0
-1176.1479,0
-1155.3921,0
-1102.9664,0
-1094.7748,0
-1150.9165,0
-1138.1142,0
-1155.2296,0
-1138.938,0
-1109.4083,0
-1074.0811,0
-1052.5518,0
-1081.8681,0
-1094.7895,0
-1094.7986,0
-1102.2535,0
-1136.878,0
-1152.7004,0
-1155.7102,0
-1195.8783,0
-1233.312,0
-1252.1526,0
-1311.94,0
-1349.4543,0
-1374.9425,0
-1377.766,0
-1387.043,0
-1393.9772,0
-1416.3328,0
-1449.7501,0
-1393.1003,0
-1413.4694,0
-1405.7307,0
-1359.4999,0
-1323.9594,0
-1326.4374,0
-1300.1442,0
-1280.1588,0
-1251.6783,0
-1230.2896,0
-1176.603,0
-1191.5751,0
-1134.5895,0
-1084.1701,0
-1039.1542,0
-1006.9248,0
-970.30685,0
-909.30289,0
-846.25133,0
-820.69029,0
-788.45597,0
-760.714,0
-740.11206,0
-717.47485,0
-695.48335,0
-681.59425,0
-645.63136,0
-657.7105,0
-637.72607,0
-639.61613,0
-663.75698,0
-651.25931,0
-675.53183,0
-645.01222,0
-641.22843,0
-613.37477,0
-553.84383,0
-492.39815,0
-424.48361,0
-370.10022,0
-285.38842,0
-217.59242,0
-207.11328,0
-192.83879,0
-147.09184,0
-112.08844,0
-50.171605,0
-39.426324,0
17.417685,0
97.084924,0
147.10426,0
88.986801,0
137.0961,0
168.28417,0
137.51162,0
182.4768,0
228.02864,0
212.0891,0
260.42526,0
284.91004,0
326.2525,0
371.36388,0
449.34006,0
496.89887,0
535.91391,0
587.19133,0
686.28751,0
722.31632,0
784.57235,0
832.09632,0
873.83284,0
929.85804,0
921.36297,0
988.25392,0
962.76196,0
997.85602,0
1008.7122,0
1038.1588,0
1088.8918,0
1179.8412,0
1238.7387,0
1292.8046,0
1311.4758,0
1380.596,0
1399.1859,0
1478.1165,0
1555.1919,0
1583.7786,0
1613.8073,0
1655.058,0
1714.1098,0
1730.4883,0
1776.741,0
1833.4404,0
1882.133,0
1898.6827,0
1918.2513,0
1892.8768,0
1901.7082,0
1912.9417,0
1901.8906,0
1939.5445,0
1994.6621,0
1986.5389,0
1991.0305,0
2062.1405,0
2105.6983,0
2110.0747,0
2159.4055,0
2145.959,0
2173.2638,0
2187.9777,0
2203.0083,0
2226.6178,0
2204.389,0
2196.894,0
2179.2813,0
2169.6286,0
2178.6378,0
2152.6503,0
2180.5152,0
2186.6533,0
2172.4982,0
2202.8443,0
2166.3659,0
2155.0966,0
2151.548,0
2136.689,0
2143.3885,0
2121.9742,0
2037.9459,0
2036.066,0
1997.3659,0
1960.3737,0
1929.9647,0
1952.2803,0
1960.6162,0
1935.8402,0
1921.6901,0
1930.0952,0
1958.2246,0
1917.7232,0
1906.1937,0
1885.8158,0
1891.503,0
1873.9203,0
1858.3541,0
1860.455,0
1895.8014,0
1911.5909,0
1905.0349,0
1883.7527,0
1838.059,0
1842.8304,0
1851.4595,0
1814.8759,0
1765.7996,0
1706.9729,0
1670.8812,0
1635.8346,0
1646.5458,0
1623.0617,0
1601.9359,0
1526.0372,0
1507.9783,0
1506.1777,0
1517.9064,0
1510.9733,0
1471.3887,0
1469.4632,0
1484.4662,0
1444.8288,0
1419.4909,0
1393.8196,0
1415.1187,0
1385.0164,0
1438.4372,0
1373.8512,0
1378.2348,0
1376.9266,0
1398.5188,0
1418.1817,0
1374.3358,0
1378.2717,0
1364.0272,0
1373.3595,0
1350.0329,0
1299.1785,0
1291.2688,0
1302.8923,0
1256.1607,0
1212.455,0
1216.0106,0
1205.1926,0
1191.8053,0
1143.634,0
1165.8732,0
1124.7462,0
1076.6213,0
1011.9502,0
937.16078,0
875.22678,0
854.02469,0
845.38304,0
789.50121,0
755.29093,0
728.60161,0
695.07801,0
675.27473,0
680.17874,0
709.99178,0
658.37362,0
607.66406,0
566.15408,0
546.06939,0
488.12899,0
419.36933,0
363.34708,0
342.08642,0
341.40338,0
330.55743,0
290.62241,0
229.39447,0
215.14173,0
183.27352,0
162.04868,0
184.45487,0
181.30656,0
205.84666,0
165.03027,0
155.23276,0
103.4346,0
69.183763,0
37.310789,0
14.57814,0
25.288113,0
10.225528,0
-21.324025,0
-19.736208,0
-41.759003,0
-54.266115,0
-8.3689106,0
-29.628874,0
-88.378071,0
-91.178064,0
-105.70612,0
-116.36893,0
-151.93413,0
-159.97071,0
-169.47248,0
-154.6321,0
-103.94708,0
-95.949146,0
-131.54632,0
-140.21337,0
-158.17187,0
-200.90817,0
-215.30117,0
-233.26541,0
-267.44124,0
-313.53525,0
-362.31514,0
-372.66472,0
-378.83082,0
-412.78294,0
-406.967,0
-462.16105,0
-448.53781,0
-449.44776,0
-483.77279,0
-511.50291,0
-554.53885,0
-591.71485,0
-579.51433,0
-607.70664,0
-620.89793,0
-702.41825,0
-756.85055,0
-827.99049,0
-857.76796,0
-870.99631,0
-919.76832,0
-927.98309,0
-932.49416,0
-969.89791,0
-978.37564,0
-996.1978,0
-1031.7623,0
-1045.0175,0
-1071.7742,0
-1117.9481,0
-1119.1845,0
-1190.3184,0
-1248.0719,0
-1267.2633,0
-1300.5769,0
-1305.3095,0
-1314.9505,0
-1344.9882,0
-1358.2289,0
-1385.8566,0
-1453.2725,0
-1506.7385,0
-1509.9048,0
-1497.2042,0
-1522.2856,0
-1553.7789,0
-1541.6915,0
-1524.1779,0
-1506.7547,0
-1517.3205,0
-1514.912,0
-1512.2253,0
-1521.7656,0
-1549.2929,0
-1555.6789,0
-1557.6274,0
-1544.4779,0
-1545.9661,0
-1543.5125,0
-1545.2343,0
-1553.2853,0
-1550.0351,0
-1546.0082,0
-1516.896,0
-1517.8459,0
-1544.6635,0
-1504.092,0
-1532.1094,0
-1546.5129,0
-1550.1977,0
-1563.4106,0
-1558.0237,0
-1532.4962,0
-1549.4206,0
-1509.1355,0
-1518.3475,0
-1540.5898,0
-1538.7162,0
-1518.7917,0
-1522.8667,0
-1509.048,0
-1533.8736,0
-1524.7947,0
-1475.3007,0
-1451.8486,0
-1439.6466,0
-1443.1988,0
-1445.5006,0
-1429.4119,0
-1376.2873,0
-1363.5807,0
-1315.8585,0
-1287.6177,0
-1307.5161,0
-1356.5221,0
-1372.4034,0
-1344.2581,0
-1343.9604,0
-1349.2772,0
-1359.3183,0
-1308.1379,0
-1274.6618,0
-1257.7119,0
-1250.1337,0
-1226.6452,0
-1219.9215,0
-1196.7883,0
-1150.3831,0
-1149.1873,0
-1131.1799,0
-1126.495,0
-1102.2114,0
-1109.189,0
-1096.2448,0
-1127.1629,0
-1153.171,0
-1121.7056,0
-1178.2007,0
-1156.6654,0
-1123.9129,0
-1139.7834,0
-1117.8317,0
-1095.5019,0
-1125.3107,0
-1118.3361,0
-1134.8588,0
-1119.2136,0
-1147.7548,0
-1174.7804,0
-1202.6933,0
-1216.6357,0
-1219.5281,0
-1259.7536,0
-1246.0516,0
-1264.9703,0
-1253.4807,0
-1255.647,0
-1266.3323,0
-1251.6715,0
-1251.6828,0
-1349.4707,0
-1335.5542,0
-1329.6899,0
-1373.5464,0
-1347.1114,0
-1298.4865,0
-1302.6405,0
-1303.8886,0
-1333.5226,0
-1377.6065,0
-1370.3886,0
-1366.8821,0
-1401.4194,0
-1431.9536,0
-1434.5956,0
-1400.9598,0
-1399.7489,0
-1421.3841,0
-1432.2409,0
-1401.6787,0
-1411.0003,0
-1465.0189,0
-1441.8334,0
-1383.7379,0
-1357.8017,0
-1312.2661,0
-1246.7304,0
-1212.6216,0
-1142.0491,0
-1113.5068,0
-1115.1322,0
-1063.7152,0
-1051.5108,0
-1063.9844,0
-1050.3977,0
-1080.609,0
-1092.2189,0
-1128.1208,0
-1116.3988,0
-1116.104,0
-1142.1549,0
-1148.9579,0
-1134.0728,0
-1136.8647,0
-1132.8342,0
-1153.5464,0
-1131.6481,0
-1132.7758,0
-1130.7878,0
-1151.4147,0
-1127.364,0
-1056.6503,0
-1062.9951,0
-1071.4101,0
-1078.7177,0
-1082.4405,0
-1085.3136,0
-1074.3036,0
-1110.3333,0
-1107.5433,0
-1104.3094,0
-1131.9558,0
-1152.1552,0
-1125.047,0
-1146.1399,0
-1159.9301,0
-1166.3273,0
-1191.8139,0
-1174.3767,0
-1159.4263,0
-1117.2468,0
-1123.3728,0
-1037.1839,0
-1043.7967,0
-1084.2125,0
-1084.8876,0
-1093.3339,0
-1059.062,0
-1066.6795,0
-1063.9923,0
-1101.2322,0
-1122.4564,0
-1173.8929,0
-1184.2767,0
-1195.5488,0
-1200.7076,0
-1220.7235,0
-1213.7248,0
-1232.9784,0
-1243.4956,0
-1232.7501,0
-1177.477,0
-1126.9583,0
-1126.054,0
-1056.9366,0
-1047.7609,0
-984.38132,0
-947.8791,0
-904.54068,0
-841.05799,0
-758.85997,0
-730.51629,0
-710.66884,0
-669.25299,0
-659.06364,0
-592.61623,0
-559.56433,0
-539.8431,0
-505.30342,0
-415.55865,0
-347.89229,0
-280.09593,0
-234.74446,0
-226.26076,0
-157.73599,0
-107.22195,0
-74.908593,0
-7.9763016,0
69.195205,0
104.93912,0
148.43686,0
147.29858,0
181.19531,0
198.462,0
205.81014,0
231.22151,0
276.29164,0
314.64979,0
314.25047,0
362.04521,0
371.65053,0
435.16297,0
469.52936,0
496.75636,0
487.40471,0
517.61593,0
513.1142,0
613.05864,0
624.09899,0
689.3117,0
737.31885,0
749.02882,0
747.91097,0
763.77278,0
787.30768,0
811.07186,0
826.43709,0
862.38501,0
849.66993,0
884.55127,0
914.90554,0
927.81878,0
952.04117,0
987.09748,0
1004.9099,0
1074.3995,0
1085.9111,0
1086.2367,0
1101.3757,0
1128.8706,0
1155.8252,0
1202.794,0
1240.441,0
1301.6664,0
1374.4272,0
1356.6807,0
1391.923,0
1426.6661,0
1416.3221,0
1410.7867,0
1442.6531,0
1443.0908,0
1465.2476,0
1486.4376,0
1513.2977,0
1561.3858,0
1611.0038,0
1627.6341,0
1652.7645,0
1658.3371,0
1632.3518,0
1624.1498,0
1608.6736,0
1630.856,0
1655.7639,0
1674.9647,0
1677.0161,0
1709.0438,0
1691.1213,0
1703.951,0
1724.9255,0
1720.0522,0
1762.1763,0
1771.4555,0
1786.4102,0
1791.781,0
1777.0351,0
1771.6628,0
1785.6206,0
1817.8772,0
1788.6541,0
1770.4127,0
1739.0148,0
1705.1725,0
1703.1556,0
1723.2205,0
1697.5513,0
1714.2576,0
1710.2284,0
1700.9465,0
1677.7004,0
1637.4123,0
1563.8002,0
1517.2261,0
1467.3037,0
1439.6771,0
1460.7706,0
1422.6689,0
1380.5358,0
1359.5118,0
1345.5032,0
1329.6777,0
1339.2066,0
1298.1998,0
1288.2473,0
1302.3033,0
1243.6627,0
1213.3226,0
1159.4729,0
1125.0077,0
1119.2438,0
1077.4956,0
1106.6928,0
1099.6835,0
1040.7851,0
988.60664,0
980.33678,0
983.66509,0
955.42967,0
890.43189,0
825.11217,0
764.4933,0
777.71765,0
744.10421,0
727.56936,0
647.70099,0
584.47938,0
524.18641,0
507.80342,0
461.76108,0
427.18613,0
412.39512,0
394.50443,0
396.85054,0
365.90714,0
365.40244,0
339.53146,0
293.87416,0
329.8955,0
289.61881,0
254.8711,0
246.65297,0
204.15824,0
201.40341,0
209.0503,0
215.09864,0
199.2313,0
130.87893,0
132.92665,0
147.8138,0
115.13607,0
100.19045,0
26.093368,0
-18.62139,0
-45.983322,0
-46.002964,0
-94.124438,0
-87.465581,0
-99.752807,0
-78.496943,0
-112.66118,0
-124.24407,0
-99.843859,0
-157.23243,0
-149.88891,0
-117.30243,0
-115.00141,0
-103.86637,0
-162.18468,0
-163.76705,0
-154.23514,0
-113.78824,0
-111.82394,0
-125.49364,0
-116.33802,0
-157.77947,0
-145.30893,0
-138.3043,0
-106.99712,0
-105.79217,0
-123.84785,0
-126.85244,0
-154.02142,0
-162.22371,0
-162.00462,0
-151.04393,0
-191.65866,0
-221.41734,0
-180.24081,0
-242.77223,0
-242.65438,0
-235.1791,0
-313.01795,0
-308.15969,0
-334.05332,0
-344.61952,0
-342.08011,0
-387.06011,0
-345.21631,0
-349.72826,0
-324.99384,0
-345.4801,0
-352.99533,0
-322.59632,0
-351.39792,0
-328.81126,0
-319.23268,0
-342.92833,0
-356.19249,0
-385.22092,0
-425.90778,0
-455.00382,0
-500.17437,0
-514.13186,0
-488.62299,0
-515.47266,0
-537.77376,0
-572.98946,0
-631.10032,0
-604.26038,0
-620.45633,0
-617.47838,0
-629.99912,0
-626.01431,0
-649.66317,0
-707.09847,0
-669.34424,0
-664.24707,0
-648.34252,0
-671.92419,0
-682.80287,0
-676.65649,0
-664.42278,0
-661.56416,0
-698.39319,0
-752.79822,0
-791.96035,0
-796.58532,0
-784.08128,0
-814.15841,0
-856.17859,0
-882.93522,0
