Data,Label
1960.42537663505,0
1969.49030890309,0
1994.47798054986,0
2263.52596766858,0
2004.57868384132,0
2019.09608406744,0
1809.90245148142,0
1933.5559454764896,0
2067.56026839287,0
1860.90188477696,0
2241.37009058565,0
1573.93286286867,0
2190.54183397726,0
1594.54383402624,0
2019.0234388714896,0
1960.83491753362,0
1938.4217263495,0
2155.52991354617,0
1562.34146963156,0
2608.61349214984,0
1692.76934525422,0
2116.69914279749,0
1928.55146438876,0
2078.73152705808,0
3048.9703846105,0
2396.26996508915,0
1998.6608001595605,0
1916.8113224167,0
2645.78943108232,0
2529.04760762993,0
2469.79711698178,0
2308.80327686641,0
2166.85727771005,0
2347.52352298121,0
3080.0276613629803,0
2590.3630660425697,0
2386.09585213331,0
3512.74454288035,0
3085.68855743857,0
2918.23383639513,0
3401.0748462498,0
3398.82817733208,0
2956.34036455456,0
3948.56599133888,0
3192.08237101551,0
2864.21683692788,0
3348.19739007962,0
3525.96047691842,0
4283.4408892695,0
3617.6780272674,0
3797.962615669,0
3686.0356614799,0
3666.6915982823903,0
3832.1752195475606,0
4171.50788069093,0
4665.49502117905,0
4387.059098777279,0
4515.77942053757,0
3777.8815993391695,0
4581.07690919784,0
4398.5813444758505,0
3910.8767284606897,0
4640.06691446867,0
4486.40395205775,0
5095.294404210371,0
4428.67733183335,0
4611.70411137702,0
4519.48388011002,0
4839.34368793502,0
5102.935868467871,0
4799.48096810289,0
5388.22652226774,0
4784.993860667,0
4909.24487933338,0
5804.12116637901,0
5061.48439624949,0
5604.337455853771,0
5411.64425676965,0
5742.61291642994,0
6234.904041997729,0
6269.25174464511,0
5702.13534642176,0
5122.15223490678,0
6771.46945618707,0
6230.95473316066,0
6253.93765966405,0
6134.07258647213,0
6370.20813094499,0
6208.87199923908,0
6463.47210153067,0
6251.6668472151005,0
5989.48269620026,0
6827.778823229611,0
7060.4971119621705,0
6510.7655002843,0
6252.42375511997,0
6932.923748104549,0
6757.36714907671,0
6249.0103557912,0
6872.6392526821,0
6711.19418948006,0
6853.490351118249,0
6628.6670327151205,0
7652.066523172241,0
6987.92834817385,0
6606.96851948485,0
7243.06186496457,0
7302.82100059518,0
6925.82819975713,0
6330.8269693037,0
7108.46864352711,0
7541.191262515959,0
7362.93969958022,0
7379.030163194279,0
7624.43889139115,0
7071.828022614829,0
7851.776051454441,0
7509.630824932679,0
7766.63931903499,0
7894.396682767629,0
7644.1408095467905,0
7295.860747945991,0
7986.690659309341,0
6953.23496818937,0
7447.020903685129,0
7553.30839081149,0
7592.086172524309,0
7992.54871176532,0
7706.15318685972,0
7800.7315946584995,0
7646.42821747015,0
7589.6855499269295,0
7902.74755560225,0
8051.48603739745,0
6874.95877776192,0
7857.024485897621,0
7787.34172786356,0
7517.233396418679,0
7966.334030274141,0
7515.16093933779,0
7541.268904545191,0
7909.54069724032,0
8184.300884420121,0
7692.908859253929,0
7451.28528551323,0
7184.07208201567,0
7453.912712560741,0
7237.436503253341,0
7447.11258225244,0
7646.96725405573,0
7217.42686987246,0
8358.63177935975,0
7515.21301609775,0
7818.985087049909,0
6668.046132693299,0
7651.472737621891,0
6950.62447020501,0
7670.55195240289,0
7477.41869617241,0
7190.082287521241,0
7742.487254158879,0
7051.13111669902,0
7070.085463670591,0
6909.943905609261,0
6999.212830342851,0
7512.41956905538,0
7322.45539353005,0
7491.148362685259,0
7009.10670063218,0
7242.91480873563,0
7179.61001673308,0
6607.559934897479,0
7649.624539450179,0
7087.28223080013,0
7278.55929813732,0
7324.260087430909,0
6974.981082306279,0
6874.79268247739,0
7256.85896368157,0
6600.21332679494,0
7586.02207883568,0
6794.03468252327,0
7456.95544339025,0
7399.34193775018,0
6916.616900964511,0
7068.2892730777,0
6533.86325905631,0
6973.45573699511,0
7206.665371244491,0
6889.88488280015,0
6703.8346549272,0
6635.389352428299,0
6840.12703624922,0
7206.76759322951,0
6694.85793424128,0
6818.524131973821,0
6435.113515241021,0
7033.37998751156,0
7310.380764212679,0
7382.122775318291,0
7166.8575620497495,0
6290.347942278,0
7082.33997132923,0
7088.805513636479,0
6837.393309928891,0
7028.862589062679,0
6706.022207806191,0
7237.96328465485,0
6927.52431109857,0
6540.625561481129,0
6964.1041662381,0
7564.638230810529,0
7031.18236107208,0
7414.724625693349,0
7517.38935657773,0
7238.93385625082,0
7155.78207601881,0
7133.498521590259,0
7591.55079367188,0
7034.139733282989,0
7508.50033373962,0
7373.48675476408,0
6763.36673500333,0
7091.85714473614,0
7907.916394568491,0
7589.290656993341,0
7967.718692838441,0
8377.12577071495,0
8292.050391770359,0
8081.4508034779,0
8037.34661730403,0
7903.25980906922,0
8546.01542415973,0
8278.869583264359,0
7751.935109848299,0
8148.79774308629,0
7626.098046684259,0
8258.54467573823,0
7527.96930936287,0
8884.71400263091,0
8304.0170314455,0
8437.471131188679,0
8589.92803166788,0
8915.515983891071,0
9004.97722223332,0
9036.64271537235,0
8727.92508734339,0
8535.507761233579,0
8927.8967077959,0
9218.79726732423,0
8924.99978009453,0
9245.623527463307,0
8953.17210386568,0
9408.414309377247,0
9525.49912127168,0
9506.38279426994,0
9572.31797089827,0
10282.2471859283,0
10022.8495304315,0
10210.1708107678,0
9608.44009141338,0
10039.9830190493,0
10439.1763470255,0
10109.2925171399,0
9493.93298771857,0
10383.2740684932,0
9708.54769238473,0
10140.0785353874,0
10915.7908255521,0
10749.7244705525,0
10975.0808498033,0
10782.3542709908,0
10710.8291692609,0
10507.0167857604,0
11405.0960381556,0
10956.7786612322,0
10768.3300569465,0
11353.6611561223,0
11484.1838956119,0
11816.2747608598,0
11048.449171263,0
11176.8142725131,0
11225.4582907929,0
11294.7727100679,0
11352.4657965938,0
11429.4423331071,0
12056.7998199963,0
11399.6430752671,0
11551.7130136709,0
11944.5248203969,0
12147.8191492179,0
11565.5567477865,0
11697.1544188398,0
12081.4338645297,0
12286.3364967767,0
11906.2112058328,0
11554.4322651017,0
12630.4049040646,0
12575.1193494502,0
11898.8927325014,0
12144.8819718609,0
11614.9008288892,0
12415.1948812626,0
12788.0966812684,0
11738.722480916398,0
12047.3360030069,0
12116.3135921453,0
12124.7203584627,0
11697.254965843998,0
12554.6609689546,0
11898.8658755653,0
12413.1546525301,0
12631.7443573519,0
12382.4136082969,0
12754.3475238329,0
12460.1999485456,0
12262.5148249955,0
12697.5931575349,0
12345.4068898491,0
13079.7189041533,0
12489.5651307463,0
12779.1859395956,0
12564.8054018306,0
11499.9499901583,0
12040.9033866145,0
12348.9665549897,0
12562.8021718185,0
11702.9058340361,0
12789.4818199209,0
12262.8303580231,0
12204.3870940948,0
11928.3736979389,0
11950.7708450575,0
12438.461395569298,0
12575.3415536782,0
11698.4270381846,0
12045.6731784659,0
12539.9970657295,0
12196.535004149098,0
13046.4007909951,0
12724.5659771551,0
12491.3274284405,0
12277.3097105705,0
12349.1668428115,0
12003.6280273468,0
12425.3696686263,0
12687.338203037,0
12535.6226327328,0
11887.2224956229,0
11599.7869275448,0
12078.4486896955,0
12239.7204759982,0
12519.9894159259,0
11615.4090887544,0
12151.6237741536,0
12087.5808189677,0
12384.9585955753,0
11960.2260360979,0
11831.191360404198,0
11550.1931501513,0
11739.2418201388,0
11771.801717688,0
12651.340980242,0
12665.2865968169,0
11783.0652268524,0
11476.1785245735,0
11152.6549048966,0
11960.837695693,0
11415.0524566126,0
12518.6153598984,0
11456.4674792333,0
11774.4919995279,0
12987.9624858032,0
11349.7332099233,0
11809.6239168809,0
11333.5275995072,0
11808.163464353402,0
11398.3456834812,0
11708.4497478496,0
11581.2581479549,0
11285.7525650396,0
11680.2829188408,0
12005.1884966597,0
12206.3071121017,0
11227.4097511128,0
11603.5919017247,0
12075.8043950685,0
11330.4565024523,0
10870.9871608244,0
11408.2400250578,0
11409.4334233611,0
11758.3526729182,0
11623.5333840654,0
11849.8358969383,0
11650.9603258322,0
11933.6769233631,0
11709.3042440841,0
12246.51980071,0
11632.2241981067,0
11997.7149566537,0
11635.3853619092,0
12025.4271548377,0
11970.6218232207,0
11460.2199318091,0
12002.958795613,0
12475.7676233535,0
12346.5871409848,0
12205.8818484135,0
11802.7163558216,0
12624.7623156602,0
12305.78984691,0
12173.297336631498,0
12911.0204947632,0
12158.8420100074,0
12561.4279936286,0
12934.0554054171,0
12759.241562411698,0
12509.6805249139,0
12525.472618323798,0
12835.418092595,0
12942.9335147867,0
12835.4045421423,0
13323.0636135512,0
12923.3802460806,0
12772.9520188027,0
13243.2125529775,0
12398.1647568427,0
13319.2448659197,0
13417.4514160786,0
13242.846709971,0
13012.6530969111,0
13317.6121789937,0
14028.0132688474,0
13336.2709404573,0
12878.5769941574,0
13987.8242619253,0
13622.1848730983,0
13688.6652070451,0
13525.5867640682,0
13990.9134609509,0
14301.3536014649,0
13945.9548155658,0
14011.007027636,0
14646.4485446822,0
14273.314819906002,0
14374.1951940732,0
14291.9233508485,0
14869.0331068842,0
14313.793289377,0
14995.753147893,0
15052.9653850893,0
14702.9246278346,0
15209.6956345035,0
15326.3523616002,0
15260.7699574931,0
15810.5659603417,0
14560.4542967563,0
14893.5520550886,0
14892.1103388129,0
15471.2397287225,0
16007.6047033184,0
16105.1377544282,0
15777.310626216498,0
15971.6725128129,0
15697.2009795534,0
15963.8399995458,0
15995.691141071698,0
15680.849969196,0
15896.281259886298,0
16008.3088071378,0
16572.8178651028,0
15825.62315476,0
15525.2957039064,0
16534.5437617596,0
16063.9937276576,0
16242.4556176419,0
16737.663451828,0
16235.7300311128,0
16424.2032178058,0
17081.837356058502,0
16805.4726001342,0
16854.7427935444,0
16673.298941692,0
16384.1053666535,0
16305.355216901398,0
16765.7043730767,0
17539.6372016707,0
16986.3789667782,0
17001.8215507904,0
17090.414052532098,0
16884.1875456733,0
16578.5473105616,0
17955.5115380993,0
16956.3675113167,0
17022.995194266998,0
16552.250570183798,0
17085.569025578,0
17106.4105719827,0
17122.7723755355,0
16633.4247140637,0
17831.6650330747,0
17839.2250359299,0
17496.7798932062,0
16915.7429784536,0
17526.693611983,0
17217.26612919,0
17200.2278060825,0
17762.93404409,0
16909.9055846091,0
17150.1944527838,0
17079.1178052691,0
17328.1047789874,0
16800.0882012919,0
17085.7869228618,0
17552.2230108884,0
17464.701793123,0
16982.6601336705,0
17483.3033026549,0
16485.088783757,0
17168.628973702802,0
17507.364986691202,0
17042.2547574737,0
17236.4557398311,0
16708.341014735,0
17502.6990067438,0
16595.151809752,0
17085.287176518897,0
17091.9923315422,0
17180.0328175605,0
16870.0514630182,0
17730.445195758602,0
16633.1449498486,0
17171.7232978099,0
16095.258181321002,0
17049.4542551989,0
17197.3469708986,0
16649.310179216398,0
17221.1192454768,0
17076.6526015312,0
17269.4074691039,0
16646.1559946625,0
16583.063860949398,0
16296.9903010568,0
16755.7390559611,0
16398.5625133856,0
17048.8842165048,0
16824.31841733,0
17505.4239436077,0
16377.6277335046,0
17132.5522289471,0
16547.8600182181,0
16221.7504527763,0
16875.5402748415,0
16194.000066543602,0
16302.3553833832,0
16392.7952465932,0
16689.8052144873,0
16274.6428451533,0
16948.1400805956,0
16181.4358252383,0
16637.809089994,0
16602.1925754728,0
16191.7591499812,0
16393.3422788125,0
16309.7562626005,0
16837.3242389986,0
17028.7451671148,0
16164.2638810021,0
16813.044935026202,0
16477.5252241177,0
15850.073762291,0
16251.0036212543,0
16655.1431806701,0
16553.1575966351,0
15700.7013296069,0
16706.5491974098,0
16738.0436810434,0
16428.6078415313,0
16304.8140727632,0
17202.685947667702,0
16532.8559256967,0
16572.043322163,0
16220.356597606202,0
16164.3628020027,0
16123.6748454686,0
16508.2655763124,0
17120.0347440777,0
17273.2448166128,0
17236.5782556464,0
17172.9281062728,0
16692.8509668654,0
16395.633228478102,0
16723.1865678164,0
16065.5652804598,0
16794.1351415588,0
17482.8459124823,0
17013.6972837974,0
17371.504373164,0
17210.6239126395,0
16832.177146815302,0
17709.8990931218,0
17151.0402886517,0
16899.684128943998,0
17292.965050944098,0
16815.2590015124,0
17653.4945136473,0
17584.5737750192,0
17353.3677136195,0
17362.6213022697,0
17888.9098832161,0
17283.2269445486,0
17366.2756739771,0
17890.4966722211,0
17659.914111020702,0
18175.7710329773,0
17865.0961055199,0
18388.5700327101,0
18220.257047844498,0
17377.124815984298,0
17743.1396697198,0
18675.4187772858,0
18545.8972861354,0
18064.2757351015,0
18006.7055205088,0
18862.7097523453,0
18320.8380394584,0
19255.3950922328,0
19315.362171331,0
18317.8576979949,0
18590.199217563,0
18527.2739263511,0
19233.3983836303,0
18656.8455442756,0
18482.2386094046,0
19896.7443640397,0
19632.5776550768,0
19642.0073181113,0
19223.6641545291,0
19511.5298327969,0
19792.060482406498,0
19234.3535462789,0
19688.5715278775,0
19858.8427599889,0
20431.6123401711,0
20154.0940624074,0
20435.7738703296,0
20127.19626268489,0
19781.2229030667,0
20105.2322023917,0
19734.2030397871,0
20659.5894371533,0
20887.2874591782,0
20462.969561502,0
20223.6539451469,0
20971.9288687281,0
20721.0537956744,0
20608.9986421601,0
21169.7032566213,0
20606.2139138216,0
21296.9012737725,0
20695.5190219292,0
21160.5936311271,0
21381.5788028407,0
20698.866337305903,0
21325.6950540238,0
21208.8049485478,0
21519.95119179409,0
21084.4819974527,0
21364.6054303725,0
21897.4612645545,0
21540.8370359033,0
21801.277062465902,0
21497.9912473436,0
21271.2391281653,0
21647.7487400067,0
21283.81209611929,0
20866.3982749509,0
22147.6135965141,0
21434.2755755919,0
21221.4940647756,0
22185.7206890994,0
21881.1753847417,0
21713.9045384904,0
21879.2193553546,0
21821.317332598403,0
22314.8680602347,0
22246.94948957549,0
21454.166602274,0
22160.7180012025,0
22300.8625981527,0
22296.5180812677,0
21286.4148424756,0
22023.017637880897,0
22766.7683317016,0
22384.3855349185,0
21562.5790490993,0
21583.9637035446,0
22302.0906866769,0
22085.445901788305,0
22463.4239305816,0
22243.3511705616,0
22172.4695474158,0
22204.750001793,0
22196.052416761,0
21716.6449652382,0
22909.253608314106,0
21657.7493080437,0
22111.9584993109,0
21928.7869548183,0
22695.1495499718,0
22423.4652536618,0
21890.504813973897,0
22132.5967829573,0
22437.0107950652,0
22777.2817953818,0
22122.1440574753,0
21661.3238888616,0
21664.4495505425,0
22636.8587243914,0
21269.9726874958,0
22948.5981824878,0
21831.9537418147,0
21748.916308189,0
21931.928205384,0
22168.8275941732,0
21939.9074013507,0
21171.7261980147,0
21915.5692050292,0
21926.8224685542,0
21975.1244443019,0
21394.4428444714,0
20930.0645307333,0
21586.519498223603,0
21360.574769873,0
21398.964699481203,0
21316.3140312851,0
21480.0708124674,0
21488.8977012658,0
21835.872421745706,0
21879.7332039843,0
21271.5487719709,0
21414.1356133948,0
21618.3585539058,0
21944.6840100107,0
21446.7333275173,0
20887.2647676511,0
21511.3704675558,0
21381.0243089782,0
21993.7788454262,0
21508.2639534018,0
21176.7781773131,0
21226.8919637305,0
21195.4763127433,0
21415.6910875962,0
21404.9574037229,0
21643.260647889,0
21440.7824508298,0
21209.2907152253,0
21016.3859400881,0
21536.1141228245,0
21304.9079774219,0
21386.96879088669,0
21693.9331202042,0
21912.0765755312,0
21021.3349151361,0
21887.5273769334,0
21064.150869741898,0
21448.3390837577,0
21444.3698988551,0
21291.165621996,0
21857.8602689765,0
78542.9382245173,1
21646.5789653238,0
21441.6172443667,0
21157.2724366775,0
21888.7743118783,0
20818.1283929006,0
21359.4096043235,0
21049.1004238195,0
21650.904850361,0
21702.9276635983,0
21275.4573278145,0
21893.1092450922,0
21369.1622130834,0
21964.1707623984,0
21861.1235733255,0
22057.0774054335,0
21549.0805587699,0
21932.1410286678,0
21789.6921240266,0
21500.4194252688,0
22082.300185959302,0
22665.4037280194,0
21911.66681756229,0
22109.2666707873,0
22454.085705910496,0
22289.7341915144,0
22974.1597588133,0
22629.1710208702,0
23209.011926992203,0
22612.7965406049,0
22179.7639851329,0
22753.4253578883,0
22367.8616080648,0
22401.4938609434,0
22734.0336574718,0
23168.7305028094,0
23037.187802083903,0
23257.3967832318,0
23356.3463054866,0
23062.663651425297,0
22391.307576631298,0
23517.4660984308,0
24040.2022721776,0
23410.3359344994,0
23011.8547912033,0
23408.4787742086,0
23291.056677718,0
23657.2313564264,0
23965.7772575502,0
24100.0330053425,0
23962.5818332311,0
23647.2781761637,0
24297.428401596,0
24546.4402462612,0
24917.458978774903,0
24080.608745948102,0
24472.7860803007,0
24782.7078412191,0
24420.633276391098,0
24704.231698990898,0
24672.5489258966,0
24627.8228732878,0
24798.48094122509,0
25131.9887985232,0
25017.4559835476,0
24796.7286529144,0
24278.154815371498,0
24824.14681818,0
25147.8372249244,0
24388.5913112078,0
26018.3637430926,0
24858.6355945087,0
25031.245589359103,0
25961.1232169632,0
24815.9976780248,0
25846.7479928107,0
25548.5204351477,0
25872.510787131898,0
26070.42032501,0
25519.5505316806,0
25659.0549800139,0
24955.4047271882,0
25682.7775576275,0
26178.9738832018,0
26271.2799289772,0
26824.7263023238,0
26223.5011081762,0
26402.564788971,0
26319.451358644303,0
26177.762469255296,0
26629.5792377156,0
26576.695801002403,0
26505.7591631535,0
26231.4169274396,0
26524.97034985,0
26832.3346475625,0
26831.5057481231,0
26480.2356597132,0
26449.382729334706,0
26869.928122082,0
27075.1733844825,0
26794.3069340304,0
26675.2475427514,0
26510.6154525183,0
26684.9651956589,0
26353.0559995036,0
26631.6040137773,0
27255.138811175097,0
27263.0526187737,0
26620.813324904502,0
26991.3427544027,0
26955.6370121404,0
26391.949173664103,0
27218.8527745133,0
26324.2360396021,0
26549.904448803,0
27296.9480301746,0
26790.1545236423,0
26898.85809690089,0
26433.609543861403,0
26488.919310789,0
27082.8118636773,0
26905.1436766229,0
26762.231642412404,0
26510.3584704536,0
26581.5287373125,0
27610.4198775638,0
26819.0957250921,0
27173.0511671854,0
27165.42109789589,0
27146.024317365,0
26977.8962864204,0
26451.8707939073,0
26517.5455584321,0
27084.9414179938,0
26386.9995734386,0
26977.853895956898,0
26609.196536556603,0
26635.9294254338,0
26487.9197765948,0
26654.0960147809,0
27001.2054443323,0
26841.2559796988,0
26594.0160562875,0
26938.553468103,0
27178.1178875166,0
26607.1013561022,0
26744.05104214,0
26659.4507740003,0
26222.6988420675,0
26218.74312202,0
27140.0308040634,0
26775.5696282426,0
26708.9627775415,0
26491.8853405484,0
26583.6952031928,0
26453.627285231498,0
26397.9838947464,0
26439.1917785998,0
26012.417861873702,0
27123.863534148,0
26577.2676718767,0
26212.0569194239,0
26680.737056755,0
26056.4332654927,0
26816.000085738702,0
26105.429784028,0
25454.7677292327,0
26662.8135318946,0
26575.1030543564,0
25934.05802447,0
25714.5595573888,0
25566.2553475385,0
26077.6209324736,0
25553.9401924424,0
25886.8478069445,0
26207.238347951297,0
26434.156916056803,0
25878.7115509106,0
26109.6303471074,0
26236.666057924504,0
26724.316106682203,0
25842.50951988549,0
25634.5824869719,0
25561.9416879375,0
26365.4442041001,0
26171.698626524103,0
26458.72455762709,0
26169.5904186439,0
26360.8586589937,0
26321.0013334714,0
26272.132296882,0
26077.2174012721,0
26721.751567530697,0
26191.8593206881,0
26570.5527242496,0
26429.574164098,0
26991.5294771012,0
26665.5631394579,0
26348.2190446559,0
26488.34226941569,0
26482.7947448043,0
25866.6211489096,0
27156.455452526698,0
26984.1858516604,0
26417.1972990353,0
26837.7664406076,0
26833.2159322782,0
26421.4653906749,0
27334.242817180697,0
26804.9815836473,0
26995.3560298823,0
27117.3869300652,0
26704.4249248042,0
26725.6020933241,0
27121.4757319426,0
27382.126872854504,0
27270.983478830098,0
27536.4877836698,0
27471.109724892,0
27599.2683087233,0
27013.9624727946,0
27763.0367482816,0
27339.1050648038,0
27508.919601255,0
27691.8256141689,0
27245.415837815497,0
27823.0550604687,0
27776.3368218308,0
27750.7664419108,0
27872.3767358191,0
28536.20492956589,0
27775.8423603212,0
28190.4007442145,0
27513.1236412611,0
28178.2965236706,0
28306.025305491803,0
29053.3275357701,0
28295.5576933779,0
28396.7168566188,0
28294.419536926,0
28888.330340171,0
29282.701416076,0
28575.9156338385,0
28903.648772547906,0
29568.6938371279,0
28961.7231394699,0
29486.756775345897,0
29460.200517254303,0
28970.35676681669,0
29876.0957753596,0
29807.0165489766,0
29452.3225196237,0
29384.3456765045,0
29623.4866936781,0
30090.7674959062,0
29702.5454656076,0
29336.3048245391,0
29976.0293586135,0
30344.7589532077,0
29770.7379349552,0
30139.9788301337,0
29877.6386629831,0
30383.394361555496,0
30362.4712303025,0
30455.7865290246,0
30320.5255281587,0
30350.2299011107,0
30930.8891501547,0
30733.515629066,0
30691.9424049023,0
29744.151795831,0
30438.151525396097,0
31164.302384629,0
30827.230079134,0
30610.71750853669,0
30912.6933427354,0
30979.8598273857,0
30982.8743290275,0
31356.4908919527,0
31737.3501695858,0
31601.3715069339,0
31725.6858867736,0
31241.4563588112,0
31666.0474108771,0
31096.2523497786,0
31407.8076598441,0
32208.6456473506,0
31510.8631290177,0
31442.3583871113,0
31376.8072581298,0
31850.696475772,0
32316.2386674505,0
31777.6580342072,0
31575.3638012509,0
32367.3430045902,0
31440.682728170697,0
32089.0532098017,0
31589.5870243656,0
31403.8981472047,0
32156.9215190584,0
31168.0445383947,0
31670.3913814364,0
31784.7868794881,0
31639.0659251785,0
31247.728469245,0
31580.6785430629,0
31279.3388254817,0
32431.7083407771,0
31179.669856995803,0
31095.039339928306,0
32019.7454588138,0
32084.654064990296,0
31713.724010195,0
31703.3189592919,0
32003.8561358488,0
32217.8797656244,0
31218.4515516706,0
32165.7589717046,0
31786.9591986898,0
31596.970407019904,0
32114.4166081777,0
31992.2699153532,0
32088.9921153886,0
31553.6797561729,0
31890.3552791018,0
31714.0866837516,0
31427.185659580497,0
32161.665655264,0
31614.7097874517,0
31523.797053010097,0
31697.3185291952,0
31631.2241002818,0
31248.3164682072,0
31443.79176181,0
32303.4068624064,0
31395.789064800698,0
31300.809805946297,0
31620.9634576309,0
31489.8316114634,0
31157.873389812,0
30956.8986156267,0
31575.3011440076,0
31313.6365283375,0
31413.8140503604,0
31137.974745444903,0
30668.1392868088,0
31218.863564875,0
31968.7495191428,0
30675.6159539779,0
30816.0515108259,0
30682.9621420202,0
30988.1710214715,0
31550.8305730366,0
31028.1119010911,0
30980.351719616403,0
30625.3350814931,0
31061.2797223104,0
31371.0981210383,0
31766.2281641608,0
31443.9554018194,0
30712.5482489246,0
30826.8029820315,0
31188.333840289903,0
30979.0180987411,0
31069.7341039084,0
30541.7012369221,0
30833.6083436714,0
30668.1422279231,0
30668.7244424314,0
30740.7455093581,0
30845.3850053096,0
30986.161946831,0
31204.467368832404,0
30834.435737519303,0
30728.923611697,0
31558.6213857357,0
31365.189576589903,0
31280.913318951,0
31628.4854434765,0
30759.2115958935,0
31779.572332254,0
31527.4660871813,0
31244.7676703668,0
31372.967247422,0
31211.327852962204,0
31180.592982592403,0
30723.336324645497,0
31520.1984692896,0
32014.375916651003,0
32029.3754775,0
31427.7768118831,0
31371.2928200469,0
31504.1662921374,0
31861.6417531544,0
32011.2122731077,0
31698.6002760329,0
31975.1815155933,0
31641.5986826697,0
31860.9127905122,0
32135.597800404,0
32996.1886229391,0
31823.283101587003,0
31670.9721845094,0
32091.9370745724,0
31863.5374144512,0
32262.8496144342,0
32221.4116475031,0
32601.1460204126,0
31905.9589157708,0
31883.8277850518,0
32862.008954466,0
32478.983500233902,0
32161.3307254385,0
32174.387389522,0
32411.0140324232,0
32854.1646207298,0
32549.8663300263,0
33234.969228995,0
32938.660357127,0
32990.5740784752,0
32989.0037852417,0
32964.6122589239,0
33077.0964680681,0
33585.3504993397,0
32829.8039612838,0
33703.4055665712,0
33298.6805314152,0
33729.2937340356,0
33538.3294236865,0
33183.9350162654,0
33816.0784599289,0
33561.8627994607,0
34217.2875823867,0
33643.0389501287,0
33397.0830017584,0
33777.8443066876,0
33942.6783557044,0
33929.893279190495,0
34195.606244154704,0
34147.8254509242,0
34279.166773481804,0
34593.4942096705,0
34169.0824929067,0
34874.6544052571,0
34690.3936053137,0
34746.1610501454,0
34151.7192249457,0
34792.185258529,0
34773.385585265,0
35302.3617079324,0
35546.0180316591,0
35556.0533540658,0
34841.914313452995,0
35007.8769500123,0
35301.6660540067,0
35039.4236876569,0
34916.9256343652,0
35766.5471928467,0
35582.667053356,0
35817.7763540067,0
35269.2750636099,0
35606.6239367548,0
35382.1709643267,0
35544.5459329112,0
35942.8413997183,0
35643.736908971005,0
35629.8106332811,0
35570.0334055901,0
35569.9542597208,0
35799.9394069098,0
36688.8969870748,0
35945.8440860726,0
35830.826636381,0
35768.9860227522,0
36217.75364062,0
36169.0855608829,0
36413.2916626574,0
36265.1001104413,0
36673.1538238372,0
36650.0446070014,0
36785.4505017364,0
36539.1474941485,0
36848.5221431424,0
36473.9166881971,0
36826.115598937904,0
36481.5696261757,0
36323.318355755,0
36158.5847175222,0
36339.8450522686,0
36337.2710625275,0
36784.9025107186,0
36584.6788492672,0
36399.5707496531,0
36315.7584941117,0
37117.3315992442,0
36540.4470449717,0
36206.3149199333,0
36476.899974686,0
36648.4143522325,0
36890.332907345,0
36582.343912833,0
36642.1689820373,0
36254.6441077537,0
36854.7630116325,0
36615.5989849797,0
36816.8203528726,0
37074.2705839735,0
36609.892142601,0
36444.6538847896,0
36270.8413007764,0
36319.8434389198,0
