Data,Label
-1811.3746,0
-1801.2799,0
-1822.2073,0
-1856.7007,0
-1837.808,0
-1835.0978,0
-1826.4055,0
-1873.4351,0
-1861.4511,0
-1890.7843,0
-1854.7748,0
-1845.3125,0
-1832.8503,0
-1831.2743,0
-1820.016,0
-1815.9745,0
-1816.5154,0
-1807.3107,0
-1787.9379,0
-1788.4432,0
-1845.1237,0
-1801.7124,0
-1818.0497,0
-1829.3691,0
-1826.3748,0
-1780.5809,0
-1773.9236,0
-1728.3039,0
-1720.679,0
-1677.7723,0
-1545.6017,0
-1257.1561,0
-840.03654,0
-609.61411,0
-309.0162,0
-154.78617,0
-15.473338,0
91.518369,0
189.11441,0
239.69929,0
362.54435,0
459.517,0
451.18151,0
458.2876,0
452.07085,0
495.20645,0
545.50728,0
517.28938,0
562.55609,0
553.64084,0
600.29934,0
572.511,0
586.3025,0
601.77487,0
597.24009,0
553.93326,0
535.27417,0
520.62702,0
532.59719,0
532.91418,0
566.48898,0
567.61375,0
540.98811,0
544.42635,0
572.58924,0
563.40558,0
596.24873,0
578.02736,0
591.94838,0
577.33362,0
612.904,0
653.48791,0
656.11606,0
635.43806,0
665.96802,0
639.48544,0
592.69898,0
593.96753,0
552.66477,0
528.70493,0
597.42781,0
643.71802,0
641.12928,0
631.85798,0
588.36433,0
572.45036,0
536.47865,0
526.50334,0
528.21201,0
533.26454,0
555.77726,0
494.7699,0
443.33924,0
483.60415,0
479.3176,0
466.28231,0
448.03507,0
417.25499,0
428.4015,0
370.97802,0
353.64131,0
326.41514,0
361.10262,0
369.51765,0
339.65351,0
364.00816,0
340.58193,0
342.99802,0
304.51818,0
297.30135,0
255.36301,0
254.38777,0
217.15097,0
238.09798,0
203.95675,0
188.67794,0
160.45532,0
99.402333,0
52.025859,0
17.621613,0
12.629145,0
-80.019013,0
-115.59756,0
-110.81542,0
-62.37843,0
-74.689852,0
-10.368277,0
19.137225,0
39.804348,0
62.450617,0
80.306554,0
15.149395,0
-48.487091,0
-7.0436565,0
-8.3333975,0
29.318842,0
58.52149,0
98.359505,0
73.137571,0
97.77257,0
73.186963,0
65.300564,0
54.250127,0
46.763163,0
20.319995,0
6.6854514,0
20.590599,0
19.422152,0
-18.640804,0
-55.046632,0
-17.967707,0
-65.32489,0
-49.303601,0
-81.147797,0
-115.46931,0
-95.081356,0
-136.10262,0
-141.22182,0
-131.13969,0
-98.693585,0
-129.35785,0
-132.35949,0
-160.34783,0
-163.61222,0
-162.85015,0
-154.98008,0
-147.21367,0
-103.40661,0
-29.303658,0
17.237736,0
76.888443,0
101.7213,0
159.92154,0
179.94004,0
175.38072,0
176.26845,0
221.49037,0
208.84009,0
249.87121,0
250.52158,0
263.70314,0
332.32464,0
351.5358,0
388.92015,0
386.71661,0
389.29234,0
370.4676,0
411.30543,0
399.72894,0
403.544,0
428.29496,0
458.00058,0
462.00132,0
476.01148,0
498.08862,0
537.72103,0
597.87497,0
627.14377,0
592.8876,0
616.77592,0
613.05194,0
610.92572,0
650.46348,0
633.08518,0
611.75927,0
659.86726,0
649.82441,0
631.21108,0
635.43308,0
654.43086,0
607.71538,0
609.55336,0
659.54813,0
668.81481,0
668.06377,0
672.14413,0
675.17178,0
644.58478,0
594.62286,0
552.53559,0
495.32221,0
456.57302,0
362.32912,0
284.44389,0
201.6031,0
113.49053,0
-1.2226856,0
-144.40188,0
-290.73252,0
-465.30466,0
-642.20724,0
-719.18031,0
-926.82525,0
-998.81671,0
-1146.5044,0
-1227.3417,0
-1369.5548,0
-1456.5288,0
-1628.9859,0
-1684.9245,0
-1722.2011,0
-1806.0841,0
-1814.4787,0
-1828.9043,0
-1827.704,0
-1823.9676,0
-1876.8419,0
-1965.2014,0
-1997.6804,0
-1964.7606,0
-1976.1653,0
-1947.3651,0
-1963.155,0
-1987.3459,0
-1970.8368,0
-1952.416,0
-2008.0256,0
-2028.6122,0
-2033.3409,0
-1995.3634,0
-1988.1144,0
-1938.7227,0
-1924.1919,0
-1938.6266,0
-1936.2035,0
-1953.3308,0
-1972.638,0
-2004.7854,0
-1986.6024,0
-1968.1813,0
-1990.2235,0
-1946.0782,0
-1944.3775,0
-1946.9826,0
-1965.0417,0
-2010.5417,0
-1974.16,0
-1988.4,0
-1972.072,0
-1957.6455,0
-1980.2296,0
-1947.8665,0
-1963.945,0
-1953.2784,0
-1981.7558,0
-2000.7727,0
-2069.7479,0
-2015.1606,0
-1991.5772,0
-1956.7442,0
-1945.0839,0
-1976.3909,0
-1965.0802,0
-1970.7702,0
-1942.7494,0
-1923.8276,0
-1957.0204,0
-1908.8804,0
-1865.3753,0
-1847.6942,0
-1823.8608,0
-1817.1914,0
-1848.7271,0
-1845.8178,0
-1820.073,0
-1825.8772,0
-1827.1514,0
-1790.6199,0
-1746.6325,0
-1718.514,0
-1734.9728,0
-1763.6654,0
-1783.354,0
-1761.5001,0
-1786.4793,0
-1796.3874,0
-1798.295,0
-1776.3523,0
-1723.1497,0
-1729.6482,0
-1774.7814,0
-1770.0586,0
-1801.5997,0
-1857.7044,0
-1799.5894,0
-1792.3533,0
-1771.4738,0
-1762.3228,0
-1746.1931,0
-1767.0586,0
-1758.2939,0
-1729.4041,0
-1715.9174,0
-1707.4643,0
-1725.5471,0
-1744.656,0
-1702.8537,0
-1612.1186,0
-1626.8146,0
-1649.4473,0
-1646.1128,0
-1669.7955,0
-1625.8604,0
-1650.5247,0
-1661.9914,0
-1669.056,0
-1686.1223,0
-1687.0084,0
-1718.849,0
-1709.8001,0
-1754.5965,0
-1772.0982,0
-1784.5439,0
-1742.2838,0
-1702.0681,0
-1731.4222,0
-1723.3719,0
-1668.8764,0
-1502.1963,0
-1297.8563,0
-956.76103,0
-733.2051,0
-519.05205,0
-420.1189,0
-305.66068,0
-217.53601,0
-144.84481,0
-42.884401,0
9.967534,0
22.747691,0
71.899312,0
106.43848,0
126.83389,0
138.67807,0
174.10439,0
157.5929,0
162.31568,0
188.96935,0
194.53378,0
193.99108,0
252.42925,0
239.93269,0
238.0178,0
181.63941,0
181.77537,0
174.0566,0
162.66419,0
136.4449,0
70.525972,0
43.816695,0
74.416667,0
71.643686,0
108.52253,0
142.17512,0
118.99868,0
160.01499,0
175.45148,0
202.77064,0
248.00864,0
287.21539,0
272.19583,0
307.97892,0
335.55879,0
352.02634,0
357.97982,0
326.57181,0
321.05054,0
343.51687,0
365.58092,0
410.90834,0
424.81771,0
487.67528,0
490.4197,0
464.43234,0
460.40434,0
506.60704,0
517.17865,0
567.07905,0
548.52352,0
503.32683,0
457.54643,0
419.93788,0
432.18813,0
449.54705,0
436.53035,0
450.41495,0
459.31862,0
465.08331,0
444.13657,0
394.55547,0
395.96821,0
390.08083,0
374.15486,0
382.00894,0
405.50654,0
434.61403,0
447.9769,0
477.98888,0
533.75585,0
527.50269,0
539.84542,0
512.26106,0
504.17621,0
507.91897,0
425.064,0
473.29888,0
427.99983,0
440.14387,0
415.69023,0
422.35977,0
367.56906,0
391.12599,0
369.63188,0
391.80194,0
399.39277,0
351.65767,0
339.26327,0
356.95766,0
310.68725,0
302.53006,0
313.68648,0
293.27424,0
265.79654,0
304.11927,0
338.92537,0
393.26931,0
402.43639,0
380.22298,0
368.06592,0
346.40462,0
346.29802,0
391.24126,0
409.95538,0
394.90419,0
348.45605,0
352.29209,0
388.69977,0
343.771,0
331.65469,0
331.54385,0
407.05528,0
394.38687,0
393.71268,0
416.68866,0
391.79685,0
356.91241,0
286.22066,0
265.328,0
265.88138,0
230.34032,0
258.7331,0
245.32476,0
260.94754,0
254.7088,0
211.37503,0
268.09159,0
282.14457,0
306.43235,0
243.84497,0
296.19599,0
287.5531,0
346.14301,0
309.09244,0
292.59657,0
230.98162,0
219.74282,0
234.62326,0
241.24927,0
186.33564,0
257.76676,0
203.78846,0
201.17067,0
217.16104,0
231.70076,0
200.16331,0
178.78729,0
101.93702,0
56.184092,0
23.368631,0
-21.609727,0
-58.841618,0
-83.99832,0
-124.17926,0
-180.22976,0
-232.87751,0
-252.95155,0
-298.33222,0
-398.81846,0
-472.25703,0
-507.928,0
-593.4516,0
-698.81156,0
-820.41927,0
-893.56047,0
-1009.04,0
-1056.8231,0
-1073.9958,0
-1093.539,0
-1139.4584,0
-1182.1904,0
-1200.2884,0
-1256.7487,0
-1255.616,0
-1286.2431,0
-1354.5077,0
-1354.0753,0
-1421.2295,0
-1447.4358,0
-1470.0071,0
-1416.7188,0
-1474.0643,0
-1471.9984,0
-1531.3682,0
-1516.159,0
-1512.3959,0
-1504.9763,0
-1498.3272,0
-1520.2742,0
-1510.7068,0
-1476.4998,0
-1521.6479,0
-1432.4398,0
-1459.5273,0
-1466.8953,0
-1518.4051,0
-1489.8867,0
-1509.3453,0
-1467.9799,0
-1524.2687,0
-1545.2598,0
-1545.9655,0
-1538.4578,0
-1497.3227,0
-1491.8326,0
-1470.8441,0
-1481.9859,0
-1498.9095,0
-1528.0541,0
-1470.8589,0
-1476.4349,0
-1447.3614,0
-1470.1715,0
-1470.5834,0
-1513.2055,0
-1545.4388,0
-1559.6439,0
-1582.54,0
-1626.9613,0
-1586.7148,0
-1587.2622,0
-1613.6155,0
-1627.3888,0
-1592.953,0
-1578.1134,0
-1567.4028,0
-1511.3859,0
-1507.0851,0
-1531.3266,0
-1521.6772,0
-1515.142,0
-1551.578,0
-1559.2675,0
-1543.3846,0
-1514.6496,0
-1512.6396,0
-1490.51,0
-1491.7643,0
-1529.4023,0
-1487.4744,0
-1497.7222,0
-1504.6417,0
-1536.7085,0
-1602.6263,0
-1593.1113,0
-1642.3127,0
-1631.2917,0
-1670.1333,0
-1661.8849,0
-1696.2848,0
-1661.3468,0
-1631.8706,0
-1621.7019,0
-1595.9776,0
-1620.5976,0
-1681.3653,0
-1740.7182,0
-1721.8475,0
-1707.3857,0
-1718.8775,0
-1762.0806,0
-1727.9077,0
-1798.0795,0
-1769.9487,0
-1797.7341,0
-1767.3108,0
-1791.8518,0
-1753.6997,0
-1741.009,0
-1717.1172,0
-1743.4004,0
-1758.2927,0
-1705.763,0
-1769.9488,0
-1778.7775,0
-1829.4172,0
-1837.0396,0
-1819.7371,0
-1809.8761,0
-1751.3116,0
-1755.3285,0
-1771.9237,0
-1714.2098,0
-1641.9486,0
-1609.7849,0
-1503.5967,0
-1367.035,0
-1141.2662,0
-1040.175,0
-768.46921,0
-598.89687,0
-427.33078,0
-318.05078,0
-144.92779,0
-46.332258,0
56.77306,0
168.69257,0
241.05244,0
249.90129,0
294.36502,0
318.52504,0
354.61066,0
368.64188,0
407.56431,0
413.37662,0
430.96835,0
516.0933,0
570.19265,0
545.21709,0
567.7776,0
618.67953,0
671.03948,0
677.39722,0
746.76952,0
761.061,0
803.05812,0
793.92328,0
799.97866,0
778.18271,0
782.82177,0
793.65845,0
795.93559,0
837.76867,0
793.11745,0
847.7627,0
846.64524,0
902.35687,0
921.2244,0
916.8366,0
884.73375,0
882.52505,0
870.29034,0
900.43128,0
881.62289,0
897.71834,0
896.05144,0
909.43327,0
931.26391,0
895.07376,0
966.54889,0
891.7368,0
818.24915,0
810.47384,0
806.23045,0
813.91467,0
806.79382,0
723.10887,0
668.24108,0
665.58138,0
676.46618,0
650.30032,0
638.78244,0
613.8129,0
611.12933,0
591.20704,0
567.92286,0
579.22409,0
515.69178,0
516.26005,0
553.6727,0
541.00107,0
491.52448,0
467.60623,0
416.36683,0
406.3076,0
426.27796,0
397.90431,0
384.04518,0
366.31232,0
342.06716,0
350.58982,0
351.5899,0
333.64129,0
345.80623,0
344.19785,0
327.82731,0
356.61002,0
287.45969,0
274.78367,0
266.65977,0
318.70143,0
295.08228,0
315.7298,0
329.00905,0
327.94369,0
349.05859,0
354.85734,0
346.297,0
311.82381,0
268.47174,0
248.62902,0
289.4522,0
284.87637,0
313.87335,0
318.79459,0
258.32143,0
266.7149,0
322.55898,0
322.07176,0
260.135,0
282.2731,0
308.98698,0
339.09999,0
391.77306,0
366.25428,0
313.82723,0
331.93067,0
305.10129,0
337.52742,0
315.90569,0
282.53791,0
248.35932,0
267.73483,0
291.30567,0
346.41789,0
364.04596,0
327.24828,0
308.72504,0
358.6681,0
431.11273,0
444.57318,0
386.3858,0
377.20504,0
376.87641,0
319.78917,0
368.98936,0
382.81931,0
337.25471,0
365.66527,0
390.75941,0
389.92722,0
354.76909,0
392.99898,0
342.81586,0
312.27077,0
290.07914,0
274.18672,0
258.17976,0
233.06173,0
261.75079,0
284.97803,0
278.15943,0
272.6238,0
315.6306,0
308.35515,0
311.71282,0
307.86383,0
290.47667,0
253.36821,0
297.30671,0
315.32728,0
332.969,0
338.18039,0
370.09359,0
358.77561,0
393.39289,0
465.3314,0
481.20051,0
516.9968,0
543.07314,0
593.87507,0
617.94472,0
624.44426,0
583.98956,0
522.66346,0
515.12209,0
471.58561,0
476.91321,0
511.4834,0
463.5331,0
451.46761,0
425.62783,0
401.49612,0
396.71775,0
354.70807,0
316.91517,0
212.33162,0
104.03603,0
-3.4446152,0
-114.09337,0
-219.83737,0
-353.91846,0
-425.9547,0
-589.25251,0
-670.58059,0
-781.94639,0
-840.077,0
-1002.766,0
-1013.469,0
-1053.2332,0
-1152.1532,0
-1215.9574,0
-1277.719,0
-1270.6201,0
-1275.5191,0
-1265.4969,0
-1240.2274,0
-1221.0259,0
-1232.361,0
-1194.4561,0
-1250.5982,0
-1224.7864,0
-1218.503,0
-1247.5228,0
-1309.932,0
-1319.7256,0
-1360.7672,0
-1391.4724,0
-1437.5328,0
-1437.8951,0
-1450.357,0
-1498.1112,0
-1503.3831,0
-1513.1534,0
-1495.7988,0
-1463.2236,0
-1497.2469,0
-1461.7567,0
-1496.7913,0
-1528.3523,0
-1544.5856,0
-1569.8237,0
-1577.8061,0
-1582.0268,0
-1622.7977,0
-1589.1631,0
-1624.033,0
-1600.3312,0
-1622.109,0
-1608.5915,0
-1626.161,0
-1625.0025,0
-1610.5916,0
-1632.492,0
-1598.8852,0
-1598.5148,0
-1599.9635,0
-1598.527,0
-1560.2355,0
-1595.9546,0
-1643.82,0
-1606.7957,0
-1585.5692,0
-1593.5173,0
-1680.785,0
-1732.4492,0
-1762.2714,0
-1802.5347,0
-1777.3546,0
-1733.7311,0
-1759.5978,0
-1714.4413,0
-1679.5692,0
-1721.9622,0
-1709.6585,0
-1704.5058,0
-1721.7188,0
-1706.8082,0
-1704.1024,0
-1718.3616,0
-1745.9966,0
-1805.7261,0
-1798.7452,0
-1815.8173,0
-1770.2361,0
-1733.0307,0
-1727.83,0
-1736.9759,0
-1772.142,0
-1759.6032,0
-1746.9164,0
-1762.8037,0
-1799.9445,0
-1776.3408,0
-1728.8639,0
-1753.6697,0
-1746.1001,0
-1714.6202,0
-1698.8027,0
-1699.0452,0
-1690.3964,0
-1646.2984,0
-1642.4331,0
-1671.0995,0
-1675.0123,0
-1702.3909,0
-1709.6795,0
-1684.6157,0
-1706.2632,0
-1676.5156,0
-1682.2008,0
-1653.2988,0
-1672.9328,0
-1688.9489,0
-1668.2864,0
-1625.7811,0
-1567.5996,0
-1566.1424,0
-1521.8519,0
-1518.2409,0
-1588.5387,0
-1542.0886,0
-1503.8712,0
-1420.3996,0
-1275.5899,0
-1044.8907,0
-827.37234,0
-548.16871,0
-340.78608,0
-119.79978,0
65.018105,0
242.09133,0
359.66699,0
492.80175,0
523.76087,0
538.81055,0
532.09432,0
553.94015,0
592.66993,0
608.3189,0
573.53307,0
619.97859,0
650.10072,0
694.15189,0
687.4188,0
682.65925,0
715.8986,0
710.07899,0
699.37314,0
676.11648,0
739.33939,0
728.96948,0
703.47545,0
688.00303,0
708.92033,0
765.42839,0
768.9645,0
768.56389,0
791.90054,0
824.34063,0
764.90396,0
793.02568,0
738.97028,0
745.69957,0
727.35373,0
721.7805,0
728.84167,0
710.64444,0
704.20774,0
679.43117,0
634.86346,0
661.65196,0
609.93631,0
582.44264,0
526.50853,0
529.08058,0
551.5834,0
543.77499,0
542.00477,0
539.71647,0
522.17414,0
539.11274,0
520.2849,0
496.4165,0
508.83701,0
556.89336,0
502.84543,0
496.18674,0
487.97236,0
502.93083,0
497.17348,0
509.12007,0
475.54743,0
437.17495,0
431.88278,0
399.48597,0
373.12035,0
346.2656,0
295.17154,0
275.78964,0
271.82685,0
229.00686,0
251.20034,0
289.3676,0
324.95181,0
306.36981,0
294.19009,0
288.58529,0
344.09402,0
314.93505,0
297.70528,0
338.88423,0
314.91371,0
355.67734,0
322.83806,0
295.36773,0
297.78642,0
283.37673,0
279.26857,0
295.00358,0
343.62604,0
341.51025,0
351.05338,0
350.07205,0
358.61775,0
398.22403,0
399.14628,0
381.04512,0
386.56133,0
400.85772,0
404.28343,0
417.06087,0
412.91735,0
441.57408,0
424.39196,0
394.75621,0
310.94242,0
388.35153,0
406.62961,0
414.77291,0
376.90912,0
352.18241,0
394.72283,0
391.67775,0
413.20278,0
387.38221,0
404.06405,0
402.98915,0
386.9212,0
421.44748,0
395.73441,0
376.66718,0
338.80346,0
310.88046,0
249.87218,0
221.48309,0
191.96622,0
183.26868,0
183.847,0
155.80185,0
156.32389,0
161.29766,0
161.24176,0
220.58711,0
232.99676,0
284.15254,0
301.18086,0
311.96387,0
321.7361,0
305.28545,0
307.37893,0
274.59721,0
281.3811,0
280.17794,0
331.95071,0
339.92214,0
359.75553,0
304.45583,0
321.25778,0
332.28218,0
342.44118,0
300.771,0
322.05904,0
349.85628,0
329.40434,0
346.36224,0
331.88047,0
401.77991,0
381.72369,0
406.71933,0
431.50616,0
446.55621,0
487.8446,0
484.37636,0
503.47677,0
527.51197,0
567.91861,0
551.03505,0
558.20785,0
580.77703,0
551.7636,0
599.00636,0
581.77648,0
618.50078,0
615.54076,0
632.10966,0
616.09855,0
662.25954,0
662.26986,0
689.18306,0
628.31921,0
617.78509,0
606.52722,0
596.84912,0
543.4754,0
511.24796,0
505.13484,0
494.8422,0
473.76836,0
444.24354,0
435.98661,0
394.25209,0
372.64641,0
325.60231,0
265.09683,0
163.26647,0
73.369474,0
-90.806481,0
-177.71989,0
-308.463,0
-438.56978,0
-626.67578,0
-742.9648,0
-894.47496,0
-1065.5792,0
-1222.7418,0
-1309.476,0
-1485.588,0
-1575.5729,0
-1671.0031,0
-1760.3636,0
-1848.4667,0
-1882.6359,0
-1824.8638,0
-1848.8267,0
-1868.2137,0
-1883.2925,0
-1927.8958,0
-1917.5704,0
-1896.5301,0
-1928.0457,0
-1927.9427,0
-1905.8318,0
-1868.4773,0
-1832.4774,0
-1833.4521,0
-1798.5467,0
-1787.0891,0
-1773.111,0
-1754.2349,0
-1774.1625,0
-1715.7121,0
-1761.8467,0
-1787.0632,0
-1796.2599,0
-1792.0316,0
-1774.8321,0
-1805.3016,0
-1783.107,0
-1815.504,0
-1792.079,0
-1777.2215,0
-1780.4581,0
-1797.1894,0
-1774.3918,0
-1819.8679,0
-1862.0122,0
-1817.1556,0
-1777.0787,0
-1715.9678,0
-1733.2911,0
-1741.9628,0
-1700.9907,0
-1669.7374,0
-1678.6832,0
-1696.3326,0
-1749.9285,0
-1716.846,0
-1674.2563,0
-1662.9696,0
-1648.0075,0
-1653.6911,0
-1624.6821,0
-1634.2604,0
-1682.6096,0
-1674.7036,0
-1650.9971,0
-1661.7982,0
-1646.713,0
-1597.6189,0
-1605.2518,0
-1588.8825,0
-1560.7816,0
-1620.315,0
-1616.9713,0
-1655.7001,0
-1633.4457,0
-1688.3835,0
-1663.8949,0
-1657.268,0
-1680.2351,0
-1686.5043,0
-1708.4333,0
-1662.2291,0
-1629.8541,0
-1604.282,0
-1616.2032,0
-1632.4963,0
-1573.1472,0
-1559.686,0
-1530.5582,0
-1556.5619,0
-1549.6312,0
-1572.5682,0
-1571.5198,0
-1602.6792,0
-1571.2937,0
-1546.8089,0
-1572.0984,0
-1581.4672,0
-1594.8594,0
-1592.6178,0
-1585.7462,0
-1620.0254,0
-1622.9022,0
-1654.6323,0
-1647.7434,0
-1570.152,0
-1552.8341,0
-1561.7274,0
-1568.4505,0
-1597.4796,0
-1579.028,0
-1580.3008,0
-1562.2191,0
-1558.9695,0
-1536.2114,0
-1539.0288,0
-1491.1816,0
-1504.2892,0
-1501.0113,0
-1521.865,0
-1537.412,0
-1581.9732,0
-1580.3226,0
-1591.814,0
-1591.0336,0
-1598.998,0
-1519.441,0
-1216.2028,0
-946.0803,0
-643.08893,0
-510.85771,0
-320.58755,0
-222.94912,0
-123.311,0
-72.991273,0
-5.5882584,0
68.69257,0
105.99549,0
145.78617,0
188.63315,0
204.55947,0
220.96348,0
288.21403,0
296.46117,0
285.90914,0
304.90725,0
316.50904,0
318.72237,0
315.07601,0
308.04584,0
288.38165,0
322.75878,0
334.51403,0
340.17649,0
361.39171,0
410.08256,0
394.299,0
405.07944,0
409.9277,0
437.34655,0
452.29656,0
467.13617,0
492.63177,0
471.94568,0
453.27564,0
463.34651,0
426.62309,0
380.2009,0
398.19514,0
330.58813,0
330.28561,0
347.98793,0
372.8638,0
429.7438,0
420.6574,0
401.77877,0
406.25785,0
448.66251,0
444.02188,0
491.93278,0
462.18573,0
475.69491,0
465.28721,0
423.8943,0
418.84925,0
420.912,0
414.79669,0
434.25226,0
426.2216,0
425.79522,0
408.41599,0
450.84208,0
458.78877,0
429.30419,0
413.67211,0
419.09146,0
418.64957,0
419.86417,0
398.80611,0
355.89141,0
338.8367,0
316.21263,0
328.35916,0
321.81543,0
303.10027,0
273.84941,0
239.66522,0
188.35599,0
138.31135,0
132.46876,0
78.653407,0
42.272842,0
5.3818631,0
-88.322213,0
-48.500913,0
-23.493141,0
-48.551403,0
18.491903,0
72.198384,0
60.872909,0
104.63267,0
118.31149,0
112.19663,0
124.88119,0
58.131217,0
43.834276,0
55.963454,0
89.927361,0
60.801876,0
98.315667,0
74.311193,0
110.31357,0
118.91743,0
146.6792,0
190.7883,0
235.38927,0
248.37103,0
282.76311,0
261.05856,0
271.83663,0
283.2968,0
293.3474,0
290.64633,0
265.32171,0
260.65294,0
285.93166,0
280.68856,0
321.54016,0
305.27516,0
328.77056,0
380.88068,0
432.81497,0
477.19364,0
486.64359,0
503.92072,0
515.00146,0
532.00443,0
565.02063,0
621.40975,0
605.24091,0
650.33343,0
705.00208,0
727.03543,0
720.48058,0
776.28289,0
793.53365,0
780.9161,0
812.40439,0
788.96111,0
745.42063,0
727.60423,0
728.22041,0
719.23842,0
729.55373,0
716.9089,0
733.79718,0
772.42074,0
762.00502,0
756.58468,0
781.63989,0
743.12004,0
754.62186,0
749.0379,0
761.85559,0
736.32771,0
702.60626,0
684.37029,0
716.38785,0
721.52311,0
691.20803,0
674.47203,0
629.47299,0
642.67584,0
615.99098,0
621.37672,0
590.87695,0
585.69154,0
615.38532,0
601.80889,0
575.5836,0
557.23042,0
507.75913,0
470.05361,0
458.3405,0
408.64729,0
332.9793,0
303.01775,0
266.33174,0
205.88199,0
113.30145,0
91.67575,0
-40.836434,0
-183.3904,0
-278.72418,0
-365.06368,0
-530.01838,0
-672.05189,0
-788.30326,0
-902.29016,0
-989.59231,0
-1085.3789,0
-1127.8189,0
-1240.5503,0
-1342.8364,0
-1407.5773,0
-1459.8228,0
-1449.435,0
-1482.919,0
-1441.8155,0
-1454.4139,0
-1516.0633,0
-1515.2258,0
-1501.5732,0
-1523.5723,0
-1569.8356,0
-1575.1549,0
-1560.4438,0
-1575.6816,0
-1595.5339,0
-1618.7382,0
-1583.2217,0
-1548.2952,0
-1546.016,0
-1549.2916,0
-1541.59,0
-1551.4512,0
-1535.1265,0
-1517.5786,0
-1543.0076,0
-1578.8437,0
-1559.3689,0
-1523.4525,0
-1502.0406,0
-1517.2247,0
-1557.2766,0
-1565.4283,0
-1565.417,0
-1562.2443,0
-1595.9665,0
-1625.5054,0
-1646.2719,0
-1657.0409,0
-1686.0698,0
-1684.6877,0
-1697.9348,0
-1683.0447,0
-1630.2295,0
-1604.1718,0
-1625.863,0
-1588.409,0
-1661.674,0
-1624.9123,0
-1656.9681,0
-1638.3688,0
-1640.9897,0
-1625.4585,0
-1646.659,0
-1651.0784,0
-1630.5344,0
-1660.9107,0
-1657.5752,0
-1604.1825,0
-1627.0192,0
-1645.186,0
-1631.8242,0
-1594.4453,0
-1565.8982,0
-1558.1311,0
-1549.1724,0
-1549.8965,0
-1512.7531,0
-1518.069,0
-1577.7373,0
-1591.3252,0
-1619.3706,0
-1583.7304,0
-1547.3525,0
-1535.4008,0
-1554.1065,0
-1566.3663,0
-1596.0937,0
-1616.6315,0
-1631.8748,0
-1626.9165,0
-1631.5029,0
-1628.0462,0
-1616.3581,0
-1624.7214,0
-1646.2306,0
-1644.9634,0
-1626.6331,0
-1659.6197,0
-1653.6815,0
-1634.426,0
-1656.7554,0
-1690.4669,0
-1753.9227,0
-1770.5989,0
-1792.1059,0
-1815.9992,0
-1851.5377,0
-1818.0236,0
-1928.6572,0
-1950.1452,0
-1880.7739,0
-1864.4834,0
-1870.1846,0
-1882.7185,0
-1840.511,0
-1813.3972,0
-1796.9097,0
-1817.0932,0
-1825.1587,0
-1836.5664,0
-1846.2395,0
-1811.2229,0
-1843.7271,0
-1866.5494,0
-1870.8704,0
-1831.3126,0
-1716.6902,0
-1429.9367,0
-1143.4775,0
-690.77854,0
-475.82161,0
-218.84585,0
-102.88824,0
11.942709,0
69.33266,0
198.43338,0
252.87784,0
309.73998,0
344.40294,0
338.32236,0
331.89086,0
362.8512,0
375.77037,0
373.54117,0
407.6187,0
425.67712,0
451.40722,0
478.22275,0
540.7603,0
510.11435,0
477.80069,0
453.28576,0
466.93932,0
475.05175,0
476.88105,0
481.91457,0
535.53062,0
537.62359,0
550.33152,0
630.93322,0
652.71144,0
568.12313,0
552.73246,0
548.46648,0
582.13389,0
535.94594,0
501.82644,0
510.2198,0
554.84647,0
566.46665,0
611.65452,0
628.65431,0
585.63947,0
613.15675,0
636.88626,0
643.07747,0
659.28852,0
670.30071,0
684.01175,0
668.03075,0
604.89255,0
623.07328,0
562.33728,0
539.99226,0
530.35838,0
545.30235,0
507.42714,0
482.16523,0
484.17014,0
470.1629,0
481.01876,0
461.28458,0
417.25561,0
357.78241,0
319.95827,0
283.64303,0
232.61392,0
230.4144,0
191.49618,0
156.68505,0
159.46898,0
142.7376,0
209.83377,0
209.08342,0
238.66828,0
199.25492,0
225.30943,0
164.84736,0
154.41065,0
89.68977,0
88.525,0
123.57363,0
135.52097,0
151.30979,0
160.93536,0
173.12336,0
207.45897,0
218.81167,0
195.6783,0
158.59345,0
145.71991,0
113.53386,0
115.35441,0
128.37196,0
112.15202,0
117.11348,0
106.68504,0
114.13451,0
92.365217,0
109.98116,0
116.06012,0
132.06866,0
105.70084,0
190.70681,0
239.09132,0
232.35437,0
215.58615,0
190.74212,0
208.56446,0
262.57374,0
260.5801,0
256.69588,0
269.82758,0
303.30507,0
369.3107,0
419.64207,0
475.61245,0
530.01379,0
524.8861,0
564.82842,0
543.28432,0
580.73775,0
589.56335,0
586.29315,0
603.12455,0
589.62335,0
564.37539,0
537.02247,0
585.17721,0
618.66039,0
666.82313,0
682.69355,0
634.85242,0
646.92781,0
656.66006,0
702.78828,0
650.60611,0
628.53119,0
600.16636,0
617.18765,0
666.10053,0
653.85537,0
692.79124,0
710.31453,0
675.23939,0
698.52864,0
668.94395,0
642.9924,0
621.95579,0
623.47144,0
565.77375,0
581.56159,0
547.94425,0
531.01513,0
531.40481,0
524.14294,0
578.8617,0
594.58793,0
602.43439,0
601.45513,0
562.60547,0
573.42941,0
584.20291,0
566.79258,0
528.6929,0
477.93664,0
442.18408,0
399.74935,0
384.63764,0
321.9373,0
201.27333,0
132.16833,0
-7.4926509,0
-135.70643,0
-281.71669,0
-437.69324,0
-613.60545,0
-725.60492,0
-834.0227,0
-1051.8578,0
-1188.9119,0
-1356.0603,0
