Data,Label
304087040.0,1
252706816.0,1
308805632.0,1
308805632.0,1
289406976.0,1
342360064.0,1
337641472.0,1
123731968.0,1
123731968.0,1
329777152.0,1
316145664.0,1
337117184.0,1
337117184.0,1
337117184.0,1
335544320.0,1
433586176.0,1
433061888.0,1
195035136.0,1
429916160.0,1
419430400.0,1
389545984.0,1
378011648.0,1
396886016.0,1
396886016.0,1
396886016.0,1
7864320.0,1
7864320.0,1
7864320.0,1
7864320.0,1
421527552.0,1
421527552.0,1
421527552.0,1
421527552.0,1
421527552.0,1
421527552.0,1
46137344.0,1
46137344.0,1
46137344.0,1
46137344.0,1
46137344.0,1
46137344.0,1
46137344.0,1
46137344.0,1
46137344.0,1
404226048.0,1
404226048.0,1
404226048.0,1
404226048.0,1
404226048.0,1
404226048.0,1
404226048.0,1
404226048.0,1
404226048.0,1
404226048.0,1
383778816.0,1
383778816.0,1
383778816.0,1
383778816.0,1
383778816.0,1
383778816.0,1
361758720.0,1
361758720.0,1
361758720.0,1
361758720.0,1
361758720.0,1
361758720.0,1
361758720.0,1
361758720.0,1
361758720.0,1
361758720.0,1
347602944.0,1
347602944.0,1
347602944.0,1
347602944.0,1
347602944.0,1
347602944.0,1
347602944.0,1
347602944.0,1
347602944.0,1
347602944.0,1
339738624.0,1
339738624.0,1
339738624.0,1
339738624.0,1
339738624.0,1
339738624.0,1
339738624.0,1
339738624.0,1
339738624.0,1
342360064.0,1
342360064.0,0
342360064.0,0
342360064.0,0
342360064.0,0
342360064.0,0
342360064.0,0
342360064.0,0
342360064.0,0
342360064.0,0
327155712.0,0
327155712.0,0
327155712.0,0
327155712.0,0
327155712.0,0
327155712.0,0
327155712.0,0
327155712.0,0
327155712.0,0
327155712.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
332922880.0,0
332922880.0,0
332922880.0,0
332922880.0,0
332922880.0,0
332922880.0,0
332922880.0,0
332922880.0,0
332922880.0,0
332922880.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
345505792.0,0
345505792.0,0
345505792.0,0
345505792.0,0
345505792.0,0
345505792.0,0
345505792.0,0
345505792.0,0
345505792.0,0
345505792.0,0
350224384.0,0
350224384.0,0
350224384.0,0
350224384.0,0
350224384.0,0
350224384.0,0
350224384.0,0
350224384.0,0
350224384.0,0
344457216.0,0
344457216.0,0
344457216.0,0
344457216.0,0
344457216.0,0
344457216.0,0
344457216.0,0
344457216.0,0
344457216.0,0
344457216.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
340262912.0,0
340262912.0,0
340262912.0,0
340262912.0,0
340262912.0,0
340262912.0,0
340262912.0,0
340262912.0,0
340262912.0,0
340262912.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
330301440.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
317194240.0,0
311951360.0,0
311951360.0,0
311951360.0,0
311951360.0,0
311951360.0,0
311951360.0,0
311951360.0,0
311951360.0,0
295174144.0,0
295174144.0,0
295174144.0,0
295174144.0,0
295174144.0,0
295174144.0,0
295174144.0,0
295174144.0,0
295174144.0,0
295174144.0,0
292552704.0,0
292552704.0,0
292552704.0,0
292552704.0,0
292552704.0,0
292552704.0,0
292552704.0,0
292552704.0,0
292552704.0,0
292552704.0,0
281542656.0,0
281542656.0,0
281542656.0,0
281542656.0,0
281542656.0,0
281542656.0,0
281542656.0,0
281542656.0,0
281542656.0,0
281542656.0,0
278921216.0,0
278921216.0,0
278921216.0,0
278921216.0,0
278921216.0,0
278921216.0,0
278921216.0,0
278921216.0,0
278921216.0,0
278921216.0,0
269484032.0,0
269484032.0,0
269484032.0,0
269484032.0,0
269484032.0,0
269484032.0,0
269484032.0,0
269484032.0,0
269484032.0,0
269484032.0,0
266338304.0,0
266338304.0,0
266338304.0,0
266338304.0,0
266338304.0,0
266338304.0,0
266338304.0,0
266338304.0,0
266338304.0,0
266338304.0,0
264765440.0,0
264765440.0,0
264765440.0,0
264765440.0,0
264765440.0,0
264765440.0,0
264765440.0,0
264765440.0,0
264765440.0,0
264765440.0,0
263192576.0,0
263192576.0,0
263192576.0,0
263192576.0,0
263192576.0,0
263192576.0,0
263192576.0,0
263192576.0,0
263192576.0,0
263192576.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
260571136.0,0
260571136.0,0
260571136.0,0
260571136.0,0
260571136.0,0
260571136.0,0
260571136.0,0
260571136.0,0
260571136.0,0
260571136.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
242745344.0,0
244842496.0,0
244842496.0,0
244842496.0,0
244842496.0,0
244842496.0,0
244842496.0,0
244842496.0,0
244842496.0,0
244842496.0,0
244842496.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
236453888.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
235405312.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
225968128.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
221773824.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
218628096.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
223870976.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
215482368.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
220725248.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
209190912.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
229113856.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
221249536.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
171442176.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
198705152.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
217055232.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
208142336.0,0
122683392.0,0
122683392.0,0
122683392.0,0
122683392.0,0
122683392.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
197656576.0,0
128974848.0,0
128974848.0,0
128974848.0,0
128974848.0,0
128974848.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
180355072.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
197132288.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
151519232.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
133169152.0,0
133169152.0,0
133169152.0,0
133169152.0,0
133169152.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
174063616.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
177209344.0,0
206045184.0,0
206045184.0,0
206045184.0,0
206045184.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
202899456.0,0
202899456.0,0
202899456.0,0
202899456.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
205520896.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
214433792.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
211288064.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
203948032.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
131072000.0,0
131072000.0,0
131072000.0,0
131072000.0,0
131072000.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
190840832.0,0
203423744.0,0
203423744.0,0
203423744.0,0
203423744.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
198180864.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
231211008.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
224919552.0,0
220200960.0,0
220200960.0,0
220200960.0,0
220200960.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
204996608.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
148373504.0,0
212336640.0,0
212336640.0,0
212336640.0,0
212336640.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
148373504.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
187695104.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
148373504.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
174063616.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
149422080.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
185073664.0,0
185073664.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
188743680.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
200278016.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
204472320.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
203948032.0,0
203948032.0,0
203948032.0,0
185597952.0,0
185597952.0,0
185597952.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
170393600.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
200802304.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
201326592.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
208666624.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
138936320.0,0
138936320.0,0
138936320.0,0
138936320.0,0
199229440.0,0
199229440.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
191365120.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
158334976.0,0
196083712.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
202375168.0,0
195035136.0,0
195035136.0,0
195035136.0,0
195035136.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
180879360.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
175112192.0,0
156237824.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
