Data,Label
-755.6222264900031,0
607.940950718051,0
-339.131636059497,0
423.338147455153,0
575.653286027405,0
485.03918305822,0
441.33753376702697,0
667.321326624934,0
147.224354125276,0
347.868348802099,0
276.233720941627,0
1618.5061119573002,0
1651.85352330989,0
1140.6224668582402,0
505.003056584019,0
1150.79112517407,0
1929.27055218862,0
1055.65587714697,0
1715.50685134414,0
938.292663921531,0
1776.33031679807,0
1053.10654632981,0
971.7898678473912,0
1146.66275170236,0
1229.82447283687,0
1249.2833685304402,0
2062.56481672429,0
1777.29971693004,0
1620.46830005169,0
1285.3830970873598,0
1338.98220265414,0
1472.3531591910098,0
1319.1928828544198,0
1644.16394792061,0
2082.17336938647,0
1304.75985630519,0
2550.10783979935,0
1232.8615095177,0
1794.10781862649,0
2940.88583944021,0
2225.60627902724,0
1664.97432964936,0
1349.9389559104,0
2002.48456879254,0
1689.0621222851,0
1481.88980199617,0
1768.3712260146,0
1345.45882316565,0
2781.9218167595,0
2272.21924486373,0
1796.35981294435,0
1710.8870102032,0
1062.5973038403,0
1676.5776680328102,0
1034.1814757772802,0
660.6622034272531,0
1957.80007853737,0
567.110653663285,0
798.5893718588201,0
578.878094329991,0
352.876809620486,0
1010.76750094522,0
-59.7939920565819,0
489.578048263833,0
244.959626608829,0
-210.450985792502,0
340.329042460428,0
100.252069031836,0
-45.31198753411741,0
627.095644814205,0
348.254610030635,0
-11.280100586812802,0
40.3969468496135,0
-443.497543561612,0
-252.061926885406,0
302.976315065553,0
-280.69331887173,0
-250.827463258296,0
575.000239277526,0
-758.98804462366,0
-21.007229327134603,0
326.81725043613,0
-1057.52235187599,0
-584.51079634823,0
-809.587692243219,0
-886.750075800829,0
-1174.13977765019,0
-1126.09087894478,0
-124.720573730349,0
-457.726135452564,0
-383.071008973022,0
-21.949511908917,0
-930.7293792701332,0
-373.241614652768,0
-781.6671588497279,0
-980.58438432085,0
-295.660957561532,0
-697.941249230266,0
-1197.16047894016,0
-783.122012851197,0
61.3652922995168,0
-59.1911663088247,0
-1262.64823094655,0
-492.574888425688,0
-95.96279494713042,0
-1214.8537508718,0
262.272412101478,0
-604.659071694294,0
-163.650950145574,0
-328.903537000847,0
564.806569246611,0
-810.110008186533,0
-118.509540227584,0
-489.883486451578,0
276.71100592385,0
1205.74744511794,0
-485.465184812837,0
272.26453909006904,0
306.599518716621,0
1177.65754929708,0
65.4797759391771,0
838.745576420669,0
1481.3919295714402,0
636.734553953171,0
504.391029596553,0
838.0312164046879,0
1226.64412163217,0
589.024814444335,0
1901.93079142971,0
1217.9177404753,0
-80.3713620190517,0
837.439183388752,0
2157.20590164253,0
1035.7263103412,0
1513.4586857179502,0
1644.57456729625,0
933.24819821388,0
1974.79797368728,0
1997.65587424841,0
2734.34834914058,0
2388.64563304812,0
1986.4314218467105,0
1952.27666612488,0
2316.47655373913,0
1649.4320265325698,0
2149.8778023444697,0
2295.58828309941,0
2414.0489320235897,0
1642.17922881669,0
2883.006064107,0
2538.83731363736,0
3398.973543823869,0
1333.96781541051,0
1948.46939934798,0
1416.89826243646,0
2020.36734730995,0
2355.05832044939,0
2997.34868931937,0
1969.23862521104,0
1592.40492839216,0
1987.3436490876893,0
2396.19578543418,0
2157.38654256691,0
2657.27977250836,0
1856.80841592856,0
1179.36131141067,0
2358.83272438187,0
1338.45890414732,0
2102.59739225508,0
2000.4832901289,0
1876.77891313028,0
2456.53425857803,0
1487.15570400876,0
902.965532784998,0
1487.7656688583402,0
1282.93152072135,0
1624.22927198634,0
2026.75347001983,0
335.83223187882004,0
1016.73508836366,0
1079.94724496407,0
1234.66299544258,0
576.318132946565,0
1017.28484308527,0
942.023542655817,0
686.054799364323,0
563.437416406346,0
1243.91285267982,0
802.595449028109,0
1340.01936580763,0
226.658420812706,0
-296.31532637954496,0
41.8298043323095,0
214.445396135774,0
-1.1379506763041698,0
-137.882317979361,0
-739.2952092188519,0
-421.760489610878,0
-609.543574662362,0
8.01121058469948,0
-15.670741518039598,0
509.48098748259696,0
-405.160694164759,0
165.928682990215,0
-533.736692299447,0
-1045.11952380383,0
-146.822309686561,0
-612.288034377938,0
-772.922642253001,0
-744.604062938999,0
120.46909416968,0
347.39981148457497,0
84.66864864841659,0
-511.09701859031,0
-988.006110122428,0
-251.113147663276,0
187.558151284604,0
80.4502778314388,0
-139.14470280301902,0
-152.229519530327,0
-620.2186757877901,0
23.7182362261449,0
-118.025699412737,0
-67.94391693604351,0
-147.51267210056102,0
-547.1460430893969,0
-227.271607314223,0
469.179631528944,0
185.82095441518905,0
236.020103021117,0
205.349443990533,0
1018.94229036845,0
436.128203246616,0
614.765113207712,0
639.2753266479921,0
188.341266512472,0
684.985994104724,0
1397.73525806389,0
1083.50693525479,0
260.58550712498,0
1058.09820888768,0
1362.76926534292,0
1141.14735263302,0
1622.27696740396,0
1249.06035184726,0
911.3628372253012,0
1825.39689115754,0
1679.80841834228,0
1885.18767505693,0
2191.06279232038,0
1863.72108221186,0
1071.32179949758,0
1962.02239704982,0
1197.76998973228,0
1780.5100691423395,0
2538.93752989678,0
1335.7802488116902,0
2249.91505393018,0
1963.8230131026,0
2156.21231712814,0
2802.21471132468,0
2598.2113389646697,0
3030.65921042896,0
1921.27317595824,0
2075.88345899912,0
2156.48865940331,0
2473.92781184871,0
2082.21417652983,0
2183.1062699861604,0
2121.54257462829,0
2872.5468826167403,0
2849.8122302212105,0
3022.4440169823,0
3839.93798116836,0
2493.06144341879,0
2888.3454025917,0
4088.0874965326097,0
2793.76784337104,0
2473.6173473448803,0
2020.85926190601,0
2190.63441120506,0
1618.43635879651,0
1635.59888705206,0
2144.57044193343,0
2441.7171363584303,0
2263.40207029092,0
2010.84818768454,0
1285.17486361695,0
2397.44899525266,0
2246.02741954599,0
2731.3423073559698,0
1033.98302174929,0
1709.64639696193,0
2603.97572628527,0
1767.77295270126,0
2297.0242717894603,0
1846.5289383843,0
1570.52198207414,0
1866.33407472514,0
516.599703556203,0
1133.51137939083,0
1507.917113977,0
1782.98476741159,0
1442.0341245953,0
1101.8074509164098,0
1478.48808322757,0
879.5316487566311,0
285.325199639515,0
728.3962110224139,0
599.075597835791,0
788.165529897377,0
374.168703971918,0
802.8940742122819,0
1410.38142453748,0
-460.108763951501,0
610.477694113511,0
-52.976483024014,0
-53.8931256261551,0
-654.910570796991,0
39.6790842960465,0
284.018373933392,0
-577.7580179688321,0
979.091021663461,0
-316.565701511058,0
-1053.2592471986802,0
-51.038670772311896,0
1096.85994094006,0
731.326924696402,0
575.365174988076,0
343.451234193634,0
191.296778536637,0
-226.337571378675,0
-720.2002607412261,0
-1043.12893367501,0
-533.486651822368,0
-796.376542020601,0
-396.577137215656,0
441.011028202762,0
-285.976326183506,0
-557.504691743633,0
-250.94699851415,0
-559.023727771224,0
675.297598040693,0
-360.964186414441,0
330.506431886288,0
727.4898487436369,0
1078.7333469510002,0
1465.66286436285,0
-192.21623379806093,0
1137.76532225408,0
507.683946036257,0
754.148241328709,0
1592.0254625183802,0
696.897903646275,0
1376.7143996802,0
1087.64953567066,0
976.764999353125,0
1948.5914602614896,0
1255.45953512249,0
1338.4904526831,0
1843.98196692614,0
2024.31088640073,0
1235.27408483151,0
2286.72727649033,0
1522.6606873934695,0
1479.27365039057,0
871.346898972717,0
1973.8260663936496,0
2262.17785957688,0
1848.45250586062,0
2833.57152597389,0
2605.33593947076,0
2422.73546248323,0
3287.0879004971503,0
1785.37469870234,0
2682.14378380027,0
2997.6060927297603,0
2179.08885858644,0
2572.35188367814,0
2709.1553584848803,0
2564.5878505426,0
2842.22141900336,0
2768.1517597578304,0
2477.4011646162303,0
3251.78477071109,0
2641.9213199363503,0
2634.93424925736,0
3169.2613185188,0
3749.69804243303,0
2126.41930112136,0
3050.00644659364,0
3140.739568243689,0
2960.27716484435,0
4141.43117187066,0
3512.8262634867,0
2650.32530723558,0
2585.2418283409,0
3284.10776448346,0
3298.44889221453,0
3129.72124201635,0
2469.59855122469,0
2968.51301875289,0
2635.4702786241,0
3496.97734749212,0
2174.11810230604,0
2540.51925909964,0
1988.11905833038,0
1951.62673016404,0
2357.27942418738,0
2184.39671992043,0
1996.45090708255,0
2896.7072551287897,0
2141.83842817608,0
2654.2354825390603,0
1502.33446032861,0
1779.2326172851,0
1163.36871673096,0
2432.4606384614603,0
1220.44386106488,0
2305.7934650291395,0
1073.43466347472,0
1424.95872886146,0
44.975942929424,0
1213.32357817176,0
1267.90593672837,0
289.570843321254,0
991.735809183196,0
899.395037010294,0
133.301387990574,0
1361.9765207905,0
308.567777150413,0
720.034305168683,0
1034.71174253819,0
469.82938213165903,0
1019.02355745124,0
683.181312122949,0
1280.44731373362,0
227.547589597767,0
-43.514766871365296,0
639.013285143339,0
348.630852144236,0
275.286759101937,0
625.9136144879869,0
601.763343972257,0
367.393626042768,0
646.555395330919,0
695.843554629832,0
729.966651015563,0
793.0052170406219,0
952.280635066356,0
287.220621076747,0
156.82952523030198,0
-197.418276792298,0
289.056555574545,0
-11.3879137292456,0
646.7782513668241,0
391.028290913052,0
257.344433417539,0
98.3839725351684,0
629.364657885691,0
364.898206293551,0
101.845583057196,0
82.3491754513796,0
1319.78353474341,0
539.447979895927,0
559.423692371455,0
843.430685002885,0
774.6584766168381,0
903.321042042966,0
1033.9800486066902,0
967.721211848338,0
808.591001474568,0
1733.92669950556,0
1420.68483337856,0
867.509734871908,0
2003.58920163298,0
881.3662837514099,0
1589.07896051163,0
1720.06135162212,0
1490.86485655707,0
2145.40886371972,0
1377.44895975104,0
2877.962241052849,0
2410.4036437123,0
3111.86690869437,0
2687.22422023638,0
1659.93087717039,0
2829.314488262381,0
2803.16683470379,0
3140.62647462829,0
3226.772391121,0
2997.13755920627,0
3137.0010527878603,0
2621.6523639974102,0
3693.86546041525,0
2166.52006022929,0
2158.09716622207,0
2478.71703683276,0
3555.4420965470003,0
2641.62533725658,0
3015.2733311073903,0
3264.3238613797103,0
3022.87636346543,0
2290.50739345443,0
3840.14329790159,0
3267.92675343797,0
3563.92401859706,0
3322.45399141964,0
3072.50356859433,0
11165.8145952033,1
11165.8145952033,1
11165.8145952033,1
2746.3774309108,0
3887.076592062,0
2826.35869811129,0
3235.4218077410496,0
2527.06015690525,0
3491.72039838566,0
3412.15083463435,0
2966.2475711637203,0
3783.61493236558,0
2766.08859592726,0
2821.25323507878,0
3426.7549064729496,0
3070.63041432263,0
3199.98371033952,0
3431.1316333849395,0
2795.0807553318105,0
2923.8005230866697,0
2251.87406654415,0
2706.9248007393303,0
2275.45379562149,0
2953.81311398476,0
2261.10098567244,0
2227.62436922492,0
2141.08983378125,0
1113.43831671045,0
1532.87516927524,0
2854.27677716642,0
2191.12524024709,0
1806.5406379142896,0
1643.35538783025,0
1572.62419121224,0
1787.8315113497897,0
9480.12053521248,1
9480.12053521248,1
9480.12053521248,1
732.483972519762,0
1062.46805897041,0
1446.74727273011,0
470.574929184094,0
1579.73638266313,0
1604.82352549151,0
997.923420161817,0
1085.29145280182,0
1549.9977026998802,0
605.399452154074,0
404.684419412666,0
272.542673912683,0
328.652641689566,0
429.28770039440496,0
919.653050216387,0
283.989793771135,0
586.8990087344699,0
780.502970334628,0
96.3286385482238,0
1371.15244804511,0
1322.15825673105,0
-136.611844783779,0
496.827555565262,0
564.243178125923,0
838.741930191581,0
229.533588277541,0
631.500584744439,0
1207.9302352982302,0
1339.93720578743,0
1018.65026402225,0
1110.32200670113,0
691.166164516014,0
834.8323098306661,0
1641.4355694192402,0
1178.52084731875,0
882.8919538759101,0
2033.2320811575696,0
1049.62880876527,0
1921.2759407576,0
1728.98105063526,0
1702.03988285129,0
1447.00618769002,0
2082.45339929736,0
964.6771458346092,0
1346.64967097993,0
1772.64070993552,0
2037.2040986258603,0
2088.52865267094,0
1982.24854615344,0
2056.9351488216503,0
2493.54222996404,0
2037.51851100525,0
1394.69306841177,0
2504.30910574725,0
2984.24275986892,0
3113.7496396995,0
2587.69380474079,0
2767.9573932386,0
3578.75704931125,0
2631.6846517809,0
2939.3061203194,0
3293.50167228659,0
2822.7217939326697,0
2967.2023169626696,0
3509.3526664594,0
2955.08430081104,0
3561.19884832438,0
2829.82023545042,0
2487.83163165169,0
3771.2923279663,0
3454.38849267786,0
3346.1162552506703,0
3335.62441457129,0
4075.4188638723,0
3119.7234562636604,0
4102.11502094566,0
3175.86161330573,0
3611.60456928348,0
3582.76083473984,0
3957.5260782526793,0
2850.06795682315,0
3561.5507999887604,0
3608.6765201932094,0
3924.34441920683,0
4174.20270877404,0
3163.10504072719,0
3756.0683598596897,0
3785.77756583823,0
4101.58210228338,0
3468.04322612209,0
4012.39377847555,0
3472.17946413458,0
3248.35721093526,0
3581.640794958,0
3423.95476212482,0
3419.11997286307,0
3656.20907293409,0
2990.82707256231,0
2954.09556274078,0
2908.28946633839,0
3445.84610912981,0
3794.1263023007705,0
3263.17135513376,0
3230.1009439355,0
3505.18170442463,0
2332.95893890443,0
1839.20645136838,0
1937.7776524556696,0
2509.39050523077,0
2329.33319373125,0
968.082925945352,0
2734.88439797988,0
2003.0293122952896,0
2010.55965024068,0
2160.46455833163,0
1285.15412557504,0
1503.3675664449302,0
2259.1000649392,0
2639.00915284865,0
1973.33271862906,0
1939.03709783904,0
730.865503224527,0
1977.8662713052,0
1960.39433733665,0
1216.39875217963,0
1427.07528002299,0
1731.60364237064,0
2271.69769525473,0
699.690691263271,0
1675.3076487299,0
1810.60835951988,0
1568.02038287496,0
1254.3123002244802,0
1027.18169653687,0
1162.77066807523,0
1484.5311446858,0
561.905441442556,0
492.098951504458,0
734.8274801897239,0
405.24542435735,0
299.68697114186904,0
1749.47026106027,0
684.472688313631,0
901.660061256196,0
630.245442120545,0
1435.38031340957,0
1475.3643337495998,0
1822.73705387104,0
1085.32404960914,0
1930.7334010908896,0
1457.23629652255,0
830.216011676795,0
2037.32145484874,0
2263.36995297752,0
1986.5930887480704,0
1466.81933286245,0
1099.46757968294,0
1815.91034177686,0
1231.95169299341,0
1080.77868614379,0
2337.85223015052,0
1937.98990481008,0
1964.82824300689,0
1924.68407044012,0
2923.21697207709,0
1633.6223671219102,0
2247.8473225092603,0
2801.21940648212,0
2748.70244700979,0
2399.30989445722,0
2736.94905349673,0
2751.8018881134303,0
3710.88998103026,0
3041.0720787145,0
2757.79819338495,0
3697.20050295388,0
2609.57303748318,0
3531.0706358884795,0
3924.21814106769,0
2860.16762426434,0
3624.3551163707,0
3979.4894399561103,0
4115.30179375774,0
4361.367894157729,0
4598.65026200361,0
3838.15010043082,0
3390.27480184459,0
3474.9502921624,0
4197.550941364811,0
3164.5220551348,0
4172.58360157428,0
3420.93091389938,0
3553.29895074687,0
4170.46448084715,0
3748.21026291729,0
3648.32925107108,0
3734.57978162951,0
4719.07187567284,0
3406.7360616196897,0
4100.83289182697,0
3822.6100244267,0
5426.49487843131,0
3942.3538580214295,0
4855.01320944924,0
4382.5180372798495,0
3211.8616249481606,0
4162.809021231429,0
4214.82553200102,0
3862.3624303832494,0
2891.29980697542,0
4825.1929391322,0
3633.21237347293,0
3012.7615971742894,0
4209.09529794662,0
3450.51957577867,0
3625.89592513926,0
3084.5399554401,0
2546.80487808958,0
3248.49487066384,0
3616.47534839776,0
3188.5807060483503,0
3142.08829534563,0
3165.09320422825,0
3178.6477940575896,0
2797.41773005052,0
2706.97465367574,0
2433.1234546926103,0
2056.54189366339,0
1957.22516172482,0
2195.08623933636,0
2145.42988970122,0
2241.41716387812,0
9484.05750394469,1
9484.05750394469,1
9484.05750394469,1
2333.76884358776,0
2218.69992519295,0
2023.1523216039104,0
1543.5622021384802,0
1640.36034029383,0
1690.1750582040695,0
1854.69264674924,0
1748.0385376678698,0
2569.20453560802,0
1515.1903005617098,0
1282.88044376269,0
827.091636357812,0
1094.44257396304,0
2758.9833832610902,0
1653.14257535117,0
1915.98734328841,0
1567.23809468879,0
1538.36206976281,0
1365.47260976514,0
1698.8675429354598,0
2113.5990681420003,0
1858.64217063807,0
1334.25601280087,0
1497.52361010209,0
777.523183317849,0
2012.86165723842,0
2351.27393864322,0
809.4343835178901,0
1540.53883686849,0
1166.09626080136,0
1051.86284828675,0
2157.9817948546897,0
2246.2627646147303,0
2698.2750912706897,0
2026.3631290567,0
983.937610137849,0
2127.43552156782,0
1627.57841678763,0
1920.61937788926,0
2190.7759951057,0
2174.67965156955,0
2582.4318075616898,0
1968.48871035987,0
2028.62158448484,0
2506.3841233957,0
2906.67202567479,0
2383.16599804444,0
2328.4352592647,0
2244.10373550868,0
2443.15874355946,0
2740.51871339526,0
2402.39084810472,0
3354.3930587921504,0
2137.25976576221,0
3109.84804702139,0
2577.79947604113,0
3906.13224236986,0
3166.4414571594,0
4011.32054710043,0
3353.20453083492,0
3520.04415849359,0
3207.02487506541,0
2301.41624272061,0
4591.76252071143,0
3212.56328308165,0
5143.67486239485,0
4144.3780254471,0
3777.3139973562,0
4422.51336014817,0
4554.658273592179,0
4075.81546378824,0
4287.15631760019,0
5127.59488976227,0
3630.22752547809,0
4298.20897706846,0
4720.80312989174,0
3702.3867362707792,0
3543.12539842694,0
5038.00418356539,0
4057.86877178266,0
3927.4731800495897,0
4401.17684458737,0
4155.27240568762,0
4147.373814236529,0
3732.16406575387,0
3959.73154910668,0
4769.25075265454,0
4584.13397163484,0
4023.6469379853297,0
5433.32487763804,0
4961.16103434466,0
3880.19522265436,0
4143.49002205075,0
2623.27876909919,0
4553.3966252144,0
4318.12890840187,0
3769.5318435216,0
3859.20572093118,0
3935.37012656197,0
4315.76887061015,0
3319.36110319917,0
4216.1461218554105,0
4005.65687846394,0
3252.90376671802,0
3381.95146767815,0
4315.94005535443,0
3305.6612289392,0
2654.8210274404896,0
2544.9155104854103,0
3134.94996234748,0
3209.14743359445,0
3143.21875918169,0
2829.7778563229303,0
1953.41169196707,0
2602.0973930569103,0
3181.3841700381395,0
1584.41134638187,0
2899.64846591722,0
1851.47043272737,0
2378.63896968686,0
1759.1395039183,0
2747.03024903921,0
2023.91092377668,0
2446.77864794406,0
1818.64554569565,0
1588.41150969728,0
1387.72516350122,0
1510.2912827466,0
1846.73669967848,0
2628.79694386184,0
2210.29298094605,0
1610.44881187925,0
1996.88328039798,0
1388.97010040808,0
1550.65361790325,0
1898.6473508483105,0
3076.28999808911,0
1911.79883189657,0
1846.47559303518,0
714.243209057744,0
2355.98920989989,0
2397.48519345583,0
1056.24682375395,0
1834.74623033911,0
1460.72234066672,0
1933.9600919978,0
1668.6861588781398,0
2417.98583128491,0
2071.65453832897,0
2046.93617166184,0
2230.27577089448,0
1235.86751243393,0
1586.34088365518,0
2833.89350649445,0
2333.62041216094,0
2492.06996720954,0
1697.4007659394902,0
3444.191154461,0
2230.9227856869898,0
2780.53084834329,0
2496.18262478533,0
3124.21718919815,0
2331.89552179869,0
3297.3495646105102,0
3380.68048437337,0
2611.0895498096,0
2278.7388222911604,0
3325.30205691526,0
2107.7023938117604,0
3635.05623393609,0
3724.11508528391,0
3816.98381365841,0
3361.2180593731896,0
4457.49773203825,0
3603.99386964816,0
3290.42824863846,0
3637.78306674738,0
3297.48403475453,0
3360.5753274577,0
4127.06212602442,0
4118.88855407767,0
3907.17842111764,0
4119.57426711213,0
4208.55290215766,0
4193.90265641552,0
5225.116037644179,0
4163.12579226926,0
4814.74091075579,0
4374.18825132097,0
4075.4027701424297,0
4170.58512846031,0
4720.85994114065,0
4408.025497627829,0
4778.5343227843605,0
4887.39414777807,0
5092.36194334255,0
4278.51287723651,0
5414.64305274265,0
3877.80972781142,0
3877.15027596236,0
5317.6696208844505,0
5362.89924184948,0
4224.7204161311,0
4991.55510369239,0
4114.22022626057,0
5471.79580388071,0
4727.24944768261,0
4602.08208129503,0
4478.11983836853,0
4018.33560484024,0
4965.33942050146,0
4526.25832558659,0
4714.95181103113,0
4052.89354000985,0
4183.72647773195,0
4445.3883529374,0
3452.6772058151896,0
3772.72712480744,0
3865.6636960888,0
4365.26030068265,0
3587.69089253891,0
3455.9802742104,0
4098.70940766454,0
3476.11174172794,0
4242.18296378,0
2897.9958608387105,0
3446.80788348156,0
3175.7994520364696,0
3238.314962543689,0
3751.02106392883,0
3673.91088308836,0
2910.5267484994606,0
2318.37990923936,0
2770.30772971696,0
3693.2422565261104,0
2988.30872089728,0
2516.77921580282,0
2872.2193350557,0
3193.3611745297803,0
3615.81653278557,0
2942.25338223859,0
2164.95956597977,0
3650.55697505465,0
2568.8101572936102,0
3148.69078794574,0
3047.53308546055,0
1432.6067068624698,0
3126.5929334724897,0
2266.57407709504,0
1891.7017504605,0
2293.10991926794,0
2271.41670479165,0
2224.08755501024,0
2124.96068355512,0
2888.91751824376,0
2657.51807942233,0
2324.52509784151,0
1889.9331272501504,0
2752.28187567558,0
2497.23332072063,0
1985.47404351738,0
1965.1180487733104,0
2099.49623341936,0
2163.14606206226,0
2444.55162067928,0
2709.11077083686,0
2428.66960055619,0
1568.09755043741,0
2568.55436977227,0
2964.726069865,0
1873.443274438,0
1649.06128149557,0
2964.81338662378,0
2465.34296431284,0
2947.2593800118498,0
2653.7652491056,0
3649.04453087385,0
3461.4140838547496,0
3270.72223871331,0
3426.46859011103,0
3553.75644368742,0
3709.76111269948,0
2812.6429469942304,0
4074.25159197528,0
2732.61792035459,0
2464.18419863504,0
3466.05557213535,0
3929.11057195072,0
3897.433549535872,0
4062.59795354768,0
3913.3747789187,0
3657.00320872821,0
4084.228736300589,0
4941.93863215449,0
4034.52578677557,0
4469.964044759729,0
4539.019292439871,0
4952.30856385614,0
3927.38270494834,0
4330.06443237979,0
4705.05726546913,0
4430.700517045179,0
4771.99068891556,0
4621.396969999861,0
4339.38277436884,0
4076.66879599606,0
5272.67663364684,0
4978.60991936057,0
5324.5565496161,0
3915.0908867902704,0
5534.11008779047,0
5222.54082974094,0
4870.878750280611,0
5358.72043590622,0
5253.62327828579,0
5431.9444989329295,0
5392.62259948142,0
5225.987099555839,0
5216.11769399469,0
4860.06686668551,0
5353.480432574411,0
4875.95619132738,0
5730.92033337409,0
5144.36743458031,0
5752.14448643665,0
4880.86040873657,0
4920.3981755246505,0
5380.0830319753,0
5480.6110129285,0
4372.37828775781,0
5259.17743337035,0
5334.97648267474,0
4561.187060144771,0
5049.0650739720295,0
4356.33296026199,0
4356.43966768722,0
4463.906641147801,0
4157.62846524837,0
5118.18476166721,0
4337.903580866599,0
4092.23972713682,0
3453.13322321312,0
4187.17124958996,0
3720.09575490005,0
3820.49802897427,0
3777.03388151185,0
3082.7428585228304,0
4018.879562033661,0
3827.77352270676,0
3850.6763782292,0
3185.3609728966103,0
2639.49909864706,0
4365.71688467244,0
4046.46422710364,0
3099.83076407232,0
2570.99854985006,0
3100.28030041538,0
3105.7304947587104,0
2089.43196311718,0
2876.54648018531,0
2994.31345493878,0
3700.70210560445,0
2334.3032355121,0
3946.1690706259496,0
3362.5770970654,0
2698.7400963303303,0
2515.71322316065,0
2847.33846307112,0
3228.42319908278,0
3280.34516589862,0
2666.82070806944,0
2193.3247490328304,0
3066.78931071057,0
3029.59342167895,0
2250.27830571113,0
2028.54277934068,0
2466.27563663325,0
2697.7673772593103,0
2432.63007944214,0
2061.69143354004,0
2170.5977958552,0
2976.9258271093104,0
2937.34417341911,0
2801.27167399074,0
2364.8624510821105,0
2635.12553393097,0
2218.1528357330103,0
3213.48970883805,0
1992.766890159,0
2769.52024494096,0
2823.14610856454,0
2690.36063712525,0
4209.8633525211,0
4152.35726490871,0
2929.01986281722,0
3446.35348098648,0
3458.89787637539,0
3583.32694155285,0
3674.20964423764,0
3198.88675599018,0
2568.37899859667,0
3452.3237751679,0
4054.85947773793,0
3541.69296252938,0
4045.29867344784,0
3599.9143030367104,0
4150.08564074564,0
4349.30404877578,0
4234.80888306329,0
3788.14218745084,0
4903.69703123197,0
4394.83124927968,0
3897.902934779071,0
4251.32748146813,0
4689.71357700915,0
4319.30807956578,0
3917.64563177651,0
4362.84526063012,0
4858.53730826441,0
5004.179418401421,0
5722.72107119777,0
4761.50331808841,0
4713.269237703839,0
4855.360842289389,0
5690.00426802313,0
4861.925341016429,0
5248.764894263761,0
6329.11838306234,0
4777.4426927164095,0
5018.43146536764,0
5220.81015618296,0
4699.02044554228,0
5567.9344805186,0
4509.38106445418,0
5313.02392662771,0
5092.19442021234,0
5169.056247739601,0
6036.6179270989005,0
5828.05263177039,0
6322.03432388562,0
5962.14103671681,0
5531.9714194260205,0
5140.94077064839,0
5520.45399544814,0
5521.36105209375,0
5219.20279900243,0
4619.90173075576,0
5625.40245843224,0
4853.92572206445,0
4600.73491190538,0
5166.51406161823,0
4903.0535074886,0
5493.543931033711,0
4791.58137654721,0
5458.751460951071,0
5008.49676343081,0
4904.29067072578,0
4639.23168264083,0
5242.0935225964295,0
4398.192007847801,0
4232.89359976831,0
4574.13881220829,0
4500.182831264699,0
5276.1680696166,0
4236.78177666235,0
4570.9034815472105,0
4100.461209737179,0
4773.05441910673,0
4246.76455667584,0
4215.67906285524,0
3975.66093042931,0
3342.29885876212,0
3419.5028649109304,0
3903.9438427582,0
3090.56705312612,0
4095.3666194912,0
2847.83266552044,0
2841.1013215851003,0
2805.0480854495195,0
3334.96012209664,0
3757.0127452587,0
2458.79315734267,0
2959.6273760126696,0
3144.4568732554603,0
2325.4477979709804,0
2916.29359349799,0
2914.01378492815,0
3469.1434010542,0
3270.6083227957106,0
2319.6013521296,0
2383.38529595907,0
2555.46658287193,0
1903.978590955,0
2344.24922992776,0
3273.16398102247,0
