Data,Label
698.737848353862,0
709.680771353897,0
745.8001882698799,0
820.2416508478259,0
906.455250887983,0
953.726348738956,0
945.139922204204,0
896.176337941931,0
797.949494864951,0
704.234515366118,0
608.864511184402,0
552.873990933419,0
549.261657878638,0
627.399106914177,0
734.064378472534,0
848.9697764542349,0
1029.78367906554,0
1154.42804023517,0
1221.0445820474902,0
1216.55284254381,0
1182.4123198878,0
1066.41070424849,0
957.760487797426,0
843.087332492833,0
786.5764460261211,0
822.378668392966,0
844.556694807901,0
918.264876230112,0
1030.48812459816,0
1077.4673104173598,0
1064.10123517311,0
1018.78107303431,0
927.481537547784,0
846.5522503954901,0
711.0794889622349,0
666.1422551094599,0
674.242993263033,0
733.506286065159,0
854.047137125637,0
1008.87677665376,0
1188.53201459892,0
1280.87495631383,0
1346.58625929632,0
1365.95338967521,0
1293.75810127443,0
1214.39349151505,0
1089.88751120501,0
1001.81774381017,0
971.313631554085,0
944.942620415605,0
1017.95390563947,0
1073.80325453385,0
1157.01368141182,0
1195.66268330872,0
1215.75721802396,0
1169.11400168669,0
1057.9400637570698,0
949.407531491516,0
871.5414208544361,0
801.674872578855,0
780.6250391601151,0
864.482781023672,0
994.275434254646,0
1131.1825593020098,0
1297.3326491693902,0
1410.9049068821805,0
1498.55135697977,0
1483.90945702255,0
1426.64246256296,0
1352.90700326037,0
1220.28955469662,0
1114.13206680779,0
1062.30180377002,0
1074.78682104972,0
1114.1164259256698,0
1207.16899063884,0
1278.32111180999,0
1322.03331786106,0
1323.62573062487,0
1275.10249701357,0
1176.9684540461,0
1069.15268738901,0
965.547055743624,0
880.8134455915739,0
886.205000309787,0
955.105048028925,0
1081.45976231778,0
1237.76414856459,0
1385.0423143330702,0
1511.23957323646,0
1551.93748006198,0
1556.09423306176,0
1470.35919178184,0
1403.09449635088,0
1270.04495409663,0
1176.52257270402,0
1152.44187730003,0
1139.87528349097,0
1166.3202118467402,0
1256.38857582119,0
1311.49441053914,0
1371.6195337144802,0
1383.51130790284,0
1337.90265927989,0
1226.35441961024,0
1116.88141325254,0
996.798202624476,0
930.0623943240512,0
924.255531064024,0
1008.25278426327,0
1096.62539854539,0
1251.39764406706,0
1425.83832954614,0
1531.86718968828,0
1569.52260423568,0
1584.20514011136,0
1511.41338986434,0
1420.13874398697,0
1282.85177808837,0
1216.40746272962,0
1149.84298273727,0
1166.54553168534,0
1187.00168247343,0
1263.8830620595402,0
1328.16015936368,0
1381.61882015761,0
1376.48783211823,0
1322.34886201696,0
1237.04273505246,0
1121.28582310723,0
985.897190888561,0
924.481589055627,0
945.363028594546,0
981.976249088573,0
1127.78963582408,0
1266.39233669614,0
757.198566399469,1
1513.3186084651402,0
1585.23625208042,0
1596.29936596494,0
1534.4479233350198,0
1403.8342811093698,0
1313.02345168305,0
1220.6113015322098,0
1137.48512386301,0
1151.64665949745,0
1203.10907721016,0
1271.30327534831,0
1340.11210115276,0
1398.70029898148,0
1396.79034675839,0
1367.42461105486,0
1241.31023085273,0
1136.0886725902,0
1021.03109265085,0
957.6636518382852,0
960.515863547546,0
1033.56473613106,0
1160.6807021322,0
1291.63445327354,0
1438.16730750324,0
1569.01706442141,0
1642.98868275587,0
1634.6046634337197,0
1562.5891500263,0
1442.81035221087,0
1341.08781138714,0
1266.33654978152,0
1217.49130182634,0
1194.66060303428,0
1258.45339892036,0
1324.56295975682,0
1429.68640086137,0
1458.3707710689905,0
1444.2109974087198,0
1414.70289147653,0
1312.51412832286,0
1202.70275868225,0
1109.27673961474,0
1057.19574336506,0
1032.28756904821,0
1135.9336996629302,0
1239.4640568872,0
1362.76856747191,0
1518.66353634858,0
1657.3635228537398,0
1720.3078396837302,0
1726.69366817862,0
1668.8510623827,0
1542.77511464047,0
1464.43853615327,0
1357.149476345,0
1311.4997998740305,0
1346.7343095035,0
1382.55741314468,0
1442.83328369974,0
1522.975247835,0
1566.02667715737,0
1573.95911701091,0
1545.27504335801,0
1447.15689150001,0
1339.04258204042,0
1227.10876091428,0
1184.62557596535,0
1181.68656794563,0
1240.24541423974,0
1357.42345993869,0
1505.74598828611,0
1656.39712185708,0
1777.1283530460698,0
1851.53847239118,0
1863.60128357185,0
1792.56185002191,0
1706.78146248643,0
1592.5948861898498,0
1491.7635698423098,0
1453.28787106604,0
1459.51424256184,0
1499.09657683193,0
1604.3450911404998,0
1674.44363850091,0
1709.0264787286098,0
1721.32872775636,0
1685.12444529645,0
1577.93538798595,0
1467.7486119056302,0
1347.00826170473,0
1307.47208454226,0
1307.46190040594,0
1359.36337882147,0
1493.72720054757,0
1637.44728307298,0
1808.2632133404504,0
1922.1160726297,0
1984.9851434466896,0
1989.86500696988,0
1913.5436385767896,0
1819.180783819,0
1715.64836813702,0
1612.78479842578,0
1576.26938979772,0
1565.98959399942,0
1623.03291274423,0
1704.4537256796,0
1758.98370871401,0
1828.3890398441,0
1835.62486081189,0
1771.42595760978,0
1672.64971401692,0
1563.3824119256,0
1473.0193024090302,0
1397.75347251967,0
1374.5251916264,0
1482.3352326206,0
1603.82921228664,0
1709.40835431279,0
1870.2003823763605,0
1996.397890653,0
2075.41780293371,0
2069.08004186342,0
1980.62554566595,0
1890.4648737377104,0
1792.7505544340302,0
1689.60256706292,0
1639.68806654525,0
1638.20809642702,0
1700.92348249182,0
1751.84226379314,0
1850.5722955889896,0
1863.03701148565,0
1856.84822265037,0
1814.42334148308,0
1717.8237941507,0
1607.4618183544,0
1505.08410389054,0
1427.09916540543,0
1429.9460568703305,0
1527.13358392869,0
1622.35955992532,0
1761.7909275410502,0
1937.4643116389896,0
2041.98867716312,0
2103.82707364179,0
2085.43074559339,0
2021.1402595765896,0
1927.2621728222305,0
1789.79162025358,0
1701.01418612505,0
1653.91370128347,0
1647.60602019033,0
1697.6474270389,0
1784.2522799125102,0
1858.86514156284,0
1874.08488665175,0
1883.3878309712304,0
1823.09085175523,0
1735.2014756106,0
1617.15970791962,0
1523.84946753002,0
1449.9856874168302,0
1448.5424441761302,0
1507.8639799671698,0
1602.77528698354,0
1776.0974817948102,0
1920.49870586196,0
2029.93205147005,0
2078.99938375471,0
2082.20762226755,0
2014.8124108273496,0
1935.20345151715,0
1815.52428084024,0
1721.22463964953,0
1662.27773100665,0
1657.03890898258,0
1697.50121178141,0
1775.7196358556198,0
1869.4105436677896,0
1902.3000889020104,0
1895.95046126939,0
1844.23072565518,0
1751.95138131575,0
1653.4041476375598,0
1531.2297602530402,0
1462.9041069379098,0
1469.86083705058,0
1534.28650726278,0
1659.35890534146,0
1791.3825433885502,0
1955.93021912402,0
2068.7456216149303,0
2125.22146485954,0
2117.82633052481,0
2051.038220429,0
1964.6570786471104,0
1844.59436856885,0
1756.76796494439,0
1704.5827176972198,0
1735.1936742626,0
1778.9674101469398,0
1828.0642412323896,0
1934.52509592722,0
1948.21061490182,0
1976.30706635716,0
1916.78156322892,0
1814.81746769883,0
1701.11482453751,0
1620.52808442338,0
1559.11740115799,0
1536.4031871334305,0
1620.8450889526505,0
1742.13723365405,0
1878.1414808589896,0
2016.29812939028,0
2160.18287747176,0
2222.9043530434,0
2220.520227167,0
2181.99517574714,0
2066.12550474259,0
1960.80239260779,0
1866.0307912349697,0
1834.1520675609,0
1829.4131103861105,0
1878.8807814757504,0
1933.17980578758,0
2030.83905520935,0
2086.59937520232,0
2081.07664090964,0
2059.40930187642,0
1950.78584333845,0
1823.87071589165,0
1745.69935961596,0
1677.3747050243398,0
1672.2975214535998,0
1742.44928161317,0
1867.59889100082,0
2021.72362708826,0
2174.56552535674,0
2295.67089759309,0
2370.76928268981,0
2381.45801148371,0
2299.79433832126,0
2204.17499101608,0
2099.42350798722,0
2004.49121348832,0
1951.04370159617,0
1969.1321032891897,0
2029.67399568575,0
2098.56641167815,0
1515.6018371793,1
2202.4202063922603,0
2218.29874441417,0
2157.10977018418,0
2082.99007031039,0
1958.97829038237,0
1885.85357365185,0
1816.41434831191,0
1805.7191446232,0
1891.26515527746,0
1994.0931957804603,0
2138.9669686638604,0
2305.2220734582897,0
2434.33732799089,0
2475.24418075053,0
2480.4024588339303,0
2440.51442147032,0
2320.94321945768,0
2234.0047979714604,0
2134.85146305475,0
2078.67299052929,0
2074.07986299044,0
2117.60632678574,0
2203.62317728439,0
2279.88114429264,0
2331.24979067316,0
2333.7027754418104,0
2290.2830460042896,0
2191.2197473589003,0
2059.59928148794,0
1964.43563252212,0
1919.9770747977,0
1897.7054351627105,0
1975.89375435375,0
2083.27834322036,0
2252.4662518158702,0
2388.06342560838,0
2506.75472096902,0
1909.52839180526,1
2552.56237370817,0
2503.5955605726604,0
2400.45651794718,0
2307.8240705487697,0
2176.67957759656,0
2132.2957842321603,0
2106.35472461885,0
2200.92287384959,0
2263.2268219633,0
2337.5105090960897,0
2396.3794522050302,0
2386.25935762179,0
2334.12965972358,0
2227.2421611178,0
2127.9518848998,0
2002.43090996037,0
1947.18180080318,0
1958.44773204746,0
2014.24999329486,0
2087.42869704463,0
2266.26155318436,0
2427.1309333534,0
2527.79134358477,0
2597.44098993353,0
2596.61373116564,0
2527.98862488452,0
2418.63098978279,0
2292.4230841635,0
2211.7024077987303,0
2144.37118625571,0
2145.9189469416,0
2208.59130920096,0
2280.0095648338897,0
2343.96562708989,0
2395.45409916924,0
2386.6233055466896,0
2329.59941004435,0
2251.4077837277,0
2100.00457799116,0
1998.9326022656,0
1951.8566843861304,0
1940.41151639626,0
2010.83666396253,0
2118.02356154057,0
2290.19986194711,0
2408.73144657802,0
2538.85013589071,0
2617.99995682059,0
2590.10786380453,0
2511.43502715815,0
2446.23264983726,0
2313.66094619229,0
2214.33344756573,0
2154.58662719529,0
2158.76204495214,0
2222.4258272378897,0
2278.5686928764003,0
2367.24440757207,0
2398.18216886676,0
2416.18412827004,0
2346.61232474809,0
2271.54989479932,0
2133.9868376148,0
2046.69093917285,0
1982.15848070453,0
1996.60455287159,0
2042.44994177508,0
2133.84838978657,0
2302.58916645619,0
2452.8043098523003,0
2568.19828579045,0
2632.98581188614,0
2646.9668786034,0
2565.76462616109,0
2465.33814702025,0
2371.91488394016,0
2259.01860144792,0
2204.68189976,0
2215.83805561,0
2266.19503735171,0
2355.56932315051,0
2395.0168985986897,0
2464.55263724939,0
2479.62642639374,0
2413.80726596865,0
2334.3272957386,0
2209.36854637152,0
2122.28881723661,0
2043.2815260758105,0
2070.85025344148,0
2119.78871316744,0
2241.94595357703,0
2376.15924527396,0
2543.12225667608,0
2679.69417569689,0
2736.1832870322896,0
2726.0887760180804,0
2670.3193204487,0
2576.24329266804,0
2454.70435299842,0
2360.7706214289,0
2339.4623181563898,0
2307.5011659169,0
2366.79584760436,0
2452.10496977813,0
2525.8324126846696,0
2580.5120300554,0
2597.95837736896,0
2524.73736353625,0
2460.67876358908,0
2369.37412649652,0
2246.56945774114,0
2174.49591800752,0
2165.32848386711,0
2254.6160265793105,0
2374.62267022362,0
2529.85305886746,0
2676.3408390007103,0
2799.5836475999104,0
2864.64940874995,0
2868.2777195890003,0
2816.63891215579,0
2710.4422475504502,0
2601.9529016796105,0
2495.15220355371,0
2453.65625667144,0
2468.36103951064,0
2520.53118063705,0
2588.3884747628304,0
2665.98347297791,0
2717.0312732636,0
2702.40716460063,0
2686.2438984747,0
2594.24678526216,0
2484.65023916728,0
2379.18601575621,0
2308.39223473783,0
2311.9342982451603,0
2377.9060802293698,0
2510.14476025084,0
2638.28282316183,0
2829.0859000599703,0
2930.50190090967,0
2998.96002677405,0
2991.95328258724,0
2908.82136986409,0
2829.21747087757,0
2739.10553871154,0
2647.04470179613,0
2594.43175161408,0
2597.70923536784,0
2629.38973203373,0
2709.590841891,0
2775.6992736053103,0
2832.59430170984,0
2843.13730467718,0
2794.61465840925,0
2686.64798496346,0
2560.57388100552,0
2485.36920483987,0
2426.21323529362,0
2434.3705056377103,0
2462.3216596596303,0
2591.71715929528,0
2754.00025130938,0
2889.6050700603496,0
3031.7993492978603,0
3056.20514256409,0
3061.8886941350897,0
3006.81890835224,0
2904.3251598045194,0
2800.67340008486,0
2700.44151953788,0
2656.44182161354,0
2635.91453933458,0
2667.33223409828,0
2767.6159339537,0
2830.7767688446897,0
2857.32516541973,0
2868.59950382529,0
2836.32458504687,0
2751.6588615015803,0
2624.29976307715,0
2534.1448234020604,0
2451.60444483115,0
2453.40903537182,0
2512.36505699489,0
2632.6794547386803,0
2768.9923140244,0
2931.06351852986,0
3049.94143997612,0
3102.70092481125,0
3085.45325121668,0
3021.78272847789,0
2918.9136598573805,0
2798.90793575356,0
2710.60745349776,0
2679.2225934000103,0
2636.55020155049,0
2688.26539760655,0
2781.97859700464,0
2833.2849099502696,0
2884.2546344159005,0
2894.1518320699,0
2847.2779913998,0
2752.08437277537,0
2624.85804181073,0
2515.3777294566603,0
2454.51840731428,0
2440.91495899624,0
2514.27036431036,0
2626.93464699589,0
2779.73090636002,0
2930.88742494515,0
3038.9260058067,0
3091.94028575354,0
3100.4234580906,0
3041.55104897846,0
2939.081608500589,0
2827.49446551437,0
2727.0532163543103,0
2668.6262788302697,0
2669.52521580171,0
2712.65252864457,0
2775.09590272423,0
2843.18837434669,0
2907.69603431404,0
2894.4499181155,0
2859.38171185502,0
2767.4848284641903,0
2670.97476550505,0
2551.04870578804,0
2480.76760910779,0
2473.93724938891,0
2529.31560761535,0
2656.55855864375,0
2806.5775829216805,0
2955.47443549854,0
3076.43317641755,0
3146.36142308056,0
3141.23789863305,0
3079.2084313152504,0
2957.83581928192,0
2865.4975634012603,0
2762.9519875670503,0
2711.57169141541,0
2714.3006321799103,0
2777.5638010129805,0
2838.6132821345195,0
2911.1523504157203,0
2964.53610161538,0
2988.34903802437,0
2922.34371319666,0
2840.21430604367,0
2722.54817915476,0
2615.25220136583,0
2563.8937586081697,0
2566.55953824375,0
2634.6751603790303,0
2745.57088108249,0
2895.0032401619605,0
3046.2724660544704,0
3172.1652879767,0
3244.3272066223803,0
3249.1114579512605,0
3184.6998167281704,0
3073.0715826562105,0
2963.2003285548903,0
2880.9513523325104,0
2816.9751662294702,0
2819.46127240976,0
2885.0977269242,0
2961.5670124226504,0
3043.47836989216,0
3084.29835961664,0
3104.1569221385,0
3047.192716872461,0
2942.6152967030102,0
2835.63066870456,0
2748.2999706243104,0
2688.84323669364,0
2680.50511249029,0
2755.00065244692,0
2865.8275278786605,0
3053.65077621117,0
3178.9608726733195,0
3294.5560498142604,0
3375.91787184462,0
3371.8560117811894,0
3305.37624070595,0
3204.27309501104,0
3109.28668463549,0
2996.6131182654603,0
2951.3013053352897,0
2987.5405276741603,0
3021.400539426,0
3110.55777608708,0
3152.05954278352,0
3227.26309864533,0
3221.33863613998,0
3187.09993386916,0
3106.94602911227,0
2980.1030114864097,0
2894.5082613988698,0
2815.31830456044,0
2835.64101369034,0
2898.56909108,0
3007.5185561282897,0
3166.94336528289,0
3316.6277959036497,0
3437.8464253937896,0
3500.80748850615,0
3506.3476851884498,0
3434.9140859400395,0
3330.7561556632,0
3229.6556233920896,0
3128.03093086448,0
3056.02435418573,0
3095.47153941729,0
3149.776474940349,0
3223.77141388012,0
3302.4042468277003,0
3336.94359383725,0
3318.6351248327696,0
3280.73449511823,0
3200.07389293954,0
3069.95944450959,0
2978.30346425272,0
2908.9127866274102,0
2921.5269915025606,0
2976.44732142253,0
3094.1091359618104,0
3265.28084804401,0
3402.68528241391,0
3510.89491528885,0
3580.27062478649,0
3586.06097305416,0
3523.2201171254205,0
3412.22871223222,0
3295.01975529495,0
3211.0016078054305,0
3148.44355202604,0
3157.6944408438,0
3203.2700568736,0
3259.7469145984496,0
3324.90352031735,0
3393.5724249525897,0
3391.98794719644,0
3329.16121456242,0
3236.59000346042,0
3129.242162807669,0
3027.42660533581,0
2964.62888081992,0
2954.5568362607696,0
3013.89270118807,0
3137.8738501435,0
3284.7964751278496,0
3428.96925073945,0
3544.9935475808293,0
3618.71264736989,0
3630.03440672154,0
3533.12629214681,0
3426.21446690445,0
3299.09448602894,0
3209.8396064332,0
3168.67431535593,0
3156.194251721261,0
3234.94474820114,0
3273.4731242011,0
3346.04138789448,0
3392.72032411682,0
3385.14330149207,0
3358.1252873029302,0
3228.4139741080103,0
3135.21609252111,0
3040.8329835029,0
2944.31369460574,0
2967.1961760212203,0
3007.933147399,0
3125.5604965253497,0
3278.8842541063896,0
3416.4492184711894,0
3544.83825624372,0
3602.98336910969,0
3597.96087220868,0
3538.4755649614503,0
3449.54079987904,0
3325.02822531907,0
3246.63114148521,0
3170.73988063248,0
3169.54034921988,0
3223.8284718158097,0
3288.58723701967,0
3345.2366338372,0
3396.2762484682103,0
3428.21137249454,0
3373.83369459136,0
3272.81598542576,0
3158.60077353248,0
3037.0485144488102,0
2997.709258700589,0
2984.05862192911,0
3029.58783072635,0
3170.29061000758,0
3301.75775878084,0
3451.6445735804305,0
3570.6200635037703,0
3641.8035681109495,0
3622.39868933564,0
3586.11203284677,0
3482.1384706852195,0
3352.7814347000203,0
3286.2029610554305,0
3223.54700613203,0
3226.66042491596,0
3278.95950594509,0
3351.34750349148,0
3426.3290171168296,0
3468.69598671356,0
3476.8049750586897,0
3433.107470730089,0
3339.0526638766,0
3213.0947291147,0
3131.7025245656105,0
3058.6728719143603,0
3048.47735040831,0
3121.0064246928496,0
3225.01905496288,0
3403.8279499768105,0
3572.69393425002,0
3675.8646150853297,0
3745.96787872079,0
3732.9039837944106,0
3667.0228874434297,0
3570.5225133211297,0
3464.22059857634,0
3382.80451713399,0
3337.27533443058,0
3334.8447843880394,0
3383.90140568139,0
3467.30586440826,0
3535.60397743909,0
3590.87977712078,0
3603.46914721161,0
3543.82429069053,0
3453.409621047,0
3346.84349021222,0
3247.122286666,0
3186.00612975414,0
3190.20870239513,0
3268.5415446974703,0
3356.5504321245503,0
3529.5971385083294,0
3698.41055745654,0
3813.42871800694,0
3871.50610413304,0
3875.3448641405,0
3842.24054262128,0
3719.4843904660297,0
3607.02770151704,0
3520.23810808955,0
3489.88032129107,0
3471.4987831471303,0
3528.19972257557,0
3594.619351263429,0
3678.94627857502,0
3704.13001249605,0
3744.43118159804,0
3692.65400608188,0
3603.84453774526,0
3498.31589081824,0
3387.725070327669,0
3325.7525164011604,0
3328.58482142094,0
3377.43104730065,0
3489.0360465702697,0
3653.69562818743,0
3807.41725899762,0
3942.459788867,0
3987.36909865146,0
3986.5633568550297,0
3933.66569274978,0
3848.12749279272,0
3727.4408292582793,0
3633.80050257577,0
3592.6478340822,0
3594.79064106504,0
3652.4911117346,0
3705.08631790005,0
3798.10919051622,0
3826.605770086961,0
3831.3983193081103,0
3783.65365170041,0
3709.90812409366,0
3577.85239817445,0
3474.2937890359804,0
3416.92435653487,0
3416.87639424185,0
3483.2200492355896,0
3598.65259118835,0
3746.3607826061,0
3911.610918542071,0
3994.9697886374297,0
4076.1038215435296,0
4085.31129378022,0
3998.85526127618,0
3911.35399380514,0
3804.42773259875,0
3703.776864348272,0
3628.3186074233295,0
3655.17218600626,0
3696.14968752644,0
3761.3668510081898,0
3850.62057158648,0
3891.74988911938,0
3886.1735940662898,0
3836.81306445524,0
3718.0729554255104,0
3628.71164488574,0
3513.9672208967104,0
3469.44716576045,0
3448.33246536403,0
3505.33107536972,0
3621.66532323502,0
3772.50365278233,0
3940.44650371585,0
4045.64727529341,0
4100.28843755214,0
4116.14766105665,0
4036.7869255168703,0
4589.9211872325295,1
3826.91492530279,0
3707.7339429464296,0
3671.6304273575297,0
3671.73700535212,0
3716.65309412375,0
3796.63496549712,0
3832.74511308201,0
3908.66445170962,0
3894.8233762734703,0
3835.59226893785,0
3749.44515060888,0
3631.7367092722498,0
3530.551019005089,0
3467.3143375719897,0
3468.89730584421,0
3518.14299481841,0
3633.85297910062,0
3762.0925826768703,0
3947.76323666753,0
4043.63738885642,0
4109.72097164736,0
4099.17278556893,0
4034.56541868077,0
3947.8107113678207,0
3848.345090292511,0
3742.20240177386,0
3691.2688388027705,0
3676.8543526843,0
3723.64208187754,0
3798.62797871096,0
3875.99030574588,0
3908.6111189552703,0
3912.08127331672,0
3860.7109813091497,0
3750.65820757461,0
3662.91188831565,0
3564.1575502312103,0
3478.03736807932,0
3473.92601896856,0
3539.979922926429,0
3670.29024687782,0
3799.78890044465,0
3954.62693541323,0
4074.83127846649,0
4155.41509745586,0
4143.55711069428,0
4077.8287249085497,0
4002.153781136061,0
3883.5553807943897,0
3780.95797782408,0
3712.13517989335,0
3728.39913935115,0
3749.8178280496295,0
3851.22969706489,0
3942.435094315829,0
3972.41026933358,0
3973.38658596398,0
3933.69072398368,0
3857.40968314599,0
3719.15280504617,0
3623.571888276501,0
3566.25775248674,0
3569.1750586739204,0
3632.35013930497,0
3744.88381645796,0
3901.4524730866,0
4058.03229511373,0
4192.99365415344,0
4254.66520687318,0
4233.30215487515,0
4180.51853245322,0
4062.174473703321,0
3973.949936897701,0
3889.34574533591,0
3838.721395346429,0
3843.12326749808,0
3894.0357585752295,0
3976.49630486304,0
4049.5018786017104,0
4078.20600381099,0
4090.70002549506,0
4049.7102586416295,0
3973.146231309071,0
3847.68147267757,0
3752.48299654995,0
3693.48334288807,0
3683.78962621557,0
3767.16385147781,0
3886.40594592517,0
4039.8557998890296,0
4192.97628519913,0
4297.07460825005,0
4362.13294821304,0
4377.83605909421,0
4324.71984228866,0
4228.532015931521,0
4105.386221791379,0
4025.01328328059,0
3964.18707298385,0
3977.6903398970494,0
4008.35935964975,0
4134.48226711484,0
4180.4315443041,0
4249.166269405539,0
4239.28882717961,0
4173.77815997201,0
4101.97922724822,0
3996.9284486042297,0
3895.4613252677705,0
3845.26774038684,0
3834.21543880552,0
3900.24743651904,0
4013.06460491918,0
4151.0397530244,0
4310.26037995304,0
4436.87223267722,0
4508.87247714516,0
4512.79117151895,0
4452.52867748213,0
4333.13059076184,0
4219.72262952143,0
4138.994588507199,0
4090.05099277164,0
4103.65460759087,0
4135.69543742359,0
4203.62837442875,0
4281.05186991339,0
4349.22129158949,0
4342.34005344025,0
4287.14172014917,0
4206.65896932058,0
4091.52994719664,0
3982.847410773521,0
3937.58540561243,0
3932.588769642221,0
3978.0917838801,0
4099.923449035279,0
4245.025764014829,0
4392.37491282978,0
4525.311398972261,0
4583.84398643823,0
