Data,Label
2031.0844973299104,0
1781.0311330874697,0
2502.32174212192,0
2014.74275003938,0
1413.76899268895,0
1816.93810924232,0
2690.30391102827,0
2490.36314135124,0
1086.89267355563,0
1860.94437614328,0
2216.54923096582,0
890.6151937200459,0
2431.3278339754897,0
1374.39880429751,0
1759.7330211725698,0
1470.1575249159698,0
2347.9149402805,0
712.42251345172,0
1359.29358338745,0
827.090903426413,0
1550.6831068427898,0
2451.27203200343,0
451.05828038354895,0
1157.6639894119198,0
1062.29109330141,0
1890.98460022761,0
524.740246407187,0
1243.24141469245,0
1816.72393734776,0
744.801450293549,0
460.916716681747,0
692.9097677007519,0
986.456680944072,0
145.891895559642,0
1464.29121998736,0
575.4719729683351,0
-990.838742014388,0
-103.498911213605,0
1231.0598759181598,0
-131.90132524247298,0
277.281719820852,0
306.491769208463,0
-592.466115592902,0
451.495062819638,0
372.83293877628097,0
1088.23089109761,0
611.002548646846,0
76.1509040231288,0
-46.47945298629371,0
276.812607514186,0
-535.157164485196,0
-50.0792041349366,0
48.3755491412365,0
122.593065382997,0
-782.0081683367349,0
545.8821038526889,0
126.742592588889,0
1046.05422905447,0
-1263.9391531555802,0
-603.569421058931,0
-1204.49920025602,0
-543.4448318313861,0
-173.251185683975,0
543.629029475994,0
-580.815030372,0
-978.491686270338,0
-516.176209460254,0
-32.257574227934604,0
-258.634078573994,0
338.123363753402,0
-497.635138404454,0
-1191.55312888306,0
174.18013904777305,0
-888.015225580716,0
29.0117508445373,0
-7.08801042214895,0
-62.18358399786779,0
665.53480077929,0
-315.875333659673,0
-866.979651318152,0
-121.009481555404,0
-244.759505096699,0
239.081280681772,0
793.867565101477,0
-964.076721085932,0
-95.7384100437928,0
91.72763665509108,0
382.515325113142,0
-224.255741711842,0
386.50515069540495,0
427.461657813089,0
269.454888928175,0
259.585016906116,0
1138.3930167956598,0
776.3552787830521,0
1496.69636242458,0
390.45308442699,0
-63.577353268988894,0
433.789216981957,0
746.635059307789,0
628.374562384162,0
595.352468890829,0
46.0978795847038,0
510.84842367776497,0
413.891216459898,0
1204.774025986,0
1283.12354696643,0
1965.11949040314,0
1050.81260125959,0
1776.08771722849,0
1091.6444502753698,0
611.224578345706,0
1685.71463453621,0
1247.09201233681,0
1140.9373891844,0
1238.9377879679,0
2257.54253851276,0
2565.1762594443203,0
2325.9876531067803,0
1713.1506739249498,0
1226.46104290508,0
2077.04748678137,0
2592.33507617402,0
2498.46104934394,0
2274.70309953733,0
2273.9247184655,0
1764.51364366893,0
2479.66014265713,0
2320.35590339528,0
2367.93304710649,0
2266.85757907318,0
1806.5835671944897,0
2137.13579725854,0
2879.28512619094,0
2532.77286932469,0
2550.5195410740603,0
2474.24340576844,0
3327.4380416489003,0
2631.73066205834,0
2774.22139571324,0
2742.31665047261,0
2180.77630227716,0
2663.8828834759697,0
3382.71367390146,0
2962.43394590664,0
1976.5632383100897,0
2780.47170571984,0
3036.77005158842,0
2708.6857592718698,0
3155.96856356578,0
2656.45999227287,0
2194.72940303566,0
3116.3389029084,0
2864.8086373995,0
3000.71419124676,0
3247.23503127675,0
2793.00927110398,0
1824.2853607136603,0
2717.49847774465,0
1780.47022803151,0
2334.0529184276,0
3082.823831624989,0
1662.84418768552,0
2586.20724193471,0
2183.42458733634,0
2311.61357421288,0
2943.4614367275103,0
2637.1489402895104,0
3037.11126326552,0
1733.99469458216,0
1831.6515043571,0
1850.1960729128696,0
2133.60993935666,0
1635.6181373309,0
1685.6793656185998,0
1559.3073498827698,0
2335.13576108501,0
2258.5533261989103,0
2401.62545782249,0
3261.63663834233,0
1731.19462594421,0
2131.58576342398,0
3425.6019983692604,0
1964.5889779778,0
1584.9706817536498,0
1062.48272138776,0
1232.42305263701,0
585.415845016743,0
594.097365204233,0
1150.52165500746,0
1476.3101434825,0
1279.77997369994,0
1004.6779258569,0
209.701020138532,0
1451.16482392483,0
1298.06834704189,0
1852.48335718471,0
-4.414121104839981,0
766.5718903507441,0
1782.2567286918104,0
886.3866977799311,0
1503.4682891712805,0
1039.19459307076,0
770.179210583683,0
1135.77586038325,0
-316.930735847213,0
407.547536637368,0
865.374038012376,0
1214.74487828239,0
883.958499845705,0
555.0552152080751,0
1020.07187588482,0
406.613693663863,0
-201.031808922484,0
339.09914540665795,0
246.287116519816,0
505.728565842241,0
97.934369835747,0
622.030944559221,0
1343.41192422201,0
-676.852172376228,0
555.410180363082,0
-131.364232900309,0
-86.3271405883572,0
-706.292946772435,0
105.557194988502,0
417.905173596182,0
-494.857717865745,0
1266.07452128346,0
-130.101339196617,0
-909.860866530052,0
231.918898128993,0
1532.78861602774,0
1157.4408902827302,0
1011.72482927916,0
779.752624124107,0
633.720760022991,0
191.70415193274,0
-336.982272763882,0
-678.956046743994,0
-102.351597942366,0
-382.66492985804297,0
67.6936408367312,0
999.966964842748,0
199.252540152738,0
-99.9384361248749,0
238.082997831844,0
-105.966945095474,0
1253.9890843142,0
100.263207666927,0
855.696475418055,0
1283.47944755226,0
1658.85578664134,0
2071.99204325393,0
221.637168251278,0
1674.82279144333,0
958.482197229245,0
1210.46932897786,0
2115.50630535729,0
1102.5498029959,0
1830.84246532577,0
1486.6484098621202,0
1338.93547009341,0
2388.39627028545,0
1595.81807030368,0
1661.60696473829,0
2194.65586681831,0
2368.1194052343803,0
1469.55070735647,0
2607.23380017883,0
1737.1882490449402,0
1664.98789695416,0
969.114856119447,0
2166.15010565764,0
2463.6935326261,0
1985.8168246956693,0
3056.59152342528,0
2786.6326861892,0
2568.6931299117605,0
3510.49448857721,0
1836.80287031894,0
2818.0513674913104,0
3158.2129284465504,0
2246.02541725487,0
2676.34114653697,0
2825.12198659714,0
2664.8698461094,0
2973.89567587012,0
2896.1810695566496,0
2581.11468133143,0
3446.60950782109,0
2783.28026119992,0
2789.2039180516604,0
3396.28018676718,0
4056.72323973435,0
2281.85205459132,0
3326.52593018989,0
3452.2045498445696,0
3280.12238149909,0
4616.36900987406,0
3952.839364220301,0
3032.6110780047497,0
2996.3962549651,0
3807.08308548055,0
3862.33268547489,0
3716.7277138012,0
3029.09700439578,0
3624.95693321304,0
3301.82726375618,0
4301.20913784923,0
2885.35048397199,0
3338.94552544112,0
2776.9175571613,0
2786.1250878734804,0
3284.8153011923,0
3143.79205409193,0
2986.1777669378,0
4032.1879899477694,0
3247.1003119641496,0
3863.3653590200897,0
2638.0386624583803,0
2992.3970338223903,0
2358.25426232091,0
3808.02853795786,0
2511.99343299661,0
3755.72169543522,0
2434.0462871234,0
2862.57367207153,0
1373.79877535352,0
2701.73473688021,0
2795.3734466788,0
1743.99531149917,0
2548.92185204421,0
2472.2691750624103,0
1647.4767074241502,0
3026.22334002009,0
1877.5201039796696,0
2345.98230315425,0
2704.0617743051603,0
2085.79768888982,0
2696.3805602426,0
2324.40216712784,0
2980.9505694157697,0
1808.4631955407897,0
1497.0720399375698,0
2236.72783037603,0
1896.39339434162,0
1792.3253723448,0
2153.4209639112,0
2096.14758335451,0
1802.55129474134,0
2073.2449521195604,0
2085.94754247176,0
2078.21347547441,0
2098.8669243990303,0
2222.45117151954,0
1430.75486082964,0
1227.14736792486,0
772.687874945849,0
1245.08652928926,0
844.043967301887,0
1500.52881614452,0
1143.38018752449,0
918.7143999423512,0
663.71342222443,0
1169.69516303998,0
793.769658486361,0
417.58088584571,0
309.174159343249,0
1589.7054856263298,0
637.052191788644,0
568.671302701735,0
791.5745321648129,0
623.698798696802,0
673.897419887829,0
726.2185044672569,0
560.8679913946511,0
293.176164294579,0
1225.70308672761,0
789.0386221586,0
88.0814399702808,0
1257.0570409631098,0
-70.4131773865288,0
628.142134192382,0
690.807800613466,0
357.356015126045,0
1003.98564161983,0
79.85221861436091,0
1667.97548773751,0
1082.28451291164,0
1793.10509350222,0
1261.86563830172,0
67.782846921717,0
1307.53772016275,0
1228.99126954475,0
1556.9628299684698,0
1611.4106311378,0
1321.1713683803,0
1444.40811938631,0
847.7557873414121,0
2012.18902032302,0
306.1973791542,0
285.558175917354,0
634.1552238560311,0
1824.45161788388,0
818.276137725672,0
1241.6576944703,0
1532.65878394181,0
1286.54743388855,0
502.853049641415,0
2248.85181143137,0
1653.15573068901,0
2023.2041020658603,0
1804.0351639762805,0
1580.72013819936,0
1966.4991039489005,0
2395.0917057066604,0
1242.9452152462,0
1483.09303736588,0
2822.6835603494897,0
1731.68594332474,0
2270.85904192596,0
1578.1718534345002,0
2740.11027262802,0
2750.7693353018603,0
2359.80026078014,0
3369.58285521449,0
2352.83228864218,0
2525.5565124675304,0
3309.70385720836,0
3032.55130199455,0
3294.56156937346,0
3671.05239915282,0
3089.89027216404,0
3356.00977964777,0
2737.52911137722,0
3366.4137304369106,0
3015.1252204203497,0
3891.64772245978,0
3251.4173047502504,0
3339.9745007700203,0
3369.11251104478,0
2356.2004813499498,0
2942.67184646518,0
4525.23920339141,0
3910.6678210318,0
3602.0350099384705,0
3535.8194871568703,0
3569.10737952003,0
3915.64835433121,0
8631.750690662859,1
8631.750690662859,1
3701.7936023952,0
3146.56454966165,0
3600.99306415866,0
4110.94907725934,0
3111.28392375158,0
4413.37179278121,0
4511.15489339801,0
3904.52991587136,0
4060.3733929379,0
4627.95353918708,0
3630.81853236688,0
3450.60163376437,0
3340.1873010060604,0
3431.85633366512,0
3566.5367730565004,0
4126.00693874548,0
3433.54156096047,0
3772.8712850247102,0
3984.85159579889,0
3219.41896389922,0
4614.4977777399,0
4538.797162869179,0
2897.2692912688203,0
3563.7108769176293,0
3597.76433413161,0
3854.68871511524,0
3127.99511288297,0
3513.83255900962,0
4086.7913601026,0
4162.42744681162,0
3731.08221129899,0
3751.13515359201,0
3200.91481161516,0
3268.24041435686,0
4064.06150108604,0
3450.9974656245195,0
3018.60873896009,0
4181.560281041479,0
2980.15714727582,0
3827.33465494506,0
3494.2764948431395,0
3341.0543319219105,0
2932.73982772651,0
3506.9428645107696,0
2139.60914324248,0
2429.3405804561,0
2766.1790090156605,0
2923.18083695468,0
2843.35004972773,0
2588.54445138468,0
2533.59642154264,0
2878.98930313383,0
2237.31232032813,0
1389.6425771591598,0
2481.4054028563896,0
2877.91283885019,0
2888.3776068303005,0
2175.57963511745,0
2246.2780696935,0
3016.94270773349,0
1845.9108405705103,0
2065.83871626965,0
2340.63347830598,0
1706.49358932588,0
1756.80637596117,0
2251.13311760144,0
1537.01759957423,0
2111.0666714601,0
1210.4552911524002,0
745.594038770676,0
2083.9528087584304,0
1657.45597765,0
1467.30550953007,0
1391.0369286008,0
2150.56461448662,0
1040.60188013782,0
2080.56693070343,0
1015.46632266368,0
1463.22458024998,0
1403.41992986403,0
1796.46382782731,0
556.364539730268,0
1334.74801855249,0
1384.70038077641,0
1738.14321394935,0
2025.20379258154,0
923.819961859333,0
1603.0928082206,0
1665.55845044031,0
2050.64308348542,0
1391.65501201293,0
2041.53131370763,0
1497.51143029963,0
1309.12955933583,0
1742.4954568678302,0
1638.10270924752,0
1707.93571104159,0
2050.3283327450304,0
1399.19412809094,0
1447.97757749706,0
1491.02780067559,0
2183.4372167691,0
2670.30018073926,0
2188.16034515699,0
2260.06714156911,0
2675.8773898830605,0
1493.50784259564,0
1064.11819882524,0
1292.13184088486,0
2045.31503344701,0
1968.65166506436,0
586.72700453604,0
2665.94582138436,0
1981.98670642213,0
2116.33447325671,0
2408.30337072738,0
1566.05872100853,0
1932.9640835449,0
2893.6985226505103,0
3437.67288321393,0
2823.74023655908,0
2906.6088023506104,0
1689.1063987763198,0
3185.2622524379804,0
3280.30291269053,0
2569.0303703487,0
2910.86513772703,0
3353.3672259978,0
4053.06609589394,0
2412.8548690452303,0
3586.91313755685,0
3827.44907094868,0
3645.793685581521,0
3381.10628445362,0
3207.6621843352696,0
3430.76724892331,0
3854.99352043401,0
2897.79429524204,0
2878.89624607342,0
3200.5615467020302,0
2883.92686141664,0
2809.79151883775,0
4450.74493642455,0
3304.5482807665803,0
3571.2123990222203,0
3291.952704688,0
4198.07044313979,0
4252.36722239159,0
4641.26545512846,0
3824.84012658396,0
4753.93679136727,0
4218.85244226557,0
3508.76183101661,0
4822.40719278566,0
5045.85663225864,0
4708.22368810636,0
4097.04519097767,0
3649.853319324861,0
4397.0397558638,0
3701.46670543232,0
3480.47848324325,0
4813.26437161884,0
4309.43589133182,0
4274.015310871189,0
4161.111842005271,0
5193.965943813379,0
3692.82258617104,0
4294.85300677325,0
4827.04502102841,0
4686.7315756583,0
4215.962419143871,0
4503.32902048824,0
4432.051807580399,0
5403.89531059725,0
4572.801727441521,0
4168.41656297255,0
5115.87429614879,0
3820.72960991455,0
4747.84242772001,0
5090.60294617507,0
3821.7930329078704,0
4575.85133716169,0
4878.20852957849,0
4938.958761019339,0
5122.88103659593,0
5298.5119789052205,0
4372.0680736249,0
3793.26356846849,0
3805.56164344105,0
4525.7057577702,0
3306.22307003801,0
4347.04852866086,0
3444.052226136861,0
3521.76829621916,0
4138.731395401471,0
3609.0461217692,0
3439.18757528507,0
3478.5587671631606,0
4514.96230983605,0
3014.23560585038,0
3736.5361786004296,0
3386.96011733847,0
5123.005637003879,0
3446.96593312047,0
4425.95117895993,0
3876.54448526861,0
2558.67663662685,0
3591.4480202444897,0
3633.6589848045896,0
3232.2258159902503,0
2150.26313315411,0
4285.331142691571,0
2966.32925723617,0
2283.1010462257,0
3613.0186335793296,0
2783.911488766289,0
2991.22085762102,0
2408.9284394643105,0
1833.7478544628304,0
2632.5547016238697,0
3065.08964927361,0
2619.99271661669,0
2599.3789926663503,0
2658.08808191261,0
2708.64150275952,0
2324.64403305405,0
2264.28632063964,0
2002.8709143228305,0
1629.47362057968,0
1564.25958501042,0
1873.33052776843,0
1865.50226588224,0
2019.7447775261496,0
6089.556806704521,1
6089.556806704521,1
2928.51441920998,0
2320.33156240452,0
2243.33057037744,0
2077.23638368725,0
1596.70896255246,0
1753.35669061837,0
1857.47303790546,0
2087.75313445436,0
2017.20844217066,0
2971.96675372989,0
1851.32933724114,0
1638.34027885142,0
1176.73494788446,0
1513.50140773004,0
3394.13112257873,0
2208.52875213591,0
2535.05409172776,0
2183.11591100356,0
2182.98063537444,0
2021.44245203075,0
2417.76723135573,0
2901.83898955167,0
2642.85798958633,0
2083.53465155624,0
2282.52310799395,0
1502.1160955209302,0
2882.24698960489,0
3267.8596887704302,0
1571.24779127767,0
2386.51363291324,0
1976.53938824722,0
1852.09876983774,0
3075.3023465470696,0
3170.40967253223,0
3665.7113595956,0
2915.69231268243,0
1753.8165948500302,0
3007.98593813491,0
2442.50456731743,0
2752.34567232831,0
3035.22659605146,0
2999.9270912692896,0
3432.04332671418,0
2732.69433777317,0
2777.79178421222,0
3283.79229181039,0
3703.16306111605,0
3099.87567268364,0
3014.4670175481,0
2895.7937691154,0
3090.20985427787,0
3393.12812143745,0
2993.00144658116,0
4020.0091174893896,0
2647.80307744142,0
3698.10657063298,0
3084.52003838172,0
4529.421875500329,0
3687.5164623985,0
4599.28069046524,0
3849.514106942,0
4013.42384625497,0
3647.80374109269,0
2628.07537669491,0
5145.07808338027,0
3604.598455965921,0
5727.557109823871,0
4610.83474813121,0
4195.362387920461,0
4901.59671873762,0
5042.37247034755,0
4509.42841284503,0
4742.12506264775,0
5672.94422342592,0
4020.06847143906,0
4764.73012261193,0
5240.30326595544,0
4124.25891857641,0
3960.9508708560206,0
5629.7577458263,0
4563.17729059695,0
4438.89187786328,0
4985.15742484811,0
4737.70953070608,0
4755.77458531188,0
4325.47658887364,0
4608.315483257879,0
5536.93725371373,0
5367.3082877221,0
4784.345608224029,0
6382.483488372471,0
5900.693288683809,0
4747.04560319021,0
5081.8158727262,0
3445.07729827511,0
5626.14193587739,0
5413.00902119004,0
4854.20000353766,0
5002.1853301520505,0
5135.83965549258,0
5606.47938892915,0
4554.4471875851705,0
5596.710590444361,0
5414.113303942379,0
4631.47489914177,0
4823.86211882771,0
5906.081975967049,0
4836.90356658765,0
4164.41291890515,0
4089.19874975444,0
4786.97235431472,0
4912.721349957829,0
4881.87091229615,0
4575.467706701789,0
3644.45104036425,0
4398.291017761239,0
5073.1181274172295,0
3338.26176048614,0
4822.2222695215705,0
3689.1887726835103,0
4295.91616263189,0
3631.30099036286,0
4741.64385965427,0
3956.159850884721,0
4435.0318536285495,0
3747.94975803288,0
3497.5369672658003,0
3276.2606468527,0
3408.93559038385,0
3774.5188655975,0
4629.29743461385,0
4152.30003723929,0
3470.92048554032,0
3876.71133751394,0
3178.7823017035903,0
3328.3375443952696,0
3680.1862717421695,0
4945.98903657515,0
3617.29390014565,0
3500.77055245377,0
2200.45790073387,0
3965.05257908945,0
3956.05331082387,0
2414.16005234234,0
3213.7614295475,0
2735.3372654873897,0
3191.08886021024,0
2827.03676514409,0
3582.51347271016,0
3123.45533360049,0
3017.71997066041,0
3139.8696572368,0
1957.16560885048,0
2260.2204110326898,0
3553.88970923778,0
2912.6954054944104,0
2998.86684780899,0
2029.66884186678,0
3870.8740610252,0
2437.16361190904,0
2953.07479543518,0
2546.33517765728,0
3148.90567868539,0
2180.64833440673,0
3157.31601894744,0
3159.0065677341,0
2218.26231175455,0
1762.44610910107,0
2833.43711730752,0
1401.6584486235502,0
3008.21612494103,0
3026.0134965825,0
3050.4750210299394,0
2470.73617346105,0
3610.69989693554,0
2597.00865163286,0
2183.89529308302,0
2505.38786540848,0
2069.9467786165696,0
2084.6259059203303,0
2881.45729797253,0
2825.6491653876897,0
2549.11492834697,0
2746.276630541,0
2811.6279397787703,0
2767.18730380894,0
3884.59216780349,0
2691.6473882918,0
3399.37616266229,0
2904.23452880258,0
2571.21766697989,0
2679.35541336587,0
3296.3042702393604,0
2963.9557075215603,0
3392.94527961962,0
3537.96545850255,0
3794.74025540528,0
2929.96237469035,0
4227.54760168945,0
2573.7419395823604,0
2624.4458203452,0
4274.499233385779,0
4386.22822526644,0
3193.89922272961,0
4113.6713573741,0
3219.45674244058,0
4801.98082704935,0
4063.64546389795,0
4014.6872556242206,0
3971.1260784669,0
3559.9629907459293,0
4708.5936202764005,0
4327.44642489776,0
4643.94125735993,0
4022.3611798867296,0
4280.59022002534,0
4686.03192226448,0
3706.176087187752,0
4180.41013693941,0
4405.11846399555,0
5081.07573040896,0
4345.4224915331,0
4325.038704391571,0
5161.86390244387,0
4599.3017129441605,0
5572.792100074979,0
4211.67419384634,0
4943.88139322424,0
4768.31081911231,0
4960.44522530299,0
5649.0405113062,0
5683.39229696768,0
4956.51297697945,0
4416.658312473571,0
5029.04175354795,0
6159.483624575121,0
5486.0282310082,0
5067.27124149059,0
5559.53319731818,0
6009.868322491079,0
6568.04517017919,0
5909.396386350711,0
5131.328205865089,0
6851.48682535371,0
5726.6746417839695,0
6434.61211985604,0
6383.76838321621,0
4652.85102586758,0
6576.354521250911,0
5668.835536885849,0
5291.951884678329,0
5767.63632227191,0
5769.09142068599,0
5735.898563103001,0
5639.055869225961,0
6490.5183109072,0
6234.527021531011,0
5859.707214535921,0
5366.05162993076,0
6300.5792658453,0
5992.682884424711,0
5394.46254774789,0
5333.51081935676,0
5437.49504699064,0
5457.1096860814205,0
5711.5698731299,0
5941.489927380121,0
5562.784238230961,0
4536.74262029257,0
5563.834811210129,0
5917.21312400833,0
4620.14336392486,0
4277.11480228338,0
5633.04368316729,0
4976.60436970492,0
5401.52312679591,0
4964.75334409594,0
5949.86388498879,0
5623.051111648199,0
5289.687396154871,0
5336.65677536307,0
5349.5543079809,0
5391.92099205305,0
4267.3740066366,0
5529.03042241411,0
3909.71514049141,0
3476.4652540757,0
4447.62698506631,0
4822.34656375516,0
4649.70807674125,0
4695.02054525345,0
4393.10397249294,0
3973.51573725049,0
4311.26076420386,0
5126.66988795415,0
3991.36630060073,0
4343.56255450884,0
4292.87716803727,0
4625.65828839692,0
3370.5245118153603,0
3697.80606197437,0
3997.9883758721694,0
3583.68033203541,0
3854.42071114201,0
3585.35034440356,0
3175.4317332687606,0
2791.60782651507,0
4026.3155545618897,0
3617.92113370401,0
3922.82205690688,0
2291.47371298387,0
4015.77693196088,0
3610.3625438799104,0
3166.54655590846,0
3657.41725055336,0
3498.56949592128,0
3659.4784714431103,0
3585.96261220326,0
3377.9963542713203,0
3349.85677828698,0
2945.22965771616,0
3486.69627004774,0
2960.59934800643,0
3914.86819791954,0
3280.97958947437,0
3974.54170495608,0
3038.29612394479,0
3115.7460916694704,0
3664.030734665661,0
3821.0055070877,0
2646.74906508388,0
3685.01958115904,0
3831.75170021656,0
3044.09453611299,0
3657.25025661821,0
2969.48558383737,0
3052.9273216399897,0
3259.73117133215,0
3013.2492529512,0
4172.233454867321,0
3409.4836658640897,0
3241.7594691624,0
2642.2219048361,0
3564.7279264423705,0
3161.471147299289,0
3388.5130633615995,0
3458.71181654092,0
2811.0017198020696,0
3968.5173894709296,0
3880.54776997166,0
4030.4315357082,0
3419.86597984727,0
2941.9646772853603,0
4977.57216335198,0
4750.50242024783,0
3829.08977913709,0
3369.17658853995,0
4078.7592235083,0
4207.67114944023,0
3204.85605532633,0
4195.11028580484,0
4442.90160153339,0
5339.47765769493,0
3940.6450191117497,0
5833.41214573896,0
5294.58862692092,0
4663.70067354135,0
4561.14152949455,0
5024.13390429681,0
5537.9003832627,0
5683.434971085289,0
5088.576263498329,0
4644.1390612448495,0
5685.02498480645,0
5713.80824319427,0
4916.792432111471,0
4731.532241560771,0
5270.62958705884,0
5576.384137504971,0
5327.50525764106,0
4956.24756061469,0
5110.37954361892,0
6030.540663390981,0
6009.543326197099,0
5876.35571235495,0
5405.49922585507,0
5710.904702190649,0
5250.724953905929,0
6347.4345064417,0
4987.54752501187,0
5831.97019362678,0
5871.37354204472,0
5699.54838184383,0
7350.495636606941,0
7252.22742072919,0
5859.70376235199,0
6388.116763038929,0
6353.78876589953,0
6439.02195416428,0
6483.12003184814,0
5897.06025619979,0
5135.686401976161,0
6046.07769952121,0
6641.93407678861,0
6000.607734594079,0
6481.167804962371,0
5909.39492509191,0
6436.48944544063,0
6573.23240830185,0
6361.050843176329,0
5779.76444641432,0
6925.10866579942,0
6272.39700837496,0
5631.93968240396,0
5931.396906906421,0
6324.366054600831,0
5822.454847911839,0
5285.97593898366,0
5686.50154099564,0
6143.35310773506,0
6213.69548046548,0
6918.67901909534,0
5766.72726801062,0
5626.034163381391,0
5697.43310833431,0
6536.6652108315,0
5538.62020964755,0
5886.60644751511,0
7004.04604819717,0
5212.534890304501,0
5406.63954725921,0
5560.83370082771,0
4916.92365859985,0
5814.42197110913,0
4583.03153552068,0
5414.82704166866,0
5116.800052743271,0
5151.561201325901,0
6064.5342919879295,0
5790.78343420406,0
6297.85823036423,0
5864.15701109208,0
5356.49734246002,0
4895.93287940464,0
5291.52434305557,0
5272.13213786481,0
4921.30623722766,0
4245.57692251331,0
5348.76214900723,0
4490.04065371992,0
4208.28202907105,0
4836.02773144976,0
4550.0268817733,0
5212.0713873327895,0
4447.810745221789,0
5201.2776116895,0
4721.84128586341,0
4628.21782576436,0
4359.57160715095,0
5053.7580364618,0
4150.236200648211,0
3999.8526913420897,0
4412.13444844086,0
4367.33356442503,0
5264.73842312086,0
4155.93243703896,0
4568.15195036396,0
4091.93877957409,0
4881.47314341395,0
4346.0525633239,0
4359.43001457806,0
4142.54471894174,0
3491.23401897564,0
3626.421434091521,0
4212.40385608138,0
3362.9508784977697,0
4524.671599830021,0
3194.77514617412,0
3237.05452616869,0
3246.39167822542,0
3881.1109692258897,0
4395.70418227567,0
3006.44215764683,0
3606.1105348943297,0
3854.986240220129,0
2992.08715060498,0
3687.21421752737,0
3724.6400740368895,0
4376.92823497813,0
4193.72332903795,0
3176.2512315945,0
3279.2968245631105,0
