Data,Label
-779.747542671466,0
-458.824888880422,0
-291.435914656089,0
40.0877145642282,0
233.80930829775,0
311.968298987,0
380.784845549385,0
238.322670419421,0
46.7805185482616,0
-185.703563887764,0
-452.066626869493,0
-447.05494789866304,0
-510.261082040617,0
-282.33023694876704,0
-546.314024130923,0
-242.37557395987704,0
-18.0073315729449,0
121.395061671405,0
-201.901246502826,0
-275.998852418463,0
-644.043657180326,0
-901.810698110384,0
-869.623951551089,0
-1133.7309276508802,0
-933.774577848402,0
-626.022241633711,0
-331.998603474504,0
93.5047608517568,0
233.647373768573,0
223.556113216636,0
409.763895286817,0
138.286304986722,0
254.26045206228,0
-141.854290513324,0
-255.9773581799,0
-282.47173858773,0
-356.113851104074,0
-267.94580680498296,0
-54.9455555093229,0
54.340518337960994,0
200.316454120173,0
-2.50254342165638,0
-16.7706207736716,0
-271.92169341015097,0
-391.42964130421,0
-712.9385693757961,0
-839.247368720509,0
-664.068317137719,0
-429.44236797409,0
-317.857982135785,0
90.2613764927198,0
385.247369919634,0
644.235825098549,0
673.011102851718,0
642.965061354402,0
650.006304132702,0
417.3202138995701,0
78.19341560186959,0
-136.14688155228902,0
-154.640210040168,0
-105.99699726985,0
-147.243402909026,0
230.42070139450803,0
278.223330967808,0
568.774975284801,0
435.4940474130549,0
280.186328257688,0
98.05819303987047,0
-47.5644516298243,0
-393.69219926081297,0
-516.739953666665,0
-478.857511278356,0
-317.43905103974,0
35.3100164422075,0
242.758649114548,0
463.1822924818701,0
879.8366453383369,0
1184.3321523334598,0
993.470311949078,0
636.959484857871,0
787.728752426045,0
392.90739209181,0
55.743728126682605,0
152.74811792709102,0
102.076397773378,0
309.88829682343896,0
290.65796638775004,0
395.737494043615,0
447.528254761742,0
524.641448676364,0
474.366536663506,0
203.407428299889,0
-21.1561137812278,0
-253.158492085393,0
-517.417472062014,0
-347.66876137345,0
-245.20809281056705,0
144.333259826478,0
149.574246046424,0
577.848818591819,0
904.065280933227,0
977.543912898542,0
960.2904136643672,0
822.5608435558811,0
599.8351006862999,0
348.54776595365,0
171.490182145832,0
-24.4246511400593,0
14.2710697589131,0
28.1937488826053,0
157.983926933401,0
293.960222213224,0
477.7432413721791,0
458.675725029488,0
398.35491393235,0
86.054366640468,0
-34.0294284017988,0
-229.109771592085,0
-468.142257014954,0
-448.319097821211,0
-454.505793435999,0
-114.270792690059,0
324.926250401639,0
517.650274570896,0
518.785288425801,0
636.731789215972,0
696.236097556761,0
597.5545433301401,0
358.21472667219706,0
47.211607124863605,0
-179.12452211035702,0
-60.0151947338593,0
-158.605879472087,0
-252.454580612662,0
7.625267061824089,0
72.4286311344722,0
51.0695063001175,0
70.8166368482044,0
-12.4634291331429,0
-23.099329891856,0
-236.712695305926,0
-315.815794344903,0
-414.120644156239,0
-431.2497767083,0
-369.79361388085096,0
-195.050822717358,0
-53.6789418348032,0
150.314799416164,0
247.38301790967097,0
336.198327740553,0
279.987403158862,0
215.583277856293,0
161.211010489044,0
-100.526798917255,0
-175.800733961842,0
-370.601251278406,0
-311.581260855332,0
-294.63950934119,0
-114.546331921993,0
-80.05722401843092,0
-10.4351996153111,0
-47.8544148031749,0
-203.355718751675,0
-296.455734459334,0
-426.39454968816,0
-476.884647337343,0
-525.834891537692,0
-659.040118030753,0
-559.068936013481,0
-392.59087842837897,0
-205.622061412703,0
19.0272883222644,0
107.960821484106,0
207.17345253149,0
129.829380893855,0
176.142895031753,0
84.5034526054948,0
-3.2332337088847702,0
-143.187110740877,0
-351.86630774000395,0
-318.2021028009209,0
-333.660173440119,0
-231.019467603983,0
-158.59301540075,0
-5.595626428274731,0
0.390354719242211,0
-125.082792296444,0
-191.42856078275287,0
-367.053794129078,0
-396.225094607853,0
-605.989413699972,0
-499.827180932646,0
-506.055346568108,0
-408.99300106379,0
-186.730872035014,0
101.486275411771,0
84.63737513481921,0
197.591556249249,0
329.54410357502,0
268.36140567279097,0
180.034020656343,0
-114.739291925615,0
-77.39842131907821,0
-146.460921331833,0
-154.822575052471,0
-149.31937862306802,0
-24.428288326815903,0
-59.8027154814868,0
108.354495474871,0
108.227292402417,0
-13.7332660392508,0
-17.6884864569229,0
-231.448768189215,0
-378.879685899108,0
-446.19522773053296,0
-422.489133453404,0
-286.764560679221,0
-208.524442582844,0
36.1543577494104,0
227.840964880038,0
394.738856628711,0
467.408626937591,0
456.009843579477,0
414.578900871706,0
276.811513340321,0
193.592684976709,0
13.485259360525902,0
-107.093809487828,0
-89.35587511286231,0
-46.4984352892261,0
156.029986105482,0
170.354607012258,0
223.81386200453,0
316.599866945076,0
175.785831843772,0
109.950478830552,0
-91.57985710463568,0
-255.572184956742,0
-280.949302511957,0
-168.661811365831,0
-158.214647666839,0
-38.4314629971475,0
112.848272736931,0
386.434251766182,0
454.049795435353,0
557.206742026922,0
470.448660104964,0
472.024831385459,0
343.85046280209,0
232.885279016095,0
155.239878262316,0
18.7247815391323,0
-7.41722021297233,0
131.810143686572,0
88.2240805450478,0
214.757577929766,0
384.746232817588,0
325.94169819457403,0
254.246006599004,0
156.675070458741,0
-54.4993821776024,0
-68.332235831892,0
-261.850204943103,0
-163.052833522696,0
-224.59397937813,0
14.1203663694044,0
197.224773442669,0
307.894700932977,0
562.630461894761,0
644.874770752212,0
592.404031208437,0
479.68728743472,0
379.06148905734494,0
233.724084351385,0
77.4732503872729,0
-46.2829980916576,0
49.7251656994458,0
91.3965683833204,0
200.902014843304,0
335.871734874954,0
259.38594753384604,0
333.923678538618,0
268.81090968692297,0
96.92055936574292,0
-105.033132744419,0
-174.226156708296,0
-187.306329044434,0
-270.716746761215,0
-304.738693959292,0
-51.536201537200206,0
-0.210265698764019,0
147.725865746738,0
376.927601628741,0
414.45030198193496,0
510.47978748528,0
310.629083771098,0
222.694372802705,0
37.850854217181,0
-21.766659922234503,0
-36.0072296542619,0
-149.521381367523,0
-50.147793367106296,0
-14.5265396279829,0
45.0565258567304,0
90.47988739406507,0
110.118246850423,0
50.053586740735504,0
-126.882860086184,0
-234.616175614323,0
-368.331210792584,0
-468.018785820683,0
-453.744834004716,0
-351.515546747044,0
-249.662361465664,0
-132.18882016707,0
101.477995631814,0
209.859539974917,0
350.01876826957,0
238.60387505544497,0
181.938892801574,0
72.33487694548579,0
29.282483690773105,0
-285.920159251357,0
-238.124203828805,0
-258.87509634519904,0
-239.03518638860805,0
-104.84459425411998,0
-126.092335935762,0
-88.16583060644001,0
-80.64850932651859,0
-145.429644381357,0
-231.223741729334,0
-376.717505758459,0
-554.06273825614,0
-476.914152957456,0
-581.577585365853,0
-537.529253311965,0
-352.62158241481103,0
-132.439022941587,0
-4.15026582978922,0
128.773943465984,0
294.121423031778,0
190.966814661597,0
131.928345146985,0
-93.450672391693,0
-201.996814601141,0
-311.820816869111,0
-249.573929328008,0
-346.575578979982,0
-337.12162334737303,0
-131.103796152151,0
-33.405883703075105,0
-115.890985107158,0
-69.1882620305648,0
-228.076694686336,0
-287.68585424089,0
-513.076341372312,0
-488.637272600699,0
-612.080655730212,0
-533.530739649153,0
-528.424556725179,0
-443.8322094456421,0
-110.343875574268,0
66.63182496752029,0
241.94103192709,0
248.105787105274,0
268.660956861248,0
237.385672698415,0
30.3576347470853,0
-51.44227956512871,0
-125.527040431062,0
-259.870660135087,0
-296.560043894377,0
-119.380143633521,0
-123.393498031932,0
-3.10850037645978,0
93.6590240854369,0
107.085351018159,0
70.7891357779967,0
-79.53000204268079,0
-244.770615805614,0
-421.590100910309,0
-444.651482534516,0
-391.721388203269,0
-335.752265037066,0
-224.20711954286,0
-3.5145608383386,0
143.484048564615,0
384.412977889202,0
407.486625967566,0
447.459457128735,0
405.422636340568,0
227.234729700002,0
118.144456443392,0
26.4736416329006,0
-99.9681983692119,0
-116.553303091912,0
-73.3208847702155,0
52.1636905770245,0
102.790666636502,0
185.059013518996,0
210.455408063103,0
182.963719899812,0
83.7798654975837,0
-19.3366152407684,0
-70.0210990278806,0
-349.300285774823,0
-254.224816157426,0
-120.760192071571,0
-97.2538067922814,0
191.87379329845,0
447.346049830927,0
506.784410893053,0
578.561833460446,0
515.793806026279,0
486.36391841966497,0
311.727690530526,0
206.1084313006,0
137.878621714455,0
48.966551339921,0
71.7981898694312,0
140.587947858267,0
218.535535722696,0
238.358421878531,0
321.43460951246203,0
336.95436803398104,0
299.096685772545,0
103.301112385069,0
0.830347820403535,0
-100.084214377474,0
-255.700862194157,0
-157.506239423992,0
-181.843981211457,0
18.7891271197273,0
144.198121818708,0
402.544099852048,0
568.392893917046,0
614.148886380304,0
461.633983352546,0
503.970854477406,0
323.76930038265704,0
242.951881735263,0
50.6389679628105,0
31.0768439349747,0
-6.86263621921574,0
45.7547264170769,0
187.059387841444,0
223.305446640523,0
239.03611063824405,0
210.3885537058,0
209.846216545117,0
104.219236176437,0
-35.2137524022518,0
-212.56593123359403,0
-366.27110798044,0
-292.108093395125,0
-299.867667528807,0
-160.69103524780198,0
78.7186569307897,0
223.787603895815,0
432.192373867986,0
390.000020557168,0
432.465325818779,0
331.624481246427,0
204.849624422443,0
60.1096543393608,0
-35.0835239328875,0
-96.3481959676192,0
-141.629582739554,0
-29.9304740471254,0
-1.3966453867910302,0
123.316367278706,0
222.543508852313,0
156.41702950646498,0
10.2954652036017,0
-113.16634314048,0
-254.933602607934,0
-430.255477129569,0
-367.4556111785601,0
-545.4360465396289,0
-358.42333898830594,0
-260.360939810925,0
-29.4870210210612,0
130.548559067681,0
182.648388792324,0
397.894911178134,0
318.208528658584,0
148.13894472735902,0
26.6697512066792,0
5.75712905726812,0
-135.75901374176502,0
-263.09856820263,0
-207.543603771652,0
-232.177254454437,0
-204.257206421267,0
-113.644744092369,0
-41.8747498307251,0
16.9536149789261,0
-130.567020968437,0
-181.68060743892897,0
-365.197958724408,0
-537.3593085170501,0
-604.463258471142,0
-553.123824344972,0
-464.281463834734,0
-369.9286085275151,0
-123.178552222555,0
-5.55928785838637,0
203.350624462298,0
191.89104301483,0
252.307116146552,0
154.679221331928,0
100.609873340931,0
-81.27985003421641,0
-230.169993972496,0
-336.444429385606,0
-369.39904340252406,0
-205.773788140022,0
-243.679783044856,0
-159.268494353616,0
-57.290521420451,0
-32.108684699317195,0
-98.87910481714992,0
-289.566988863499,0
-360.839548471667,0
-330.384169761451,0
-567.350969034632,0
-657.805320734549,0
-371.62194562332496,0
-323.485457571008,0
-94.6422504794995,0
-36.34959301926629,0
223.229632707035,0
328.341889001084,0
300.763352483355,0
205.152146411385,0
81.91849918179291,0
-79.76706349334751,0
-271.189548979517,0
-301.62452734339803,0
-279.049996698914,0
-172.688346481489,0
-63.436311316155006,0
-8.87141701877532,0
-15.70651923569,0
128.426661590111,0
-18.7812647513348,0
-99.57966739669293,0
-190.857746709542,0
-368.341950985223,0
-386.58258477491097,0
-456.491679571501,0
-352.781033783666,0
-146.52420175361098,0
-24.6243868427735,0
177.551349207967,0
365.41674576276495,0
374.410521559623,0
462.493265251195,0
321.35623028301603,0
182.919196816694,0
82.5383935619977,0
-33.637052774055704,0
-89.81006197806109,0
-47.34156004644471,0
-64.7545899015625,0
21.4930241126888,0
179.362263879244,0
144.774944323667,0
291.16105078391496,0
175.72180403276298,0
87.59738111417549,0
-70.79697694294529,0
-192.395714690913,0
-286.735599865273,0
-130.94010131672502,0
-109.866192164217,0
7.68391660974141,0
151.324900990558,0
277.196537743651,0
431.203069184974,0
497.302236818543,0
624.0137856394999,0
483.32264674662,0
390.984169117082,0
256.434366691468,0
144.642618568637,0
107.289578707908,0
88.94686275853,0
141.380121139181,0
214.393372345779,0
255.566030100004,0
297.847380883016,0
323.290383825146,0
228.542295049529,0
53.084874219995896,0
-24.913009696307,0
-150.17783118203198,0
-112.808957923813,0
-221.42687105468,0
-228.5615905153089,0
124.026904047802,0
188.030440513266,0
434.86414106351,0
458.8095033205741,0
678.546404156545,0
580.301954724488,0
527.991496107678,0
341.461613344543,0
170.225364441124,0
19.671783714380897,0
-42.8442846278871,0
78.5812322501652,0
39.4672075557854,0
117.808558775041,0
172.929097551142,0
305.07815621118,0
311.086064540374,0
188.839656203834,0
-5.27433816926015,0
-47.01494652112229,0
-307.639026353312,0
-343.611382842331,0
-377.78862252274496,0
-259.20486429187,0
-151.073331006422,0
79.2323053234788,0
230.047144130093,0
393.06421641022905,0
462.682929310483,0
476.642476625774,0
455.185155529179,0
255.653014388796,0
60.2227175684204,0
47.4537372955855,0
-197.346279665406,0
-151.526442232099,0
-132.113398848558,0
14.0910671397274,0
40.511667979647,0
101.512955606681,0
168.38047360183398,0
-12.9932299433873,0
-51.42741726791449,0
-196.187992925556,0
-385.944946489606,0
-476.82839906866303,0
-437.994467243924,0
-383.847653621794,0
-270.209446319092,0
-21.7036091408792,0
59.0295041370182,0
207.454452232572,0
217.376960839464,0
181.76294482213905,0
103.325335307516,0
94.47966812623208,0
-47.8963253324731,0
-227.06231212388,0
-290.345270794456,0
-245.63062775604303,0
-231.930846169581,0
-129.56779411731,0
-63.580632524527,0
-80.0508044980445,0
-48.53827866998589,0
-84.4454649842537,0
-209.61901832409905,0
-386.81100420874,0
-484.789556020378,0
-585.7739362558281,0
-644.099890095531,0
-485.26079887458,0
-364.25884550852095,0
-238.38131387469505,0
-61.692162852259706,0
227.34343661594,0
237.90503815005505,0
138.547720191053,0
90.426959500514,0
66.0902430740571,0
-174.793213464167,0
-263.368439646532,0
-295.761741200326,0
-349.34377247901904,0
-294.569768155489,0
-198.9765872899229,0
524.73326577506,1
-26.084549268919897,0
-44.5449064841745,0
-140.51713620975,0
-268.952596582542,0
-370.083550058825,0
-409.979374683916,0
-551.971572981827,0
-567.531038782045,0
-466.547498543314,0
-328.114589313365,0
-212.885162575884,0
36.986616858539,0
167.999242849833,0
296.428197146223,0
291.525971962093,0
208.788622509556,0
112.879388694999,0
-75.1368044734439,0
-296.124917206435,0
-283.788694457747,0
-173.07775477313498,0
-232.206562042209,0
-160.226426031702,0
35.4052739586854,0
58.8111124006855,0
8.14889039678052,0
21.6589291688177,0
8.84889724890208,0
-242.013366309156,0
-402.31705120832,0
-416.470991835333,0
-389.360769238759,0
-336.953198704148,0
-168.749903796132,0
-19.6650747424704,0
236.44083307168,0
320.622016793064,0
388.781297944349,0
347.47689058819,0
373.175606835872,0
205.245593663389,0
198.67660571809,0
-18.996792061955897,0
-183.3239716824,0
-57.8094090991749,0
34.5862944555448,0
174.73227950138,0
183.130648173197,0
150.394639637513,0
203.1053442572729,0
136.933709190791,0
-43.01491698173879,0
-28.7772655136053,0
-197.551736326721,0
-185.7371147348809,0
-320.787824555129,0
-216.83127820474,0
50.9689186621075,0
136.635059704148,0
292.852816217549,0
430.576119763886,0
605.141914074073,0
598.105437923758,0
562.859551994316,0
219.426285115653,0
238.8329002116949,0
115.34539023258002,0
60.0972687419151,0
-26.8552899483847,0
122.846051858065,0
225.91210243733897,0
230.186971515947,0
303.922962397033,0
329.555015082419,0
182.642999810821,0
140.91373523825,0
-46.3390474199786,0
-56.243187918045,0
-150.154771701759,0
-151.480858614753,0
-87.9152967620656,0
-40.5990810034787,0
154.312390742505,0
203.376148526403,0
331.045583989352,0
367.46854478984,0
322.265200905785,0
309.167776214119,0
220.22577505320496,0
126.295730345265,0
-13.392079522520302,0
-6.75223799672922,0
-20.466891519368698,0
-8.701390906065098,0
75.4215589327032,0
107.299759236638,0
101.064013851555,0
160.507980691792,0
-0.113415179200899,0
-29.2011052746682,0
-183.934860109677,0
-225.247919855028,0
-322.393062566679,0
-226.095832540309,0
-258.104339354996,0
-163.650561571714,0
-107.5567022265,0
99.0372128934604,0
136.880859794316,0
253.64682112014304,0
274.536223530661,0
125.596522927727,0
39.6261319463972,0
-84.5187011302682,0
-107.134122647324,0
-222.4970771459629,0
-167.82918012367398,0
-234.661585827114,0
-155.674738121635,0
-113.044741341451,0
-112.366946453268,0
-54.20254416167629,0
-151.955742901872,0
-210.306651129232,0
-243.604274072202,0
-374.912873191866,0
-424.284156637175,0
-488.370063097809,0
-410.33394684972,0
-351.1529469761,0
-243.14214958407,0
-84.00477830392991,0
-61.793307322024496,0
55.4296322642313,0
-26.194695789561703,0
-89.03594162257771,0
-104.733532934374,0
-258.97469902354,0
-318.126206790836,0
-359.471005126966,0
-403.78974933084703,0
-386.569412428765,0
-302.273443244112,0
-279.57662455971,0
-139.537390818923,0
-245.570800332984,0
-284.613312355313,0
-374.555394920122,0
-463.954553886414,0
-595.209741559602,0
-597.877114669612,0
-593.401379301966,0
-575.1580274695269,0
-393.895189585887,0
-397.866800968134,0
-267.569846938029,0
-179.401813189677,0
-46.7980091386975,0
-162.140629198119,0
-126.121125557507,0
-282.646267386101,0
-315.490418982444,0
-402.2699389015351,0
-455.397335209955,0
-465.843632468713,0
-505.324566316954,0
-394.697149225808,0
-317.592694129526,0
-327.189822974205,0
-287.864554953418,0
-298.321692512955,0
-432.422999706455,0
-530.50266139718,0
-625.382370588909,0
-686.626701147734,0
-676.4316621314799,0
-622.384574581543,0
-598.511069067686,0
-421.8973058584471,0
-309.605653885445,0
-139.44062409222,0
-149.69502169799802,0
-184.91342920152,0
-208.99885480588296,0
-200.658464941186,0
-400.148740758975,0
-448.625261856692,0
-461.483066540179,0
-482.376965577865,0
-460.98328747480906,0
-391.0979701457141,0
-361.760346427943,0
-267.743996601309,0
-287.145110036958,0
-320.43229762055,0
-440.848402886164,0
-528.203465852371,0
-609.38375554027,0
-594.764676964266,0
-625.288304672476,0
-573.8565601524849,0
-482.235367808357,0
-417.4503945841751,0
-260.388239331501,0
-185.145069517794,0
-132.91219490087602,0
-113.149685243,0
-206.769963805998,0
-280.161061234859,0
-358.33239396976603,0
-429.824036614385,0
-437.13561355374605,0
-470.460894220151,0
-369.247582052676,0
-347.447643561682,0
-334.990465591754,0
-268.644673774551,0
-263.193584226979,0
-252.607961962089,0
-436.725987857042,0
-524.94630808255,0
-501.13285837324895,0
-591.714734052719,0
-583.5232903991649,0
-546.534577726497,0
-400.999633328789,0
-341.728476558454,0
-224.116570056529,0
-157.060167088978,0
-50.7890351183963,0
-34.1750991323989,0
-146.05676420752,0
-208.050608171822,0
-326.943899684128,0
-413.61040428457,0
-470.45037833576896,0
-424.767426801922,0
-436.292090307572,0
-360.439103900011,0
-294.10121900347,0
-261.626409010191,0
-268.640253259887,0
-310.862439884426,0
-465.55976311455805,0
-532.490960859117,0
-569.2503605955729,0
-648.775613092435,0
-646.094506267269,0
-587.670961644164,0
-540.224902215249,0
-351.27058671588094,0
-270.542751060523,0
-140.399467589714,0
-136.188656753811,0
-187.20916185145305,0
-201.810460873506,0
-329.526238434701,0
-401.726756816563,0
-472.237248031961,0
-558.058844626842,0
-634.6775316608989,0
-595.378981033359,0
-474.97419467777297,0
-389.500535182746,0
-367.755744544684,0
-347.99269641587097,0
-444.978367773548,0
-493.110771968865,0
-662.269584203836,0
-771.453482047423,0
-792.111341466972,0
-795.562467722878,0
-827.50455211465,0
-668.422705604897,0
-536.143860662455,0
-475.101092061384,0
-314.614876246745,0
-314.06342924726897,0
-281.597970017164,0
-353.06473030667803,0
-479.348355150887,0
-526.458610267222,0
-669.1092998152819,0
-651.542947113882,0
-702.490845005893,0
-655.2647031481939,0
-628.68787582961,0
-566.600234156475,0
-546.9699466053679,0
-554.176425315145,0
-557.111873009644,0
-724.622530585217,0
-810.5318025223751,0
-879.6199722414619,0
-977.396977741237,0
-1017.90223581019,0
-961.525489657948,0
-829.830121011237,0
-704.5037540600019,0
-538.019683369184,0
-489.378751747946,0
-462.799335669697,0
-489.17920739913495,0
-480.255292485832,0
-616.8928052031459,0
-721.837153100053,0
-825.867122055548,0
-899.3662219465621,0
-823.14152774095,0
-823.171837655618,0
-791.865524540567,0
-743.224955720025,0
-739.664881348427,0
-703.9548943709331,0
-803.280432511552,0
-858.923885979886,0
-961.786767217365,0
-1045.510151732,0
-1071.79798585864,0
-1144.10153640542,0
-1081.30223067423,0
-999.019290114624,0
-837.896999597812,0
-828.4584109533031,0
-661.711480883016,0
-627.3582487466169,0
-588.391682798981,0
-686.779469615667,0
-767.981137404577,0
-901.010492665845,0
-925.560805990443,0
-929.406415289597,0
-999.63053240959,0
-939.7485086933212,0
-863.0070421193969,0
-874.422846694532,0
-811.303669666915,0
-862.717759436924,0
-869.616664082361,0
-890.210781721955,0
-1074.91671803631,0
-1106.14348828216,0
-1175.20720958038,0
-1225.26789572771,0
-1156.42082117545,0
-1077.65369013379,0
-899.4149290491949,0
-837.396879545155,0
-715.455997174155,0
-618.587613426118,0
-587.260543550403,0
-612.0576548771791,0
-766.230776211396,0
-830.205603420165,0
-956.224544914059,0
-1007.59855087071,0
-989.191757683833,0
-937.142279516516,0
-896.620406191736,0
-849.3863056073719,0
-789.777400043389,0
-804.524042364704,0
-843.968794843136,0
-945.5760339353752,0
-995.600705570148,0
-1071.58808166445,0
-1189.01193047444,0
-1106.9117179055302,0
-1128.10536381912,0
-1027.45545925205,0
-838.2713732918901,0
-720.1979426424921,0
-663.486934289808,0
-596.067229486094,0
-670.613489764255,0
-606.73811469031,0
-690.720790424819,0
-837.7840178720869,0
-911.059362619052,0
-973.169229879922,0
-969.45213991673,0
-973.170976897854,0
-891.8688210980589,0
-837.367678668841,0
-833.430786038513,0
-813.901941450296,0
-780.590549209565,0
-832.0574549388169,0
-993.141928416709,0
-1109.55337068549,0
-1080.1752274828,0
-1092.75435134854,0
-1088.81553075911,0
-1068.03050010993,0
-846.361298830159,0
-705.9184964372549,0
-627.466069841803,0
-628.010376035687,0
-579.481481833625,0
-657.047388372584,0
-749.02669586886,0
-875.8125802229331,0
-890.658546978144,0
-916.615254686228,0
-962.770438178306,0
-929.565345591139,0
-867.4434982614099,0
-811.304888418288,0
-818.467644466881,0
-768.5966604400439,0
-806.90240181095,0
-953.6689350925792,0
-1023.73654816035,0
-1106.2013545341902,0
-1129.39361346947,0
-1145.03514849142,0
-1114.4536275071,0
-1037.95105471336,0
-930.111937476065,0
-726.7123873494679,0
-731.64443364668,0
-678.653705783545,0
-680.519037743404,0
-718.9838483201011,0
-813.419010244369,0
-956.296520943168,0
-949.027022718211,0
-987.284296372548,0
-968.720278255328,0
-961.293229438775,0
-1016.1774080729,0
-952.014966116606,0
