Data,Label
-1594.0132,0
-1633.5357,0
-1650.8656,0
-1662.7346,0
-1683.7428,0
-1700.8171,0
-1765.2063,0
-1774.6296,0
-1785.7926,0
-1753.1222,0
-1775.0889,0
-1811.6406,0
-1802.4666,0
-1829.6293,0
-1846.3143,0
-1889.9988,0
-1832.0229,0
-1858.6003,0
-1892.5705,0
-1912.8876,0
-1885.4531,0
-1895.1076,0
-1911.5883,0
-1891.8735,0
-1907.7272,0
-1892.0102,0
-1867.2459,0
-1890.7826,0
-1918.0776,0
-1882.7789,0
-1863.6361,0
-1864.8431,0
-1889.189,0
-1903.8177,0
-1868.58,0
-1855.5939,0
-1850.2684,0
-1830.2342,0
-1826.9589,0
-1835.6802,0
-1852.3236,0
-1853.7085,0
-1860.6741,0
-1889.4906,0
-1930.9389,0
-1961.3906,0
-1979.5778,0
-1977.6639,0
-1975.8826,0
-1895.2302,0
-1930.234,0
-1927.9008,0
-1878.7643,0
-1850.6716,0
-1824.7448,0
-1829.0832,0
-1813.7052,0
-1785.5296,0
-1764.4563,0
-1755.758,0
-1734.1738,0
-1757.9604,0
-1753.6868,0
-1758.9225,0
-1749.6714,0
-1765.1898,0
-1760.7109,0
-1766.8848,0
-1753.8242,0
-1790.1248,0
-1787.2233,0
-1837.0412,0
-1832.885,0
-1816.0603,0
-1833.4788,0
-1845.3925,0
-1805.1044,0
-1834.3317,0
-1855.3524,0
-1848.7932,0
-1863.765,0
-1868.4943,0
-1884.484,0
-1893.3467,0
-1874.1763,0
-1894.0945,0
-1915.5586,0
-1934.209,0
-1947.7813,0
-1966.741,0
-1982.4028,0
-1967.4401,0
-1947.7843,0
-1961.7731,0
-1929.2544,0
-1916.8158,0
-1899.7996,0
-1900.1829,0
-1895.1801,0
-1913.8558,0
-1940.8509,0
-1932.5444,0
-1946.8475,0
-1924.0443,0
-1856.4713,0
-1826.7851,0
-1698.2848,0
-1608.5997,0
-1441.134,0
-1280.2696,0
-1135.0835,0
-1074.148,0
-969.88971,0
-910.72836,0
-877.62901,0
-868.065,0
-782.70931,0
-749.95883,0
-696.46975,0
-609.31532,0
-464.62558,0
-398.76191,0
-301.3655,0
-238.84616,0
-187.14366,0
-162.58197,0
-120.86853,0
-107.52626,0
-71.755583,0
37.345441,0
67.435975,0
67.256675,0
88.46007,0
127.32252,0
176.03911,0
175.51552,0
157.20988,0
184.31317,0
248.2768,0
288.17965,0
260.59043,0
278.3207,0
270.29745,0
269.24987,0
287.34404,0
250.86755,0
254.7932,0
288.70235,0
300.00959,0
292.52545,0
339.65533,0
348.16701,0
369.11562,0
375.89234,0
374.42546,0
367.65348,0
381.56205,0
386.9627,0
370.65661,0
353.40994,0
374.32077,0
353.585,0
383.58066,0
371.27187,0
353.33233,0
350.9779,0
320.47102,0
311.39612,0
353.6085,0
394.27027,0
363.11051,0
346.14738,0
316.97543,0
349.06552,0
333.37903,0
309.10101,0
366.00685,0
374.36127,0
388.73428,0
392.45599,0
320.20108,0
338.94812,0
346.08276,0
313.26814,0
314.47665,0
292.26673,0
293.47957,0
296.30778,0
275.40616,0
247.8863,0
217.85265,0
219.13294,0
214.49665,0
173.72503,0
141.91276,0
157.54244,0
150.55007,0
175.04285,0
153.70007,0
131.27982,0
153.71156,0
152.0748,0
141.34212,0
138.9356,0
110.29479,0
101.61167,0
117.7584,0
109.39073,0
100.55855,0
102.06625,0
88.839408,0
95.316409,0
111.76118,0
87.29527,0
104.83659,0
96.793189,0
121.02785,0
130.93957,0
100.56054,0
52.650952,0
4.6247562,0
27.778049,0
1.9522347,0
10.638486,0
-12.878342,0
-40.245171,0
-10.970409,0
-57.978396,0
-48.925504,0
-82.848561,0
-71.19325,0
-55.578103,0
-96.008405,0
-114.65984,0
-99.750615,0
-116.58875,0
-124.38668,0
-136.48077,0
-110.96012,0
-91.391765,0
-86.710978,0
-84.638985,0
-69.179361,0
-109.887,0
-91.303485,0
-103.96504,0
-170.35612,0
-211.09631,0
-227.07299,0
-223.17376,0
-213.35472,0
-247.90174,0
-261.00705,0
-292.71758,0
-324.53372,0
-269.46392,0
-296.72782,0
-317.805,0
-332.23162,0
-350.11651,0
-332.43455,0
-330.88598,0
-376.3592,0
-367.22494,0
-365.95718,0
-353.50093,0
-337.37022,0
-368.83036,0
-343.68462,0
-351.81065,0
-327.35467,0
-302.23182,0
-326.37018,0
-295.77542,0
-312.12989,0
-314.98188,0
-314.93626,0
-326.89045,0
-312.21698,0
-315.38278,0
-319.8735,0
-318.50589,0
-309.50081,0
-286.38859,0
-303.25111,0
-293.60007,0
-308.56883,0
-315.43318,0
-312.30763,0
-313.40169,0
-318.09236,0
-331.80924,0
-312.49285,0
-311.42031,0
-284.47657,0
-312.04424,0
-314.6151,0
-265.09439,0
-263.84368,0
-270.05702,0
-301.67729,0
-341.75548,0
-340.432,0
-370.72479,0
-388.10598,0
-383.99734,0
-457.95439,0
-454.1383,0
-488.44751,0
-530.76996,0
-560.52335,0
-576.18053,0
-588.46646,0
-582.95997,0
-604.27308,0
-651.96182,0
-717.31331,0
-768.02519,0
-819.66174,0
-859.6663,0
-906.19449,0
-942.4839,0
-1008.6648,0
-1022.9113,0
-1087.3979,0
-1131.803,0
-1207.4914,0
-1230.2661,0
-1250.4725,0
-1268.9828,0
-1312.4161,0
-1353.3825,0
-1439.5512,0
-1486.3434,0
-1540.3903,0
-1530.3737,0
-1607.2517,0
-1645.4114,0
-1632.2039,0
-1625.4156,0
-1656.2259,0
-1660.4205,0
-1691.5144,0
-1723.7305,0
-1725.1761,0
-1700.5662,0
-1698.7723,0
-1712.728,0
-1732.5915,0
-1712.2059,0
-1709.0858,0
-1681.7336,0
-1693.3753,0
-1707.6541,0
-1732.7369,0
-1729.6358,0
-1727.1228,0
-1695.5559,0
-1701.8185,0
-1665.1328,0
-1647.5878,0
-1628.0969,0
-1639.6501,0
-1647.5507,0
-1642.3738,0
-1637.153,0
-1632.5953,0
-1620.5999,0
-1600.285,0
-1579.8106,0
-1596.7308,0
-1610.2955,0
-1625.7359,0
-1629.4817,0
-1649.5361,0
-1681.325,0
-1696.6283,0
-1680.0043,0
-1696.2372,0
-1711.6189,0
-1742.7111,0
-1731.5384,0
-1725.9578,0
-1682.539,0
-1658.7139,0
-1672.7473,0
-1670.5801,0
-1681.6141,0
-1669.6374,0
-1662.7657,0
-1666.7658,0
-1657.4669,0
-1676.2181,0
-1671.1449,0
-1680.2654,0
-1654.3486,0
-1642.2931,0
-1615.1688,0
-1593.3041,0
-1595.2522,0
-1621.2613,0
-1631.7154,0
-1648.7657,0
-1621.2584,0
-1624.316,0
-1612.869,0
-1618.2941,0
-1635.9996,0
-1647.331,0
-1676.1747,0
-1689.0791,0
-1693.8578,0
-1698.8041,0
-1686.4672,0
-1683.3975,0
-1696.9382,0
-1714.301,0
-1722.2529,0
-1739.0793,0
-1738.2599,0
-1771.3364,0
-1782.997,0
-1754.5241,0
-1733.9813,0
-1741.267,0
-1761.7739,0
-1743.493,0
-1732.2376,0
-1717.2886,0
-1766.439,0
-1772.9411,0
-1743.2796,0
-1746.8895,0
-1722.458,0
-1757.9311,0
-1793.015,0
-1777.0411,0
-1790.7467,0
-1803.0246,0
-1736.0857,0
-1774.2204,0
-1803.5587,0
-1816.9124,0
-1808.5373,0
-1801.5462,0
-1821.1438,0
-1894.9692,0
-1945.2667,0
-1972.7339,0
-1973.618,0
-1981.5365,0
-1959.631,0
-1966.7799,0
-1918.6631,0
-1869.5223,0
-1800.0916,0
-1666.6823,0
-1545.7359,0
-1333.1929,0
-1169.3279,0
-962.36821,0
-884.8789,0
-817.99572,0
-787.1694,0
-759.03839,0
-695.74155,0
-639.21717,0
-579.00776,0
-490.00846,0
-426.88358,0
-355.33803,0
-321.30454,0
-253.38257,0
-225.08764,0
-202.13457,0
-182.01957,0
-155.54851,0
-121.6021,0
-103.99582,0
-113.33464,0
-76.419597,0
-55.576043,0
-57.874767,0
-95.732351,0
-113.73586,0
-98.648481,0
-103.89249,0
-107.30736,0
-98.347604,0
-32.764969,0
-70.030942,0
-62.012746,0
-35.56275,0
-64.904129,0
-47.355099,0
-51.232436,0
-13.779983,0
37.329163,0
70.788693,0
110.71202,0
139.99778,0
188.81143,0
187.79942,0
225.56084,0
301.55575,0
309.10332,0
310.03083,0
319.06338,0
356.73159,0
310.59983,0
319.00695,0
317.12926,0
299.77599,0
313.57155,0
320.28702,0
335.21245,0
305.80625,0
321.79723,0
301.67594,0
307.22302,0
306.40667,0
279.62139,0
311.33951,0
286.22222,0
248.44625,0
210.24269,0
186.29245,0
187.63388,0
166.45903,0
181.14694,0
177.54614,0
189.18215,0
178.71344,0
183.87159,0
211.28951,0
211.07982,0
201.85824,0
213.74833,0
230.62182,0
224.64387,0
217.24811,0
226.35931,0
243.15834,0
237.58252,0
291.64459,0
306.41153,0
289.49353,0
267.69581,0
277.66116,0
268.06735,0
258.61447,0
226.86628,0
171.44451,0
177.34602,0
168.48257,0
80.699338,0
47.021329,0
20.33214,0
17.357519,0
17.606602,0
45.020622,0
15.629793,0
0.86930143,0
3.3462725,0
43.178477,0
38.177207,0
12.034845,0
-0.25544693,0
-31.236678,0
-43.384091,0
-69.609872,0
-70.256936,0
-44.846643,0
-49.538276,0
-67.156985,0
-52.132878,0
-30.946085,0
11.732608,0
64.735252,0
26.128699,0
-13.939231,0
-26.38525,0
-16.784329,0
-54.87589,0
-99.851322,0
-111.28898,0
-145.90167,0
-163.00531,0
-172.88356,0
-175.51359,0
-122.17165,0
-136.7174,0
-171.66276,0
-182.16348,0
-216.14431,0
-235.41142,0
-265.65223,0
-253.81115,0
-227.20845,0
-242.11864,0
-226.91492,0
-279.76997,0
-266.4374,0
-238.07652,0
-210.10801,0
-206.16274,0
-159.93254,0
-111.266,0
-96.134268,0
-90.548754,0
-81.337809,0
-37.449331,0
-37.427216,0
-37.175779,0
-45.178272,0
-99.130931,0
-55.924287,0
-49.992673,0
-46.85526,0
-71.583387,0
-39.851615,0
-16.11883,0
9.9301752,0
-1.5715447,0
8.7956753,0
26.25799,0
50.223238,0
93.691962,0
76.820573,0
59.421261,0
78.965488,0
72.89063,0
81.588506,0
38.326564,0
48.967534,0
67.833431,0
33.917136,0
62.955854,0
81.819159,0
96.998672,0
60.93485,0
-11.692645,0
-12.476207,0
-16.17409,0
-22.756577,0
-16.204384,0
-5.5426631,0
-31.508602,0
-41.7906,0
-96.338287,0
-134.63848,0
-144.0554,0
-156.18386,0
-175.16486,0
-223.06788,0
-316.43741,0
-388.15908,0
-445.70521,0
-540.12251,0
-569.35558,0
-645.46551,0
-663.96592,0
-744.39813,0
-751.0674,0
-814.30099,0
-869.91386,0
-920.4913,0
-1018.1183,0
-1100.3634,0
-1104.0355,0
-1125.8244,0
-1166.6267,0
-1233.6022,0
-1305.2825,0
-1364.1645,0
-1400.6273,0
-1436.7723,0
-1502.9477,0
-1577.1764,0
-1618.9988,0
-1672.1506,0
-1665.8894,0
-1634.5155,0
-1653.2707,0
-1634.9754,0
-1639.0813,0
-1678.2025,0
-1678.139,0
-1730.9486,0
-1751.3264,0
-1830.5722,0
-1839.1265,0
-1836.8111,0
-1884.1849,0
-1893.4899,0
-1925.312,0
-1907.9847,0
-1908.9066,0
-1878.8909,0
-1884.6677,0
-1892.4448,0
-1854.2593,0
-1860.0222,0
-1832.3696,0
-1847.4521,0
-1839.3055,0
-1813.3675,0
-1794.3906,0
-1777.4825,0
-1764.4638,0
-1797.8598,0
-1804.4498,0
-1847.7543,0
-1849.6945,0
-1886.5114,0
-1894.5646,0
-1870.5051,0
-1911.0042,0
-1927.2984,0
-1926.0392,0
-1975.1059,0
-2008.3885,0
-1984.9059,0
-1963.6336,0
-1956.9683,0
-1979.6282,0
-1953.2129,0
-1958.2045,0
-1947.439,0
-1944.1739,0
-1930.9129,0
-1912.5074,0
-1925.4993,0
-1932.2909,0
-1907.1526,0
-1910.3936,0
-1952.4415,0
-1938.8335,0
-1953.0215,0
-1917.8501,0
-1925.5843,0
-1871.742,0
-1844.5403,0
-1835.6232,0
-1826.6691,0
-1870.9047,0
-1878.0483,0
-1861.5767,0
-1881.1321,0
-1857.5834,0
-1852.604,0
-1854.8886,0
-1877.2081,0
-1924.2862,0
-1938.9298,0
-1938.2251,0
-1978.0115,0
-1949.5123,0
-1962.0992,0
-1995.8629,0
-1963.1813,0
-1950.5333,0
-1928.4358,0
-1911.8884,0
-1923.9601,0
-1934.6801,0
-1899.0206,0
-1913.7654,0
-1886.4625,0
-1863.1713,0
-1877.1771,0
-1864.0908,0
-1795.9824,0
-1815.1519,0
-1846.6787,0
-1845.3758,0
-1813.8242,0
-1831.0239,0
-1848.9954,0
-1825.4227,0
-1846.8537,0
-1841.3961,0
-1842.606,0
-1799.9236,0
-1745.3017,0
-1721.3304,0
-1704.5775,0
-1623.0589,0
-1540.2876,0
-1440.9739,0
-1287.8277,0
-1169.7919,0
-1036.3767,0
-905.89895,0
-795.2766,0
-711.5395,0
-612.71705,0
-549.28285,0
-528.36889,0
-515.65615,0
-510.99206,0
-498.33239,0
-411.94745,0
-371.09439,0
-295.4235,0
-209.13298,0
-157.48638,0
-83.583594,0
-70.416747,0
-32.461827,0
24.261309,0
47.169719,0
78.956815,0
53.819714,0
49.996788,0
47.678328,0
52.06773,0
24.953313,0
18.96754,0
42.858835,0
25.440683,0
70.479195,0
120.16122,0
86.856495,0
121.18023,0
138.20303,0
139.9481,0
131.0298,0
117.1225,0
127.11329,0
94.880503,0
109.26301,0
104.91289,0
100.67297,0
111.06837,0
123.5151,0
110.6146,0
156.30219,0
152.15657,0
113.80672,0
118.94254,0
63.653233,0
40.280401,0
37.865147,0
17.486044,0
3.1168934,0
9.688324,0
-31.99609,0
-36.067345,0
-34.984426,0
-17.410816,0
-28.406053,0
-16.963161,0
7.627779,0
-8.4827155,0
-23.39476,0
-75.821631,0
-50.641701,0
1.8842968,0
42.69072,0
38.744227,0
37.803199,0
3.9194201,0
-31.269191,0
-20.409252,0
-25.680581,0
-10.551084,0
-0.04926848,0
-5.3083304,0
20.979677,0
6.8772774,0
25.485045,0
-0.33124105,0
-24.597406,0
-25.318861,0
-59.154787,0
-58.183404,0
-63.517106,0
-102.19308,0
-130.70118,0
-122.19774,0
-114.84927,0
-129.28362,0
-136.5651,0
-124.17534,0
-132.10835,0
-124.5022,0
-90.03484,0
-108.32044,0
-95.681005,0
-47.596473,0
-39.265214,0
-5.9081766,0
38.758565,0
24.194661,0
17.271027,0
42.628016,0
31.330621,0
56.053203,0
15.668361,0
8.7365076,0
-3.2785711,0
-37.343329,0
-44.208112,0
-64.875997,0
-68.78622,0
-58.129405,0
-32.391134,0
-82.492608,0
-118.89318,0
-142.27799,0
-151.04983,0
-160.56156,0
-160.23271,0
-135.54417,0
-148.22395,0
-169.74189,0
-198.38117,0
-201.48456,0
-214.09995,0
-248.69562,0
-251.43506,0
-251.55874,0
-273.44807,0
-257.31586,0
-256.38797,0
-274.75298,0
-281.58312,0
-277.11344,0
-241.86381,0
-188.44657,0
-181.46344,0
-158.31895,0
-100.10806,0
-93.659436,0
-96.993988,0
-132.29504,0
-146.33697,0
-163.86758,0
-178.07525,0
-171.27468,0
-192.21816,0
-222.84343,0
-209.78918,0
-209.3787,0
-170.21684,0
-169.25938,0
-187.83818,0
-175.89271,0
-163.04182,0
-124.17229,0
-114.4385,0
-98.957954,0
-52.197244,0
-25.565159,0
-34.729739,0
-70.66935,0
-72.608072,0
-83.03438,0
-32.598279,0
-42.984065,0
-62.350643,0
-56.106856,0
-87.418842,0
-85.538937,0
-77.108971,0
-48.058687,0
-17.068573,0
47.785348,0
64.500582,0
49.382786,0
73.319227,0
33.440921,0
45.414596,0
58.846219,0
25.187716,0
49.064224,0
66.308331,0
70.084389,0
73.454569,0
79.608275,0
80.547029,0
69.038197,0
60.485634,0
0.65145135,0
-9.7016634,0
-38.165864,0
4.9273581,0
-15.579495,0
-37.525353,0
-65.521158,0
-109.86378,0
-99.467884,0
-105.1712,0
-123.87847,0
-174.5566,0
-239.11493,0
-298.17965,0
-300.52717,0
-373.63729,0
-427.60537,0
-486.5824,0
-533.10366,0
-562.71923,0
-636.23916,0
-706.51792,0
-781.00514,0
-790.32397,0
-834.73639,0
-886.21874,0
-986.5006,0
-1043.3093,0
-1118.4803,0
-1172.9848,0
-1231.2467,0
-1276.7415,0
-1320.0947,0
-1347.5359,0
-1396.7393,0
-1468.3111,0
-1508.2022,0
-1495.0367,0
-1484.7614,0
-1495.4158,0
-1514.8841,0
-1485.6291,0
-1483.3885,0
-1534.4752,0
-1531.8022,0
-1558.3489,0
-1616.0963,0
-1623.3134,0
-1619.9494,0
-1619.3017,0
-1650.0062,0
-1641.2424,0
-1627.4099,0
-1642.7462,0
-1664.0565,0
-1672.6511,0
-1681.8284,0
-1638.1939,0
-1637.4094,0
-1712.4795,0
-1718.9961,0
-1771.9031,0
-1783.7779,0
-1781.105,0
-1758.3945,0
-1815.2656,0
-1801.3138,0
-1808.7721,0
-1826.4236,0
-1865.6115,0
-1881.091,0
-1880.6361,0
-1877.854,0
-1870.1797,0
-1890.127,0
-1914.1177,0
-1948.3304,0
-1950.6599,0
-1942.1331,0
-1929.8108,0
-1957.5117,0
-1994.8759,0
-1979.1635,0
-1982.7051,0
-2001.0547,0
-2015.2866,0
-2013.0295,0
-2020.2623,0
-2069.8092,0
-2109.0135,0
-2058.8992,0
-2096.2684,0
-2147.5216,0
-2166.0367,0
-2139.8035,0
-2128.4313,0
-2109.5957,0
-2053.1921,0
-2064.7849,0
-2110.9146,0
-2131.5093,0
-2117.2088,0
-2114.0405,0
-2138.446,0
-2127.8234,0
-2111.2019,0
-2117.0962,0
-2121.9005,0
-2145.3035,0
-2134.7507,0
-2102.7817,0
-2092.1523,0
-2072.3996,0
-2071.582,0
-2080.2347,0
-2075.4511,0
-2069.6167,0
-2045.8462,0
-2022.3386,0
-2005.3869,0
-1989.5845,0
-2012.2221,0
-2041.3248,0
-2048.389,0
-2072.4624,0
-2079.3948,0
-2086.904,0
-2042.1,0
-2042.7311,0
-2032.8508,0
-2043.2909,0
-2031.3655,0
-1988.9523,0
-2001.4153,0
-2027.6269,0
-2072.3748,0
-2047.6162,0
-2068.2921,0
-2042.2122,0
-2028.1728,0
-2003.8108,0
-2039.3824,0
-1998.785,0
-1973.5142,0
-1886.4808,0
-1804.7268,0
-1706.4063,0
-1615.5009,0
-1443.4471,0
-1270.6954,0
-1044.4728,0
-879.47066,0
-778.69206,0
-734.628,0
-681.74698,0
-636.29185,0
-602.50697,0
-521.67904,0
-475.48726,0
-402.85672,0
-312.15211,0
-241.99058,0
-206.66133,0
-192.00308,0
-112.89402,0
-55.513158,0
-44.652448,0
15.357335,0
1.8917761,0
-4.0225743,0
42.393846,0
81.461719,0
106.60353,0
89.220681,0
97.189465,0
109.6452,0
154.84442,0
186.32541,0
172.3302,0
180.07447,0
152.61339,0
184.55073,0
187.84256,0
209.61016,0
229.79544,0
262.07095,0
303.47408,0
273.40721,0
305.34724,0
302.93762,0
306.86621,0
311.71923,0
318.1646,0
279.48714,0
247.12524,0
249.6653,0
215.67382,0
194.51156,0
191.35247,0
250.28501,0
237.23131,0
201.67884,0
210.72737,0
178.15147,0
159.69508,0
171.02787,0
155.40806,0
139.0656,0
97.104913,0
144.88069,0
121.14348,0
103.88775,0
65.077983,0
56.304605,0
79.163828,0
56.713815,0
51.398488,0
44.552055,0
12.796659,0
14.781663,0
1.3063299,0
7.466407,0
-28.054242,0
-11.057284,0
30.706333,0
-3.3444111,0
-13.589809,0
-38.948941,0
-37.86009,0
-58.728437,0
-13.273027,0
-22.008671,0
-51.885407,0
-37.957318,0
-86.158877,0
-91.610699,0
-90.421456,0
-64.213836,0
-52.168008,0
-71.445418,0
-79.470967,0
-47.198141,0
-48.166942,0
-42.575272,0
-21.337941,0
32.078873,0
47.028048,0
79.168446,0
103.08268,0
84.532058,0
83.196286,0
71.402543,0
105.37233,0
101.94268,0
101.71969,0
129.26094,0
122.5677,0
127.0513,0
118.36471,0
147.68753,0
110.29677,0
84.372916,0
86.82629,0
109.11176,0
90.644146,0
88.309884,0
98.833549,0
60.345248,0
69.36924,0
63.67288,0
58.538641,0
92.980476,0
34.816434,0
24.577488,0
-10.45983,0
-16.396681,0
1.3449663,0
14.352041,0
18.674762,0
-32.961314,0
-13.197979,0
-84.902232,0
-64.931959,0
-91.351399,0
-99.983109,0
-73.027658,0
-95.584958,0
-84.924442,0
-124.39726,0
-159.32737,0
-173.06509,0
-189.16606,0
-204.34757,0
-219.78965,0
-221.91341,0
-254.33324,0
-302.88511,0
-307.95512,0
-305.24367,0
-297.25564,0
-250.06659,0
-261.3451,0
-219.15958,0
-275.29613,0
-281.35781,0
-271.65215,0
-269.94087,0
-282.14376,0
-297.3666,0
-279.82556,0
-273.90537,0
-248.66102,0
-214.07665,0
-229.06318,0
-235.26732,0
-261.66169,0
-268.18474,0
-292.67657,0
-280.96788,0
-278.63257,0
-290.30591,0
-298.24626,0
-338.98135,0
-318.67579,0
-292.36546,0
-298.51588,0
-291.54226,0
-298.16422,0
-271.32429,0
-298.60066,0
-256.96572,0
-253.59885,0
-243.2009,0
-282.58945,0
-268.68033,0
-281.12534,0
-289.07895,0
-302.01547,0
-329.47185,0
-357.86,0
-334.43283,0
-349.39955,0
-341.94326,0
-383.46407,0
-420.1963,0
-458.8462,0
-477.90098,0
-488.51479,0
-502.23809,0
-527.43682,0
-536.79672,0
-569.20889,0
-623.73903,0
-662.29546,0
-683.44392,0
-734.33833,0
-747.89881,0
-769.64833,0
-826.90624,0
-834.63945,0
-885.74298,0
-961.70922,0
-1023.3622,0
-1075.1259,0
-1133.354,0
-1202.0246,0
-1232.8394,0
-1317.8619,0
-1398.3245,0
-1457.9775,0
-1542.9549,0
-1586.9576,0
-1660.4359,0
-1693.8371,0
-1783.0246,0
-1827.6884,0
-1876.2397,0
-1892.5222,0
-1877.5748,0
-1916.1588,0
-1878.9142,0
-1908.1496,0
-1903.1823,0
-1911.8585,0
-1894.5138,0
-1932.1629,0
-1936.9568,0
-1932.0835,0
-1978.4127,0
-1997.0966,0
-1973.4986,0
-1957.0797,0
-1921.1792,0
-1921.2467,0
-1896.56,0
-1866.6709,0
-1848.8408,0
-1818.5747,0
-1809.8492,0
-1826.8146,0
-1813.5371,0
-1810.1019,0
-1802.7156,0
-1821.4369,0
-1814.0643,0
-1815.489,0
-1812.9065,0
-1826.6724,0
-1818.3657,0
-1807.5989,0
-1804.7508,0
-1832.2578,0
-1809.832,0
-1802.782,0
-1819.2163,0
-1814.9467,0
-1808.2028,0
-1806.4089,0
-1809.0544,0
-1789.9308,0
-1786.4822,0
-1777.5791,0
-1778.5331,0
-1741.7802,0
-1757.4274,0
-1736.1459,0
-1740.6687,0
-1767.7921,0
-1798.2853,0
-1795.9292,0
-1784.3746,0
-1824.0995,0
-1837.7009,0
-1843.3257,0
-1849.8494,0
-1869.6718,0
-1831.0703,0
-1830.6167,0
-1842.8209,0
-1812.2837,0
-1804.6408,0
-1815.2559,0
-1849.7265,0
-1898.0279,0
-1916.6546,0
-1941.5563,0
-1931.6024,0
-1941.6269,0
-1986.1673,0
-1980.4602,0
-1967.4139,0
-1981.9257,0
-2020.477,0
-2011.4482,0
-1997.9898,0
-2012.4243,0
-1998.4112,0
-2006.1178,0
-2016.4732,0
-2053.3701,0
-2056.3905,0
-2070.6694,0
-2033.7844,0
-2047.9114,0
-2120.0062,0
-2103.7436,0
-2130.2012,0
-2102.7271,0
-2084.9945,0
-2055.3933,0
-2055.5367,0
-2046.9547,0
-2052.0327,0
-2063.4732,0
-2085.6454,0
-2084.5561,0
-2045.4274,0
-2020.6531,0
-1990.8994,0
-1956.3758,0
-1991.138,0
-1984.6833,0
-1966.1199,0
-1981.2841,0
-2002.379,0
-1973.3242,0
-1958.3896,0
-1969.3386,0
-1964.4103,0
-1957.7526,0
-1888.5447,0
-1837.7717,0
-1738.4076,0
-1636.5935,0
-1419.3571,0
-1239.0173,0
-1045.2878,0
-983.46483,0
-904.82074,0
-856.81126,0
-835.84717,0
-831.08452,0
-781.53477,0
-736.1761,0
-703.1612,0
-604.5242,0
-559.83484,0
-506.8409,0
-441.96988,0
-349.71262,0
-306.89521,0
-267.77005,0
-182.27108,0
-176.02948,0
-121.56577,0
-30.8133,0
21.040107,0
60.184353,0
51.970927,0
84.471454,0
103.00188,0
133.14729,0
177.47457,0
204.81113,0
165.59416,0
194.30253,0
213.51506,0
231.70684,0
242.42023,0
255.04468,0
254.50762,0
254.6836,0
293.27925,0
307.03645,0
346.87184,0
367.67162,0
374.10387,0
398.26415,0
410.54008,0
418.27777,0
414.78147,0
423.09907,0
425.51958,0
454.99614,0
476.37059,0
440.37449,0
397.78571,0
355.83662,0
366.89615,0
369.28021,0
372.07933,0
360.74909,0
343.80808,0
344.30956,0
359.61193,0
378.50077,0
339.95199,0
361.74908,0
351.87411,0
363.91266,0
330.79015,0
355.39388,0
340.43213,0
300.13546,0
318.26705,0
293.45073,0
291.26264,0
272.19427,0
274.04543,0
281.97611,0
277.81482,0
282.0472,0
241.76147,0
234.71629,0
216.72462,0
273.45924,0
286.34548,0
287.13243,0
229.45677,0
225.85522,0
222.07651,0
217.38834,0
223.7342,0
205.30536,0
196.74902,0
201.44337,0
188.20243,0
189.17134,0
179.63946,0
153.73659,0
166.80068,0
166.71051,0
119.33234,0
122.03961,0
49.546299,0
14.752771,0
5.3488063,0
9.4922776,0
50.99398,0
40.099626,0
16.21347,0
20.918065,0
83.193905,0
147.89085,0
142.44463,0
153.01858,0
138.35218,0
141.83808,0
138.64476,0
151.07611,0
115.73416,0
97.074656,0
86.846468,0
125.04801,0
91.482709,0
104.62298,0
114.3809,0
95.633575,0
66.440859,0
40.562064,0
52.652204,0
34.499558,0
35.192439,0
37.266562,0
7.4387079,0
13.82827,0
-33.21283,0
-69.163601,0
-78.299889,0
-65.60552,0
-84.604684,0
-64.489766,0
-54.102431,0
-64.360738,0
-105.32501,0
-123.81097,0
-165.21228,0
-157.08025,0
-203.06794,0
-216.81807,0
-216.22366,0
-242.9124,0
-230.804,0
-224.79238,0
-267.42077,0
-237.06437,0
-212.81163,0
-204.06788,0
-229.78841,0
-241.87678,0
-263.40866,0
-231.6384,0
-241.40103,0
-280.5661,0
-318.03284,0
-324.14449,0
-338.585,0
-337.28666,0
-309.03574,0
-301.21226,0
-261.65847,0
-173.98555,0
-155.16603,0
-129.93959,0
-148.78564,0
-108.50083,0
-93.880511,0
-59.810556,0
-16.5634,0
27.535729,0
70.402969,0
78.773383,0
92.253981,0
107.08625,0
105.59057,0
108.46237,0
77.817076,0
89.204604,0
109.57603,0
119.26542,0
115.01688,0
136.77661,0
124.62373,0
87.099941,0
83.625354,0
73.276744,0
64.413935,0
58.322715,0
73.535958,0
81.763169,0
75.437509,0
94.751976,0
76.284508,0
48.243838,0
40.525065,0
62.869077,0
54.42947,0
42.169227,0
24.247666,0
24.707628,0
15.46381,0
-9.3174785,0
-60.411363,0
-92.44615,0
-142.27257,0
-183.2042,0
-239.15956,0
-241.95307,0
-283.58083,0
-331.26584,0
-433.26698,0
-505.79109,0
-667.60664,0
-709.31811,0
-817.78834,0
-906.28318,0
-976.92786,0
-1056.4011,0
-1163.3323,0
-1257.1928,0
-1350.5424,0
-1419.6636,0
-1488.0595,0
-1520.5986,0
-1565.6247,0
-1566.4962,0
-1560.1409,0
-1564.4136,0
-1573.5232,0
-1589.0071,0
-1614.1664,0
-1626.369,0
-1656.5482,0
-1657.4091,0
-1662.0221,0
-1671.6885,0
-1656.5909,0
-1630.1388,0
-1622.4812,0
-1699.4605,0
-1695.4241,0
-1688.8277,0
-1680.0264,0
-1669.229,0
-1678.1358,0
-1650.1534,0
-1612.4391,0
