Data,Label
-348.796123842901,0
46.85020281940129,0
519.646839567146,0
-236.185922913171,0
157.78646940781098,0
212.952356018744,0
661.234486860375,0
179.358962887826,0
582.456367980575,0
924.450359093654,0
568.6540957758319,0
547.048705671749,0
743.941437583705,0
966.369324314814,0
706.905456659263,0
1362.17852213155,0
1079.8830988087,0
508.66932259152,0
976.486372632768,0
1632.0102179674402,0
1141.07001238501,0
1399.41072706066,0
1493.9282492595098,0
1191.88401117826,0
1710.95250490574,0
1750.5914722476,0
2123.64887881478,0
1987.2336213627104,0
1822.6354785365304,0
1829.0043058851504,0
2020.4949602572303,0
1726.26389207312,0
1977.93934898495,0
2061.22662393637,0
2129.74761655405,0
1778.4990600677695,0
2369.59533351992,0
2214.92535504764,0
2623.25304075785,0
1656.9719503489905,0
1945.8600109059,0
1694.90131563569,0
1974.43436572954,0
2125.78058526629,0
2419.40371673647,0
1927.2225652004,0
1738.6320030977,0
1910.20674649773,0
2086.39016858095,0
1956.80899352481,0
2172.01760349686,0
1775.3138730504895,0
1434.63494069229,0
1963.6163656950696,0
1458.83796611989,0
1789.89416200768,0
1713.0883146600595,0
1624.83265582769,0
1865.4193095343696,0
1377.9904942540302,0
1070.2530313231098,0
1310.07592333014,0
1178.54472703142,0
1302.52309858454,0
1454.5913721226098,0
623.85316516891,0
905.58567966675,0
897.174878049447,0
931.495311430327,0
584.223317812112,0
752.782720832327,0
679.250156198209,0
521.167485105171,0
426.005721284048,0
708.126327633221,0
464.452968146577,0
680.6928032016809,0
123.138492071494,0
-156.517563630572,0
-31.144516903154106,0
17.636245604528398,0
-114.561135067602,0
-208.505185770478,0
-519.130488946087,0
-397.141192743956,0
-510.744040956362,0
-244.885573600576,0
-278.249054474137,0
-52.3705014597945,0
-500.281548152757,0
-249.227991802696,0
-592.54206773384,0
-845.577032205522,0
-435.1956158284201,0
-662.702944820847,0
-745.1418962173799,0
-736.861107842159,0
-333.88566189474,0
-228.247235171406,0
-350.271195072515,0
-626.466207652291,0
-844.804847050728,0
-491.535162753846,0
-276.138637063347,0
-314.796748930579,0
-404.2322573259101,0
-394.802335030781,0
-596.893060794915,0
-275.371262693028,0
-320.673079677147,0
-274.195051870933,0
-286.840209088486,0
-448.0201371778901,0
-270.023632416939,0
86.1655078841436,0
-15.9687874139923,0
39.740752213822105,0
58.7511032925651,0
475.057065813752,0
237.20935796260105,0
357.608722517193,0
406.552819929205,0
233.17230380330287,0
505.065494779149,0
878.907619913477,0
771.318557513967,0
425.375581749515,0
839.9857067227459,0
1023.45857914186,0
959.987192143786,0
1226.14580496165,0
1091.21081981005,0
972.609673778608,0
1440.89752839075,0
1411.4456295787802,0
1546.0167971554,0
1726.98136960971,0
1609.96826062845,0
1273.78015314687,0
1726.26618575198,0
1401.0693895453303,0
1706.65482239547,0
2093.34162363421,0
1558.2070210390302,0
2015.0390706510896,0
1907.13437391123,0
2022.09586442405,0
2348.18844677397,0
2273.67360321794,0
2495.96169014897,0
1992.9182890448603,0
2081.03317322697,0
2132.45592387525,0
2293.0014059009804,0
2118.76933186122,0
2173.61822624382,0
2150.1656432243803,0
2505.894546834,0
2496.48041454941,0
2576.6409991233,0
2957.2916008331395,0
2320.31098608511,0
2498.71705234803,0
3052.54927307479,0
2434.1231997095897,0
2270.81720793576,0
2043.35559709384,0
2106.10672381299,0
1818.87517194333,0
1806.3978579414,0
2022.96309265911,0
2138.4814579518898,0
2029.3211409400303,0
1883.81663440464,0
1514.88654215258,0
2007.00000369061,0
1904.9082523481893,0
2100.41203909672,0
1270.69702636258,0
1553.45881365729,0
1937.94176499915,0
1509.6561253826198,0
1721.3876230626902,0
1472.84041603823,0
1305.70604985866,0
1406.5269132524402,0
734.9931837915109,0
986.1085048983508,0
1123.4180016308,0
1214.2092854433,0
1016.15946329289,0
818.76325981582,0
958.173701205918,0
640.332803229168,0
325.359097745255,0
497.834356338032,0
402.581482768724,0
457.678208428173,0
230.8425184775249,0
400.563727341669,0
655.39378345317,0
-251.159654310964,0
223.68635338267003,0
-113.620196671397,0
-138.493889039556,0
-443.310921789052,0
-138.51044081356,0
-43.2114291582973,0
-465.097784547188,0
249.74235861068905,0
-371.934688000491,0
-729.376686621217,0
-268.897388989202,0
261.964429674539,0
84.7554440018048,0
7.952582327972999,0
-102.402630263095,0
-173.24065197875302,0
-366.551307890653,0
-593.539463412591,0
-738.243290854245,0
-490.229366255021,0
-602.657246149121,0
-402.128047481225,0
5.798226006555071,0
-318.45566267353297,0
-427.104837601034,0
-262.660733035818,0
-384.8200503820861,0
218.467908023045,0
-241.967634159707,0
109.871024410217,0
325.05508538575697,0
520.2219076147401,0
733.4951874002049,0
-11.4095632722147,0
646.818771210789,0
386.44970264206,0
538.36455546197,0
968.675735753307,0
586.631176394971,0
944.264266627158,0
847.8694852631911,0
835.5571767633411,0
1331.63728388824,0
1046.7537169884802,0
1126.20512447189,0
1403.91821287243,0
1528.98618945805,0
1199.0286581321,0
1732.36002008035,0
1413.41807247466,0
1432.11566678175,0
1185.30232439809,0
1740.3100867898002,0
1912.48823782969,0
1754.31145199462,0
2251.46415061783,0
2178.16946980235,0
2125.07133970124,0
2561.9137376714702,0
1887.1739674856,0
2336.36550654582,0
2511.25125566164,0
2152.4364869899,0
2360.5174487973604,0
2446.51146826845,0
2398.67132444599,0
2547.06987216316,0
2528.53198015394,0
2406.36938833803,0
2781.991106472069,0
2506.0805418937302,0
2510.99886010718,0
2767.84010590918,0
3044.23295520518,0
2284.51862333499,0
2717.73600653036,0
2758.07517223424,0
2669.08373476748,0
3216.91583333647,0
2913.53740921426,0
2498.3928672408,0
2455.4218890636603,0
2768.95886132771,0
2759.40234207937,0
2662.09168471035,0
2332.40992992786,0
2544.8229456110103,0
2365.19159345161,0
2744.45111583311,0
2097.23871354284,0
2241.19372375415,0
1952.65778187427,0
1904.90291738849,0
2063.40791825897,0
1949.34756268693,0
1827.2070751245496,0
2214.7531926515303,0
1824.87844227126,0
2028.91450809684,0
1451.43486327267,0
1543.87270235062,0
1217.02667909271,0
1774.35191974363,0
1167.33849188648,0
1638.22693711261,0
1021.66873783533,0
1148.45789302559,0
463.076256883356,0
973.795061356577,0
962.414837232021,0
466.977857076308,0
760.7643980167129,0
682.569616247658,0
289.153817016086,0
832.7246334011211,0
306.616942714022,0
469.050840896614,0
587.360245149784,0
294.343583808591,0
525.525673942419,0
342.971611531171,0
599.854552204937,0
84.1339450478397,0
-62.9950838635659,0
239.115724136935,0
86.57851078803199,0
37.7833886787157,0
189.86970110889,0
168.091404459244,0
49.6938234165173,0
174.29814164552602,0
193.10898519005104,0
206.885909740187,0
236.321475402995,0
313.007290483053,0
4.99508866068618,0
-50.05902538622789,0
-208.080455849938,0
30.42673026024289,0
-98.27640227048408,0
224.80644967693297,0
121.021537355561,0
76.4240104732964,0
21.8304853349998,0
292.778142874402,0
192.24293833976003,0
94.0601845521805,0
111.778467947616,0
720.815071969405,0
384.556108525268,0
425.204756295959,0
591.045587523487,0
592.5734259519011,0
687.8643910594859,0
785.120606544745,0
790.910330372131,0
753.952758384592,0
1226.56829355548,0
1118.64610604426,0
898.6574905414079,0
1471.69672254825,0
985.403455118206,0
1357.92750465525,0
1459.91550555623,0
1392.86530329384,0
1740.33074072245,0
1420.07796751227,0
2163.85677938158,0
1983.71016135912,0
2351.5002281041297,0
2190.21396250698,0
1745.36018589704,0
2330.3221062152497,0
2353.32745953121,0
2545.85018156367,0
2619.26714689645,0
2543.23953241191,0
2639.22380469971,0
2426.32847003159,0
2956.81699625307,0
2265.95793161487,0
2286.1323601261,0
2458.96656416152,0
2984.7843162705394,0
2574.76415405133,0
2766.9442610408696,0
2898.72017918409,0
2798.36707317906,0
2465.65283099489,0
3201.64677808539,0
2939.97348226136,0
3083.59902089927,0
2972.9472085650104,0
2856.22190713769,0
2993.58747142473,0
3144.885896208269,0
2621.4924249365804,0
2684.59321485417,0
3210.04866370526,0
2700.56976282097,0
2878.77187342793,0
2530.74245693942,0
2965.8465388701898,0
2909.16284012441,0
2678.82757799465,0
3039.5371741376503,0
2537.65553625401,0
2537.53530976656,0
2794.15682095434,0
2598.1656313661,0
2628.64828619918,0
2705.6633043412803,0
2374.63664725642,0
2401.40682023691,0
2051.5554511651603,0
2229.65176865712,0
1991.03588296904,0
2272.52997729879,0
1910.16589618827,0
1856.7012482274,0
1778.02713675502,0
1257.56377793124,0
1416.00252535005,0
1997.67469355773,0
1648.29554237528,0
1429.86445334567,0
1315.66766057579,0
1245.3112693262,0
1309.68878873006,0
4508.664699664179,1
4508.664699664179,1
984.432290791223,0
675.869225965543,0
798.4895581484469,0
947.7563513327092,0
459.940575046622,0
951.94145060306,0
936.710121607122,0
626.451516533815,0
643.538705065479,0
839.334019610555,0
375.584662901408,0
262.658307096376,0
183.745667890712,0
195.05229433261903,0
229.18495987418,0
448.158856061775,0
140.792387966149,0
275.85489059782503,0
361.689966627484,0
37.7361237302885,0
635.061118122877,0
613.325631059104,0
-67.8035215950215,0
234.849381906194,0
273.990632832446,0
412.355029306445,0
138.104128628484,0
340.31447360767504,0
626.3530949879889,0
705.789214257851,0
574.414044875272,0
638.634234065727,0
464.939193824682,0
557.039074836208,0
961.842788695018,0
772.543319166109,0
663.234138373336,0
1233.81202093377,0
804.4465392439461,0
1246.83742496401,0
1191.16633914856,0
1214.14223039224,0
1131.05708596161,0
1466.66164323545,0
980.3891425547308,0
1198.47648057777,0
1437.7675065066,0
1601.75587137116,0
1666.02173225352,0
1656.55922319294,0
1732.1200695251505,0
1977.49922953633,0
1803.9319681413,0
1542.4926289023902,0
2102.99189684672,0
2367.59357660082,0
2467.22038890293,0
2258.59165146934,0
2380.61748112702,0
2797.63673292292,0
2388.87376689707,0
2567.77065404138,0
2767.3657877751302,0
2578.62444638781,0
2677.23848066881,0
2961.02741598993,0
2728.8634980022503,0
3039.59501362618,0
2721.11126075303,0
2583.62420285464,0
3207.04897538586,0
3077.73042284268,0
3044.42406875899,0
3055.07065285156,0
3415.79451603954,0
2978.96688177663,0
3449.4848060387703,0
3022.38220203014,0
3232.2730796161604,0
3222.0860227170897,0
3399.1845804447103,0
2878.70849896737,0
3209.61715217292,0
3226.72252257954,0
3367.77158396942,0
3475.90460986266,0
2990.3703808931105,0
3255.51057415126,0
3254.42958199989,0
3385.69980544789,0
3069.68625347344,0
3304.57317158539,0
3028.84524898222,0
2899.91746262961,0
3030.80661837772,0
2929.81547659792,0
2899.11323188744,0
2980.5772412475703,0
2637.3278384168498,0
2587.87991842108,0
2533.0975061416,0
2751.0576206866604,0
2879.326433833869,0
2594.26748134719,0
2542.1495047314897,0
2634.0530763708102,0
2046.4013135130604,0
1776.74707664922,0
1784.77923141043,0
2014.639690742,0
1891.78712126438,0
1214.79441231738,0
2005.73231284644,0
1624.57840437306,0
1590.77819808835,0
1624.3138536279,0
1177.44210061889,0
1244.41094077563,0
1564.43776504385,0
1709.06959355336,0
1364.14219780015,0
1316.60727286873,0
719.503938679429,0
1275.72226609979,0
1240.03556755261,0
864.93782604991,0
939.346704103104,0
1059.42483793871,0
1291.73375184801,0
534.776859274045,0
975.021990531686,0
1022.85113438139,0
895.2891471821871,0
736.31803461498,0
619.968009942984,0
675.839530350979,0
821.118574234051,0
384.585916952539,0
350.29386070807703,0
464.740636316497,0
312.745388031623,0
267.955186200773,0
955.0334050230948,0
464.203576190386,0
577.034879213729,0
462.620767285295,0
855.319486627436,0
890.939640016374,0
1072.6877897929598,0
747.285770906808,0
1166.35877594542,0
968.313670414169,0
699.900148217984,0
1293.68211102685,0
1428.6610402847302,0
1329.1516414977198,0
1116.9866550438198,0
977.615966453969,0
1347.96304092684,0
1109.2354219610902,0
1074.57311178015,0
1701.5772588285402,0
1551.9182973693398,0
1603.16460865885,0
1623.5670094792802,0
2131.8093799347303,0
1566.7980739899,0
1895.3452302245896,0
2195.4875034768,0
2211.3749598368,0
2087.88997396381,0
2286.58506959015,0
2333.52857823414,0
2823.11568524633,0
2547.88287353614,0
2453.40134305378,0
2931.89108934085,0
2458.43990670235,0
2926.7690071069105,0
3146.16012441286,0
2680.68901133337,0
3071.83746545677,0
3269.7473723682,0
3363.3582344260803,0
3507.2305386280395,0
3645.4331306749104,0
3313.8408100670504,0
3127.24752658189,0
3188.78234313992,0
3547.8300182749394,0
3081.24681973594,0
3570.46051255981,0
3232.03600471448,0
3306.4147487430605,0
3606.24389705938,0
3416.31287441838,0
3375.57453226966,0
3420.08808489553,0
3883.9774783192897,0
3268.0675280643,0
3591.51365680671,0
3456.65159822699,0
4202.835113318711,0
3498.02679374485,0
3915.81309677572,0
3681.67867016183,0
3118.00876554093,0
3547.921429626,0
3554.1871195475896,0
3368.86368579998,0
2891.5422278167603,0
3775.58991551959,0
3191.3233928256604,0
2873.69118506643,0
3407.06252695354,0
3021.7860538016603,0
3073.44303163744,0
2787.5978951774,0
2502.34353864683,0
2797.63301498271,0
2935.4276094969105,0
2698.9738671789,0
2640.77092710318,0
2614.5741076963395,0
2583.44734309043,0
2366.69490343528,0
2286.10669486907,0
2119.29410104456,0
1904.22333721855,0
1819.30483514956,0
1892.7616754813896,0
1831.5884096610605,0
1839.14025066196,0
4786.5236835180895,1
4786.5236835180895,1
2052.6839024487,0
1738.54735080254,0
1650.60175426334,0
1525.9067007079095,0
1269.04299291379,0
1283.82993958959,0
1277.8619319521,0
1327.09025727402,0
1250.5388636443402,0
1610.86977312762,0
1092.9481866226402,0
962.260192377304,0
728.4548457232249,0
835.7585575783,0
1600.4995534601198,0
1067.24206620061,0
1178.13975585756,0
1004.05493233628,0
982.077958838725,0
894.5733138571879,0
1046.6911574560302,0
1239.05505179257,0
1119.28255495027,0
875.184488362154,0
955.83556062742,0
624.128236098014,0
1211.96363574777,0
1380.99773531313,0
669.814106038109,0
1027.12065587141,0
867.6434546953591,0
832.172357411357,0
1371.17235466482,0
1434.39891423077,0
1670.04589651742,0
1380.0204380290802,0
917.765613993134,0
1482.72588048304,0
1278.07145518088,0
1446.8462599502402,0
1606.18829507009,0
1632.43240978689,0
1858.67624010698,0
1606.55439841138,0
1671.64893774877,0
1933.53063878013,0
2159.78616787635,0
1953.20500012683,0
1967.09367443214,0
1967.49845016664,0
2101.16786135878,0
2281.14849639413,0
2163.02319227467,0
2650.20847615091,0
2119.45590223651,0
2615.89346646869,0
2405.9649124052303,0
3068.47645015965,0
2760.05623008396,0
3194.44791146384,0
2922.8174665373604,0
3037.3712757329304,0
2925.7723186429903,0
2535.02946069345,0
3642.68905849138,0
3027.26922816177,0
3963.7329631813896,0
3523.7621704607,0
3378.92109049018,0
3707.4513944679497,0
3793.58226766437,0
3591.2970399128794,0
3711.06402874291,0
4124.165794869779,0
3438.43848328642,0
3766.7828379716498,0
3978.00766150591,0
3511.07583839222,0
3445.23052742261,0
4153.46820366241,0
3698.31386628302,0
3639.77978268168,0
3862.60342670497,0
3745.68367041693,0
3738.3541802396,0
3537.83615459909,0
3636.86532067799,0
4006.9263520549,0
3908.29213473272,0
3631.56732036151,0
4277.35265864574,0
4038.27813604358,0
3511.72486023938,0
3614.15556815976,0
2878.03953006092,0
3759.2351035452702,0
3622.8398225609,0
3337.94154454135,0
3351.12538610542,0
3356.6510456618,0
3503.6967038073103,0
3003.5853916309698,0
3390.74286917454,0
3257.404502451789,0
2868.7818179204305,0
2893.16940153858,0
3294.60843964365,0
2783.23747895618,0
2440.09692378446,0
2350.45681037147,0
2589.03506329751,0
2585.48250865424,0
2516.1992790080603,0
2330.9094062277,0
1881.72730826583,0
2148.4720870658603,0
2383.11351357728,0
1597.18994640271,0
2178.39096576576,0
1651.42141792415,0
1864.50728323596,0
1540.53965942798,0
1971.85929429905,0
1601.51870505463,0
1770.152726995,0
1446.9899150445,0
1311.95820277741,0
1192.30095814685,0
1225.90359708146,0
1361.51707705005,0
1707.94081447072,0
1492.82474832909,0
1194.4593795942,0
1360.75903080032,0
1062.43063317514,0
1127.18226833466,0
1281.3618610782198,0
1826.86191898234,0
1275.4591537334695,0
1241.87917821723,0
709.778655077279,0
1481.3628760103602,0
1504.18023036397,0
880.2858150090179,0
1253.07784357734,0
1087.14605358827,0
1320.7944875327498,0
1209.92575514754,0
1577.0774865692802,0
1432.07038668548,0
1439.8494744083498,0
1547.08154533634,0
1103.46976624844,0
1292.60658340722,0
1904.31010465118,0
1697.481547514,0
1801.23253045075,0
1459.18395524064,0
2310.95859894774,0
1775.0770310173498,0
2067.51752177107,0
1969.7143061653896,0
2300.97753830774,0
1966.65232432785,0
2457.86155502013,0
2535.82194019917,0
2214.12864309662,0
2098.03628676767,0
2629.2825052041103,0
2098.37281566474,0
2855.5461025018394,0
2937.85061541195,0
3021.83161486758,0
2848.1633820323304,0
3402.4050351313103,0
3041.33858081089,0
2933.0693789183,0
3134.25752965445,0
3012.0278622241603,0
3078.21155498682,0
3473.47530305323,0
3504.19659795286,0
3438.2606141305296,0
3570.0751858663502,0
3642.64693300389,0
3665.176990304221,0
4176.94399813358,0
3704.97666189275,0
4035.4135345624095,0
3851.6787987541,0
3732.6908213362894,0
3796.72906027294,0
4072.42248978536,0
3941.20555959726,0
4128.65527642445,0
4191.33232667348,0
4297.07179451317,0
3922.710930375,0
4461.23360311129,0
3743.47605900276,0
3744.41992952235,0
4419.49166134375,0
4437.78468375031,0
3898.72804853284,0
4251.47108076992,0
3830.70879900544,0
4456.59025430852,0
4094.1515977831,0
4020.40028186758,0
3945.32558335988,0
3710.8402182684295,0
4134.65786077745,0
3906.3831048264296,0
3971.01365868677,0
3634.8740459322703,0
3669.2601705913503,0
3763.60200835911,0
3268.0259866583,0
3387.1554674357503,0
3398.5496831591804,0
3599.6780923662604,0
3200.56207685468,0
3103.6122714427,0
3369.26283449164,0
3040.5301587311897,0
3362.81354354547,0
2694.4736308574497,0
2914.0057140563204,0
2748.62576947643,0
2739.61040579058,0
2941.8124313183,0
2867.356790768189,0
2471.0950754506,0
2155.49429321886,0
2330.21180166795,0
2726.46411482262,0
2359.5356617397897,0
2102.8671535778,0
2235.07101433785,0
2352.12840143714,0
2517.76815247174,0
2170.27967323822,0
1775.35041339416,0
2443.52172947634,0
1908.46189012633,0
2154.54598236847,0
2082.63773748618,0
1302.07999499694,0
2075.81177598359,0
1652.9300015045098,0
1459.5060631520498,0
1632.19666819466,0
1608.2816925438,0
1574.29942108926,0
1518.01059561764,0
1868.72138939339,0
1754.44981478289,0
1594.58134324956,0
1389.1266729406198,0
1794.30820133583,0
1677.28514773017,0
1441.89965481376,0
1439.16729633161,0
1511.1018886959,0
1551.8911592559198,0
1696.8682559970002,0
1835.92104249402,0
1721.1930703475598,0
1336.1560943851,0
1826.18768699552,0
2034.4719001934304,0
1546.55282931236,0
1467.06300671412,0
2111.82355188463,0
1906.37852908905,0
2162.85897077803,0
2056.8676512465,0
2556.8631170589,0
2503.00598937895,0
2448.80483241932,0
2558.15351623554,0
2655.04590620303,0
2766.20776375,0
2383.92034390924,0
3015.1239606066697,0
2425.32638904526,0
2339.4585123893303,0
2849.8949645963503,0
3107.65915802094,0
3133.32501372214,0
3251.27758071694,0
3221.52984037568,0
3141.21094251778,0
3381.24045517515,0
3822.7457398460497,0
3435.4091983851195,0
3677.4317357544896,0
3746.71278157955,0
3976.58319777057,0
3530.5938194008704,0
3753.3346510685,0
3961.8673522348704,0
3864.4109599656895,0
4054.43498082016,0
4012.1887710756896,0
3906.7299182639695,0
3808.70606153552,0
4393.44647891741,0
4277.26998503488,0
4459.58615658761,0
3816.37338771384,0
4592.25723267767,0
4460.32622365868,0
4307.59104899505,0
4546.739582388011,0
4505.62323135716,0
4595.42139320214,0
4581.014548732051,0
4504.7782558137205,0
4500.00434860911,0
4330.70603507734,0
4557.90693139552,0
4327.46324892755,0
4720.196842098711,0
4434.53111264769,0
4707.27600983356,0
4284.07592677016,0
4286.342034340511,0
4483.89159771329,0
4511.1181199066405,0
3969.4344698011296,0
4362.17054173692,0
4372.7645177838895,0
3983.1836034065705,0
4184.13730874408,0
3829.75560728901,0
3799.1735386965297,0
3817.76549446219,0
3641.11405772076,0
4057.867341168429,0
3656.8809876229,0
3505.9325622580604,0
3169.6665338557104,0
3477.0967186234498,0
3220.45137932804,0
3229.6877862036104,0
3171.14276933512,0
2807.0537400428902,0
3207.92933813481,0
3079.94196784328,0
3052.53730694009,0
2702.48792369059,0
2408.8748776379,0
3181.8501300963503,0
2995.66414425118,0
2515.81065804635,0
2232.8077898804604,0
2447.20082994463,0
2416.8168450580897,0
1908.12180161448,0
2246.81515962726,0
2272.73133195232,0
2576.21338281272,0
1908.57155991888,0
2639.91024862804,0
2342.71757887114,0
2009.55081857514,0
1903.72930942844,0
2041.19145187685,0
2203.7163284459502,0
2213.6978501341896,0
1913.3904465971304,0
1680.77266552474,0
2082.18692268413,0
2058.3516602577897,0
1688.36988419733,0
1582.09424902535,0
1787.34178574998,0
1897.9125420076896,0
1777.54985244458,0
1609.6273550382098,0
1668.92454520857,0
2057.51147007477,0
2051.2089368022303,0
2001.62354063945,0
1813.07069413013,0
1958.01090358779,0
1782.35431168358,0
2271.18459659825,0
1721.96009880202,0
2111.6693219614604,0
2163.69763071082,0
2129.8073077864897,0
2872.6656643503698,0
2876.95873288661,0
2335.53181202545,0
2612.06896609871,0
2652.87560938417,0
2747.20864642704,0
2826.7314492712703,0
2641.4117078355603,0
2384.00303143785,0
2837.81810090393,0
3160.1056786875897,0
2959.2948851842702,0
3235.8638830722903,0
3067.33815039092,0
3366.01565702068,0
3499.98391247388,0
3486.6050670884697,0
3317.10770586708,0
3880.25846106533,0
3680.72991565605,0
3486.21735168837,0
3690.01146606469,0
3932.87564260156,0
3795.34628269404,0
3642.1546731119606,0
3885.2305534317497,0
4150.81247626408,0
4250.87022100127,0
4618.37864018177,0
4196.275103359771,0
4201.03363791812,0
4293.49851819395,0
4709.25183558575,0
4343.099979592629,0
4545.21349193692,0
5070.8868006894,0
4359.677238448629,0
4487.67046352548,0
4595.56701295408,0
4361.659599476579,0
4778.249017579699,0
4288.37944017653,0
4670.19962199955,0
4569.23264000163,0
4605.85236474823,0
5011.386986666671,0
4909.901781931129,0
5135.98950654994,0
4959.37359771316,0
4747.75473650974,0
4552.50275958139,0
4716.839637603571,0
4701.60933863818,0
4542.30389339199,0
4241.75466918235,0
4692.43911415135,0
4307.64012098884,0
4164.39574702815,0
4403.863220825329,0
4252.75511027052,0
4500.9293057538,0
4141.3465615184205,0
4422.949472782,0
4179.10106601086,0
4096.57906242737,0
3937.63578365099,0
4185.08720596897,0
3752.95297075137,0
3638.59067963769,0
3761.3743104300606,0
3688.91616023219,0
4014.9487791394704,0
3488.9792940519,0
3607.38694245316,0
3348.3000927968,0
3625.67166121062,0
3340.75041829208,0
3288.53673833372,0
3138.74847274538,0
2804.964982406469,0
2805.2629910297496,0
2997.42041015036,0
2581.50305428014,0
3019.679986951,0
2402.10607936079,0
2367.90507371151,0
2321.2067554672603,0
2541.41544180957,0
2712.44604732264,0
2077.81036018653,0
2288.9018525666697,0
2353.37495408241,0
1948.55385158293,0
2207.03926445586,0
2189.05972092231,0
2434.51357089959,0
2328.2712889488103,0
1870.93248274178,0
1891.7567391911896,0
1965.43288917073,0
1654.7386197072303,0
1858.39059111529,0
