Data,Label
-0.50458306,0
-0.14688736,0
-1.4203148,0
-1.7159855,0
-1.7201971,0
-2.2540358,0
-1.0849002,0
-1.253865,0
-2.2268064,0
-2.2447432,0
-1.0735147,0
-0.46000419,0
-1.5707412,0
-1.781456,0
-1.1802917,0
0.045722643,0
0.50839671,0
1.0211121,0
1.3050909,0
0.20575085,0
0.66543433,0
-1.045185,0
-1.277481,0
-1.6292457,0
-0.35362146,0
1.2248812,0
1.6151608,0
1.9020417,0
1.8327568,0
2.1664508,0
2.658172,0
2.6606885,0
3.0492141,0
2.6612492,0
2.0139791,0
2.2377445,0
2.5704312,0
2.7408057,0
2.7518677,0
2.7867451,0
2.5351515,0
2.0108159,0
2.0204701,0
1.8605998,0
1.7177029,0
2.0473614,0
1.984069,0
1.185731,0
-1.3793053,0
-3.5928567,0
4.3754097,0
23.42113,0
46.584316,0
59.498397,0
61.583088,0
52.701608,0
33.549094,0
12.781233,0
-0.23727864,0
-5.178262,0
-8.2613259,0
-10.62694,0
-11.116668,0
-11.568624,0
-11.279386,0
-11.792836,0
-12.489551,0
-12.921546,0
-13.731331,0
-12.056883,0
-12.673479,0
-11.557301,0
-11.13448,0
-11.808126,0
-10.775183,0
-10.869174,0
-10.048882,0
-9.8638607,0
-10.291819,0
-10.110625,0
-10.148181,0
-10.242221,0
-10.046881,0
-10.055823,0
-9.7229581,0
-9.2795986,0
-10.152085,0
-10.327893,0
-9.6421829,0
-9.7256502,0
-9.898632,0
-9.2120382,0
-9.1451779,0
-9.4966902,0
-9.4068841,0
-8.4089963,0
-8.8983092,0
-8.6436294,0
-8.0248946,0
-8.3836587,0
-8.4438033,0
-8.4115104,0
-7.7228106,0
-7.7636515,0
-7.6423003,0
-7.2145402,0
-6.6318942,0
-6.1641541,0
-4.7206476,0
-4.9577351,0
-5.0180249,0
-3.7404457,0
-3.8647565,0
-3.4604279,0
-5.3213937,0
-5.2169499,0
-5.1225132,0
-2.9195257,0
-1.6844132,0
-0.15662349,0
1.3311411,0
1.67529,0
1.5946319,0
1.2854074,0
1.1960058,0
2.4053979,0
2.830827,0
1.6468502,0
2.0312177,0
2.2115684,0
1.9863736,0
1.9465102,0
1.9515044,0
3.4056915,0
3.5887672,0
3.6006934,0
3.4419159,0
2.5911645,0
2.2483481,0
2.4054231,0
2.2968411,0
2.423732,0
-1.6640446,0
-4.4764577,0
6.0673707,0
26.58759,0
51.030725,0
61.478824,0
61.229815,0
49.666927,0
29.936004,0
11.617253,0
2.3825357,0
-4.0742037,0
-6.8324354,0
-7.7887987,0
-8.859739,0
-8.6962155,0
-8.9350839,0
-8.7795865,0
-8.6575805,0
-8.9057831,0
-8.3094879,0
-7.74751,0
-8.3475547,0
-7.207389,0
-7.5909888,0
-6.7354779,0
-6.9498931,0
-7.0025125,0
-7.1413196,0
-7.1176213,0
-6.9087587,0
-6.3457104,0
-5.9623229,0
-7.461607,0
-7.5724902,0
-7.6991818,0
-7.9329164,0
-8.1649623,0
-10.270741,0
-9.3045297,0
-9.3964614,0
-9.9605688,0
-10.286378,0
-10.17419,0
-10.996632,0
-10.766881,0
-9.9096768,0
-9.8402652,0
-10.049015,0
-10.128611,0
-10.209347,0
-10.748671,0
-10.732233,0
-9.6593323,0
-9.6954571,0
-10.391269,0
-10.07475,0
-8.7295705,0
-8.8169964,0
-7.3898273,0
-6.6902182,0
-6.5219264,0
-6.5319159,0
-7.0535938,0
-7.199273,0
-7.037591,0
-7.3503337,0
-8.4805278,0
-8.6674283,0
-7.7526528,0
-6.4871371,0
-5.4902028,0
-4.2282646,0
-3.4582264,0
-3.3312766,0
-3.321162,0
-3.1917028,0
-3.411622,0
-3.2433867,0
-2.8680922,0
-2.9801402,0
-3.2923415,0
-3.9462083,0
-4.4547664,0
-3.6853391,0
-3.0631267,0
-2.9853988,0
-2.2897877,0
-2.6393545,0
-1.4998361,0
-1.0898946,0
-1.0362216,0
-0.63745213,0
-0.48269129,0
-5.1225893,0
-3.3711184,0
8.5675147,0
30.982735,0
51.134739,0
59.443818,0
58.635141,0
45.599148,0
25.757268,0
8.7713598,0
0.78467155,0
-2.9197978,0
-5.2645648,0
-6.9153288,0
-8.5440418,0
-8.2338777,0
-8.0402781,0
-8.2722323,0
-7.5878671,0
-5.7029165,0
-5.3964862,0
-4.2512828,0
-4.1506332,0
-4.1955275,0
-3.0589104,0
-3.0338342,0
-2.5792727,0
-1.9822505,0
-0.93459722,0
-0.38771331,0
-0.50099246,0
-1.5680743,0
-0.97287163,0
-3.0782757,0
-2.1221291,0
-1.7024109,0
-2.7973308,0
-3.0460696,0
-2.8921224,0
-1.7962979,0
-1.3721721,0
-1.9618646,0
-2.5686435,0
-2.9544631,0
-3.0075842,0
-1.0748119,0
-1.7548925,0
-1.5005153,0
-0.25582327,0
0.061348874,0
0.010951126,0
-0.65883168,0
-1.037448,0
-1.1970333,0
-0.43001775,0
-0.45763577,0
-1.6980574,0
-1.3438751,0
0.150119,0
-0.21225022,0
-0.22024845,0
0.1281606,0
0.31635801,0
0.12151218,0
-1.1025322,0
-0.92348122,0
-1.924828,0
-1.3271737,0
-0.54094748,0
0.023272203,0
1.570477,0
1.8522727,0
1.8059623,0
1.588583,0
1.4529061,0
1.7343113,0
1.9394294,0
2.1493697,0
2.5658607,0
2.8739721,0
3.245083,0
3.4496055,0
3.2918519,0
3.1941444,0
3.6094899,0
3.6440441,0
3.4060881,0
3.0069426,0
3.215236,0
3.094269,0
2.4859808,0
2.4719302,0
2.7003557,0
-1.723944,0
-0.3893458,0
8.6830483,0
28.851703,0
52.571031,0
62.796292,0
61.39258,0
49.166218,0
31.592247,0
13.447815,0
2.0544691,0
-1.5280598,0
-4.685208,0
-5.6730089,0
-6.6636007,0
-7.2461627,0
-6.3310267,0
-5.865297,0
-6.0042203,0
-5.3235079,0
-5.6171604,0
-4.9077523,0
-4.7119538,0
-5.1783601,0
-4.0368332,0
-2.9370997,0
-2.6476076,0
-2.9970923,0
-3.7736117,0
-5.365144,0
-5.6750446,0
-5.7324411,0
-5.0760493,0
-5.5549814,0
-5.7547458,0
-5.7630651,0
-5.7575704,0
-6.6815933,0
-7.1969946,0
-7.3872826,0
-7.5375741,0
-7.4476258,0
-6.6613373,0
-6.5704414,0
-6.8055321,0
-4.4072417,0
-3.2324596,0
-3.0055323,0
-1.726573,0
-2.0046532,0
-2.0601672,0
-0.58073335,0
-0.28886938,0
-0.7520276,0
0.61324116,0
0.56831438,0
0.25140876,0
0.15604928,0
0.30032231,0
-0.068202453,0
0.10603121,0
1.8546619,0
1.5785541,0
2.9725119,0
2.0922028,0
2.0782984,0
2.2237187,0
1.8061262,0
1.9009892,0
1.8345625,0
2.9768456,0
4.1152061,0
6.0067723,0
6.8889618,0
7.8561439,0
6.4455176,0
6.230034,0
7.1934777,0
7.3699628,0
7.3146785,0
7.5122388,0
8.12513,0
7.9011321,0
8.7121534,0
9.4217556,0
9.01829,0
9.1116845,0
8.9300303,0
8.2310755,0
8.3963806,0
8.1046756,0
8.4657661,0
6.2863813,0
4.4330065,0
1.292429,0
5.7662539,0
21.015594,0
42.716054,0
61.004741,0
69.229593,0
67.633936,0
54.085569,0
33.610182,0
15.254494,0
5.0029523,0
0.30156787,0
-0.64204295,0
-0.34768929,0
-0.66030954,0
-0.65981808,0
-0.70951224,0
0.35925017,0
0.13664656,0
0.30890365,0
0.20603896,0
0.13410862,0
1.039531,0
1.1023965,0
1.519212,0
1.4162142,0
1.9532763,0
1.1368191,0
0.85667656,0
1.1448479,0
0.87450164,0
0.44762693,0
0.57492072,0
0.71449755,0
0.67258198,0
0.4146899,0
1.3388457,0
0.93447609,0
0.062738976,0
0.032962974,0
-0.11425586,0
-0.54330624,0
-0.23828413,0
-0.57184989,0
-0.69026073,0
-0.37671143,0
1.0867642,0
1.1482849,0
-0.052839785,0
0.80571441,0
0.73240632,0
0.42605328,0
0.77346422,0
0.46842753,0
0.35910855,0
-0.71368779,0
-1.0044703,0
-0.44078176,0
-0.37275992,0
-0.32349173,0
-0.55011221,0
0.088725092,0
0.1164653,0
-1.3398274,0
-2.0387415,0
-2.3522016,0
-2.2511753,0
-1.7015829,0
-0.57767155,0
0.39796867,0
0.41017974,0
0.11922607,0
-0.33442443,0
-0.25824946,0
-0.14980982,0
-0.059048697,0
0.11540205,0
-0.020960975,0
1.0395968,0
1.1543903,0
1.1279524,0
0.61146016,0
0.97221203,0
1.0288808,0
0.86416359,0
1.1235562,0
1.8043678,0
1.3731329,0
1.9380687,0
1.4856238,0
1.4499144,0
0.4209837,0
-2.6024507,0
-1.9479957,0
10.835852,0
33.524137,0
53.621798,0
61.860589,0
59.986762,0
45.93536,0
26.401649,0
8.3887889,0
0.78360421,0
-4.8465517,0
-7.7372187,0
-9.5256026,0
-9.2881535,0
-9.2613355,0
-8.8342863,0
-9.2310254,0
-9.1312573,0
-7.4404763,0
-6.6951015,0
-5.7205785,0
-5.6090687,0
-5.8055408,0
-5.7372606,0
-5.24924,0
-4.8399107,0
-4.8912683,0
-4.684774,0
-5.2146864,0
-4.2644999,0
-4.0183733,0
-3.9223183,0
-3.0598704,0
-3.4033245,0
-4.5998454,0
-4.4993676,0
-5.1268422,0
-6.3241705,0
-6.2294235,0
-5.9423488,0
-6.1943331,0
-6.1255296,0
-6.3732253,0
-5.8466433,0
-6.8298211,0
-6.5681178,0
-6.8988083,0
-7.0001405,0
-6.9634447,0
-6.6306138,0
-4.9077095,0
-4.2284718,0
-2.8799291,0
-3.0390104,0
-4.4037648,0
-3.9092317,0
-4.166896,0
-3.1460996,0
-2.9687966,0
-3.0341486,0
-3.1775683,0
-3.3947535,0
-3.4282481,0
-3.4394366,0
-4.4234371,0
-5.5408485,0
-4.626774,0
-4.4908296,0
-1.248842,0
-1.5845996,0
-0.31447346,0
0.094468921,0
0.056380529,0
-0.08423155,0
-1.2358902,0
0.55693597,0
0.57908622,0
0.62755102,0
0.49138733,0
0.40987001,0
0.64582793,0
0.73361516,0
0.84208949,0
1.202961,0
1.6276728,0
1.9347768,0
1.3660509,0
1.6998703,0
2.277104,0
2.2361639,0
2.5426067,0
-0.72316653,0
-5.7529332,0
1.3987379,0
16.471912,0
39.378535,0
58.212111,0
62.084132,0
57.485431,0
39.071231,0
18.986229,0
2.6892412,0
-1.6776545,0
-5.8076849,0
-9.3904633,0
-10.127411,0
-9.5515494,0
-10.086142,0
-9.2323615,0
-8.8368486,0
-9.115634,0
-9.2879085,0
-9.1131575,0
-5.7522393,0
-5.6703754,0
-5.7671658,0
-5.8356499,0
-5.334597,0
-4.2880497,0
-4.0274842,0
-4.3197512,0
-4.4747548,0
-4.6694395,0
-4.5577288,0
-4.3829014,0
-4.2324435,0
-4.7266052,0
-4.7484642,0
-4.2631486,0
-4.9912405,0
-5.5809141,0
-4.5989712,0
-4.5641879,0
-4.6487257,0
-5.2680883,0
-4.3763074,0
-4.6909865,0
-4.4258537,0
-5.0100749,0
-5.2988582,0
-5.3037193,0
-5.1025914,0
-4.5023708,0
-4.4579501,0
-4.6311952,0
-3.6194393,0
-3.4130348,0
-3.4706963,0
-3.7091671,0
-3.070102,0
-1.52481,0
-1.2019767,0
-1.4349989,0
-0.23610315,0
-0.61086172,0
-0.50309869,0
-0.77861049,0
-2.2422639,0
-3.6155522,0
-2.5722236,0
-2.0130776,0
-1.0538944,0
0.35762984,0
0.6513066,0
-0.2359876,0
-1.1665817,0
-1.7421817,0
-0.21957694,0
-0.66941753,0
-0.36076872,0
-0.42382502,0
0.063336983,0
0.44760285,0
0.64807992,0
0.5979059,0
0.46385594,0
-0.15480711,0
0.2599252,0
-0.045656497,0
-0.2577056,0
-0.034260394,0
-1.0794191,0
-0.93697321,0
-0.82233114,0
-2.7118098,0
-8.6256529,0
-4.1376252,0
11.408879,0
34.748971,0
53.577352,0
58.756083,0
53.793237,0
37.702645,0
17.45018,0
3.207045,0
-1.4812471,0
-5.5314749,0
-7.8958375,0
-8.4829841,0
-6.6693438,0
-6.9439431,0
-6.9414677,0
-7.2104675,0
-6.3186705,0
-6.9166131,0
-6.6881585,0
-4.2745991,0
-2.9980591,0
-2.0796405,0
-1.7189262,0
-0.57506042,0
-0.2180245,0
0.45969318,0
1.2827197,0
1.8227428,0
2.263895,0
2.383891,0
2.6199697,0
2.1530362,0
1.9035401,0
1.3524907,0
1.5463329,0
0.9690174,0
0.39647076,0
0.41256096,0
0.80738996,0
1.536421,0
1.8354006,0
1.3404754,0
1.0151936,0
0.87599688,0
1.077637,0
1.9811139,0
1.899957,0
1.5047351,0
0.93335995,0
1.7487289,0
1.482015,0
2.0539608,0
2.9681664,0
3.7963872,0
3.9760208,0
3.8581679,0
3.9394448,0
3.9587223,0
4.3181814,0
3.8398907,0
3.7957114,0
3.6460732,0
3.5193301,0
3.0582395,0
3.5415815,0
4.6478703,0
5.3553226,0
7.2140113,0
8.3951198,0
7.0741792,0
6.6181576,0
6.5408048,0
6.9919274,0
7.7537149,0
7.9679714,0
6.8421144,0
6.3075525,0
6.2519749,0
7.7766437,0
7.7588048,0
6.8771746,0
7.2023547,0
7.4719024,0
7.8934042,0
7.6431439,0
6.4964116,0
7.0141769,0
6.8909844,0
4.4248297,0
2.2399528,0
0.95142738,0
10.233947,0
29.650855,0
53.072511,0
64.521349,0
66.666195,0
55.457126,0
36.025331,0
16.006567,0
3.5129672,0
-0.66375498,0
-4.2330711,0
-5.4106804,0
-6.8954987,0
-8.7091103,0
-8.7571199,0
-8.0690505,0
-7.9004146,0
-7.399238,0
-7.4838593,0
-7.0677868,0
-6.9683641,0
-7.088609,0
-7.4867441,0
-7.5811354,0
-5.8912287,0
-5.1990865,0
-5.6165846,0
-4.46937,0
-4.1902942,0
-2.6939294,0
-2.4869119,0
-2.286101,0
-3.6067875,0
-4.5298931,0
-5.5957482,0
-5.7394639,0
-5.7495078,0
-5.9260478,0
-6.3137171,0
-6.1394664,0
-6.2208822,0
-6.5333124,0
-6.542907,0
-7.0145777,0
-4.9433054,0
-6.4179817,0
-6.6517086,0
-4.6505363,0
-4.233427,0
-5.102067,0
-5.8253578,0
-4.9621524,0
-4.9162049,0
-3.7916008,0
-2.8481055,0
-3.0308602,0
-3.0208427,0
-2.8165806,0
-1.771769,0
-1.3382612,0
0.04366957,0
-0.15812694,0
-0.87838778,0
-0.55788886,0
-0.13908657,0
-0.68703351,0
-0.14331331,0
0.99141643,0
2.3587419,0
2.2350715,0
1.8022336,0
1.7573463,0
1.8591412,0
2.0812119,0
2.1318365,0
1.2253656,0
1.1503051,0
0.81057853,0
1.1380074,0
0.86163962,0
0.82885718,0
0.59755713,0
0.51922804,0
0.6887377,0
0.57810874,0
0.65314206,0
0.92448822,0
1.1078191,0
0.98064462,0
0.90119834,0
-1.1700753,0
-4.2588433,0
2.9971818,0
21.388576,0
43.819865,0
57.563193,0
61.464767,0
54.242584,0
37.290307,0
17.28731,0
3.8628794,0
-0.47571599,0
-3.2303484,0
-6.203461,0
-7.7712567,0
-9.4964608,0
-9.1311963,0
-10.09972,0
-8.964328,0
-8.372663,0
-8.0603122,0
-8.460059,0
-8.5242507,0
-7.4533032,0
-7.4662243,0
-7.2839019,0
-7.3049274,0
-6.6417948,0
-7.0761734,0
-6.7374584,0
-6.3975471,0
-5.6607239,0
-4.425206,0
-4.4865625,0
-5.2315287,0
-5.1746958,0
-5.0399301,0
-4.1622215,0
-3.9831836,0
-4.4683303,0
-3.7812307,0
-4.450952,0
-4.7637026,0
-3.9346965,0
-4.4198468,0
-4.1921521,0
-4.2770807,0
-4.7424859,0
-4.8891463,0
-4.2890597,0
-3.2173153,0
-3.3313793,0
-3.1083001,0
-3.3288433,0
-4.0217397,0
-4.1237706,0
-4.6799558,0
-2.713552,0
-2.7534397,0
-2.5536857,0
-2.3625085,0
-1.3060127,0
-1.179996,0
-2.5098729,0
-4.1859929,0
-3.5275088,0
-3.1954173,0
-2.2389909,0
1.6887033,0
2.5726125,0
2.1871924,0
2.7226565,0
3.6051232,0
4.429763,0
3.941786,0
3.8886435,0
4.5731629,0
4.8700692,0
4.321933,0
4.5725224,0
4.3962766,0
5.3775558,0
4.9434531,0
4.5301153,0
4.7862388,0
4.3195839,0
4.5518475,0
4.4126028,0
3.7631779,0
3.5499682,0
2.923191,0
1.8486048,0
-1.983406,0
-0.68626916,0
10.877584,0
31.918565,0
52.63181,0
62.999397,0
61.423725,0
49.707774,0
30.553224,0
13.779711,0
4.3530276,0
-0.46625617,0
-3.3625173,0
-5.0697643,0
-5.032876,0
-5.3415927,0
-5.9991842,0
-5.6345353,0
-4.9340269,0
-5.1160272,0
-5.1160323,0
-4.6939632,0
-3.6679881,0
-2.7223488,0
-2.595248,0
-2.8170392,0
-1.9937419,0
-2.9883158,0
-3.5457576,0
-2.2344527,0
-2.9246206,0
-3.3709952,0
-3.8331479,0
-4.6664943,0
-3.8884089,0
-4.4493655,0
-4.2120634,0
-5.1818123,0
-4.9387001,0
-5.2371005,0
-5.8766535,0
-5.996041,0
-5.6473221,0
-4.3462877,0
-4.2718575,0
-4.3229037,0
-3.7922847,0
-3.9253487,0
-3.126932,0
-3.0163895,0
-3.6418842,0
-3.3717691,0
-2.1725604,0
-2.287149,0
-1.6435396,0
-1.5370484,0
-2.2762813,0
-2.733873,0
-1.7799564,0
-1.6232203,0
-1.8070175,0
-0.13244523,0
-0.67302606,0
-2.0307631,0
-0.57557233,0
-0.68243695,0
-0.14900527,0
-0.38755827,0
0.27620256,0
0.90461697,0
1.6558901,0
2.8789958,0
3.0990939,0
2.7421318,0
2.4987851,0
2.0626319,0
3.3623732,0
3.0816144,0
3.3957688,0
3.9337616,0
3.8940281,0
4.1185815,0
5.5817956,0
6.6593123,0
5.345001,0
5.4615684,0
8.2098751,0
7.5114713,0
7.3429021,0
7.07347,0
6.9531562,0
4.883037,0
1.9652145,0
2.6368087,0
12.474235,0
32.173142,0
53.175736,0
64.731615,0
65.630591,0
55.491832,0
38.198533,0
18.403878,0
5.7604467,0
0.68988297,0
0.61460728,0
-1.9816611,0
-1.8582854,0
-1.5359531,0
-0.66204183,0
-1.0692051,0
-0.93062468,0
-1.1914096,0
-0.1921308,0
0.21351802,0
0.19777942,0
-0.088161491,0
-0.29717407,0
-0.64915601,0
-0.31515126,0
0.65777733,0
0.64864555,0
0.72448879,0
0.62803613,0
1.5077014,0
2.2144837,0
1.8043955,0
2.3282552,0
2.2853608,0
2.5219946,0
1.8004374,0
2.1576266,0
1.9304638,0
1.8180791,0
1.5446372,0
0.59111647,0
0.78499802,0
1.8000315,0
1.6676979,0
-0.030181534,0
0.59471963,0
0.5271903,0
0.79905582,0
1.3488868,0
1.4194411,0
1.8614338,0
1.5380345,0
2.0094698,0
1.8527014,0
1.9728775,0
2.4057193,0
2.7965627,0
3.7303841,0
2.6052639,0
2.511127,0
3.1696484,0
1.9293123,0
2.1181731,0
2.8775801,0
3.7805276,0
4.1983979,0
4.4495072,0
3.6656092,0
3.96245,0
4.2386949,0
3.7834873,0
3.7796855,0
3.7435458,0
3.7191664,0
3.524117,0
3.3768295,0
3.4750201,0
3.06943,0
2.9166863,0
3.3062219,0
2.5027837,0
1.7735618,0
1.50325,0
0.84191276,0
0.76398124,0
0.83052477,0
0.54687967,0
-1.3721748,0
-5.225718,0
-4.0523378,0
8.2667315,0
30.132866,0
51.709352,0
59.456506,0
57.643237,0
44.815432,0
23.915054,0
5.9669469,0
-2.4044442,0
-6.5800021,0
-10.579988,0
-11.504575,0
-11.2382,0
-12.398565,0
-10.921587,0
-11.019422,0
-11.442604,0
-11.399209,0
-11.164952,0
-11.151736,0
-11.276019,0
-10.799535,0
-9.7214825,0
-8.4582537,0
-8.7957236,0
-8.6541906,0
-7.5146453,0
-7.578345,0
-7.0142777,0
-7.1582935,0
-7.6160435,0
-7.4279291,0
-6.8144948,0
-6.9823534,0
-7.0099594,0
-7.8846589,0
-7.6612504,0
-7.6180124,0
-7.3055734,0
-7.0192856,0
-5.9220697,0
-6.0090438,0
-6.0666373,0
-6.1481273,0
-5.1665798,0
-5.0930933,0
-4.8283917,0
-4.5636452,0
-4.7801808,0
-5.3061608,0
-5.3092388,0
-5.1138644,0
-4.9566279,0
-5.4533745,0
-5.3706053,0
-3.1703032,0
-3.2715653,0
-3.0516615,0
-2.1764677,0
-1.7688169,0
-1.7924388,0
-4.060896,0
-4.2823017,0
-4.6780582,0
-5.6627522,0
-3.2763299,0
-1.7755517,0
-1.5855129,0
-2.207267,0
-1.162817,0
-0.7057759,0
-0.81842026,0
-0.72889728,0
-0.80480874,0
-1.4067739,0
-0.65655281,0
-1.2420394,0
-0.7147368,0
0.26985035,0
0.0027552272,0
-0.85968115,0
0.089308416,0
-0.14326238,0
-0.50588233,0
-0.29322067,0
0.29656469,0
0.25085451,0
-0.85434847,0
-0.83137346,0
-4.1896444,0
-7.07228,0
0.038965169,0
20.056037,0
44.623086,0
58.008902,0
59.041802,0
47.588506,0
28.963938,0
8.6351709,0
-1.2890022,0
-5.5576611,0
-8.35966,0
-9.9173541,0
-11.19576,0
-12.25963,0
-11.694821,0
-10.961531,0
-11.072639,0
-10.040375,0
-10.268472,0
-11.605756,0
-9.013756,0
-7.8158782,0
-7.0024439,0
-6.9343551,0
-6.9419408,0
-5.6011454,0
-6.6774512,0
-6.5360932,0
-5.828925,0
-6.1263618,0
-6.5312494,0
-6.5665977,0
-6.7334661,0
-5.8039119,0
-5.6035771,0
-6.8980806,0
-6.7619196,0
-7.1276478,0
-6.660352,0
-7.1756315,0
-6.9895438,0
-7.1115741,0
-7.2636752,0
-7.2631321,0
-7.1034878,0
-6.1781018,0
-5.9518305,0
-6.4028994,0
-6.2757458,0
-6.3812869,0
-4.9645156,0
-5.2926388,0
-4.7921239,0
-5.0467735,0
-5.4148076,0
-4.1166168,0
-3.6047965,0
-4.2601212,0
-4.5790925,0
-4.8280886,0
-5.5496824,0
-6.8051116,0
-7.0599767,0
-7.2637023,0
-6.9031207,0
-5.553291,0
-4.8661968,0
-3.5965107,0
-3.5967964,0
-3.5498969,0
-3.8342109,0
-4.1593026,0
-4.2233569,0
-4.1746822,0
-3.8245875,0
-3.7301073,0
-3.9410063,0
-3.8731557,0
-4.3532933,0
-4.7229343,0
-5.2159399,0
-5.5780036,0
-5.2295808,0
-5.0036697,0
-4.7885763,0
-4.5906571,0
-4.9543768,0
-4.6655355,0
-4.8009747,0
-9.0016947,0
-9.2890362,0
-0.60330756,0
21.68476,0
43.857624,0
53.803988,0
54.410679,0
42.478156,0
22.491794,0
3.6537995,0
-5.6517435,0
-10.856308,0
-13.738367,0
-14.636569,0
-16.229386,0
-17.197745,0
-16.756553,0
-17.216593,0
-15.501206,0
-14.469531,0
-14.06137,0
-14.290524,0
-12.599701,0
-12.056699,0
-10.787317,0
-10.195373,0
-10.148581,0
-9.0134188,0
-8.7847124,0
-8.3879895,0
-7.5625931,0
-7.449906,0
-7.9249237,0
-8.4159845,0
-8.7476244,0
-9.1017887,0
-9.5916578,0
-10.060537,0
-9.4084668,0
-9.1009309,0
-8.5461914,0
-8.5836657,0
-8.1995412,0
-7.9035785,0
-8.0848468,0
-8.0931572,0
-8.7185135,0
-7.5111702,0
-6.979144,0
-5.6927245,0
-5.599126,0
-5.9548097,0
-6.102362,0
-4.831819,0
-4.6296522,0
-4.3255844,0
-3.9566245,0
-3.0603061,0
-2.5307418,0
-2.2715863,0
-1.9919601,0
-2.1873665,0
-2.0416711,0
-2.7057765,0
-3.4421263,0
-3.0487522,0
-2.439353,0
-1.5157395,0
-1.0916268,0
-0.93431191,0
0.059109339,0
-0.71339542,0
-0.12977725,0
-0.50354186,0
-0.95990237,0
-0.16733071,0
-0.54828283,0
-2.0980233,0
-1.9241349,0
-0.86533605,0
-1.4104784,0
-1.1166379,0
-0.87800261,0
-0.86145806,0
-0.58067587,0
0.42046667,0
0.59358041,0
0.82154705,0
1.969743,0
0.53512263,0
0.42635469,0
-4.7731992,0
1.505935,0
17.506811,0
40.709799,0
55.758074,0
60.942361,0
54.357298,0
37.997377,0
18.076171,0
4.39232,0
-1.2958576,0
-4.4755505,0
-7.2704148,0
-8.506742,0
-8.7666232,0
-9.5498399,0
-9.9841181,0
-8.3775415,0
-8.3961408,0
-7.7715289,0
-7.9316285,0
-6.017389,0
-6.0188614,0
-6.463063,0
-5.9707381,0
-5.3324016,0
-4.2939206,0
-2.856268,0
-2.6424358,0
-2.9598855,0
-3.2018919,0
-3.5255509,0
-3.9648067,0
-4.0846239,0
-5.1949696,0
-6.3005848,0
-5.3041716,0
-4.9674202,0
-5.5230282,0
-5.4036684,0
-5.9706151,0
-6.4861159,0
-7.2084176,0
-5.5491797,0
-5.2858597,0
-5.2578797,0
-5.3305307,0
-4.8714631,0
-5.4076409,0
-5.5694312,0
-5.00767,0
-4.0771491,0
-4.1504034,0
-4.6277338,0
-2.5589598,0
-2.1728207,0
-2.3734033,0
-1.8956885,0
-0.21070428,0
-0.95183194,0
-2.1814022,0
-1.3396965,0
-2.0587224,0
-1.6074543,0
0.041124247,0
1.1491507,0
1.7481366,0
1.7719777,0
1.9424308,0
1.8965466,0
2.4570944,0
2.5401482,0
1.987304,0
1.8199451,0
2.9523601,0
2.6316241,0
1.8748475,0
2.4969788,0
1.981802,0
1.5810937,0
1.4589114,0
2.003096,0
2.0626658,0
1.9087659,0
1.6801416,0
0.91816498,0
0.97717516,0
1.2139985,0
1.445094,0
1.0579739,0
-2.9062194,0
1.115558,0
16.407013,0
39.771679,0
56.928512,0
63.047088,0
58.330633,0
42.571098,0
23.362549,0
6.9497944,0
1.0694715,0
-3.066695,0
-5.1733066,0
-6.3698523,0
-8.0214626,0
-8.4552165,0
-8.1569826,0
-8.4811514,0
-8.9999085,0
-9.7174788,0
-8.4610703,0
-7.9452796,0
-6.7995394,0
-6.8880874,0
-6.535121,0
-7.0452943,0
-6.8723171,0
-5.93758,0
-4.9055014,0
-4.6791347,0
-4.0310503,0
-4.2278441,0
-4.3821328,0
-4.4615042,0
-4.189846,0
-3.7752902,0
-3.4605162,0
-3.5865217,0
-4.8083943,0
-5.9835847,0
-5.6117041,0
-5.3796785,0
-4.8401737,0
-4.5116864,0
-4.0872628,0
-2.3670494,0
-2.6045119,0
-2.3846747,0
-2.7041806,0
-1.5497556,0
-1.8254688,0
-1.3211339,0
-1.6453178,0
-1.5625801,0
-1.3144111,0
-1.068796,0
-2.0802462,0
-1.9142315,0
-1.4039297,0
-0.47321089,0
-0.080116971,0
-1.0144244,0
-2.2567013,0
-1.0427334,0
-1.0340974,0
0.18837912,0
1.6077784,0
2.2436626,0
3.4805563,0
3.7582614,0
3.5168263,0
2.7795572,0
2.9495387,0
2.5236942,0
2.9530473,0
3.074104,0
2.7681302,0
2.3372063,0
2.7799421,0
2.3351621,0
2.065263,0
1.3373374,0
1.2455513,0
1.0658806,0
1.3416479,0
1.167764,0
1.241001,0
1.5051296,0
1.3177154,0
1.4151805,0
-3.3219013,0
0.56780322,0
14.514919,0
35.594729,0
52.961671,0
59.915998,0
56.217848,0
43.419393,0
24.571689,0
7.3520693,0
0.038059139,0
-3.558121,0
-6.0526407,0
-7.7239313,0
-8.5308686,0
-7.6814374,0
-7.6967576,0
-6.8506706,0
-6.7418659,0
-7.3236547,0
-6.5348632,0
-5.558677,0
-5.4847906,0
-5.1626311,0
-5.1336247,0
-4.1377239,0
-2.3637498,0
-2.7709587,0
-3.3893132,0
-3.775423,0
-3.8920153,0
-3.6877404,0
-3.8636036,0
-3.6787024,0
-3.8811103,0
-4.0904469,0
-5.102942,0
-4.9254879,0
-4.9355761,0
-5.3355116,0
-4.1699022,0
-2.3982853,0
-1.8271915,0
-3.0003971,0
-2.3115457,0
-1.1566709,0
-0.89985004,0
-1.2346778,0
-1.7892785,0
-1.1140087,0
