Data,Label
0.8427136,0
0.85637405,0
0.86501944,0
0.8638348,0
0.88307027,0
0.88331245,0
0.86480447,0
0.88933989,0
0.90699532,0
0.91216225,0
0.90454562,0
0.91642525,0
0.92853912,0
0.91808731,0
0.90581221,0
0.89061243,0
0.89930852,0
0.87543804,0
0.86524292,0
0.85310834,0
0.85448593,0
0.87677814,0
0.84746315,0
0.83905112,0
0.80409676,0
0.78248821,0
0.50700101,0
0.26952752,0
0.11196793,0
-0.059999517,0
-0.22383929,0
-0.35332688,0
-0.47052812,0
-0.56874587,0
-0.63865547,0
-0.72487674,0
-0.7910671,0
-0.84056836,0
-0.89034233,0
-0.91250865,0
-0.95402029,0
-0.98016962,0
-1.0046175,0
-1.0089552,0
-1.0070017,0
-0.66440927,0
-0.40286698,0
-0.15564418,0
0.03697057,0
0.14293673,0
0.29185652,0
0.37157074,0
0.46488006,0
0.54029095,0
0.57819791,0
0.59184282,0
0.6357345,0
0.67749356,0
0.68557807,0
0.70271505,0
0.68705828,0
0.73926317,0
0.71876187,0
0.71437471,0
0.7080201,0
0.71333498,0
0.74174645,0
0.73507385,0
0.72272149,0
0.73567049,0
0.77494169,0
0.80167558,0
0.78263686,0
0.79097327,0
0.8158116,0
0.83982397,0
0.81393102,0
0.81003842,0
0.80555167,0
0.80991924,0
0.85551935,0
0.86688363,0
0.87807524,0
0.89890666,0
0.92243421,0
0.89870241,0
0.90444519,0
0.88906945,0
0.90993196,0
0.93065409,0
0.93645856,0
0.9217945,0
0.94199974,0
0.94869933,0
0.95193015,0
0.97225748,0
0.96330451,0
0.99684511,0
1.0522991,0
1.0427155,0
1.0410196,0
1.0401527,0
1.0657053,0
1.0941927,0
1.0897733,0
1.1051157,0
1.1358186,0
1.1046835,0
1.0994681,0
1.1030676,0
1.1004922,0
1.1264947,0
1.1089991,0
1.1048551,0
1.0826179,0
1.1223635,0
1.0844822,0
1.0583109,0
1.0739683,0
1.1118765,0
1.0545183,0
1.0193756,0
0.99615225,0
1.008301,0
0.81813492,0
0.54898024,0
0.34515759,0
0.17796583,0
0.014759524,0
-0.099547433,0
-0.20487812,0
-0.31147795,0
-0.40247577,0
-0.48233942,0
-0.57035367,0
-0.63645053,0
-0.67356313,0
-0.70982433,0
-0.73232283,0
-0.76229028,0
-0.81024749,0
-0.85269245,0
-0.83299634,0
-0.68663025,0
-0.38986005,0
-0.14061892,0
0.094160986,0
0.26343839,0
0.35037587,0
0.43816616,0
0.53016124,0
0.61998186,0
0.65661382,0
0.69060187,0
0.6745127,0
0.757958,0
0.756086,0
0.7687725,0
0.74917324,0
0.75994216,0
0.74914309,0
0.77153669,0
0.80526138,0
0.84802186,0
0.82291558,0
0.83868575,0
0.81620981,0
0.82336231,0
0.84461238,0
0.79788963,0
0.7918177,0
0.82157023,0
0.82398459,0
0.84139654,0
0.83624965,0
0.827159,0
0.81699032,0
0.8343393,0
0.85192727,0
0.8525869,0
0.88641459,0
0.88660035,0
0.86147591,0
0.88495421,0
0.90207887,0
0.88916547,0
0.87490001,0
0.86026331,0
0.84372868,0
0.81393321,0
0.78544498,0
0.80956096,0
0.82464562,0
0.81378069,0
0.82165083,0
0.86755414,0
0.87080332,0
0.82762773,0
0.87719642,0
0.86473159,0
0.88271762,0
0.88410919,0
0.87841117,0
0.87639812,0
0.86847379,0
0.89793264,0
0.84332485,0
0.83055181,0
0.83906664,0
0.86463086,0
0.85345749,0
0.82513674,0
0.79947764,0
0.79446637,0
0.76113901,0
0.73000902,0
0.76382462,0
0.77474462,0
0.76031368,0
0.76121328,0
0.77707888,0
0.77042175,0
0.75776887,0
0.41745377,0
0.24204248,0
0.051401033,0
-0.12921771,0
-0.25170262,0
-0.3664465,0
-0.46764841,0
-0.55406916,0
-0.63445505,0
-0.7109982,0
-0.75244815,0
-0.79322087,0
-0.88541042,0
-0.92357477,0
-0.96436748,0
-0.97965554,0
-0.97307066,0
-0.9847256,0
-0.89460001,0
-0.61542894,0
-0.34605347,0
-0.11079723,0
0.0049599981,0
0.13108784,0
0.28458357,0
0.38051847,0
0.49599695,0
0.57476379,0
0.6422548,0
0.68047712,0
0.72465258,0
0.74119718,0
0.78686227,0
0.77541644,0
0.78544078,0
0.80733852,0
0.79014111,0
0.80485362,0
0.80042676,0
0.85447839,0
0.84493807,0
0.85216309,0
0.88258895,0
0.9180569,0
0.87371788,0
0.86115967,0
0.86968881,0
0.87992381,0
0.90632204,0
0.88473668,0
0.87570365,0
0.89208237,0
0.90720571,0
0.91863905,0
0.95146689,0
0.91447355,0
0.90156603,0
0.92596083,0
0.91994252,0
0.91361517,0
0.93827221,0
0.9355552,0
0.93881006,0
0.95633474,0
0.94817751,0
0.94622248,0
0.94657062,0
0.9181694,0
0.9151085,0
0.93255992,0
0.93413172,0
0.95587792,0
0.96105504,0
0.98664967,0
1.0228308,0
1.0075688,0
1.0257193,0
1.0067031,0
0.97180064,0
0.95340864,0
0.90673014,0
0.91528795,0
0.90118287,0
0.88635485,0
0.89624861,0
0.90950081,0
0.874454,0
0.86921862,0
0.82363556,0
0.85923284,0
0.86212343,0
0.88547145,0
0.87040152,0
0.84982981,0
0.83235886,0
0.82420069,0
0.82800004,0
0.7973347,0
0.60677925,0
0.3510549,0
0.15718883,0
-0.036040909,0
-0.16321858,0
-0.32568685,0
-0.42497277,0
-0.57483477,0
-0.62423513,0
-0.69834522,0
-0.77433048,0
-0.87427579,0
-0.9102345,0
-0.99265146,0
-1.0347099,0
-1.0530927,0
-1.0765154,0
-1.0735985,0
-1.0703111,0
-0.85018196,0
-0.54859737,0
-0.28250564,0
-0.055931022,0
0.1111325,0
0.17843681,0
0.2903626,0
0.41112757,0
0.47099044,0
0.50031202,0
0.57007477,0
0.59244399,0
0.60785459,0
0.65288381,0
0.69077305,0
0.68496774,0
0.72039392,0
0.71133169,0
0.73343119,0
0.73726837,0
0.73947738,0
0.7683983,0
0.78082487,0
0.79246695,0
0.78817462,0
0.77201305,0
0.77563895,0
0.78295551,0
0.8077932,0
0.81124455,0
0.82908444,0
0.84738213,0
0.84627884,0
0.84136749,0
0.85060743,0
0.8732304,0
0.86617122,0
0.9051153,0
0.87268728,0
0.90407661,0
0.92077204,0
0.9296619,0
0.94955825,0
0.94877732,0
0.98298784,0
0.93100383,0
0.95351035,0
0.94450282,0
0.95430012,0
0.9539353,0
0.93371265,0
0.93107491,0
0.9296783,0
0.95605037,0
0.96194771,0
0.93850037,0
0.94933054,0
0.94922064,0
0.96345629,0
0.93128184,0
0.96419393,0
0.94171831,0
0.92056144,0
0.91113014,0
0.87964541,0
0.89738203,0
0.91360625,0
0.9137057,0
0.91711371,0
0.89816483,0
0.9198725,0
0.91366094,0
0.89404308,0
0.9270141,0
0.89864702,0
0.91206432,0
0.91580356,0
0.89162549,0
0.85149648,0
0.62959436,0
0.29524411,0
0.12875355,0
-0.057843116,0
-0.16255254,0
-0.28923441,0
-0.37932855,0
-0.46543907,0
-0.54714368,0
-0.63132307,0
-0.66343371,0
-0.70235641,0
-0.78543403,0
-0.7933595,0
-0.88384191,0
-0.86854544,0
-0.92592318,0
-0.93696401,0
-0.86908664,0
-0.54593812,0
-0.28862943,0
-0.091026097,0
0.12627945,0
0.23313694,0
0.37500689,0
0.46159749,0
0.5842697,0
0.6536603,0
0.6887652,0
0.72105285,0
0.75490395,0
0.78784498,0
0.80083225,0
0.81299551,0
0.8285186,0
0.84404886,0
0.84413535,0
0.82958595,0
0.85172267,0
0.84529654,0
0.8728374,0
0.89177178,0
0.86502711,0
0.86182765,0
0.87210125,0
0.84894899,0
0.83614434,0
0.86043368,0
0.83842932,0
0.86514875,0
0.8895563,0
0.89319335,0
0.91320356,0
0.9016559,0
0.9058206,0
0.89736608,0
0.90886118,0
0.92620588,0
0.92402346,0
0.9005751,0
0.91559297,0
0.89595708,0
0.88047888,0
0.85607136,0
0.81851251,0
0.82703058,0
0.80512236,0
0.81101593,0
0.79025178,0
0.84427382,0
0.79867491,0
0.82100983,0
0.8178188,0
0.82940136,0
0.82474132,0
0.81366176,0
0.82338384,0
0.81945778,0
0.78924332,0
0.82300771,0
0.84233717,0
0.79514606,0
0.78282434,0
0.77429585,0
0.77437046,0
0.76667309,0
0.74917955,0
0.74669338,0
0.7364272,0
0.72325025,0
0.68834489,0
0.69885127,0
0.65797533,0
0.66107315,0
0.66514993,0
0.6521394,0
0.68438217,0
0.69119733,0
0.50818185,0
0.21855608,0
0.019495446,0
-0.1587762,0
-0.29770594,0
-0.42426902,0
-0.53564066,0
-0.62089738,0
-0.72755736,0
-0.79786609,0
-0.86732448,0
-0.95715774,0
-1.009383,0
-1.0641238,0
-1.0854384,0
-1.0940133,0
-1.1158479,0
-1.1400228,0
-1.1392881,0
-0.87976678,0
-0.55713408,0
-0.27071462,0
-0.048329245,0
0.13433084,0
0.22384216,0
0.38764595,0
0.43619621,0
0.52069857,0
0.59812482,0
0.62103773,0
0.65764337,0
0.70685138,0
0.68725062,0
0.68645602,0
0.73056573,0
0.74988533,0
0.76724582,0
0.7713991,0
0.79546799,0
0.8164738,0
0.83161364,0
0.89085766,0
0.90708759,0
0.93228286,0
0.94010995,0
0.9442534,0
0.94386805,0
0.94161559,0
0.94899975,0
0.95243723,0
0.94552435,0
0.95575735,0
0.96798487,0
0.97141703,0
0.96993874,0
0.97474994,0
0.95874466,0
0.95875674,0
0.98869218,0
1.0161528,0
0.99111115,0
1.0130997,0
1.0880994,0
1.0665692,0
1.0769184,0
1.1009992,0
1.0739084,0
1.0779902,0
1.0672092,0
1.0579473,0
1.0620171,0
1.0187535,0
0.99961338,0
1.0105076,0
1.0060547,0
1.0147343,0
0.96911579,0
1.0021064,0
0.97236593,0
0.96740823,0
0.95539976,0
0.94260202,0
0.92219794,0
0.92981759,0
0.97765349,0
0.92429172,0
0.90812046,0
0.9000843,0
0.9133282,0
0.91163734,0
0.88753143,0
0.84580896,0
0.85586327,0
0.82629172,0
0.84020694,0
0.86235092,0
0.79451809,0
0.78340789,0
0.65926757,0
0.36988998,0
0.15837223,0
-0.017869341,0
-0.13919725,0
-0.29908753,0
-0.41515449,0
-0.5006314,0
-0.60523544,0
-0.69685878,0
-0.75159894,0
-0.78539704,0
-0.88973329,0
-0.91997796,0
-0.96555439,0
-1.0083403,0
-1.0415567,0
-1.0714623,0
-1.0910187,0
-0.98211044,0
-0.65895216,0
-0.36145422,0
-0.092785546,0
0.12565008,0
0.23682543,0
0.36898878,0
0.47411576,0
0.58297119,0
0.64818273,0
0.69624321,0
0.73289033,0
0.7642969,0
0.79098698,0
0.82862791,0
0.83641121,0
0.88354597,0
0.89682387,0
0.87834596,0
0.87053071,0
0.8623389,0
0.88165739,0
0.85095507,0
0.85503929,0
0.89253087,0
0.89273752,0
0.90391846,0
0.90584138,0
0.91004779,0
0.89120139,0
0.9090944,0
0.92333262,0
0.96617275,0
0.9666769,0
0.98970095,0
0.96962224,0
0.96564788,0
1.0079774,0
0.99150565,0
0.99444639,0
1.0239956,0
1.0147784,0
1.0190743,0
1.0242664,0
1.0403491,0
0.98465124,0
1.0174589,0
0.99806093,0
1.0048953,0
0.98506932,0
0.95788508,0
0.98128143,0
0.9542586,0
0.96544898,0
0.92031191,0
0.93330358,0
0.94307371,0
0.92951916,0
0.9259049,0
0.92668991,0
0.93886029,0
0.92014015,0
0.9343988,0
0.91543241,0
0.90055585,0
0.87719736,0
0.87628913,0
0.82393807,0
0.85214518,0
0.86653271,0
0.87123248,0
0.87970664,0
0.88354193,0
0.89983058,0
0.90951042,0
0.89662079,0
0.90261341,0
0.90454708,0
0.89876842,0
0.90967557,0
0.65233321,0
0.4144878,0
0.20693213,0
0.011858857,0
-0.14144714,0
-0.30135256,0
-0.41327713,0
-0.52525779,0
-0.60834655,0
-0.69131719,0
-0.75656548,0
-0.82050349,0
-0.85860643,0
-0.90353398,0
-0.96790427,0
-0.98413295,0
-1.0018624,0
-1.0752992,0
-1.0904076,0
-0.84214961,0
-0.52554218,0
-0.25175183,0
-0.034948885,0
0.053679231,0
0.20546141,0
0.33816646,0
0.39847079,0
0.49591713,0
0.53366567,0
0.56964281,0
0.61539373,0
0.64115412,0
0.66996379,0
0.70775645,0
0.71873875,0
0.74348465,0
0.76393476,0
0.78164741,0
0.81439838,0
0.82381147,0
0.84143702,0
0.86056964,0
0.82660268,0
0.83767888,0
0.88175694,0
0.87020329,0
0.91333159,0
0.89344974,0
0.90952442,0
0.89290143,0
0.85843701,0
0.88343861,0
0.89197307,0
0.89304269,0
0.91893277,0
0.95134787,0
0.94654749,0
1.0001648,0
1.0288738,0
1.0204976,0
1.0223892,0
1.0134644,0
1.0437785,0
1.0436447,0
1.0573256,0
1.0296706,0
1.0433482,0
1.0325824,0
1.0605442,0
1.0953419,0
1.0734444,0
1.135305,0
1.1407125,0
1.1438841,0
1.1308555,0
1.1003509,0
1.1071578,0
1.1200404,0
1.117226,0
1.147321,0
1.129559,0
1.1127551,0
1.0906037,0
1.1000906,0
1.1074221,0
1.0936937,0
1.0773331,0
1.0988608,0
1.0586268,0
1.0109789,0
0.99533635,0
0.98166325,0
1.0064185,0
0.98230876,0
0.98362216,0
0.9499788,0
0.93212066,0
0.88066107,0
0.81622104,0
0.49942109,0
0.30691383,0
0.12803698,0
-0.0070854105,0
-0.145656,0
-0.22942115,0
-0.36314615,0
-0.43933842,0
-0.49783249,0
-0.58987075,0
-0.64415303,0
-0.72494554,0
-0.78378378,0
-0.81006582,0
-0.8610212,0
-0.89853743,0
-0.92567207,0
-0.96396145,0
-0.85104153,0
-0.52975687,0
-0.24745352,0
0.0017679491,0
0.22342216,0
0.2280474,0
0.34392396,0
0.41534925,0
0.53527856,0
0.61867066,0
0.64328451,0
0.71602933,0
0.72622395,0
0.77186824,0
0.74728148,0
0.78160998,0
0.772716,0
0.78485537,0
0.77507049,0
0.75974417,0
0.74454463,0
0.73978,0
0.77938068,0
0.80822665,0
0.82886187,0
0.8570597,0
0.81768895,0
0.82720255,0
0.83229234,0
0.85251966,0
0.86599171,0
0.89338266,0
0.89818149,0
0.91400314,0
0.8891859,0
0.89891139,0
0.87935832,0
0.86099184,0
0.87151015,0
0.88121486,0
0.84399406,0
0.86712352,0
0.84113789,0
0.82635966,0
0.82607103,0
0.79928388,0
0.80334635,0
0.80210598,0
0.78552324,0
0.81966055,0
0.79832478,0
0.78999048,0
0.80325853,0
0.81489085,0
0.79693895,0
0.82541866,0
0.80995017,0
0.83484117,0
0.81614027,0
0.78336215,0
0.78665047,0
0.7488711,0
0.75589411,0
0.74473368,0
0.71784167,0
0.7478642,0
0.7241118,0
0.72206049,0
0.71911555,0
0.7409315,0
0.75063713,0
0.73329005,0
0.7697823,0
0.72850853,0
0.69535206,0
0.67705574,0
0.64924083,0
0.66262823,0
0.68458351,0
0.68317538,0
0.39957104,0
0.15113525,0
-0.050143944,0
-0.22118504,0
-0.37896028,0
-0.4941951,0
-0.62506652,0
-0.69725797,0
-0.75754076,0
-0.83180945,0
-0.90784019,0
-0.96758587,0
-1.0263189,0
-1.0267114,0
-1.0818343,0
-1.0820093,0
-1.0826571,0
-1.0944719,0
-1.1270069,0
-0.81506062,0
-0.51696668,0
-0.26462308,0
-0.023062647,0
0.11434325,0
0.17958397,0
0.29856029,0
0.37147676,0
0.49412387,0
0.54861077,0
0.61954064,0
0.65840359,0
0.70241526,0
0.71912901,0
0.7341328,0
0.7769341,0
0.81699437,0
0.83511869,0
0.80643666,0
0.81414767,0
0.81696532,0
0.81951882,0
0.8132892,0
0.80832135,0
0.82496309,0
0.81772709,0
0.8379333,0
0.81939229,0
0.83453546,0
0.82588587,0
0.8257653,0
0.82955268,0
0.83455121,0
0.84359963,0
0.84035338,0
0.85603469,0
0.86602629,0
0.90155507,0
0.91242124,0
0.88829239,0
0.89811806,0
0.90747298,0
0.90269682,0
0.90152709,0
0.90163208,0
0.8754795,0
0.85673717,0
0.85186255,0
0.86807765,0
0.86653061,0
0.876063,0
0.86120209,0
0.85357268,0
0.85471452,0
0.86790587,0
0.88720279,0
0.85006969,0
0.85927489,0
0.87187649,0
0.82148476,0
0.82756255,0
0.83699544,0
0.8489976,0
0.85266069,0
0.86115181,0
0.87618441,0
0.82640894,0
0.81757208,0
0.80021492,0
0.8250642,0
0.81647448,0
0.83921427,0
0.82537511,0
0.84940031,0
0.87445237,0
0.84196512,0
0.80960877,0
0.81614836,0
0.8297644,0
0.72311563,0
0.43206177,0
0.25284955,0
0.077987387,0
-0.064991624,0
-0.2089718,0
-0.30265904,0
-0.42407604,0
-0.5187881,0
-0.60958071,0
-0.69881,0
-0.7463233,0
-0.80021365,0
-0.8415971,0
-0.88542786,0
-0.93513996,0
-0.93507411,0
-0.96810287,0
-1.0101319,0
-0.85115204,0
-0.54663814,0
-0.25573473,0
-0.0031789845,0
0.11081811,0
0.25047682,0
0.38717482,0
0.49019513,0
0.64187842,0
0.70572048,0
0.74817868,0
0.81118789,0
0.82107841,0
0.82127441,0
0.78991807,0
0.78747662,0
0.77800633,0
0.79026143,0
0.79089556,0
0.8171981,0
0.81094366,0
0.83825053,0
0.83613852,0
0.8497484,0
0.86293754,0
0.89203592,0
0.92037708,0
0.92224044,0
0.95118408,0
0.96475972,0
0.98398985,0
0.98711741,0
0.99212439,0
1.0033155,0
1.0107501,0
1.0167669,0
1.0202862,0
1.0794777,0
1.0548857,0
1.0783445,0
1.1125082,0
1.1158332,0
1.1496088,0
1.1299802,0
1.1527078,0
1.1170777,0
1.121101,0
1.1390796,0
1.139188,0
1.1426129,0
1.1449691,0
1.1538613,0
1.1187533,0
1.1078998,0
1.12441,0
1.0957485,0
1.123119,0
1.1063377,0
1.0725517,0
1.0819874,0
1.0346442,0
1.0482342,0
1.0267079,0
1.0273831,0
1.0536802,0
1.0518336,0
1.0772136,0
1.0755516,0
1.082244,0
1.1038596,0
1.0592893,0
1.0533648,0
1.0154968,0
1.0468642,0
1.0271236,0
1.0050607,0
0.97762589,0
0.95012241,0
0.95000068,0
0.92234784,0
0.61658504,0
0.3734491,0
0.18760069,0
0.035968997,0
-0.12512373,0
-0.25071072,0
-0.36213625,0
-0.45362398,0
-0.55399743,0
-0.61746261,0
-0.72341388,0
-0.79726451,0
-0.86041736,0
-0.90582233,0
-0.93247089,0
-0.98176736,0
-0.96622344,0
-0.94100034,0
-0.95138003,0
-0.68809639,0
-0.41849399,0
-0.17421547,0
-0.031008746,0
0.068132923,0
0.19402988,0
0.28573363,0
0.34627559,0
0.42229304,0
0.46758945,0
0.52694579,0
0.53870725,0
0.54869536,0
0.55239056,0
0.60371824,0
0.60687151,0
0.62977941,0
0.60120332,0
0.6533683,0
0.66143035,0
0.67329415,0
0.69483492,0
0.70284012,0
0.68411794,0
0.72574754,0
0.72118483,0
0.74598028,0
0.72974167,0
0.73612016,0
0.75759991,0
0.76955324,0
0.76526636,0
0.75474266,0
0.7714163,0
0.7650643,0
0.77351865,0
0.76951601,0
0.74769884,0
0.75382282,0
0.75297573,0
0.76693379,0
0.78306797,0
0.77508953,0
0.78197268,0
0.77796871,0
0.75582226,0
0.73250621,0
0.74780202,0
0.70365636,0
0.70090601,0
0.71719854,0
0.70663415,0
0.70733138,0
0.75166834,0
0.74584631,0
0.74269448,0
0.73356218,0
0.76661545,0
0.7931778,0
0.7634488,0
0.76531187,0
0.75622969,0
0.79395923,0
0.78685319,0
0.77809967,0
0.76025553,0
0.72650537,0
0.72264672,0
0.77607549,0
0.70024529,0
0.67868462,0
0.68931395,0
0.67544466,0
0.67155527,0
0.66217626,0
0.66469309,0
0.66304177,0
0.63745276,0
0.49085292,0
0.24399412,0
0.043665498,0
-0.10119991,0
-0.26022649,0
-0.3987986,0
-0.52125507,0
-0.58983492,0
-0.68136615,0
-0.74187582,0
-0.77846036,0
-0.83217436,0
-0.88719721,0
-0.92606952,0
-1.0005117,0
-0.98532403,0
-1.0099028,0
-1.0612106,0
-1.0421541,0
-0.86664745,0
-0.5528272,0
-0.27574316,0
-0.024988758,0
0.17486066,0
0.23373702,0
0.36615485,0
0.42252397,0
0.56129721,0
0.60520056,0
0.65763726,0
0.69596128,0
0.68744356,0
0.74109293,0
0.76136419,0
0.77471069,0
0.75361651,0
0.76221375,0
0.77439261,0
0.78113814,0
0.80724746,0
0.79503422,0
0.79030801,0
0.82644617,0
0.85637461,0
0.85770401,0
0.8460709,0
0.84685822,0
0.85574494,0
0.83732942,0
0.82304376,0
0.8171867,0
0.8192603,0
0.85318368,0
0.83926492,0
0.84252983,0
0.85045529,0
0.89545988,0
0.90442702,0
0.8987658,0
0.88715474,0
0.89232987,0
0.86549181,0
0.85810657,0
0.8689785,0
0.86382031,0
0.87597628,0
0.85518775,0
0.81915622,0
0.84489047,0
0.83500904,0
0.78568943,0
0.79431856,0
0.76092959,0
0.76769733,0
0.76952497,0
0.75738275,0
0.76577743,0
0.75460852,0
0.71289878,0
0.72797324,0
0.69777885,0
0.69108642,0
0.70775157,0
0.71218731,0
0.68741278,0
0.67153153,0
0.68784453,0
0.69431374,0
0.70732776,0
0.71976932,0
0.75224549,0
0.75079943,0
0.73358987,0
0.75772321,0
0.71122659,0
0.72035782,0
0.6996949,0
0.69169059,0
0.66689467,0
0.402009,0
0.22800557,0
0.060107817,0
-0.076397485,0
-0.21397784,0
-0.33203581,0
-0.43541517,0
-0.52826824,0
-0.57976121,0
-0.67687251,0
-0.72108288,0
-0.78095745,0
-0.80378764,0
-0.83769765,0
-0.83891369,0
-0.89620235,0
-0.94441883,0
-0.95718149,0
-0.88643424,0
-0.63070008,0
-0.35086764,0
-0.10375664,0
0.11389816,0
0.24852329,0
0.32895756,0
0.41299772,0
0.47497472,0
0.57048894,0
0.59547623,0
0.63257169,0
0.70397479,0
0.73155329,0
0.79417368,0
0.76393547,0
0.76318773,0
0.79504062,0
0.79046057,0
0.82016743,0
0.83039406,0
0.80789355,0
0.80303212,0
0.81297468,0
0.79377609,0
0.76095711,0
0.78459291,0
0.77281016,0
0.75938684,0
0.79202954,0
0.78753644,0
0.81584062,0
0.7840454,0
0.78662151,0
0.79090657,0
0.75567961,0
0.72214156,0
0.73184068,0
0.77838014,0
0.77687361,0
0.76800776,0
0.75266714,0
0.74181519,0
0.71246838,0
0.73316839,0
0.70834306,0
0.71744093,0
0.7188663,0
0.69850542,0
0.69854222,0
0.69737876,0
0.70137067,0
0.68565923,0
0.69382895,0
0.70425025,0
0.6879968,0
0.72110719,0
0.70403839,0
0.74632734,0
0.74722301,0
0.72287422,0
0.73890704,0
0.72250628,0
0.73653026,0
0.72416971,0
0.70652987,0
0.72316086,0
0.75679267,0
0.72698167,0
0.72195705,0
0.72156482,0
0.69660542,0
0.70903009,0
0.71649916,0
0.69284135,0
0.71433735,0
0.74165537,0
0.73580941,0
0.72221822,0
0.77974059,0
0.58309458,0
0.33410183,0
0.13950497,0
-0.021587525,0
-0.15874417,0
-0.30544167,0
-0.37230418,0
-0.47583152,0
-0.53929497,0
-0.62109838,0
-0.65689829,0
-0.71573376,0
-0.72849168,0
-0.7793373,0
-0.79177288,0
-0.84360049,0
-0.87064594,0
-0.89864627,0
-0.9073587,0
-0.74885857,0
-0.46076995,0
-0.189296,0
0.052518867,0
0.24417489,0
0.32299633,0
0.41380909,0
0.50996133,0
0.58320544,0
0.61256215,0
0.63758905,0
0.67330322,0
0.71501741,0
0.72759334,0
0.74955876,0
0.76875302,0
0.75929675,0
0.77527272,0
0.78261225,0
0.76915516,0
0.7492816,0
0.75460755,0
0.76111909,0
0.78628698,0
0.78009425,0
0.78576547,0
0.80728165,0
0.78504168,0
0.81891336,0
0.80246995,0
0.81896723,0
0.79357845,0
0.82643424,0
0.80881954,0
0.81340534,0
0.82296701,0
0.8301022,0
0.85578266,0
0.83444113,0
0.87700289,0
0.83147017,0
0.81753118,0
0.78269715,0
0.77199421,0
0.77404666,0
0.77361049,0
0.77751091,0
0.79707905,0
0.77851001,0
0.7876895,0
0.76764833,0
0.77171201,0
0.76509394,0
0.73711479,0
0.70659718,0
0.71500861,0
0.70764619,0
0.72214107,0
0.69693779,0
0.70188086,0
0.69545006,0
0.7242382,0
0.69115227,0
0.67127997,0
0.68285755,0
0.71080427,0
0.69798221,0
0.71679235,0
0.67948884,0
0.67886167,0
0.68882878,0
0.68896971,0
0.66763512,0
0.71593075,0
0.70780833,0
0.67145164,0
0.69778695,0
0.69263015,0
0.68662927,0
0.627486,0
0.35748678,0
0.13085444,0
-0.019235834,0
-0.18784095,0
-0.31289203,0
-0.41148657,0
-0.51485914,0
-0.61403287,0
-0.68471224,0
-0.76348538,0
-0.8337739,0
-0.85621799,0
-0.88440159,0
-0.89328766,0
-0.92716144,0
-0.96642961,0
-0.97097551,0
-0.98058874,0
-0.93899004,0
-0.67169887,0
-0.41720512,0
-0.18462584,0
0.019525677,0
0.10420705,0
0.22183385,0
0.31263433,0
0.35096612,0
0.46028307,0
0.48448221,0
0.50349337,0
0.55620776,0
0.58349232,0
0.54651184,0
0.57084143,0
0.57345259,0
0.58573651,0
0.54644483,0
0.53819576,0
0.51459132,0
0.52669942,0
0.54366262,0
0.56555894,0
0.56919052,0
0.57628025,0
0.5327551,0
0.54159503,0
0.58588886,0
0.58382184,0
0.57403123,0
0.58241245,0
0.57435128,0
0.58671625,0
0.58464435,0
0.58752379,0
0.60949274,0
0.6118222,0
0.60222813,0
0.62657179,0
0.59638635,0
0.58515048,0
0.59138805,0
0.62935465,0
0.60055975,0
0.57374902,0
0.57884002,0
0.57369215,0
0.58791667,0
0.57740737,0
0.57375503,0
0.57607532,0
0.61418155,0
0.59995431,0
0.62661679,0
0.59200575,0
0.62410324,0
0.5983446,0
0.61429923,0
0.62815436,0
0.63280338,0
0.59041213,0
0.60135361,0
0.56155142,0
0.58805827,0
0.5941869,0
0.5995366,0
0.62603936,0
0.6123686,0
0.64105197,0
0.65108982,0
0.65070141,0
0.66390043,0
0.68050403,0
0.63770169,0
0.62983553,0
0.63414051,0
0.64795589,0
0.64538425,0
0.42507579,0
0.19858994,0
0.037986766,0
-0.10742328,0
-0.22585386,0
-0.33014054,0
-0.45874753,0
-0.54114101,0
-0.65154533,0
-0.70659824,0
-0.7914663,0
-0.82108273,0
-0.85071471,0
-0.84335082,0
-0.90488271,0
-0.96427261,0
-0.96166067,0
-0.96998255,0
-1.0169611,0
-0.82219458,0
-0.55183202,0
-0.31726526,0
-0.10211338,0
0.013783401,0
0.15592674,0
0.27100253,0
0.33282221,0
0.47357362,0
0.50924292,0
0.57965909,0
0.56897699,0
0.5845876,0
0.62611005,0
0.66315811,0
0.65725778,0
0.6767205,0
0.703893,0
0.7290197,0
0.70466415,0
0.67337301,0
0.69601206,0
0.68787696,0
0.69288286,0
0.72251324,0
0.7102367,0
0.71412315,0
0.73324735,0
0.72367998,0
0.72997404,0
0.70821524,0
0.7090913,0
0.70900987,0
0.6831141,0
0.71634996,0
0.69250263,0
0.6951164,0
0.71338893,0
0.69875058,0
0.74880012,0
0.74811608,0
0.72841258,0
0.74970152,0
0.74339015,0
0.75876169,0
0.74781051,0
0.7450135,0
0.78787849,0
0.78509904,0
0.79553661,0
0.79991299,0
0.77292232,0
0.7873259,0
0.78636468,0
0.78107916,0
0.78171513,0
0.78274962,0
0.78210417,0
0.78808041,0
0.79228572,0
0.83050364,0
0.78748014,0
0.79281502,0
0.80217565,0
0.78006453,0
0.79873239,0
0.77608353,0
0.78881157,0
0.77544726,0
0.75006045,0
0.76776781,0
0.78441856,0
0.80847853,0
0.78465534,0
0.81257535,0
0.78234524,0
0.76947446,0
0.75984077,0
0.75504336,0
0.71548632,0
0.409657,0
0.25030364,0
0.1075178,0
-0.039943453,0
-0.13900008,0
-0.26751489,0
-0.38292157,0
-0.4519005,0
-0.52964648,0
-0.58816002,0
-0.63905956,0
-0.70553524,0
