Data,Label
951.648534512312,0
918.250796202951,0
697.2443212743821,0
466.336063621568,0
51.584121055051206,0
-141.049936067171,0
-311.230225551109,0
-219.243856994251,0
-101.419198034646,0
321.410604652426,0
683.570609139964,0
1024.6136101969198,0
1390.98189238121,0
1753.12953205571,0
1618.85209984835,0
1426.21397103414,0
1229.59701205569,0
921.842470013622,0
727.284768780051,0
549.9220019372721,0
412.20818748866304,0
612.583627385231,0
954.5055169387308,0
1076.76603788996,0
1244.31224045165,0
1201.00306059229,0
1051.77418478278,0
857.353208359149,0
431.886120011858,0
247.830382347916,0
-9.55955735629445,0
97.9818253521058,0
277.31904423318,0
560.728066889751,0
985.883234016042,0
1489.85992515841,0
1848.2676590350104,0
1946.9588570627304,0
1922.61311676138,0
1747.9847058330702,0
1567.80611166915,0
1239.66184616161,0
930.841718762584,0
768.635745781947,0
798.0634867893201,0
882.8865932696069,0
1117.14871218262,0
1144.74169395343,0
1340.26704098767,0
1450.98691358492,0
1253.56042339364,0
946.61726029958,0
742.8768462253,0
500.04928431627405,0
261.612733259241,0
262.375774683122,0
389.614016009291,0
775.444878780226,0
1048.64199350388,0
1463.0030193641,0
1804.68885901864,0
2172.48745226441,0
1930.53547025182,0
1845.98734226693,0
1587.44335435838,0
1161.44328755965,0
973.067177111233,0
739.008651220746,0
857.416439726729,0
818.2100317399401,0
1147.9653177355,0
1282.55260281908,0
1349.52052414914,0
1355.43994450927,0
1202.87090309271,0
1013.15209748572,0
567.3432576728289,0
332.758559438897,0
34.455941107377804,0
43.2357558816376,0
315.862312418805,0
657.6548352206839,0
974.608400127534,0
1295.61799053172,0
1693.54422266488,0
1895.4596333363504,0
1816.49110712993,0
1651.00643974398,0
1305.97375799015,0
1017.80991867842,0
803.3867300283881,0
631.4601610968721,0
516.482506690766,0
623.157289917555,0
814.8785219047951,0
970.927479982824,0
1098.30049933431,0
1117.63716091737,0
905.597296901411,0
605.392546688483,0
282.311134098255,0
39.399330946323296,0
-283.452736762211,0
-222.18261306098,0
-0.979776917162645,0
284.22556622839,0
728.5410775336779,0
1074.1011113011,0
1553.09877510344,0
1587.1007500601002,0
1554.50227503057,0
1404.4281280839905,0
1077.59131626202,0
809.656363073282,0
485.44258924842,0
254.21328491603904,0
274.090444710227,0
423.22550676847504,0
640.419348605134,0
890.259283748004,0
999.002437539522,0
891.949731332156,0
791.8995566937151,0
441.219794868305,0
131.284674693793,0
-193.80228213332904,0
-252.70984377252003,0
-345.369925412147,0
-194.000899862239,0
179.460845155855,0
501.552460572454,0
991.336738916014,0
1311.54710287745,0
1533.31733239423,0
1481.08530310065,0
1228.10059303571,0
1056.9642117914698,0
767.210103321778,0
447.108098172847,0
308.53755173211897,0
166.962630286233,0
431.32267717801903,0
620.607814609386,0
811.3850381002279,0
847.067755820383,0
863.043859654617,0
757.166871227495,0
574.86123783753,0
69.5177634972327,0
-67.6971435043427,0
-198.411538583254,0
-260.729417451288,0
-74.1918874558584,0
222.161873519827,0
750.7090674578909,0
1044.2619255928,0
1495.88600200168,0
1669.2954341602697,0
1675.80925523147,0
1474.21759815007,0
1219.32663479527,0
905.056044868658,0
534.834678288041,0
532.021572907367,0
507.412640979457,0
617.724148069595,0
932.238993128808,0
1042.4483980207,0
1064.65384844651,0
1123.5988911376198,0
1050.9701156307,0
792.247708361123,0
534.50432396122,0
213.912835993842,0
-49.7692865748077,0
24.899987945125,0
228.076552950916,0
532.509110604879,0
1095.88211875481,0
1443.59981254229,0
1742.79179804729,0
1979.90476965163,0
1973.0533188807296,0
1859.86511966572,0
1471.46484975145,0
1208.52059634789,0
948.845024410256,0
934.88517811202,0
891.740208975135,0
903.886516731111,0
1248.6148181883,0
1394.37872373229,0
1469.92731971999,0
1514.28510930399,0
1390.68551356657,0
1176.82457108138,0
827.911350703387,0
562.7074055339,0
308.749017685977,0
351.43361958766405,0
568.532181788985,0
1040.59358561462,0
1334.07168360571,0
1750.900457231,0
2101.68735132761,0
2266.64032885069,0
2232.8440909914702,0
2120.89100357315,0
1762.8095313289102,0
1577.6004255957098,0
1340.52018478981,0
1244.3728031918,0
1109.39337956314,0
1279.0343150370695,0
-205.97966386542,1
1644.12647066907,0
1796.63710929251,0
1754.7324862396,0
1529.64247590353,0
1336.18316514188,0
1031.4757682615,0
636.958506306485,0
535.855053678434,0
605.3665141214041,0
724.948453147509,0
1068.53760588335,0
1486.62069458574,0
1897.05783092812,0
2114.92962223252,0
2311.3595361832604,0
2321.94602766435,0
2106.63415272333,0
1881.00284745391,0
1554.91777456235,0
1252.5101333179598,0
1085.40237516141,0
1084.16517450238,0
1238.09011176069,0
1376.7723509562302,0
1528.42677466238,0
1728.55655746267,0
1699.74231750806,0
1483.4525012734805,0
1243.0273203266302,0
867.870032264351,0
660.9931008257499,0
467.60574483183,0
343.715202986053,0
598.054401512419,0
875.679223020784,0
1280.25707335737,0
1689.91758166814,0
1972.49733277842,0
2200.45346868376,0
2180.26455864964,0
2046.9683513411,0
1644.54461239484,0
1286.60081741473,0
1092.97118467392,0
930.221654168729,0
906.631625850363,0
1048.15559467258,0
1092.91193186623,0
1389.09283021139,0
1468.30029445862,0
1469.50819037772,0
1273.64073626479,0
954.637757463875,0
711.251527031029,0
323.729909529135,0
279.780166958684,0
234.16336259771305,0
318.18244479153,0
704.130035382249,0
1031.9428757518,0
1380.00215294265,0
1830.11890009376,0
1879.16883387692,0
2016.9016630913893,0
1784.47447265942,0
1487.51688226507,0
1189.38287958687,0
780.709708321036,0
664.132786590194,0
731.737558843185,0
693.6811008964751,0
894.139068203267,0
1151.54642832808,0
1225.68596156327,0
1173.06604968282,0
1139.61224177025,0
921.916970401471,0
543.123207855893,0
191.15974772409905,0
-21.661614416342697,0
19.5438260013769,0
119.414781727161,0
438.920013347848,0
958.0313037236012,0
1205.77964418086,0
1719.73014404164,0
1789.45718148921,0
1889.44622282159,0
1641.6853251152,0
1375.70706964884,0
1005.25671139163,0
763.760768954048,0
524.4803702906299,0
615.129359731255,0
704.1600457805209,0
949.2891569618872,0
1081.9939946683098,0
1244.9548053864698,0
1219.43019178803,0
1139.73219248245,0
872.3446211858189,0
560.744889908281,0
326.628600423137,0
165.196539838256,0
67.6373554823177,0
233.879802222341,0
522.673526183684,0
1020.51240091237,0
1427.17982912127,0
1752.82186235995,0
1826.2830352924104,0
1937.89086108529,0
1800.63859034981,0
1522.01866795676,0
1166.8188645903,0
936.113875077171,0
830.069202215891,0
778.361309466884,0
936.783193506446,0
1183.35383382638,0
1407.76845759634,0
1382.26819002176,0
1400.70091455999,0
1383.3568938346698,0
1145.0739956293198,0
823.950539135573,0
546.209922442282,0
377.28379511448,0
377.21359257234,0
631.662743175552,0
974.701083941254,0
2960.8482653183696,1
1833.68799146312,0
2181.9901147835603,0
2267.47310335977,0
2261.7988452545,0
2146.4955174956,0
1935.75467461659,0
1530.6076945977302,0
1301.3065171543,0
1183.8077656568598,0
1281.03777810533,0
1251.39274126373,0
1547.81858018278,0
1757.09397744888,0
1789.09776687954,0
1814.8583871901,0
1720.84314374796,0
1465.65016198365,0
1151.73532090877,0
931.3613151104672,0
680.25479243542,0
727.440457056573,0
1003.89396098376,0
1297.40978999789,0
1666.72656538105,0
2156.29233161927,0
2363.57401543008,0
2601.5085332819,0
2541.14854174124,0
2467.94664370722,0
2195.62267496923,0
1798.9164070152697,0
1672.1809007831305,0
1595.10124651488,0
1447.84692185318,0
1571.58084137511,0
1741.38293470729,0
1912.1759235522893,0
2097.93950820901,0
2216.7310253758,0
1803.2764355785896,0
1723.93912676874,0
1351.11805387251,0
1095.7182962706802,0
892.7546588808129,0
924.98009573474,0
1004.77037568242,0
1449.3859018725598,0
1797.5300286964398,0
2178.86457254032,0
2576.2902365160503,0
2653.26664437461,0
2693.9717273873,0
2537.74872487101,0
2163.4160227974803,0
1877.3739719955304,0
1691.6413386025,0
1410.3242198080402,0
1375.93753125233,0
1463.09118695555,0
1695.3893010071697,0
1965.8933104712803,0
2014.95183930584,0
1941.4868341319896,0
1962.60860411374,0
1549.00941679772,0
1183.08797856602,0
1057.05033218695,0
860.7255132992971,0
708.216557878506,0
964.095205592226,0
1241.80526653614,0
1610.04544650703,0
2097.92754756544,0
2320.9437533776,0
2514.68658703031,0
2538.56017406148,0
2204.1276663107897,0
2005.5469063965693,0
1751.50852600823,0
1433.44516297398,0
1268.78311458938,0
1252.05487455384,0
1385.33794213599,0
1521.6852178282902,0
1680.77637796192,0
1776.1145018366396,0
1730.02569687974,0
1573.94319997132,0
1318.63478828775,0
991.582595069916,0
671.550254308165,0
531.266711972074,0
577.2887001376699,0
699.791618880227,0
1017.46507521596,0
1375.72917921516,0
1769.8797647987,0
2078.005517283,0
2250.59734383439,0
2232.28895756629,0
2080.2306934321696,0
1707.40103085823,0
1413.7384530749698,0
1128.6459903958698,0
1048.82962561733,0
973.134664131032,0
1077.46954704894,0
1288.15037782504,0
1485.66751490532,0
1532.7375994052,0
1527.43331030256,0
1437.98483585218,0
1187.8916202551,0
789.720531575446,0
628.773002263066,0
422.042378505164,0
230.808232814068,0
500.205252768078,0
865.5250281249879,0
1236.68878918654,0
1643.0654428650198,0
1959.8415343735896,0
2202.08723621233,0
2065.44687631212,0
1994.39260487793,0
1730.05684102374,0
1335.626030584,0
1052.04995146845,0
936.808109338856,0
958.522484368363,0
1081.42765895802,0
1255.52878968144,0
1605.1146839571695,0
1478.37353757584,0
1538.8628223242802,0
1485.98479451969,0
1077.8070388157598,0
871.468787890425,0
689.734643201421,0
330.857499108673,0
382.362590685391,0
622.008507977658,0
927.321100261971,0
1390.28637383388,0
1801.0966168274697,0
2114.45508322812,0
2243.88500067868,0
2279.4977024671803,0
2112.90591357195,0
1768.2112988882102,0
1523.78438437229,0
1287.21351129326,0
1179.64282253276,0
1128.90756983813,0
1269.89111450106,0
1531.5047922974402,0
1718.58922101471,0
1784.7155548501898,0
1874.0361027830304,0
1667.85011678104,0
1505.79663242978,0
1246.1005995595,0
949.33085492011,0
779.9691187703329,0
724.3951562210699,0
906.711155652171,0
1134.14272391498,0
1669.98377363332,0
2117.5426811529,0
2424.48029723184,0
2651.60368797677,0
2625.65425967635,0
2477.53500166941,0
2277.12084600462,0
1937.5116000465305,0
1752.77094752314,0
1445.33693576093,0
1568.53757115496,0
1669.86278004907,0
1885.10300085301,0
2112.15045794894,0
2204.22458722523,0
2294.70325168868,0
2038.09585040384,0
1852.6304773686,0
1491.116157193,0
1217.21344693762,0
1129.53197187262,0
1076.07886153424,0
1257.2647717789698,0
1584.50260847805,0
1960.70725393096,0
2394.4904313285,0
2772.8612781504,0
2925.5432151137297,0
2934.82629697646,0
2796.24049334333,0
2514.6995048071803,0
2114.9079991613003,0
1998.14990967422,0
1815.36444303337,0
1763.0187751572198,0
1963.77318555281,0
2120.44587994575,0
2339.7577187474,0
2368.80825975156,0
2476.32719908629,0
2299.44357583258,0
1936.72382901173,0
1706.42400568354,0
1480.46950351364,0
1176.22809715676,0
1151.66117812929,0
1445.21904253449,0
1782.9745843944895,0
2224.3281493673003,0
2495.7547310778,0
2866.7817846328303,0
2982.46635757266,0
2993.6587559893,0
2817.8400092569395,0
2517.52965813633,0
2167.56414996992,0
1904.1657663025696,0
1783.48721237,0
1792.10616541072,0
1964.29520421129,0
2083.89422624939,0
2362.76672145387,0
2369.54232193447,0
2263.74033594129,0
2233.40511628911,0
2001.13381289628,0
1551.87975713126,0
1207.9644300459802,0
1075.56436550664,0
1019.06557578501,0
1281.7933622242,0
1648.19202470319,0
1988.54961911708,0
2400.16459104944,0
2775.9672331617603,0
2825.5404970257896,0
2802.9787210572,0
2541.31250118929,0
2478.33806761106,0
1995.64841002251,0
1854.55825308825,0
1589.12774045258,0
1532.60886038617,0
1781.4703203083398,0
1818.27050846442,0
2046.19603287588,0
2159.41480762219,0
2080.8645992825896,0
1997.52058707476,0
1625.38091769936,0
1406.1061684502,0
1029.73082154759,0
799.404901031588,0
687.436555190332,0
986.152546108598,0
1250.9072582320098,0
1669.09561557794,0
2139.47123694312,0
2374.20957167259,0
2637.3243190178,0
2537.7785823215804,0
2363.44194542931,0
2114.9981784592896,0
1753.46951737918,0
1466.20796670853,0
1330.5058874027802,0
1397.3182772988,0
1468.84419513595,0
1589.4866835414002,0
1774.89064006671,0
1881.5948186036496,0
1833.89919891905,0
1737.01447687388,0
1618.7651248093,0
1078.48293096395,0
913.510718437524,0
665.756915768167,0
606.221315609546,0
946.459781247009,0
1187.01021460634,0
1523.92043178569,0
2005.00147700492,0
2322.53060532793,0
2502.1754434377,0
2505.68913897402,0
2403.90691686531,0
1951.72780924252,0
1689.80836733137,0
1352.9638490521002,0
1181.2838428428802,0
1269.53439149114,0
1330.56914386401,0
1534.5706930239098,0
1771.5968426548898,0
1933.21180997441,0
1851.9181276412803,0
1744.6704542836098,0
1545.12506224495,0
1155.7289831095402,0
870.449749512902,0
731.044811570824,0
859.262858083248,0
972.7026433315132,0
1246.06493589869,0
1654.06319733385,0
2088.16445459423,0
2501.05954743166,0
2632.61517981877,0
2569.27695104858,0
2531.49609858407,0
2180.5171414433103,0
1893.20668875871,0
1738.4094896529998,0
1497.45463339344,0
1438.06506434609,0
1598.30292818642,0
1901.0793568627105,0
2068.92934864957,0
2143.55819683115,0
2173.79343222743,0
1961.64756387215,0
1796.78697867436,0
1498.52862524604,0
1193.71164368402,0
1116.94669388114,0
1063.85350475675,0
1260.52652182428,0
1538.75378542701,0
1957.20278305545,0
2530.92614973161,0
2783.16336041184,0
2931.62607981368,0
3009.9805747654805,0
2707.62714136764,0
2535.38645086088,0
2275.96640753965,0
1978.66308595008,0
1866.45932661011,0
1884.38969617814,0
2051.1301589580803,0
2287.67844864267,0
2405.3154769102102,0
2557.1310494983604,0
2577.42765922678,0
2376.54131302031,0
2170.6716671986,0
1873.73895872358,0
1587.40321364421,0
1427.45035503758,0
1401.7434447591,0
1649.89196447367,0
1924.67428437768,0
2298.27250582992,0
2664.8094412001,0
3153.4949976962703,0
3221.5022875869104,0
3280.41285738333,0
3090.19795072409,0
2906.9716754944607,0
2518.87287113916,0
2325.92958882404,0
2211.36930277447,0
2204.54681710598,0
2246.47968861908,0
2470.25443886151,0
2598.8018700850103,0
2713.2235954920898,0
2770.13866628734,0
2542.77539862294,0
2327.4936575768697,0
2067.68562314275,0
1675.08521761615,0
1557.3029990653602,0
1598.98134341362,0
1759.44601171238,0
2088.57367116156,0
2553.14965343235,0
2841.11678461532,0
3137.4312256067,0
3378.69475759973,0
3393.5905957979803,0
3259.02125408343,0
2920.6896776077,0
2626.70138259289,0
2358.24921645538,0
2227.5155009163395,0
2178.93527847517,0
2205.73560356337,0
2433.55101618476,0
2598.4318668922897,0
2655.02869316075,0
2635.16971079101,0
2451.37753129121,0
2314.9319460984,0
2020.4249708098896,0
1601.9224216931198,0
1475.3885904851902,0
1478.12306490934,0
1570.7705532149405,0
1917.25871406016,0
2308.31424730198,0
2757.49338476703,0
3072.17855064,0
3102.1039905523803,0
3238.1072766017896,0
2969.3092831176,0
2687.3326054265303,0
2341.83079653906,0
2062.97028359781,0
1898.27201509318,0
2013.42234677821,0
2073.73342720766,0
2172.75403001812,0
2332.96883364852,0
2520.95312116879,0
2434.23486944599,0
2241.04370776292,0
1959.36301006832,0
1661.42589496635,0
1317.98919356686,0
1179.11398036857,0
1284.08647438748,0
1313.04594323005,0
1599.3879395718,0
2102.95864894973,0
2521.0102351486803,0
2782.0648726012605,0
3013.59736375708,0
2964.24832003235,0
2747.72639874599,0
2444.91831920382,0
2097.48084944255,0
1821.22090488275,0
1565.165516191,0
1682.4407250144102,0
1777.6087236580302,0
1991.7805904175896,0
2112.5422536119,0
2221.52614779114,0
2250.04798498153,0
2094.23464796381,0
1701.82852219814,0
1440.36648678349,0
1257.2359017268,0
1005.4873575764,0
1002.846954136,0
1221.07352595917,0
1371.51651178019,0
1940.75251132779,0
2323.68476481019,0
2540.4110033647303,0
2751.24467452246,0
2772.5604190012605,0
2619.30240238544,0
2328.69591136764,0
1988.88865435792,0
1672.56940469485,0
1665.081553952,0
1608.81306734105,0
1711.47412843469,0
1928.01046035255,0
2080.36248704422,0
2298.44738323216,0
2254.35143134934,0
2136.5236324542702,0
1843.93670360106,0
1504.07626729694,0
1278.83250499008,0
1117.79393383234,0
1010.3243667809,0
1338.70611162046,0
1608.90475010474,0
2018.6804221091504,0
2384.89572710897,0
2798.84346977884,0
2977.76133394792,0
2941.5521517556704,0
2820.02128107625,0
2582.30795223646,0
2262.7933445944395,0
2013.4768742759,0
1793.34959738542,0
1898.42021616102,0
1984.94189117214,0
2181.52541352945,0
2386.1229946099697,0
2489.43713228267,0
2508.09368371118,0
2300.03580468918,0
2073.84437558725,0
1797.1074669918398,0
1560.64346227775,0
1391.20376646795,0
1479.87977131883,0
1562.0636014440602,0
1791.9853994266398,0
2412.6046896890302,0
2845.66214311162,0
3228.99468676406,0
3305.16248560836,0
3237.48761758151,0
3209.94229366278,0
2894.79794936875,0
2578.6214067957103,0
2364.03802644984,0
2172.2219779295,0
2177.12223198056,0
2333.8981914607,0
2602.93771696154,0
2643.75030589445,0
2854.6255919120194,0
2765.5842474940005,0
2769.9179025639,0
2487.99912334852,0
2218.22829991877,0
1821.28669147173,0
1669.35520112909,0
1780.3841127433602,0
1781.04571893857,0
2308.4014588330897,0
2646.54374176897,0
3068.6988206917604,0
3475.8167408687605,0
3616.41418381745,0
3590.4209581131104,0
3374.87270733662,0
3117.4612518682898,0
2743.97556548083,0
2546.5735812657,0
2483.33163181062,0
2401.09800442401,0
2586.93024496394,0
2820.28835542263,0
2930.4023752409603,0
2990.50148935632,0
3032.75638625922,0
2953.6302179123804,0
2656.9074753609502,0
2372.3652110016897,0
2050.3337689244395,0
1897.7657181932104,0
1937.67946085192,0
2092.80018151428,0
2401.2570845666,0
2769.83180974035,0
3127.2836127988103,0
3453.03131008752,0
3702.33543733049,0
3603.43257635032,0
3456.6224088811305,0
3267.78016434636,0
2922.9754964538,0
2815.8132471143394,0
2498.0365938089103,0
2455.96929300313,0
2527.36685092306,0
2772.00525237802,0
2960.7487631675,0
2959.69726922664,0
3033.61054821513,0
2963.85617185914,0
2601.38143073849,0
2307.0431724003897,0
2020.70350271179,0
1792.38433688985,0
1647.32845987143,0
2044.14190619845,0
2165.8589533545896,0
2690.31525396984,0
3012.89945055602,0
3470.61732149841,0
3505.11355392644,0
3441.3776202048102,0
3229.87619569396,0
3047.13980735158,0
2728.00615758364,0
2441.1704406929503,0
2287.14874647727,0
2144.8963212359,0
2361.16144287755,0
2522.25111593329,0
2607.23982084883,0
2762.04613033825,0
2802.7759195112203,0
2610.86648643728,0
2363.52248581167,0
1976.43181177696,0
1765.2604296493698,0
1497.7530693826998,0
1545.32325847471,0
1707.31534267775,0
1927.5201523733604,0
2351.57504055768,0
2893.81671531996,0
3143.9603610620898,0
3257.56642385104,0
3276.89157072122,0
3116.70288981415,0
2778.05145483839,0
2453.91222082498,0
2198.9996514113896,0
2100.78193120489,0
2041.47108549616,0
2112.17582164118,0
2301.53462911534,0
2482.0706130493104,0
2593.0084296096898,0
2458.50439853863,0
2347.26428560303,0
2164.52647244255,0
1828.0560024843105,0
1497.5864690393898,0
1311.10232351156,0
1380.11092293262,0
1457.10629683686,0
1811.72831587434,0
2235.92170987156,0
2686.0180899914103,0
2955.36685658599,0
3147.32956936522,0
3079.54604115539,0
3018.3644150218897,0
2762.13821822825,0
4137.7697644486,1
2099.03852139781,0
1960.97712147883,0
1882.78925767483,0
2032.70047986736,0
2193.94487691839,0
2525.76428584479,0
2669.09675048333,0
2467.04641642871,0
2482.26885603519,0
2125.4432168600897,0
1950.63067894885,0
1579.65186138072,0
1514.6964431446,0
1347.11282509416,0
1685.27172571683,0
1897.9560592605603,0
2411.50854934332,0
2859.97327016007,0
3137.9343035606703,0
3210.95229862828,0
3215.80494500669,0
3089.0234699829102,0
2821.3263533271697,0
2520.27270357608,0
2280.9726075463395,0
2167.1715030638,0
2196.0929421468,0
2452.88439012337,0
2415.64693713322,0
2685.98786147932,0
2808.4955074463105,0
2800.5135531942,0
2674.20951392569,0
2411.21203894923,0
2146.05321884121,0
1997.27121437982,0
1646.61654615641,0
3445.14933880699,1
1928.51466117849,0
2257.4610260375603,0
2576.43226245296,0
3121.49850783084,0
3563.25171036141,0
3596.28629634145,0
3697.9316289368094,0
3441.66090155026,0
3221.26775475378,0
2936.31548675719,0
2682.23249468361,0
2550.05926728136,0
2513.6083020640804,0
2704.1779739146,0
2934.26146400008,0
3009.98569669063,0
3267.60727172185,0
3281.8142748074897,0
3143.10279867546,0
2809.1092652641,0
2483.28297170986,0
2293.64386285834,0
2022.2721068952,0
2069.08573523744,0
2253.79821710315,0
2517.9305390935897,0
2959.81473384615,0
3385.24787352779,0
3798.798703313521,0
3942.2636655403,0
3938.26795746772,0
3866.74326905132,0
3538.03488105648,0
3155.60474899885,0
3004.97544700333,0
2785.82211678151,0
2868.44320410948,0
2969.855283911469,0
3050.70117132778,0
3357.13923347252,0
3472.08248193674,0
3429.34394317409,0
3208.24614847904,0
2962.9914274407106,0
2685.59924815704,0
2521.27842380409,0
2294.32130191255,0
2158.5138353866,0
2451.05772848189,0
2700.98490984222,0
3111.5004882540698,0
3626.72194325197,0
3807.05643482221,0
3956.55785771505,0
3992.08712742801,0
3746.34822055377,0
3464.17571635308,0
3321.37526505854,0
3060.49206260186,0
2806.3932851152804,0
2844.4216232446,0
2867.72336934994,0
3127.47632031558,0
