Data,Label
-428.418867590836,0
-291.198172486688,0
-357.519394933638,0
-73.8319560681523,0
295.471690290006,0
-211.480889862208,0
749.6412006789329,0
-141.017078820938,0
331.748057459581,0
1231.72954264389,0
786.770512086985,0
456.81696811073,0
307.575594885201,0
861.609502101336,0
718.890557471228,0
655.5333344584191,0
951.845580666618,0
736.655362794944,0
1869.5479339659305,0
1595.1563713024802,0
1346.79726173096,0
1382.40728442768,0
1011.67297048658,0
1555.73562079792,0
1190.90681326181,0
1021.24446077349,0
2061.41039443152,0
1155.68174903247,0
1424.24000609339,0
1365.77190951032,0
1302.16127123391,0
1877.67238542854,0
1200.77099492339,0
1695.44181582796,0
1613.8079642144198,0
1377.88584908927,0
1868.54927044936,0
1784.54283607501,0
1766.6624771545398,0
2338.48612852088,0
2218.91800424294,0
2038.04254022834,0
2151.81087622463,0
1874.58196382941,0
2082.86701419316,0
2550.81380609703,0
2190.60566937618,0
2270.70324409092,0
2923.04132464234,0
2007.5302258983104,0
2587.82382475935,0
2881.2510045868203,0
1916.10602003113,0
2291.0738443904897,0
2155.95454065371,0
2123.17415357031,0
1933.37877564498,0
1981.57446800755,0
2715.0626932386103,0
2477.54072894221,0
2530.21013962938,0
2785.32045313529,0
2116.07916917095,0
2503.46528248755,0
2186.62767256189,0
2016.60014983968,0
2481.64337548987,0
2154.79889399449,0
1753.0819566067998,0
2007.94918989686,0
2569.9446325796,0
2428.84754871505,0
1499.44492157839,0
1994.69120986486,0
2215.5184964768696,0
1335.24177241409,0
2330.71939746132,0
1625.54064157047,0
1863.89034730698,0
1660.0815998089802,0
2219.9074528922897,0
1134.4140774085902,0
1542.40805469212,0
1178.36973614127,0
1635.97441783909,0
2209.1658428332603,0
883.5207533726069,0
1329.3163412568902,0
1250.03685577003,0
1775.42687247918,0
864.095295811102,0
1317.17037701137,0
1675.27835659443,0
956.431027991445,0
753.3729086363651,0
888.002949725018,0
1062.9918072458502,0
495.794095919559,0
1341.79288165276,0
743.305484123351,0
-298.415838344915,0
266.02383338684604,0
1123.42290961175,0
215.545223763622,0
467.861430717054,0
471.815818946354,0
-131.363773939305,0
537.506039211074,0
472.021440844737,0
926.6973015669748,0
601.2510869321869,0
238.57816913353287,0
146.21994952972798,0
346.256519690745,0
-196.192404217576,0
110.866084119534,0
165.471286812064,0
204.827408108045,0
-395.83144237794,0
465.347982882901,0
183.7427450521,0
778.84738708964,0
-738.969098162269,0
-311.94594530473097,0
-709.739608925177,0
-280.824027946981,0
-41.543446798614,0
425.391515028395,0
-312.088570172678,0
-573.135011480462,0
-270.546440728238,0
46.9458778294238,0
-99.6912600977273,0
293.188413446599,0
-250.762240300289,0
-701.1119892290179,0
197.363644959439,0
-492.5078591994,0
113.79502442237,0
97.0123641911478,0
68.53502529002479,0
553.147109608506,0
-80.16405494752759,0
-431.127265040258,0
67.5544465896382,0
-2.32229403320434,0
326.14369594762,0
701.6968723255201,0
-435.82047381213,0
146.210348594268,0
283.203022971294,0
488.40124071395104,0
106.697797075878,0
522.420585952712,0
565.716940437932,0
479.283301130804,0
490.276632482176,0
1083.36431242112,0
864.72544380226,0
1354.9091461971,0
649.941802177022,0
372.195259948874,0
717.461087325923,0
942.241010153689,0
885.1135664457221,0
884.002858499418,0
545.210490194184,0
870.2634870299361,0
827.811207931102,0
1366.56782617039,0
1439.04180403072,0
1906.6562183522,0
1329.4905439707002,0
1825.43502655496,0
1398.65985273488,0
1105.34560266365,0
1829.63144207614,0
1563.43402237488,0
1514.6754294819,0
1599.34377638438,0
2286.33333248803,0
2507.73176178857,0
2370.94749915915,0
1989.29654892666,0
1689.87280103794,0
2265.3456422323,0
2620.97055247454,0
2577.47551158122,0
2448.5275393816896,0
2465.0549280009,0
2148.18588075443,0
2632.28865532085,0
2543.51789908533,0
2589.59549702869,0
2537.80017711209,0
2250.30780171589,0
2479.8030790446,0
2978.05885462159,0
2763.12331025748,0
2785.9326211375105,0
2746.5219707055103,0
3314.76520780402,0
2868.52877888325,0
2970.1836374403497,0
2956.96644625427,0
2596.35980734064,0
2918.7404397705395,0
3394.65324783705,0
3124.24894493203,0
2482.89788063344,0
3012.21165034967,0
3182.34246130713,0
2969.2217050979903,0
3262.8205455805896,0
2935.96990577425,0
2633.0838595171103,0
3234.85125347427,0
3068.03447884264,0
3154.05336610541,0
3311.73377146771,0
3010.0397617014696,0
2370.8830550736,0
2949.67684293755,0
2329.86379081914,0
2684.990293286989,0
3167.2030892279804,0
2229.29493139614,0
2824.4951592755897,0
2551.10255001528,0
2624.63866875756,0
3027.24662433752,0
2815.2610262332896,0
3065.0034619402504,0
2199.54874687575,0
2250.42402706727,0
2249.05238939368,0
2420.5979707302,0
2080.2880504203,0
2098.29333296982,0
2000.45647571256,0
2492.78175335694,0
2426.8852505456102,0
2504.4732741893,0
3051.05239132115,0
2032.83060107905,0
2278.16481325852,0
3108.2210970845003,0
2134.94661174133,0
1869.35151617376,0
1510.17217511257,0
1604.15036769918,0
1163.41419806182,0
1151.8501894188198,0
1498.83708629911,0
1694.94833539385,0
1549.30474252626,0
1352.37340304923,0
815.346781832935,0
1611.3900607438095,0
1494.90621499803,0
1841.7523899715,0
610.653945745071,0
1099.84597149464,0
1749.5365752839402,0
1148.46203842355,0
1538.0245159959302,0
1220.24862848443,0
1030.71666848626,0
1257.01479081553,0
293.70781420973,0
755.9078688851989,0
1044.12023660042,0
1261.90724833744,0
1035.10461837508,0
810.1344298776579,0
1105.41171068614,0
695.451872335893,0
289.949102760349,0
636.3462726755,0
569.158173908023,0
733.219672215807,0
461.276651706074,0
799.985387833568,0
1268.54827325739,0
-56.5862052240584,0
747.838180842757,0
296.985216674352,0
325.868390749668,0
-79.7379608961467,0
452.559133095054,0
658.693269150532,0
63.7463615731026,0
1219.52735285563,0
309.71201709605,0
-195.891238754319,0
556.929962767685,0
1414.62834726632,0
1175.96908112727,0
1088.34257710343,0
944.987813849705,0
858.598939781251,0
579.190548968354,0
243.748946231871,0
31.1922186009883,0
420.519407775053,0
249.63388087325,0
557.613060744246,0
1181.6249801551,0
671.973808368437,0
491.151006941213,0
727.945814654557,0
518.851565897917,0
1425.5587283696,0
687.522903753342,0
1199.51631809319,0
1497.4989115873902,0
1761.59520156693,0
2050.7941246834303,0
858.8759374673809,0
1829.49439872454,0
1380.44182361271,0
1565.448514376,0
2178.13309890352,0
1535.69151378694,0
2033.10728153446,0
1828.73084317052,0
1753.08506502543,0
2461.10364808828,0
1963.55942363367,0
2027.86622840758,0
2398.0098214759,0
2532.7806386068105,0
1965.8441728989496,0
2731.57470592459,0
2183.11405425924,0
2156.70979430655,0
1721.9335655713598,0
2525.88456108342,0
2740.8781233035697,0
2448.09154184248,0
3168.62564669415,0
3011.31941914808,0
2887.7167102237604,0
3522.80599765265,0
2445.6304077477,0
3105.71822936783,0
3345.7598248521304,0
2765.65324639488,0
3063.73304770722,0
3177.02623752063,0
3087.5129567940503,0
3304.5847292142894,0
3267.9481529058503,0
3075.36028467003,0
3654.84170942279,0
3233.0536984579303,0
3248.64439290712,0
3657.02602632675,0
4099.65264716368,0
2947.64299441342,0
3640.345798767511,0
3730.8359277358495,0
3625.708012456721,0
4507.05802433733,0
4078.78660494692,0
3481.75009460617,0
3462.55142967806,0
3996.8965637958704,0
4036.035015559939,0
3942.94543631814,0
3494.32735843422,0
3885.00139951794,0
3673.42308699395,0
4326.68188521159,0
3398.38411581424,0
3692.91308933901,0
3321.9625450544395,0
3324.1562072115303,0
3645.9952390551794,0
3548.419240610061,0
3439.27994524917,0
4117.23395988017,0
3596.03717462361,0
3991.37746752752,0
3180.72932027883,0
3403.3714203651803,0
2978.41667811188,0
3916.8141009664296,0
3057.47656526848,0
3859.88795101052,0
2982.68413393315,0
3250.49754113471,0
2262.93062986025,0
3118.46899082808,0
3165.7097986911303,0
2463.1134626474104,0
2975.10269484383,0
2909.7302885477,0
2354.3610303518103,0
3240.92771272392,0
2472.9763924045496,0
2763.23025569234,0
2981.01990059438,0
2559.59427610098,0
2942.30360371492,0
2681.78785989532,0
3094.35561590358,0
2309.7323638482003,0
2088.66836168144,0
2555.51889402457,0
2315.5281737332,0
2230.23056840304,0
2449.4721266361,0
2395.0017248578897,0
2186.00053239808,0
2346.5079826086103,0
2338.3620632125603,0
2317.07391008847,0
2314.6283563471698,0
2379.84324694169,0
1846.3165186071,0
1698.04681019288,0
1385.96546233117,0
1680.9225689646898,0
1404.6289270488098,0
1820.9489480193104,0
1574.31031164951,0
1414.88183970381,0
1236.12021331652,0
1555.97333170296,0
1299.17348262563,0
1042.786173583,0
962.269182196336,0
1791.44928227974,0
1159.62629184736,0
1107.2250737678698,0
1246.14382461503,0
1129.97928244833,0
1157.2455090049,0
1186.61174160274,0
1074.23134974676,0
895.59897987967,0
1503.26254264832,0
1215.52340427757,0
755.555647446886,0
1520.23743701157,0
651.731724581924,0
1110.04638215504,0
1152.93124522018,0
937.31994814557,0
1363.94816202575,0
763.259030761293,0
1807.62863948794,0
1429.96944736599,0
1901.64048282078,0
1561.11280967498,0
787.481663738239,0
1607.54807721704,0
1565.48694914362,0
1790.19908627996,0
1836.57720020904,0
1658.0302915961802,0
1750.76916086556,0
1372.97840138364,0
2148.46510141876,0
1045.83877943923,0
1046.88480601056,0
1290.17133160994,0
2084.90962175693,0
1442.56284908489,0
1736.3826848843,0
1944.04121121776,0
1800.61298093405,0
1305.76515831714,0
2467.03686840519,0
2096.02708427824,0
2357.46297015473,0
2233.57830434713,0
2107.28052357165,0
2379.91340254351,0
2680.81170805781,0
1947.3138917182896,0
2125.27221380578,0
3022.9824215282,0
2329.97203710617,0
2704.02037400587,0
2271.86755183935,0
3053.62069375204,0
3081.85273682476,0
2847.18778086336,0
3529.2719420502294,0
2884.8807160321803,0
3018.89499419238,0
3552.9437811795,0
3392.18236140528,0
3584.10092472675,0
3850.7112205706094,0
3490.2616902738896,0
3684.07264711497,0
3298.581199418269,0
3729.15379604653,0
3517.8161296143103,0
4109.69082794449,0
3708.40616181516,0
3783.667132740221,0
3819.5598058692,0
3172.91840770712,0
3572.56629471214,0
4623.62361266115,0
4236.063505627,0
4048.15638170685,0
4018.30770578635,0
4052.96061560968,0
4291.999291487489,0
9641.220814479,1
9641.220814479,1
4184.69392851532,0
3830.79625996469,0
4137.018028983811,0
4478.8602568650895,0
3831.9069893793694,0
4690.734399899629,0
4760.58335839781,0
4368.6354186506605,0
4474.97184555409,0
4850.03127594402,0
4200.20263028111,0
4084.28873666769,0
4013.294518036189,0
4073.8003025289695,0
4161.69417643768,0
4526.8576531048,0
4071.86112052642,0
4291.43636930676,0
4426.91824006507,0
3921.93951776054,0
4830.31434232102,0
4775.3351521054,0
3694.80392127965,0
4124.174386792921,0
4138.96545402502,0
4298.96825657755,0
3814.53916963016,0
4057.64698428055,0
4422.6194019635295,0
4461.49963338953,0
4167.98603158726,0
4169.369012963521,0
3796.9756059813,0
3828.26865601964,0
4335.88922741829,0
3920.9233314032094,0
3623.7799554417206,0
4370.3978389187205,0
3569.14107205375,0
4108.34924000185,0
3874.7553765957896,0
3758.56865376937,0
3475.15226369492,0
3834.56374695395,0
2923.0078852836305,0
3095.8371453641,0
3299.3467221393,0
3385.02969051865,0
3315.61180180944,0
3131.6100312302697,0
3078.38661442121,0
3287.19055039282,0
2849.97737462792,0
2278.00078346914,0
2975.49469279964,0
3218.0582648436894,0
3208.1045417982,0
2724.94923789833,0
2754.8116437044,0
3243.04954826002,0
2460.69562937518,0
2589.03696406539,0
2753.61458256854,0
2323.6375977993,0
2342.0216701302,0
2651.42335115892,0
2170.31819304231,0
2532.7866395627,0
1930.55471605048,0
1614.0297343119,0
2478.25779677051,0
2187.9175268335603,0
2052.83765231585,0
1992.88389481728,0
2480.57591629661,0
1745.29313635164,0
2417.80432340985,0
1713.18745157953,0
1999.42737031868,0
1954.1506854317304,0
2205.96972722454,0
1389.59266548797,0
1895.05788513384,0
1924.49075309823,0
2153.30318077697,0
2339.41672715879,0
1617.53373016715,0
2061.86908349378,0
2103.26094065485,0
2356.57602593691,0
1927.30134547385,0
2355.4589881095603,0
2002.96446434767,0
1884.0017671084,0
2172.73883387757,0
2110.2615654105803,0
2162.56515687646,0
2394.00287086296,0
1975.89929403333,0
2016.6220857089,0
2054.30451905082,0
2517.69959240184,0
2847.24952034981,0
2543.24995853227,0
2602.53766543872,0
2887.5554953757105,0
2127.17222760016,0
1860.22848190864,0
2024.14916820838,0
2532.36579508608,0
2497.9849985541,0
1609.82093798469,0
2987.5131409439696,0
2557.15403116872,0
2662.83896375251,0
2872.1171569810804,0
2339.44351427538,0
2598.54792189317,0
3246.66943315093,0
3622.33932454129,0
3240.44114317713,0
3314.87256758175,0
2538.4344691085103,0
3538.32212308964,0
3621.34331044048,0
3176.77237312465,0
3421.58959024896,0
3732.38267158596,0
4211.57139901514,0
3159.29140998193,0
3948.97712121798,0
4127.6286840077,0
4029.88716863635,0
3877.70554356331,0
3785.1186179311,0
3951.92227530018,0
4250.17707284198,0
3644.05999833734,0
3651.82749902304,0
3882.22509503123,0
3694.54806877493,0
3665.261024787871,0
4758.16194878039,0
4026.4612263353497,0
4219.084131844051,0
4053.95996029392,0
4664.21882693884,0
4716.46877958077,0
4987.21247926423,0
4468.53021778517,0
5091.75987072433,0
4756.09611852422,0
4305.2975339778495,0
5178.445147480371,0
5337.419654961211,0
5128.51444352238,0
4739.90941797943,0
4457.959070426071,0
4957.051769472751,0
4511.140218104911,0
4375.13485511219,0
5255.36593527267,0
4932.77903457504,0
4916.02735233606,0
4847.8125739038205,0
5528.75265085613,0
4550.40442609614,0
4947.841988903329,0
5298.80369703452,0
5208.83658865859,0
4901.81603774835,0
5090.2380710301295,0
5043.161301016839,0
5678.05925177725,0
5132.16209145243,0
4864.80258006833,0
5481.49842527653,0
4629.65582027637,0
5231.58247711619,0
5450.3335538974,0
4613.59596890628,0
5100.16132340727,0
5290.4120934137,0
5321.872408393951,0
5433.31030830286,0
5538.6989696317605,0
4922.16386744108,0
4532.57757075233,0
4529.30951821275,0
4988.790648808279,0
4178.24401380851,0
4846.59417542302,0
4242.217319971211,0
4279.27625681879,0
4668.85231871154,0
4307.534903282151,0
4181.35423657511,0
4191.769961936649,0
4854.43471775835,0
3856.22979330226,0
4312.7570185925,0
4067.4958972762297,0
5187.09161051926,0
4073.26660883268,0
4697.03841742124,0
4320.34661812478,0
3440.60421262968,0
4099.3257466595205,0
4109.69127780396,0
3829.69382745103,0
3104.3199413155103,0
4484.594388441021,0
3604.24177151556,0
3140.13808744836,0
3993.8179339995295,0
3434.5814060729604,0
3553.9079850247203,0
3156.67852439508,0
2764.37921597886,0
3271.672849043161,0
3539.56911836959,0
3233.4047913301897,0
3205.45464382618,0
3229.83364629892,0
3249.31164954736,0
2984.8332269701696,0
2932.6661769728303,0
2749.41372396513,0
2493.39936180318,0
2439.6472093349103,0
2631.44225884643,0
2616.4169749018,0
2708.08113225389,0
7622.74708229831,1
7622.74708229831,1
3278.8612690211894,0
2874.12845022213,0
2817.75140752598,0
2703.76621445488,0
2384.69696731834,0
2483.39179511386,0
2548.43973760149,0
2696.80672222455,0
2649.03114266096,0
3273.0833481261498,0
2539.52779618204,0
2400.80163642588,0
2100.1195547944,0
2322.74716969476,0
3556.61617647866,0
2784.36895449903,0
3002.58755532397,0
2777.50291825108,0
2783.43011724532,0
2684.46415830814,0
2951.3645907365503,0
3276.42681230099,0
3115.87373840692,0
2759.45298367107,0
2900.05269967779,0
2400.31187842315,0
3315.33571662702,0
3580.09128246305,0
2482.64680917742,0
3029.87331787543,0
2775.76930072589,0
2709.13270687734,0
3525.10579767514,0
3603.269105915461,0
3943.8829026278295,0
3469.91729599202,0
2726.8596360702,0
3565.57703259314,0
3213.73674859474,0
3435.20137864128,0
3639.39096084978,0
3635.6717436046297,0
3938.197142160539,0
3500.45461477891,0
3550.2196177658,0
3901.88107968563,0
4197.04369789452,0
3823.03736617121,0
3788.1298460518,0
3731.5618908471706,0
3879.995503866311,0
4099.49580756447,0
3858.866134346261,0
4552.30077554533,0
3675.38401085544,0
4383.95414538246,0
4003.3891829062,0
4969.99489304619,0
4439.6994444363,0
5057.0078959339,0
4586.60608136967,0
4713.96518898409,0
4494.46287638025,0
3846.53302714196,0
5513.09648168333,0
4523.63318512,0
5931.54054868148,0
5218.62809642719,0
4964.25141645802,0
5443.57918252385,0
5552.3199827504,0
5219.59254192055,0
5387.45116653118,0
6011.6829845589,0
4944.28322811153,0
5445.5013271076,0
5769.9837109579,0
5052.10341193901,0
4957.150061162971,0
6060.670495321109,0
5373.17157125706,0
5301.72160197314,0
5668.448691782441,0
5514.96492671573,0
5534.53489183354,0
5259.91009343654,0
5451.29655697846,0
6064.603601066121,0
5958.337238531601,0
5580.778514508821,0
6630.00887926685,0
6317.1381480707605,0
5563.76264601005,0
5783.805927278199,0
4712.711065115979,0
6139.646816818929,0
5998.79721352276,0
5630.94648000499,0
5724.95413840551,0
5808.84372416736,0
6112.56439334891,0
5418.96079736877,0
6095.38752822173,0
5969.4340305161295,0
5450.0646909049,0
5568.191783699511,0
6268.071122742479,0
5559.20153428196,0
5109.34978954979,0
5049.82186854429,0
5495.642167465529,0
5566.506302062559,0
5534.33574222771,0
5321.296435884699,0
4698.94745494572,0
5178.88512588896,0
5606.66274080157,0
4456.85699613221,0
5413.406670638479,0
4656.73844084604,0
5038.42146480299,0
4587.68437634047,0
5298.391203846911,0
4768.00304260528,0
5064.92193734056,0
4598.513608354289,0
4417.741648268629,0
4255.90143857759,0
4325.61783387988,0
4547.69727207486,0
5089.91271381698,0
4760.44975971471,0
4297.23010184961,0
4545.61904295305,0
4071.6862080401897,0
4152.5456530451,0
4365.9433570418105,0
5177.698615147279,0
4291.52228499212,0
4198.94924450365,0
3331.82669018163,0
4471.000044597589,0
4449.64732090123,0
3425.33686714438,0
3933.9240897723207,0
3606.42139507909,0
3890.76383887849,0
3638.97864593605,0
4120.40399358779,0
3807.39443108495,0
3726.15239290057,0
3794.59981669252,0
3009.564391049389,0
3197.55203190152,0
4034.50513455288,0
3605.6860551857694,0
3653.569683174721,0
3011.3536855905604,0
4209.24272607751,0
3264.34593116366,0
3596.19162051484,0
3324.85956605747,0
3714.84986544574,0
3077.44512522406,0
3713.7517026336095,0
3712.6706241148095,0
3095.5078247022498,0
2796.4928069001003,0
3497.55072104631,0
2561.28399092342,0
3614.40682646899,0
3628.43623203022,0
3647.59374925096,0
3272.0602747209496,0
4022.85178170275,0
3364.81062780514,0
3100.60584861452,0
3317.95357802648,0
3040.61759131451,0
3058.618404256,0
3589.2643575428706,0
3562.5556866823204,0
3392.0739946156395,0
3532.3123369383293,0
3586.945844477229,0
3570.37018429289,0
4314.8688170348405,0
3547.83568969458,0
4025.41128467184,0
3716.2737134181,0
3513.80621189804,0
3600.61534992443,0
4020.96076851192,0
3820.47197298281,0
4118.75414467865,0
4231.6178833403,0
4418.04344187608,0
3870.7922241729207,0
4739.195206772621,0
3676.2192644527695,0
3729.17269491594,0
4829.198984118921,0
4922.6287826323705,0
4162.762914851111,0
4785.48421525706,0
4221.0970267989205,0
5277.8965009343,0
4815.77383914213,0
4804.93034480318,0
4797.66335722229,0
4549.810612370739,0
5322.842354826529,0
5094.57088109676,0
5322.8355604132,0
4937.01207448698,0
5126.89456681511,0
5412.960999694021,0
4792.13761251558,0
5122.80410434749,0
5289.89709299682,0
5752.05241632665,0
5289.9807777408505,0
5295.71993349411,0
5862.143718449561,0
5512.25947947158,0
6167.3177813861,0
5293.9050097347,0
5790.125810307839,0
5691.70290433375,0
5833.43023870032,0
6299.55774768109,0
6336.91595994652,0
5875.459939428531,0
5535.81359357797,0
5949.70076758671,0
6702.02660237756,0
6273.03002583865,0
6010.068111707329,0
6342.695119014979,0
6647.18459607292,0
7021.54936415668,0
6598.769501268779,0
6097.098958996679,0
7229.805949125459,0
6499.70354760656,0
6968.40267561833,0
6939.713706047491,0
5810.63692429212,0
7072.65237642152,0
6480.96724861819,0
6235.821593568659,0
6547.92454284646,0
6548.87513080974,0
6526.38718321699,0
6461.48304004298,0
7016.50348986184,0
6845.93942031242,0
6596.86441814641,0
6269.282847339499,0
6875.7452424271705,0
6668.32237957296,0
6270.186325177579,0
6223.018772489929,0
6283.13877127583,0
6287.38896614183,0
6444.71581823453,0
6585.36644824405,0
6327.06941934641,0
5644.50821239548,0
6305.18939766633,0
6524.38387749515,0
5662.831156679661,0
5425.22011528089,0
6299.13023059015,0
5855.48436237375,0
6119.18437577241,0
5818.51177485714,0
6448.11312585666,0
6218.712300035171,0
5984.717037627641,0
5999.375253772049,0
5991.483210186371,0
6002.65822759855,0
5249.88453679943,0
6058.744489807629,0
4981.8463575225205,0
4681.13903714751,0
5299.562782401839,0
5527.56813808423,0
5397.31168090878,0
5409.726784363621,0
5194.92768188518,0
4903.192528317089,0
5107.25158212654,0
5624.088543419979,0
4864.3350524824,0
5078.36714514275,0
5028.93949093043,0
5230.75419312279,0
4393.549840123571,0
4592.36910292753,0
4773.79527943568,0
4487.950649625251,0
4650.8745575953,0
4460.90955505503,0
4179.20594834503,0
3915.05408677016,0
4710.74442981827,0
4431.52612524598,0
4619.708275777721,0
3541.1571730951,0
4659.49809332082,0
4384.51840213672,0
4085.0249432138,0
4397.93172584609,0
4286.24530955341,0
4384.51284033258,0
4330.03097827425,0
4188.24730698243,0
4164.8716474097,0
3895.80149435352,0
4246.69014218906,0
3899.58638006358,0
4522.144392381189,0
4105.9897034577,0
4559.423825171571,0
3946.8938778936,0
3998.6034085764,0
4359.24579815143,0
4464.53867786126,0
3699.29272749927,0
4382.932988122079,0
4483.81261202915,0
3973.88073139039,0
4381.546107377871,0
3938.48888901552,0
4000.92986568028,0
4144.83886022699,0
3992.78335163471,0
4761.32454180648,0
4272.7621860218105,0
4174.328255337779,0
3793.93099098174,0
4410.37452422435,0
4159.72261456021,0
4322.22026383439,0
4382.65594863623,0
3973.78644495397,0
4747.009276316121,0
4705.58025611721,0
4820.33776762219,0
4437.85890525599,0
4142.671916590711,0
5493.03993608404,0
5362.87335421581,0
4778.63745401502,0
4496.816550173379,0
4980.77447117579,0
5084.98094565712,0
4448.73552064062,0
5117.221674194179,0
5299.97556976916,0
5907.554031665811,0
5012.92162466045,0
6272.804363471179,0
5941.28350098667,0
5549.57327831812,0
5503.697153962769,0
5827.98725618724,0
6185.48579394938,0
6301.918418875,0
5933.67114797327,0
5663.761391448921,0
6365.8662533522,0
6405.36432049073,0
5904.163671736121,0
5803.12976044321,0
6175.932832727271,0
6395.71943202308,0
6252.17342769699,0
6028.18251518245,0
6147.691051837321,0
6768.173732604991,0
6772.23251970671,0
6702.41077781069,0
6411.106039913199,0
6627.37420500202,0
6342.0372108437,0
7075.15717747729,0
6199.844144678001,0
6766.69019611959,0
6806.03846262298,0
6706.51296694777,0
7799.371440946759,0
7746.693775090909,0
6846.240820794461,0
7202.375524927171,0
7189.49150386818,0
7254.15070947093,0
7291.16481686448,0
6915.00246451549,0
6423.35510620374,0
7025.14817222797,0
7420.321057244079,0
7004.985992272211,0
7323.17478685348,0
6951.8352837433495,0
7298.94940330996,0
7389.80741391068,0
7251.524757015559,0
6870.8954386100095,0
7619.60387181033,0
7190.710182291729,0
6769.08735429935,0
6961.905825131529,0
7215.19434873785,0
6882.04911866957,0
6525.56437084546,0
6781.65603150799,0
7073.9234659849,0
7112.54025322234,0
7565.87502124369,0
6803.18066348077,0
6701.73739920533,0
6738.50026025015,0
7277.22664233604,0
6612.86428987677,0
6828.942935889039,0
7548.107964532809,0
6362.82757647074,0
6476.6705967667895,0
6563.93276613176,0
6128.393135456279,0
6701.312881411751,0
5880.46996725431,0
6409.64830114481,0
6199.01748739489,0
6205.899479570339,0
6787.30824646984,0
6591.75021150782,0
6907.03650866545,0
6606.390159387271,0
6257.18219273301,0
5938.67353100401,0
6180.43318256999,0
6150.517238934201,0
5903.64051754044,0
5444.10768812766,0
6148.9203486670895,0
5569.70198608247,0
5368.19995309134,0
5762.096406405661,0
5558.08447369797,0
5974.756452647839,0
5458.10443151254,0
5935.058090914139,0
5605.329452022321,0
5528.41369368568,0
5337.26594336934,0
5776.65202957599,0
5170.6977926196505,0
5058.083445123811,0
5314.1680210312,0
5271.540732747179,0
5846.074863037779,0
5108.02413621479,0
5366.02468646649,0
5043.08257722216,0
5549.1525171688,0
5188.61250072253,0
5187.8728155524,0
5037.04818163406,0
4602.52921781921,0
4683.4394723116,0
5060.07288961316,0
4497.88586193299,0
5252.73344460031,0
4377.5033819333,0
4401.09976308873,0
4403.86761362211,0
4816.69564999802,0
5151.64816793542,0
4241.26170946302,0
4633.41048137671,0
4796.72473937393,0
4233.13614775888,0
4690.05889676524,0
4717.276101695779,0
5147.6928686048,0
5032.03393360107,0
4371.09807216305,0
4444.307847812921,0
4595.31317022399,0
4149.39847075134,0
4493.19735756323,0
5190.01712877461,0
