Data,Label
-287.575772091453,0
44.9489387054964,0
160.632043457586,0
806.148378942467,0
386.64422378146304,0
471.513447786402,0
237.07385383179405,0
-9.3429788767703,0
-339.80841422692504,0
-472.483713494194,0
-1091.53745675341,0
-504.269613992125,0
-480.96749329787696,0
-270.80261869245,0
189.846486400451,0
640.963117854599,0
1393.0452040010998,0
1357.70276241227,0
1423.23098589728,0
1551.18221968359,0
667.812567021181,0
532.794030115273,0
291.537034172992,0
-33.415950264893105,0
91.04117942026208,0
220.430623025314,0
774.367673142555,0
877.1175471412911,0
895.312358226263,0
781.730724671331,0
990.540093296982,0
547.9161850778939,0
-63.8283711141234,0
-521.7163543026261,0
-218.599641839438,0
-576.362618137303,0
-422.787559112615,0
-10.3925621671576,0
477.211552852475,0
876.9799895441879,0
1462.07371379965,0
2098.90307996722,0
1887.9870492586604,0
1699.87640197603,0
1445.79016837168,0
899.817015138768,0
411.09982567028,0
308.013578196773,0
439.123461220743,0
453.062417551471,0
802.0277453808949,0
976.1846575584848,0
1224.02654699696,0
1278.05102270011,0
1024.3285705989,0
525.725896451557,0
200.113189695853,0
153.138881774945,0
-230.709071986013,0
-668.482104677979,0
42.5011298769165,0
184.622110785019,0
842.246121421338,0
1313.1289846158802,0
1700.22580326819,0
1979.67996153103,0
1864.75080074048,0
1521.87083327809,0
1336.99844653719,0
772.0413884603751,0
284.947436035724,0
218.122812676263,0
411.083367732393,0
665.584394540432,0
795.6983714802341,0
961.544550318694,0
1147.06858978815,0
1124.0107507675698,0
749.221485515981,0
722.413644780641,0
399.811378357,0
-51.0948376734092,0
-393.214250787116,0
-275.955951813262,0
-395.029366404673,0
50.9814798337117,0
616.354200222287,0
1038.23077829864,0
1315.4308895957302,0
1783.9697512406897,0
1432.59374300332,0
1235.69236478032,0
1354.7521051298402,0
700.356653776007,0
297.305394813168,0
-48.6136901168744,0
287.407868581376,0
367.14683032046895,0
849.5944769328529,0
791.564792651709,0
1035.2836527917402,0
821.74230578342,0
838.4364912357049,0
337.807762353774,0
-5.4907221302694,0
-611.28902495294,0
-594.901333472316,0
-329.327511637557,0
-527.498945097351,0
-6.2197501573873,0
472.290129816093,0
744.150718285727,0
1231.59320896729,0
1473.78378788535,0
1523.26019978376,0
1162.35370265788,0
534.152802064845,0
276.58863567657903,0
142.7333436224,0
28.5228112172304,0
-175.44038150867198,0
-9.81972980622384,0
321.952787425527,0
411.066987924323,0
601.776706027613,0
505.161815792606,0
556.996181800994,0
473.47218134196,0
-214.248663203532,0
-639.316273808357,0
-959.424447352739,0
-803.6341586989121,0
-608.141467762039,0
-445.63229701298,0
67.04948691637101,0
803.278564647696,0
1047.49277911306,0
1728.40384383901,0
1414.38663490984,0
1210.5402744722198,0
681.795248003133,0
88.44922443367341,0
-56.0526021813793,0
-207.553409964032,0
-370.961764575816,0
-213.472711805022,0
149.262239640535,0
552.273249828237,0
737.3438162636099,0
652.3593806561599,0
771.758319831758,0
416.99214235666494,0
-267.014596457488,0
-391.664990647627,0
-655.333932561534,0
-664.140098163292,0
-392.811208623966,0
-200.87026983998,0
319.557167501687,0
823.911767539816,0
1172.32152726969,0
1478.2598508388598,0
1561.40883395958,0
1167.22343348343,0
1071.08779292089,0
352.032259008989,0
278.27528562521,0
49.28438359841721,0
-55.8382407790306,0
146.68597583029,0
541.125042487304,0
716.396215042908,0
983.882064088653,0
804.216338669951,0
844.4670416291659,0
411.219403478897,0
147.50507048401002,0
-162.302979298177,0
-396.689813517096,0
-515.250728546019,0
-234.782796435699,0
-51.255013601957295,0
860.598578707727,0
1075.51591569556,0
1500.11672156966,0
1893.76658926146,0
1881.2447448430896,0
1390.8069235976902,0
1420.08057068252,0
821.1189910938921,0
691.094516787477,0
445.589736892519,0
451.244005395513,0
696.4294400064259,0
748.159832295516,0
1081.14073521621,0
1039.62744494939,0
1107.90307967684,0
1097.3468186897,0
743.280931119596,0
451.394916792469,0
264.57502057155,0
-255.26784076089805,0
-395.4352654992121,0
159.641434665202,0
574.898767336641,0
847.862759208203,0
1534.73489317846,0
2062.05502658905,0
2167.97945304035,0
2027.85163652956,0
2009.64217323645,0
1337.4377635468902,0
1057.03554188137,0
631.177823339532,0
312.807489464308,0
628.298825601567,0
754.721926942011,0
989.3548973100212,0
1337.9453675436698,0
1432.06686420626,0
1328.94415296824,0
1371.87690967339,0
1328.11340863591,0
592.8981128795581,0
153.955143349298,0
-17.5303885889216,0
65.4202308656748,0
466.142741716702,0
436.25855082782897,0
1099.8298793226402,0
1567.2282428471,0
2066.2246834983703,0
2102.31750787042,0
2037.34869879351,0
2134.12721376892,0
1572.31540197995,0
1366.2002604509698,0
795.967445221478,0
675.3728806161711,0
789.347739799774,0
668.07214913773,0
801.439204111154,0
1408.54449190038,0
1286.94007854411,0
1456.54469027918,0
1198.2075970900698,0
941.736744244059,0
621.996472626097,0
183.829086288264,0
-232.969273612084,0
-139.953084009874,0
-101.738306705228,0
366.90071040888296,0
997.70172487919,0
1639.1670586976902,0
1832.74831482583,0
2253.48068674785,0
1832.6174552020896,0
1976.8619041591296,0
1265.2356331381698,0
1268.72918193452,0
591.959622075956,0
360.410819310183,0
578.3508452257701,0
726.501330919648,0
866.713989340799,0
980.808612273588,0
1051.09766132375,0
946.956416025831,0
879.1566519875771,0
790.871765376434,0
601.430024144771,0
361.991785311269,0
239.67164761005,0
205.257083748017,0
364.132495385818,0
491.999562881036,0
758.499763714459,0
1030.8218374880198,0
1236.88236709594,0
1258.46866761447,0
1446.00739137942,0
1161.1189589927098,0
925.364072546111,0
749.682284133468,0
624.506630590348,0
495.988530046524,0
514.0396069785401,0
507.99506470758905,0
575.44465145705,0
731.1235101154269,0
853.81734317014,0
859.374229523345,0
803.308886736996,0
658.531552522974,0
416.038373002518,0
121.930073921354,0
100.911106495517,0
167.938201736178,0
101.581430529563,0
391.187162725809,0
600.5429309562301,0
951.568826946432,0
1247.1549256434598,0
1113.97417857454,0
1226.70053397598,0
1085.14600095508,0
837.675231223295,0
719.9823857338761,0
388.10160028810304,0
506.49608445751096,0
454.432274253722,0
490.588724912796,0
655.513486910439,0
814.230794108186,0
869.651441175604,0
874.377767652424,0
785.195997363318,0
654.911652509885,0
383.201916577612,0
16.481354321475198,0
71.5102852317007,0
63.180402025904506,0
208.37458532958303,0
451.6701422325981,0
677.842971672019,0
975.778301294978,0
1162.6989302069098,0
1233.6131070769302,0
1135.35296728697,0
1035.44262081142,0
978.7982167165932,0
848.7816965759939,0
550.430196687915,0
432.773410763325,0
439.099277908314,0
420.900056825334,0
738.6598109569321,0
720.9615905812441,0
901.862842464664,0
846.4975235687331,0
878.528878807153,0
754.736018690417,0
404.43040159686007,0
289.68756108406603,0
127.88884097614,0
296.417175319359,0
215.950380660491,0
609.884861520866,0
744.327912908066,0
963.23308399933,0
1203.58173635611,0
1282.76825153402,0
1348.56041325235,0
1270.20117573325,0
913.731442670854,0
894.241087089722,0
683.3465193530681,0
745.7277569845261,0
544.886989159414,0
815.941706968524,0
841.10004152849,0
941.835379787,0
1016.68663222735,0
1006.63416304065,0
962.150066621387,0
787.9520514147121,0
605.0789486576809,0
472.8223944303781,0
379.653393764218,0
251.63271065326305,0
398.516228375555,0
623.2191556670659,0
812.4433202509219,0
1023.56226949203,0
1334.7616079033,0
1413.47598159754,0
1480.550876085,0
1345.35122198264,0
1205.3316521842,0
880.218248548181,0
760.2392638637821,0
658.524992617187,0
732.544221527408,0
713.868810133887,0
881.9329491450239,0
1108.50387278139,0
1165.84945504185,0
1051.03060603034,0
981.6253225760652,0
792.95464429687,0
706.2184567856931,0
429.11702998471,0
263.181296516565,0
283.58358651343497,0
450.730915149843,0
688.128308951642,0
916.549907687414,0
1098.63842967423,0
1310.57707860176,0
1336.87530210676,0
1389.9413978644598,0
1258.83396977777,0
1150.43178916676,0
807.5325000737289,0
640.606141809617,0
705.7387759072479,0
778.442790258583,0
697.7287400498641,0
719.574447000799,0
980.620270243886,0
1024.1797560395098,0
999.731713183536,0
972.87073107729,0
718.687471616844,0
572.902078723431,0
325.272199613637,0
288.589129791972,0
226.16970459523105,0
365.876534262085,0
535.631613484904,0
705.244086020971,0
1124.1599681976,0
1149.83222534851,0
1249.44480219914,0
1207.42121147709,0
1079.90246408035,0
1001.75062120109,0
735.832358927437,0
554.762751005441,0
512.652667390137,0
374.53280290808095,0
499.027334756901,0
673.6596487097889,0
894.511519319263,0
910.984112604665,0
798.2081671419701,0
694.626777859525,0
699.183376890359,0
260.009544068862,0
356.009266843481,0
129.454497127918,0
97.09764398783292,0
247.339923002566,0
341.198266177884,0
604.879108619342,0
893.8177442127189,0
1038.45105860896,0
1128.92888489421,0
1181.01190924687,0
980.549660776308,0
843.7300022398559,0
742.1753060372749,0
360.453356298584,0
367.888162884655,0
385.280452387886,0
495.88015125151605,0
483.089790005112,0
673.99177866532,0
488.072333951876,0
772.213776308196,0
548.890397555728,0
504.141763211197,0
216.604733002489,0
-10.3654507409898,0
-45.327714792661,0
-209.250684933083,0
-38.6299755871952,0
273.828206570983,0
389.998292175539,0
952.011335567305,0
1016.66475543954,0
1114.99913271679,0
1036.79481568591,0
963.441713428636,0
760.788915171754,0
591.003535035472,0
319.11773241662604,0
308.444724024403,0
224.86699362369703,0
381.986653426009,0
491.849628679576,0
615.82930146902,0
716.6681667088161,0
726.622892599149,0
539.060131795276,0
470.84273973245,0
375.5224680524109,0
154.832282847446,0
-73.6127930999728,0
-192.550572809433,0
57.3638755915321,0
120.404815413459,0
482.331938605801,0
645.790954349089,0
891.434298045061,0
1156.25335305984,0
964.8252374694388,0
871.447942307191,0
757.422545845166,0
505.28888783829694,0
473.290466331737,0
309.38443684828604,0
278.466792966351,0
403.848769001343,0
561.3902994949599,0
722.467658486975,0
838.16160734347,0
681.124740014345,0
596.8480355606221,0
529.3988469871949,0
368.15321905318496,0
145.90356329749,0
42.0315288707782,0
57.8415639636141,0
186.78395325508703,0
287.190007968686,0
622.7989780379689,0
764.2502409982151,0
1067.3008090754402,0
1226.2090992941698,0
1161.08314116839,0
1053.65867232513,0
896.88014257487,0
737.0696167025459,0
377.928839638443,0
522.910117637845,0
445.45455195254897,0
482.977903789785,0
632.692587821335,0
756.731202774013,0
848.7397794877521,0
952.183333237209,0
793.1556734457421,0
591.372989576472,0
581.280236155534,0
381.603625718182,0
190.368256617892,0
0.95769672822648,0
174.13577014081102,0
403.237932260898,0
557.821285478779,0
1048.2739428222,0
1162.18945680895,0
1251.0876355977198,0
1270.82560923271,0
1244.68903925051,0
945.492709180604,0
616.574521944103,0
620.115623170068,0
445.97160865048,0
490.167344390485,0
615.729028893098,0
602.861559766588,0
872.6429432929,0
873.613607793612,0
857.500658087484,0
1005.834454555,0
586.84190993377,0
421.904528139917,0
300.416852829529,0
117.442662661083,0
86.1981634474062,0
173.79332662243198,0
343.811853399608,0
631.933085939908,0
878.970648113369,0
1244.27254484587,0
1348.90526944216,0
1229.34562331589,0
1208.16023114801,0
894.9444167576199,0
673.360587221876,0
509.976279207585,0
445.139477756997,0
324.702692165065,0
521.8890887415599,0
658.73823606722,0
762.976540314817,0
789.1020459229969,0
868.6691256299181,0
664.678414931567,0
480.567217542447,0
305.68194757678697,0
167.614613583697,0
222.029330682471,0
34.0152079385522,0
133.904079445972,0
464.298137859243,0
651.7981626416761,0
784.2512369480811,0
943.901360030777,0
1076.98711617285,0
1030.7828927869198,0
979.661157398966,0
838.880110276538,0
478.404104138406,0
414.625044693737,0
326.102028060932,0
256.41414138504297,0
277.042596775481,0
511.003092433499,0
642.046014406284,0
662.508427197753,0
670.524313174297,0
589.473973911887,0
403.60889704176697,0
118.065729989281,0
34.836388553631394,0
-54.6138521442525,0
-98.39616974134458,0
-54.186387556245606,0
204.934998889142,0
412.296294997436,0
676.100965724047,0
800.0442056676669,0
969.643710025804,0
1029.25747448972,0
853.515146086452,0
672.849558062901,0
359.37305888377097,0
303.713874105058,0
160.49888584652,0
92.5650383366251,0
152.305166757914,0
283.909635218628,0
417.685181371567,0
627.5765687202501,0
678.134538496863,0
347.9523070460009,0
219.5898168341249,0
36.485848914409,0
-56.1581600313479,0
-273.762879158724,0
-275.868625024032,0
-55.85296101811339,0
101.969173893565,0
283.333199420289,0
587.925404657253,0
815.453654411702,0
769.462552446812,0
887.299942264756,0
741.595350837336,0
468.04876757340105,0
214.51666280933,0
118.340176965741,0
98.990414961734,0
10.5982633057555,0
112.767586108674,0
317.43070793282004,0
532.774936313071,0
557.1475074980079,0
579.773690281102,0
524.579098769915,0
232.04380861995705,0
4.34443346334132,0
-92.2209733217966,0
-252.573917195723,0
-279.128944106671,0
-57.7276934103868,0
31.175355730903203,0
340.330138594778,0
588.372313178331,0
711.634930376215,0
807.6933542877521,0
866.839399771344,0
724.191975772949,0
533.449823889221,0
472.341688655943,0
217.295541120772,0
174.00398836981202,0
55.6369168554912,0
156.398993852005,0
283.96532569734296,0
517.68167039119,0
599.1351012259739,0
693.30518812808,0
448.816314251146,0
301.907219756591,0
71.77872279022121,0
-37.9121939990443,0
-191.087004737706,0
-108.052126609602,0
-87.13327463880991,0
210.611420059323,0
367.796391576518,0
743.3971077684371,0
779.947450567919,0
1080.02514776866,0
1029.15887893226,0
756.285001481246,0
729.72652761921,0
465.395234601976,0
194.370542610825,0
260.29290336772004,0
179.846915202113,0
340.12762138958,0
436.555289648642,0
609.75571855789,0
811.38003565106,0
621.957907559471,0
639.885907981785,0
-393.012919712538,1
280.621747993517,0
203.82964254085,0
85.99301992860121,0
-41.9497752090431,0
26.2220101116796,0
256.402090496838,0
598.5930940066901,0
805.349282680201,0
843.2417728351061,0
1243.94607659582,0
1165.2442372653802,0
1003.01334730306,0
822.183598882741,0
586.548588305268,0
393.16006039366897,0
331.021160404488,0
406.747275557356,0
413.088538123496,0
641.9482153701181,0
592.409088914618,0
775.395609203421,0
765.40921779851,0
579.788106275119,0
539.005225060779,0
252.925646900089,0
229.47592859419493,0
73.64090219135059,0
-25.758901390225603,0
104.983046467038,0
292.427264019666,0
466.973580567429,0
806.500441996577,0
989.621025944752,0
1173.24067147807,0
1175.4898076246,0
954.487609587079,0
759.5533155259401,0
506.892723106516,0
270.910334255367,0
177.500260499309,0
230.161635576549,0
402.872742584214,0
452.317753970111,0
545.889639509588,0
767.956587145067,0
612.5176647504451,0
609.85520368844,0
333.80332848485,0
257.842879061855,0
103.128880732976,0
-116.202806215252,0
-202.12552827662603,0
-146.287618584426,0
172.21194927090698,0
410.453130883064,0
787.7767229784689,0
698.253266398887,0
776.569553247786,0
828.8117212433749,0
758.380305341219,0
564.2695477179329,0
420.363651371603,0
127.484271471709,0
163.518202313225,0
41.4509505655676,0
140.626366673353,0
378.22912417424897,0
467.633824701578,0
510.401886571598,0
574.4385591088881,0
372.748400193864,0
172.87704337132098,0
-67.1415906984282,0
-156.378285822865,0
-298.197696171964,0
-289.130920625537,0
-217.718285674964,0
-73.5729067877166,0
137.743747955904,0
406.326899035343,0
654.9759861702059,0
877.893512412857,0
792.428230680793,0
818.298737886185,0
486.463277763693,0
224.398645162528,0
15.6795083503602,0
53.943520008579206,0
25.1646331321444,0
89.215398041983,0
240.64689193533405,0
325.345932191494,0
509.581281574877,0
404.760653807754,0
296.866562806264,0
54.6861237242474,0
50.1392158803421,0
-213.791913851889,0
-380.891027497837,0
-364.102348092659,0
-326.95061691789,0
-239.164310145508,0
198.545488332976,0
352.881208882914,0
537.199367797269,0
688.206990634515,0
714.9358293188741,0
578.1066009429061,0
432.10132884574,0
210.462150042785,0
-79.7687037418411,0
-115.741616584244,0
-91.64656520163572,0
-1.08663463714804,0
129.80017092488998,0
301.96072753053,0
414.541506353161,0
366.77369797419897,0
291.546109191202,0
81.9557696509039,0
-219.06462883510105,0
-304.33050377475496,0
-320.058708096138,0
-393.576259146148,0
-251.780290849491,0
-41.982363281298106,0
113.126067814815,0
307.38832283435903,0
683.575838921343,0
671.6950057490351,0
574.129010992849,0
669.128133547364,0
299.738942656172,0
158.085576286513,0
148.44026341034902,0
-121.528908037584,0
47.4136882055611,0
115.00806402938,0
119.567886422191,0
293.847093490355,0
405.459861591351,0
391.0477131365551,0
313.51387062591203,0
168.358672608286,0
1.22931339021853,0
-268.54229905212003,0
-315.661695984274,0
-335.892012984848,0
-276.83141108716,0
-86.741553584979,0
211.181053785879,0
502.397952340503,0
738.602161776849,0
727.75287954107,0
703.866998717512,0
645.456168474927,0
470.3894088637561,0
329.654476942351,0
222.919368296711,0
148.937344557858,0
74.2955051850577,0
230.022694971399,0
420.130410148037,0
479.552171257791,0
479.56231034304494,0
418.822379489224,0
440.744706465792,0
294.739957056325,0
75.40703356955291,0
-67.1663170445906,0
-153.239127054175,0
-252.706681873069,0
-161.505668185636,0
55.88757402178221,0
361.998417999237,0
575.829121874927,0
933.051724327878,0
1069.98852389729,0
719.372166459487,0
823.3870757368061,0
592.5654833405159,0
485.624764784578,0
319.830946601984,0
168.138203155395,0
104.696836842075,0
148.31855783908898,0
403.175705688042,0
447.14184716470703,0
437.734089110578,0
607.842368732603,0
508.018153677669,0
319.563985941356,0
68.1391573049224,0
-29.245507684530896,0
-140.979500275329,0
-254.723480863786,0
-145.62483227432,0
40.58773020514271,0
366.740159197762,0
599.822225457534,0
781.002605658163,0
876.030934094301,0
851.5445865920309,0
818.3502795729089,0
571.245991355038,0
417.750260902975,0
181.473811332274,0
131.616858169435,0
114.8758043835,0
144.489499916402,0
320.430326548877,0
486.641971136747,0
505.274408855483,0
503.294569305809,0
356.890850480471,0
231.921601091944,0
16.2720467977849,0
-171.081855217344,0
-158.02162801945602,0
-373.204719902708,0
-175.95712989973302,0
-30.28785540495669,0
309.96411995826696,0
550.103965905494,0
650.667706849453,0
782.023825921766,0
812.032255074035,0
601.389606821199,0
356.305332116264,0
360.097032124497,0
76.0814301466486,0
-0.287275723275251,0
-69.2590520318581,0
128.957356464599,0
180.97726236485693,0
381.30851527281504,0
505.83509623442495,0
450.180183193234,0
266.11310884102403,0
164.75505420948602,0
-160.636498066843,0
-290.49696239986804,0
-407.3602793410871,0
-390.69427239541903,0
-330.107279206104,0
-103.436093695326,0
99.5608134089236,0
414.145335448622,0
457.276558560398,0
666.275471915384,0
523.156965451903,0
377.061211335355,0
320.423088812246,0
-15.4894350655686,0
-148.011261155846,0
-178.239879348283,0
-228.078739399058,0
-190.351635293075,0
41.7284329735767,0
129.766383304215,0
266.93314759929297,0
243.51302359816896,0
-48.8822855032824,0
-16.2297360363422,0
-204.600611712896,0
-477.735127368917,0
-384.649104750043,0
-527.240092646887,0
-473.89873295165,0
-211.38240868597305,0
35.5044400313041,0
229.989541707962,0
370.255101786827,0
568.747265280493,0
568.350267669735,0
423.333406015428,0
335.953313313286,0
-101.692534852163,0
-127.213300004249,0
-275.774343795049,0
-179.406109355115,0
-145.350401590806,0
-173.41135734608395,0
159.621514085274,0
200.480693373868,0
279.26375612031103,0
-4.3594595476126,0
-141.292759045663,0
-326.210123089174,0
-526.36467968802,0
-512.601375824896,0
-508.939971936097,0
-376.292551417066,0
-305.296936184263,0
92.920909511095,0
205.4504308891,0
484.479337431562,0
552.549422888968,0
650.953346204013,0
455.00341155384695,0
190.73201324851,0
88.854499571048,0
-240.91115415644904,0
-349.840106322575,0
-129.888757870338,0
-107.188695708676,0
13.2607442630446,0
178.897788723246,0
284.408377689263,0
220.599490890034,0
125.407753820721,0
-61.5595604772648,0
-219.972421160625,0
-413.123181400362,0
-413.385891463838,0
-520.230817519967,0
-374.415127275961,0
-92.6319490025701,0
132.393090182785,0
268.559438910533,0
602.838136103701,0
870.861297879904,0
584.675902441234,0
590.152182944355,0
288.559469126034,0
146.016247251783,0
51.9194766671014,0
-50.3744451131673,0
-21.527943342539302,0
-50.64486141546461,0
164.225179535487,0
411.843416800068,0
450.385161085796,0
390.413389690716,0
179.568977204555,0
89.4424307214881,0
-158.477340079204,0
-348.62587022278,0
-385.338080154112,0
-423.695913347563,0
-142.12801064965,0
-106.108198298638,0
242.805086151497,0
469.429623487201,0
595.126350315261,0
758.419574902208,0
822.244598739881,0
742.992616646442,0
425.506112384951,0
404.40283717829806,0
28.42734775465789,0
-51.97999238365829,0
3.50746035082344,0
116.362887247631,0
121.253869332847,0
275.980653929846,0
399.482339288022,0
456.235278819197,0
309.559197485357,0
230.329192910712,0
-54.84133647800429,0
-183.731821134911,0
-306.056002951961,0
-353.461162087911,0
-378.209941889806,0
-71.0822137902864,0
217.21509717872,0
519.516024731108,0
639.485278707172,0
771.4437682273401,0
706.450393149727,0
665.929388933274,0
349.511954436679,0
179.461466890329,0
159.556845042473,0
-41.296060533427294,0
-80.74003020496009,0
11.4268670100729,0
191.960628863358,0
259.192551774232,0
355.104581053418,0
416.91204554546,0
198.74624916788704,0
214.71190435994097,0
-139.044865863898,0
-383.518143790232,0
-432.676063501514,0
-439.357643927624,0
-381.892982119554,0
-93.52112906986108,0
65.4706485400763,0
307.669230086609,0
528.103097277469,0
620.949560718648,0
599.8325972897619,0
404.321087659799,0
362.9953208568341,0
52.293226385372,0
-182.85753043287,0
-229.421512055903,0
-389.062153255781,0
-64.0929768018179,0
-11.1291593745193,0
192.12937286372,0
242.99452114402305,0
303.381647108269,0
156.78927504340598,0
-64.7369105594941,0
-276.61258307759203,0
-474.477062554292,0
-750.650295773311,0
-658.465205942195,0
-586.955083652398,0
-361.859043271296,0
-77.4106068698675,0
128.355050470086,0
340.910221021675,0
482.87458033846497,0
372.242907732062,0
361.52400085175697,0
218.54478347376,0
-66.261621341481,0
-304.543570709005,0
-419.22636984564105,0
-458.60458804091,0
-303.151347529374,0
-301.958476123956,0
-75.09061423213001,0
-39.7462986708057,0
-16.619674765687197,0
-11.7952571605945,0
-245.367833061977,0
-417.12620847158,0
-533.807159784381,0
-725.8195040910539,0
-774.672566266398,0
-660.5346824007689,0
-564.314280191268,0
-173.275470743659,0
-17.9033597353508,0
305.15604285631696,0
373.882199458465,0
412.69127436057096,0
265.93342655829497,0
-31.7990331592331,0
-55.572778453114005,0
-275.974737969451,0
-442.60254056955705,0
-435.380535154317,0
-288.597674304244,0
-187.320877057178,0
-74.3057402392167,0
-53.65997157078471,0
-60.2076218556148,0
-81.88088565791008,0
-169.269980991983,0
-545.4551057986309,0
-651.111025456535,0
-763.539425781168,0
-705.5213476038091,0
-567.455963225989,0
-440.47319643462,0
-106.286154578861,0
48.3308851599483,0
361.530657521311,0
349.793170200102,0
413.170440980805,0
121.66149354592,0
72.4904388368579,0
-88.7682664112846,0
-388.462462367596,0
-351.541776631034,0
-418.754289320051,0
-228.044111340425,0
-113.423460785994,0
79.65341471801929,0
121.140531532482,0
24.9127368773281,0
90.1952612653113,0
-249.616159262869,0
-353.610396103601,0
-560.060527289647,0
-478.621613030587,0
-704.075418038277,0
-595.457889798376,0
-326.530036205871,0
5.94842012967037,0
86.80194099863279,0
294.268381346065,0
512.0072443226429,0
370.053252952588,0
266.569547151041,0
197.34971474264,0
-82.4626509367968,0
-121.123162488219,0
-143.588746412044,0
-137.524005703029,0
-58.4480152556806,0
-43.967840606284895,0
174.385504285398,0
64.2508380907553,0
215.340618808752,0
139.723027840126,0
59.3112543608196,0
-329.926102841282,0
-384.938561406228,0
-653.811505903182,0
-502.5622503928869,0
-458.51203156127,0
-159.896895449175,0
75.655762900897,0
213.492335512234,0
379.404874896543,0
602.002100819471,0
575.3100898013121,0
548.7991518184599,0
195.118232126188,0
26.605091193608104,0
-155.482828183625,0
-242.906324377845,0
-121.533613887953,0
-132.62354822507498,0
53.9637250039649,0
166.208681546171,0
320.181924185725,0
221.74345746523105,0
177.419698378568,0
58.4531815478058,0
-164.032703724271,0
-383.55295999970497,0
-493.388117878965,0
-492.959018495072,0
-578.885551766699,0
-268.612819188296,0
20.0961041262532,0
258.965767048433,0
348.53942553134203,0
546.198763635718,0
564.140718824229,0
429.770765011426,0
353.160348901661,0
19.2159785671418,0
-107.344856824349,0
-180.062684922057,0
-330.328468525751,0
-142.163084138691,0
16.7652582286266,0
190.106220238913,0
118.640366358141,0
251.35896136268693,0
194.517924562489,0
-176.964831601936,0
-422.417467028371,0
-403.7304292547,0
-673.428573142863,0
-689.2029776441051,0
-536.609012791047,0
-331.531358162694,0
34.6505808706005,0
67.3108106105192,0
346.516307063329,0
594.600454978804,0
468.3820238183381,0
237.838787391613,0
165.968717240065,0
-249.848893277838,0
-259.904091842998,0
-309.725558657795,0
-471.929401106193,0
-318.872535973227,0
-206.166242523559,0
-89.66224696035749,0
1.1058856859846202,0
50.0378533282286,0
-97.3823058945654,0
-260.030763733714,0
-489.184138959405,0
-621.289936601505,0
-918.8338450496832,0
-798.5310947029809,0
-735.891442728767,0
-443.32948167234,0
-291.22927669724,0
33.261749062915,0
175.863391123264,0
332.425299763218,0
339.479891840364,0
