Data,Label
397.264291862036,0
542.0509510500431,0
691.3036033945151,0
644.197626291254,0
592.276814924352,0
385.154361855771,0
232.32223300258,0
-39.4653050796918,0
-119.997785664931,0
-162.73406443645598,0
39.0174550107093,0
304.795496834593,0
492.960215548673,0
840.594668666472,0
990.229876898812,0
1233.27973484316,0
1200.83213295975,0
1049.5768369744,0
972.538604598906,0
734.788472065085,0
532.5367815233,0
438.98656294745695,0
453.088518699572,0
452.87785636003,0
527.7594081825421,0
759.00050873852,0
752.359535511579,0
876.875618781423,0
697.5806336485471,0
549.525554830601,0
390.919266946257,0
72.6887577676262,0
-65.72906937676998,0
-139.292410693476,0
117.290129668831,0
319.255222397357,0
567.465646469721,0
875.660375253477,0
1117.22998857935,0
1276.1652702287402,0
1288.61490932328,0
1066.80637476173,0
991.760049434903,0
744.9322046456401,0
528.285228602184,0
349.649088938283,0
424.182908829346,0
486.504797560401,0
621.521122905652,0
743.525540712574,0
808.735950129716,0
710.097587650608,0
601.121546696001,0
301.221697928054,0
280.087761217617,0
-99.49075289337692,0
-185.622061772013,0
-138.151627213717,0
28.3118456444097,0
227.20219007019296,0
508.22513609188695,0
690.866797933607,0
1033.9682310619198,0
1137.06332187845,0
1176.5060327632598,0
1020.43595077531,0
767.685639271692,0
570.989961185066,0
302.188997730867,0
233.762262242517,0
195.572906927008,0
382.187515431629,0
344.514498081153,0
668.697665597614,0
578.174555373957,0
559.089481056335,0
456.9140145933381,0
189.12009955078,0
83.424930591793,0
-233.480532747824,0
-362.27236627518,0
-370.101749275607,0
-140.592196592604,0
119.852137702193,0
222.919982790654,0
696.32611378812,0
819.205906073376,0
990.231574110678,0
1033.55963775611,0
810.102200015166,0
683.912085950219,0
377.93242483772,0
176.961752239981,0
-18.2605046196417,0
102.848415803138,0
71.78948548277471,0
232.617299329864,0
244.958564154444,0
362.89924618432,0
524.329889062045,0
287.772088455458,0
62.0731588891123,0
-120.900715515542,0
-351.086242217472,0
-395.116927097092,0
-444.214832892238,0
-318.537778453334,0
-66.461756304564,0
211.910640129454,0
503.439098906426,0
697.8072075129801,0
852.8260813865289,0
908.516454959536,0
774.555429543687,0
579.974895435092,0
326.156655628676,0
143.127497713767,0
113.722928364416,0
-18.6783836445572,0
31.145812655768,0
159.840488891888,0
379.378888273166,0
488.201793831237,0
492.745799831241,0
420.14553426088,0
206.638960332266,0
-171.392298597998,0
-219.980487730499,0
-409.70562319695097,0
-259.958085482745,0
-221.364466130255,0
-113.25777754783,0
275.783650183799,0
528.247325649401,0
787.2713314578281,0
996.232874901166,0
918.0580908913312,0
904.009257658721,0
779.955559823049,0
507.6693072212551,0
261.651345253031,0
313.382686913981,0
203.7649702160789,0
228.18156538954,0
437.45745301721,0
418.32698143341,0
578.788654023359,0
573.409952593983,0
501.540202000785,0
243.316759739885,0
42.42534206598911,0
-77.63617580461701,0
-196.722084150808,0
-98.2509919293324,0
-53.9564640234352,0
74.42631558088542,0
418.002055211583,0
679.563302771116,0
1030.0256095130098,0
1169.07939123805,0
1226.57575524082,0
1103.01425949044,0
874.924865840797,0
757.789009912242,0
523.6313751503781,0
413.51525540364304,0
519.950616660347,0
439.834232504862,0
651.565144900067,0
685.974003808577,0
837.902631048815,0
651.689456509231,0
752.899680789467,0
416.696361313717,0
365.581999530831,0
103.309909009757,0
21.3583217930094,0
39.9778888993071,0
65.0756458455234,0
433.580850934597,0
704.091098159359,0
1004.03538583867,0
1253.89067896489,0
1417.28989329069,0
1389.9728915603305,0
1279.30878643947,0
1123.91729413737,0
917.69406934557,0
739.856521302007,0
628.9868775148269,0
523.2572240650401,0
590.538291982324,0
725.871852928027,0
840.3427703114619,0
896.150583208705,0
971.756162934675,0
759.140556881911,0
696.299005913585,0
489.309207617985,0
198.007440129672,0
87.1872530444182,0
164.757179266329,0
255.392464418323,0
510.684291131221,0
788.676411575915,0
1063.01128945904,0
1287.5594969530198,0
1437.56277142172,0
1374.6076590161,0
1326.31637052803,0
1000.23260879446,0
974.599638779051,0
798.316563592326,0
545.951539815963,0
557.250912330512,0
622.016685558188,0
794.390115368515,0
858.9476440973771,0
1009.4452475175,0
942.157295339762,0
837.839767614868,0
621.3411235682161,0
405.3517786328,0
127.797254655807,0
48.930177272377,0
113.107395086658,0
132.191401673173,0
465.99116949393306,0
625.119161174391,0
954.2129451020128,0
1267.4712420560302,0
1375.9818482089802,0
1376.2105067900195,0
1270.28746883125,0
1009.40570671907,0
734.167627826768,0
352.12002273078105,0
267.156370160253,0
316.33339795671003,0
433.624427390882,0
629.664430511576,0
622.6192595705539,0
808.4053951670779,0
847.788499457426,0
668.076701634295,0
-699.224759551505,1
202.20348728332505,0
-24.474109657575497,0
-144.419480128554,0
-201.949259652,0
-48.5075654282063,0
190.67397440544,0
449.3230295319081,0
753.465714984381,0
1033.82431963554,0
1115.2409628632,0
1191.86669306813,0
1004.04545519025,0
701.684552396859,0
572.491639814076,0
440.618974725991,0
312.05542388543,0
245.560283881685,0
301.478515764844,0
444.905494665748,0
569.919719981796,0
678.954969000663,0
597.8549299576471,0
510.70859347887904,0
316.890745274046,0
128.461413738481,0
-179.660422905245,0
-332.1710819522,0
-229.462262652015,0
-159.015992198811,0
72.37545365694459,0
275.517820413197,0
780.1477815165221,0
853.970344340139,0
1065.08730295925,0
1095.04306511996,0
897.841968843459,0
756.041854959391,0
553.9204380974401,0
367.703113933882,0
173.021219811477,0
206.512768390132,0
349.945151010929,0
476.51176857158697,0
532.702410106494,0
489.272000392539,0
624.745567824792,0
617.4275975174401,0
265.619725694059,0
25.191027310626303,0
-163.976045030865,0
-140.064337459573,0
-222.600836156782,0
-121.421168673579,0
136.90016054962,0
413.7746770223381,0
790.7473618568249,0
1011.43278373332,0
1194.7637025965598,0
1184.15511388363,0
1062.3399518466802,0
952.321612386767,0
606.450119089311,0
514.277681976298,0
352.228803202143,0
343.81258155516406,0
435.166400432106,0
521.2532666669799,0
781.047561723237,0
647.39334429006,0
796.708237867873,0
636.820903875092,0
572.024327258207,0
289.09600528374,0
105.261796687471,0
49.1310954240221,0
-51.2224955650825,0
12.880373763791802,0
362.92759075761904,0
700.966825362467,0
965.5680224458802,0
1155.64167881719,0
1457.1452840329,0
1418.98417969121,0
1343.48388364325,0
1060.23328767831,0
905.572789658622,0
638.263905210307,0
462.85603490572,0
625.5110285935231,0
586.434083828561,0
768.662333480054,0
952.313455396085,0
954.755160380657,0
985.711379148833,0
965.231011367756,0
715.4153035776891,0
494.562291080364,0
287.505690807152,0
162.34940170335,0
152.671632600916,0
311.236447832096,0
713.3174669401579,0
875.282030478552,0
1134.2544454570698,0
1316.86001795155,0
1507.46596343534,0
1664.31811003906,0
1508.8452216702697,0
1249.93176598729,0
981.289988298988,0
876.870938881308,0
845.133310227971,0
697.3804812289841,0
963.19218306366,0
946.495853651058,0
1172.54570160213,0
1175.194735444,0
1125.5930790483,0
899.2984722049831,0
792.656001961308,0
694.508037298495,0
400.3461989528621,0
238.11825140477995,0
247.920142851869,0
388.673655959964,0
660.127218368759,0
1001.40104209414,0
1311.45146731143,0
1546.15346503702,0
1679.07112503746,0
1702.14223855642,0
1526.69857567858,0
1298.47577722728,0
1120.83366401503,0
920.630462963147,0
829.502272427503,0
624.93557244283,0
786.6461121677901,0
995.716279692774,0
1169.05915979189,0
1152.43615361253,0
1056.2277644357,0
903.9275058949388,0
816.4834195835871,0
571.0157627455391,0
348.736516314539,0
287.75624413079896,0
211.09916592551,0
242.652287108087,0
528.938747679791,0
792.992109930477,0
1046.66903533668,0
1416.32612042053,0
1503.71022213824,0
1535.2326549199,0
1356.13226072402,0
1105.76450377141,0
919.0189097470152,0
800.076296142654,0
616.887166058965,0
593.556277328517,0
558.932503253048,0
753.655012122009,0
872.78214406722,0
991.101208121732,0
936.218021045342,0
727.3143815840241,0
531.630588184084,0
402.689554805465,0
261.630854960549,0
16.4681518969941,0
14.895686669918598,0
208.48878284447,0
407.773502740005,0
669.973583637462,0
960.4958665397412,0
1134.75952048928,0
1208.85269868636,0
1341.10898367884,0
1301.93008897625,0
1024.14649575084,0
675.901463966268,0
492.718265005001,0
494.799762236538,0
313.746078898627,0
481.7547835412741,0
562.065588691449,0
669.7250104326081,0
710.7369908818249,0
741.884166386626,0
613.326933355959,0
537.073487451406,0
245.329906130847,0
128.683713050009,0
-35.138243620142305,0
-123.304487779313,0
31.869607100151896,0
291.33196562718,0
563.837985258668,0
869.456795702087,0
1206.46040454815,0
1172.68802690909,0
1283.17392899497,0
1207.82646742009,0
822.760753133634,0
678.80411545406,0
511.517757176901,0
367.083850097144,0
451.043795918094,0
468.695819902284,0
546.602181041898,0
718.5155523955369,0
721.972775577004,0
719.8991438196871,0
639.121280433587,0
560.701415119347,0
295.857420598792,0
66.6331355135943,0
-74.3947332733434,0
37.912791806094496,0
107.673973089669,0
346.553587576038,0
736.972077614729,0
1030.8452326079305,0
1220.12788102521,0
1361.6000186546,0
1322.40381967112,0
1161.53028936212,0
965.7574731478372,0
851.7822956638099,0
545.955839916028,0
504.736296834782,0
504.336398233723,0
473.906184210647,0
629.404001853851,0
869.6892638786251,0
1006.25423737986,0
875.043552361093,0
828.636747977758,0
809.045106753532,0
395.185374243919,0
197.30586708453205,0
70.69532519396691,0
182.253320161651,0
336.82917964637,0
569.758932803724,0
852.6742295180541,0
1088.93872548729,0
1416.31796485901,0
1633.22534383092,0
1656.67897692711,0
1418.7844414726,0
1213.5185421754302,0
1016.10442252819,0
919.298572370612,0
729.862996962991,0
704.14609582775,0
842.6505136002851,0
936.306538173558,0
1106.7378852170698,0
1265.60808886733,0
1197.0938782225,0
1082.4113091827,0
858.2257380291279,0
705.6255560210029,0
484.809237730212,0
400.896156153933,0
347.12884626262604,0
554.595125353404,0
757.7867524122729,0
1078.31623960891,0
1305.49791597284,0
1741.43965520501,0
1692.62080176858,0
1814.0867303231896,0
1640.76761845105,0
1438.69757847231,0
1241.07465546711,0
1099.96502774671,0
971.390309804831,0
922.178937848183,0
990.035974049194,0
1108.6075034467,0
1244.43279739515,0
1218.79357750613,0
1276.83744858575,0
1161.2226965318305,0
1040.30688761865,0
701.072579570567,0
601.1972443994799,0
482.601787130509,0
466.581856170657,0
538.738585717633,0
715.99803493123,0
1078.99534518697,0
1361.7546416376,0
1558.18342093807,0
1715.7181972771805,0
1726.5221330209802,0
1741.62382163035,0
1395.04340714275,0
1246.95880960535,0
986.569646512695,0
875.814951649366,0
974.314802646875,0
1016.37636218643,0
1153.88076022387,0
1178.7489923725698,0
1329.9950355196902,0
1259.54316135029,0
1139.0129638330802,0
959.277744163917,0
742.281754686501,0
620.935379876976,0
341.788195102426,0
397.768681258184,0
588.714892911316,0
750.9213699397279,0
1046.80929350589,0
1242.39958824704,0
1409.47778676578,0
1541.50388237261,0
1669.7045108554,0
1507.47329669356,0
1301.83423315394,0
1152.92658427848,0
934.262513495634,0
778.099779647839,0
685.932091307751,0
923.036857215146,0
928.597568052422,0
879.106999038828,0
1181.00184290087,0
1153.04512586321,0
1011.2539820648,0
671.548390233601,0
534.327474385963,0
321.609653064352,0
204.70871081616,0
241.373142077491,0
251.656729968996,0
500.17719987700303,0
920.141353710954,0
1171.67834458023,0
1328.64034121193,0
1508.23463735849,0
1560.8037874661902,0
1410.0501190306302,0
1260.21542537779,0
980.628370963456,0
656.779852069835,0
636.559632870532,0
575.275026222811,0
664.338310176228,0
741.397578795799,0
977.296067436561,0
926.892588862754,0
848.852832376023,0
859.671843978485,0
521.812164446525,0
345.490089367609,0
104.476274550188,0
109.146194289755,0
85.1829860360165,0
261.176193925444,0
504.870710308656,0
846.2105222799181,0
1087.7806270654,0
1282.31102023086,0
1429.1488962879598,0
1387.85793186446,0
1172.93677527711,0
1040.08404988475,0
901.987429234321,0
555.766645066201,0
667.861292458183,0
526.278616604853,0
653.034718271723,0
816.625535870413,0
802.712814494398,0
914.270175175954,0
952.236320277183,0
871.7549355585969,0
654.171961961712,0
435.595222667417,0
186.71448546745097,0
98.6038296602549,0
-37.6713006963619,0
267.459821334263,0
499.795866881574,0
869.005056456304,0
1108.8845580513698,0
1321.66855062655,0
1543.11985723311,0
1427.94598221969,0
1332.6835295627802,0
1244.36376348174,0
940.90740422295,0
-292.57325647497504,1
862.4330037147839,0
701.030977912116,0
848.265647482489,0
897.6795240648689,0
1046.64096733471,0
1116.19158227015,0
1039.2490823393,0
988.130359692547,0
750.977688751331,0
599.157391855365,0
417.835965503561,0
245.769448538914,0
299.239707003153,0
389.5084277513,0
732.195151976993,0
942.45994305679,0
1301.77472874481,0
1585.4647825169,0
1732.3015730311902,0
1683.6904028178,0
1497.94165120349,0
1405.81819275528,0
996.755106311584,0
1052.2092304516802,0
762.09139261832,0
892.669856093154,0
930.2457774793828,0
1108.53143777224,0
1249.2168222429,0
1283.87382987742,0
1285.25195931015,0
1152.08527336528,0
994.2808365477788,0
803.9956680051599,0
516.903539021079,0
425.150914316015,0
404.275055791258,0
567.333400846401,0
759.140377179175,0
1102.6144250859695,0
1431.79530320508,0
1677.5844374452402,0
1871.1309721783105,0
1911.79346000936,0
1593.6368459680805,0
1277.4962245008098,0
1263.91911978907,0
1031.99453230405,0
878.1526347626269,0
1001.7760203655802,0
1048.51226032035,0
1156.15197177255,0
1267.82680110644,0
1258.14296185716,0
1270.890477076,0
1230.18868145027,0
956.459620045305,0
755.7083982242129,0
555.947532364181,0
463.888906594664,0
505.983218666748,0
568.1247538084559,0
747.511349822225,0
1080.57452314225,0
1468.90205143664,0
1617.30203647164,0
1772.82555825099,0
1742.20780345011,0
1579.90923580355,0
1398.34389900552,0
1049.30504581358,0
993.888424460583,0
764.578051362762,0
756.479345044462,0
920.9249679263852,0
1021.2958611401,0
1151.78434660904,0
1328.6363332145,0
1081.96748564216,0
1015.42370044705,0
896.639965936714,0
670.4407589224401,0
289.275747505606,0
138.75566345526698,0
356.169356287779,0
400.66615933570296,0
641.685112476841,0
972.983770498486,0
1198.4220668983,0
1395.21566019504,0
1572.1894884821,0
1466.4355202189802,0
1384.8828655377,0
1189.71661476438,0
950.532978832492,0
676.011228656204,0
575.046380453579,0
592.68751895192,0
646.9422844243879,0
636.099117925567,0
795.750001502417,0
921.330506640193,0
812.984893380288,0
721.842659792139,0
561.01029676076,0
343.858520065766,0
63.6052252132252,0
-39.8294688503501,0
14.9885061257826,0
135.346554089311,0
330.557943475549,0
570.654449311328,0
1036.42355338704,0
1200.34914832168,0
1235.8105998636802,0
1134.32279980029,0
1186.05997980336,0
936.111713858663,0
775.836253954154,0
394.026644557357,0
312.300040601374,0
386.226240377321,0
419.15795854660894,0
507.341855328476,0
630.453390942958,0
625.249242643049,0
601.944680912398,0
534.71112115097,0
125.05372942396002,0
163.741822246429,0
-122.898407298072,0
-132.823263104968,0
-266.030262449691,0
-24.79956489363889,0
111.300501697674,0
429.637306839559,0
720.76113002795,0
964.681871067556,0
1090.2620829562402,0
1097.47960868365,0
940.0630356713568,0
694.350394250538,0
476.722739428948,0
342.063357820514,0
230.490796987886,0
193.937641944763,0
244.964091613009,0
333.875450150617,0
459.137509921667,0
435.57424595750297,0
473.572909165205,0
448.347084215781,0
270.457197124185,0
15.252756073163098,0
-121.246073977312,0
-235.764537692033,0
-236.217078293181,0
-165.961635753969,0
88.57727695061692,0
342.960396035641,0
687.247957046237,0
887.147066518203,0
1142.90194686762,0
1059.78231402101,0
975.174641234511,0
782.819230521675,0
604.503667664151,0
317.741980254266,0
282.249834638707,0
137.467775753779,0
236.069122691826,0
420.73294655872,0
567.985992955704,0
670.168793155252,0
521.1269587083091,0
464.424100745487,0
295.335949143012,0
203.792367475323,0
-61.7153210327469,0
-222.92232583317403,0
-276.96314806455,0
-42.4961963396294,0
186.840514976607,0
490.586805264998,0
785.988997438695,0
1021.04069181984,0
1193.94317812088,0
1270.27060783236,0
1196.37865901116,0
868.746262080151,0
702.418067962093,0
541.722932934846,0
470.27893097521104,0
373.575542834588,0
477.717062494828,0
618.601369129173,0
745.6251565386669,0
831.606656395509,0
818.295634522406,0
738.136350389529,0
498.992636962441,0
279.478685844745,0
59.9959705500574,0
-111.335927300686,0
-138.50791213555,0
147.310455490995,0
210.88255273371,0
567.912087011268,0
1010.5587932345,0
1198.45098411375,0
1240.41508457271,0
1291.51920035199,0
1192.78598171769,0
884.1100427110949,0
730.585462304685,0
535.16210044643,0
423.31588648683294,0
499.65896506157,0
367.55417736721495,0
615.082121490533,0
779.569684413923,0
816.1054652609979,0
826.3605156980921,0
791.890991154364,0
503.471736932456,0
270.306622400469,0
31.2550354947577,0
7.24584502198839,0
-119.589687503141,0
156.72300903933902,0
395.652768903382,0
684.647268924575,0
957.3693329757,0
1138.11902689623,0
1239.9589325504598,0
1205.36831456249,0
933.28140400054,0
971.2534775364328,0
683.753119802323,0
434.933936901954,0
398.172411615831,0
336.571687220566,0
381.01747127081705,0
361.9795467240911,0
704.307881871895,0
632.2924060461589,0
614.653885055395,0
655.893293152436,0
332.404040625537,0
17.4127132591378,0
-156.733218111758,0
-187.0235570985,0
-214.84627281966087,0
-191.493334108727,0
72.0016056236355,0
459.39355418572,0
695.108576060754,0
866.541772736864,0
1050.1754735532002,0
1020.58208046955,0
778.391812101089,0
596.396238367267,0
402.058168222856,0
299.224766683213,0
125.761351488228,0
26.273011720156497,0
103.098611375616,0
349.033232074191,0
302.130354183443,0
277.423930473154,0
455.853785997092,0
269.152860008452,0
74.8722851496012,0
-205.55421852692,0
-366.965609078016,0
-397.999363450906,0
-647.276124753977,0
-420.442036567737,0
-204.432622241376,0
157.898344256255,0
345.792878857601,0
676.246421450074,0
801.577835857309,0
796.8739434602811,0
634.039270560241,0
380.491741660121,0
145.700746770004,0
-83.0041646754114,0
-220.567404389424,0
-197.059197140942,0
-118.945067864653,0
88.1725217378647,0
42.2918057053627,0
159.970840274405,0
180.905459367652,0
-26.347756928252203,0
-68.6088382832199,0
-393.89658440822,0
-683.957005017458,0
-652.492357099972,0
-749.642888271925,0
-652.787532940363,0
-513.2403044695291,0
-36.6867533922976,0
165.770048074574,0
488.37555215421895,0
633.773289455281,0
603.841784106591,0
315.422809246632,0
250.428620925908,0
-139.357826941672,0
-44.3133685245092,0
-239.114149994869,0
-355.130418015664,0
-243.774072519389,0
-272.749869806218,0
15.5912873668712,0
47.661817864261,0
61.387570295283496,0
27.349516140665106,0
-234.26486512438703,0
-432.843030611846,0
-603.684288784773,0
-793.400221637105,0
-797.2365412792619,0
-612.793597602173,0
-392.771345975747,0
-136.371416660287,0
134.551249556833,0
326.247854619678,0
619.983368551083,0
605.705414941744,0
387.094377636024,0
335.153229652238,0
16.2357122702013,0
-106.547402306715,0
-256.815332707888,0
-269.64554087159,0
-268.502828288149,0
-132.903145476225,0
17.604860926367103,0
223.648384117559,0
163.258198917399,0
12.5713773942744,0
-111.758391697253,0
-303.123370483202,0
-540.215844986964,0
-761.853551002308,0
-685.528939900028,0
-465.536035791061,0
-294.016480116469,0
48.4290284305152,0
315.43121597614896,0
518.908971628289,0
722.0230314899139,0
657.520228817093,0
661.132993701363,0
366.580835735768,0
137.809771847493,0
-51.5908967864027,0
-120.758177845419,0
-129.99582420808,0
-97.7585966960763,0
54.2780026534094,0
230.56013208262,0
323.847117895195,0
177.142207642657,0
154.77313641153,0
-3.315487394576,0
-291.959008318547,0
-413.281537203986,0
-435.06187051456,0
-564.02536753776,0
-501.746542285841,0
-193.240508042653,0
55.7993669400515,0
392.439542518374,0
745.47124809106,0
792.820202453827,0
695.044735672361,0
677.0972293613289,0
514.8859821395511,0
320.461436316077,0
59.076689365719005,0
-22.5770464618494,0
-104.923822631085,0
16.3894611547139,0
48.20495089207071,0
326.767410537138,0
236.953098673427,0
235.703767680663,0
285.969631623289,0
26.9196189093274,0
-243.57546784744,0
-381.659797998263,0
-614.562836469859,0
-470.331548250525,0
-555.941798821528,0
-168.512689286667,0
52.5084059216565,0
382.601579053544,0
554.715443643391,0
736.6059753016051,0
770.899862734899,0
635.026480456168,0
431.058213667934,0
72.2903423103741,0
107.118714524451,0
-151.375723146215,0
-182.06759591645093,0
-104.769615104327,0
-148.553833046694,0
150.14861216569,0
145.023320583784,0
128.261729402378,0
48.5715687501946,0
-190.631780497949,0
-467.620875345182,0
-615.814974064705,0
-724.226482997184,0
-720.523107100719,0
-662.964445227882,0
-291.950260918026,0
-40.8278959866175,0
263.324202686365,0
413.610189620139,0
624.754668160193,0
565.821955087559,0
324.058602686582,0
232.497679774878,0
-187.811931487389,0
-290.49780239827703,0
-357.70318834443606,0
-391.876918312245,0
-375.177825462596,0
-207.126587942496,0
-199.60103335651505,0
-186.042548824766,0
-89.8518627324394,0
-92.9985965711184,0
-377.082763419856,0
-596.500071647869,0
-945.21040352918,0
-954.838907209749,0
-1017.66752395805,0
-837.926922083898,0
-646.9734475272161,0
-519.561872237878,0
-110.426525761072,0
200.730254633054,0
288.150081673356,0
331.33677973314497,0
2.7863411295894505,0
-170.95111936355602,0
-395.275306114929,0
-552.1788869045901,0
-668.92563953961,0
-747.984214193126,0
-594.8970314788951,0
-540.665203078922,0
-400.3420296406021,0
