Data,Label
90.8165,0
91.34293,0
92.06772,0
92.27753,0
92.87643,0
93.22357,0
93.97888,0
94.40994,0
94.9173,0
95.27588,0
95.39795,0
95.81757,0
95.88242,0
96.05789,0
96.25244,0
96.31348,0
96.12656,0
96.06552,0
95.97778,0
95.36743,0
95.24536,0
94.56253,0
93.99033,0
93.15872,0
92.00668,0
90.63339,0
89.60724,0
87.84485,0
86.20453,0
84.91516,0
83.75168,0
83.01163,0
82.19528,0
81.63834,0
81.41327,0
80.98221,0
80.62363,0
79.89502,0
79.63944,0
79.13971,0
78.94134,0
78.67813,0
78.5141,0
78.57132,0
78.47214,0
78.67813,0
78.77731,0
79.04053,0
79.05197,0
78.97568,0
79.01764,0
78.8002,0
78.62472,0
78.22418,0
78.33099,0
77.90756,0
77.88849,0
77.3201,0
77.00729,0
76.71356,0
76.36261,0
76.08032,0
75.83618,0
75.51575,0
75.24109,0
74.87869,0
74.63837,0
74.47815,0
74.08524,0
73.90976,0
73.65036,0
73.41003,0
73.07816,0
72.88361,0
72.73483,0
72.5975,0
72.37244,0
72.09778,0
72.05963,0
71.69342,0
71.51794,0
71.48743,0
71.22421,0
71.05255,0
71.04874,0
70.52612,0
70.52994,0
70.30487,0
69.93484,0
69.99206,0
69.88525,0
69.83185,0
69.41986,0
69.26727,0
69.03076,0
68.77899,0
68.89725,0
68.71796,0
68.60352,0
68.31741,0
68.1839,0
67.82532,0
67.77954,0
67.44766,0
67.276,0
67.09671,0
66.85638,0
66.66946,0
66.38336,0
66.35666,0
65.93704,0
66.03622,0
65.7959,0
65.36865,0
65.38391,0
65.1474,0
64.85367,0
64.58282,0
64.51798,0
64.47983,0
64.07166,0
64.01825,0
63.85803,0
63.5643,0
63.41934,0
63.1752,0
63.32397,0
63.1218,0
63.00354,0
63.15231,0
63.06839,0
62.83951,0
62.74795,0
62.69073,0
62.59155,0
62.47711,0
62.52289,0
62.0842,0
62.43133,0
62.36267,0
62.87765,0
63.88473,0
64.68201,0
66.15448,0
67.74139,0
69.35501,0
71.09451,0
72.75009,0
74.39423,0
76.04599,0
77.72446,0
79.11682,0
80.83725,0
82.24869,0
83.59909,0
84.73587,0
86.23505,0
87.16965,0
87.86392,0
88.82904,0
89.48517,0
89.79034,0
89.85519,0
90.04211,0
90.08789,0
90.45792,0
90.54565,0
90.48843,0
90.88516,0
91.07971,0
91.23993,0
91.50696,0
91.82358,0
92.1402,0
92.64755,0
92.94128,0
93.62412,0
93.94455,0
94.62357,0
95.047,0
95.84808,0
96.41647,0
96.86661,0
97.29385,0
97.57614,0
98.19031,0
98.32001,0
98.46878,0
98.66333,0
98.86932,0
98.96469,0
98.85407,0
98.54507,0
98.66715,0
98.45734,0
97.8241,0
97.38541,0
96.71402,0
95.85953,0
94.68079,0
93.61649,0
92.36908,0
90.53421,0
88.9473,0
87.42142,0
86.23886,0
84.98764,0
84.20181,0
83.58383,0
83.3168,0
82.59201,0
82.0961,0
81.68793,0
81.02417,0
80.63889,0
80.2536,0
80.20019,0
80.20019,0
79.93317,0
80.1506,0
80.48248,0
80.62744,0
80.76859,0
80.71518,0
80.93643,0
80.84869,0
80.81818,0
80.70373,0
80.67703,0
80.39856,0
80.20019,0
79.70047,0
79.91028,0
79.40292,0
78.96042,0
78.8269,0
78.34244,0
77.86942,0
77.62146,0
77.28958,0
76.67542,0
76.54953,0
76.10321,0
75.93918,0
75.43182,0
75.19913,0
75.0885,0
74.68414,0
74.68414,0
74.19586,0
74.0242,0
73.72284,0
73.60458,0
73.4787,0
73.12012,0
73.01712,0
72.82639,0
72.60895,0
72.3381,0
72.22748,0
71.94138,0
71.66672,0
71.65146,0
71.2471,0
71.06781,0
71.064,0
70.99152,0
70.56808,0
70.59479,0
70.41931,0
70.24765,0
70.17136,0
69.98062,0
69.70215,0
69.59534,0
69.35883,0
69.01932,0
69.0155,0
68.63403,0
68.54248,0
68.4166,0
68.01605,0
67.7948,0
67.4324,0
67.00897,0
66.86783,0
66.45203,0
66.39862,0
66.1087,0
65.83786,0
65.81879,0
65.47928,0
65.42206,0
65.10925,0
65.01389,0
64.86511,0
64.76593,0
64.49509,0
64.17465,0
63.93814,0
63.70926,0
63.59482,0
63.11417,0
62.99591,0
63.13705,0
62.92725,0
62.87765,0
62.61063,0
62.76703,0
62.66785,0
62.40845,0
62.23297,0
62.04987,0
61.89728,0
61.8248,0
61.85532,0
62.04987,0
62.41989,0
63.08746,0
64.07928,0
65.29236,0
66.75339,0
68.35175,0
70.01114,0
71.71631,0
73.12775,0
74.87488,0
76.47324,0
77.91901,0
79.44488,0
80.8754,0
82.31735,0
83.5228,0
84.76257,0
85.87646,0
87.01706,0
87.49771,0
88.17291,0
89.04266,0
88.99307,0
89.50043,0
89.66446,0
89.6759,0
89.92386,0
90.30151,0
90.27481,0
90.32059,0
90.54184,0
90.83939,0
91.25137,0
91.39252,0
91.7778,0
92.05627,0
92.53693,0
93.01758,0
93.31512,0
94.05136,0
94.43283,0
94.97452,0
95.4628,0
95.73364,0
96.19522,0
96.56143,0
96.77505,0
96.89331,0
97.23663,0
97.19467,0
97.19467,0
97.18704,0
97.06497,0
96.66824,0
96.46225,0
95.92438,0
95.41702,0
94.53201,0
93.53256,0
92.58652,0
91.15601,0
89.81323,0
88.21869,0
86.73859,0
85.25848,0
84.06448,0
83.34732,0
82.73315,0
82.22199,0
81.53153,0
81.07758,0
80.47104,0
79.92935,0
79.34952,0
79.15497,0
78.76968,0
78.53699,0
78.51028,0
78.71628,0
78.83835,0
78.88412,0
79.01382,0
79.04816,0
79.0329,0
78.74298,0
78.9032,0
78.71628,0
78.59039,0
78.42636,0
78.23563,0
78.03345,0
77.7626,0
77.56424,0
77.40402,0
77.06833,0
76.48086,0
76.2825,0
75.82474,0
75.55771,0
75.08087,0
74.83673,0
74.52774,0
74.21112,0
73.93265,0
73.48633,0
73.3757,0
73.10867,0
72.76154,0
72.7272,0
72.53647,0
72.31522,0
72.14737,0
71.9223,0
71.70868,0
71.54083,0
71.28143,0
71.01822,0
70.92285,0
70.45364,0
70.58334,0
70.53375,0
70.41168,0
70.15991,0
70.08362,0
69.78226,0
69.56863,0
69.49997,0
69.32449,0
69.06509,0
69.09561,0
68.75229,0
68.63022,0
68.51578,0
68.30978,0
68.19153,0
67.82532,0
67.77954,0
67.6918,0
67.35992,0
67.33322,0
66.97845,0
66.61224,0
66.27274,0
66.12015,0
65.9256,0
65.94467,0
65.34958,0
65.42206,0
65.15884,0
65.00244,0
64.96811,0
64.85748,0
64.68201,0
64.43024,0
64.3692,0
63.96866,0
63.87711,0
63.65585,0
63.48038,0
63.27438,0
63.19046,0
63.02643,0
63.03787,0
63.19046,0
63.03024,0
62.96539,0
62.92725,0
62.58392,0
62.2673,0
62.17956,0
61.96213,0
61.54251,0
61.34796,0
61.21445,0
60.87112,0
60.90546,0
61.10382,0
61.4624,0
62.17956,0
63.03024,0
64.17084,0
65.49454,0
66.84494,0
68.33649,0
69.69833,0
71.17081,0
72.58987,0
74.2569,0
75.53101,0
77.1637,0
78.2547,0
79.77676,0
80.95932,0
81.95114,0
82.97729,0
83.79745,0
84.54895,0
85.1593,0
85.5751,0
85.68192,0
86.16638,0
86.07864,0
86.33804,0
86.53641,0
86.71188,0
86.99036,0
86.81488,0
87.00943,0
87.26502,0
87.2345,0
87.51678,0
87.63504,0
87.97455,0
88.24158,0
88.70697,0
88.80234,0
89.16855,0
89.58435,0
89.85901,0
90.45792,0
90.76309,0
91.1026,0
91.27808,0
91.43829,0
91.54129,0
91.55273,0
91.65192,0
91.60232,0
91.64047,0
91.15219,0
90.60669,0
89.87045,0
89.04266,0
87.95929,0
86.586,0
85.44922,0
83.82416,0
82.49283,0
81.26068,0
80.616,0
79.97894,0
79.50974,0
78.99094,0
78.56369,0
78.18985,0
77.64053,0
77.16751,0
76.85471,0
76.62582,0
76.34354,0
76.28632,0
76.32446,0
76.19858,0
76.25961,0
76.29776,0
76.27869,0
76.58768,0
76.27869,0
75.82855,0
75.94299,0
75.7637,0
75.56152,0
75.53101,0
75.13046,0
74.9855,0
74.60785,0
74.23401,0
74.00131,0
73.62747,0
73.13538,0
72.71957,0
72.34192,0
72.04819,0
71.78116,0
71.59042,0
71.5332,0
71.25854,0
70.81604,0
70.85419,0
70.62912,0
70.42313,0
70.38498,0
70.24002,0
69.93866,0
69.73648,0
69.5076,0
69.3512,0
69.26346,0
69.00024,0
69.0918,0
69.06128,0
68.58826,0
68.66455,0
68.30215,0
68.22586,0
68.1572,0
67.74139,0
67.69943,0
67.47818,0
67.42477,0
67.23785,0
67.07764,0
66.89835,0
66.89072,0
66.47873,0
66.53976,0
66.61606,0
66.26129,0
66.15067,0
65.86456,0
65.91797,0
65.68909,0
65.45639,0
65.15884,0
64.8613,0
64.54849,0
64.22424,0
64.22424,0
63.96484,0
63.86948,0
63.5643,0
63.51471,0
63.35449,0
63.3049,0
63.26675,0
62.91199,0
62.86621,0
62.64114,0
62.63733,0
62.12235,0
62.14523,0
61.87439,0
61.8515,0
61.64169,0
61.68747,0
61.73706,0
61.63788,0
61.93161,0
61.60355,0
61.48911,0
61.02371,0
60.94742,0
60.92835,0
60.27603,0
60.16922,0
60.02808,0
59.8793,0
59.8526,0
60.14633,0
60.45532,0
61.02753,0
61.72943,0
62.8128,0
64.15176,0
65.54794,0
67.08908,0
68.30597,0
69.93103,0
71.54846,0
72.71576,0
74.23019,0
75.61111,0
77.13699,0
78.32718,0
79.5517,0
80.61981,0
82.05032,0
82.67212,0
83.38165,0
84.2514,0
84.39255,0
84.66721,0
84.80454,0
85.06393,0
85.25467,0
85.38437,0
85.6514,0
85.79636,0
85.74295,0
85.93368,0
85.96039,0
86.24268,0
86.32278,0
86.45248,0
86.87592,0
87.12006,0
87.52441,0
88.03558,0
88.35983,0
88.93204,0
89.21051,0
89.92767,0
90.36636,0
90.87372,0
91.07971,0
91.56036,0
91.64429,0
91.80069,0
91.9838,0
92.0105,0
91.96091,0
91.81976,0
91.65955,0
91.07971,0
90.49606,0
89.92386,0
89.02359,0
87.96692,0
86.61652,0
85.14786,0
83.73261,0
82.44324,0
81.27594,0
80.53589,0
79.7348,0
79.46396,0
79.02527,0
78.5141,0
78.15933,0
77.5795,0
77.12174,0
76.83945,0
76.60294,0
76.30539,0
76.1261,0
76.00021,0
75.9697,0
76.11084,0
76.16043,0
76.19476,0
76.03455,0
76.16806,0
75.90103,0
75.83618,0
75.84,0
75.42801,0
75.60349,0
75.03891,0
74.63455,0
74.543,0
74.16534,0
74.01657,0
73.62747,0
73.40622,0
73.01331,0
72.69669,0
72.49832,0
72.16644,0
71.83456,0
71.55609,0
71.31576,0
71.12503,0
71.0907,0
70.64819,0
70.51468,0
70.57571,0
70.14847,0
70.04166,0
69.93866,0
69.60678,0
69.664,0
69.35883,0
69.18716,0
69.14902,0
68.91251,0
68.90106,0
68.63785,0
68.56918,0
68.42041,0
68.23731,0
68.05801,0
67.90161,0
67.8215,0
67.65366,0
67.63077,0
67.37137,0
67.22259,0
67.29889,0
67.12723,0
66.89072,0
66.59699,0
66.4711,0
66.22315,0
65.99045,0
65.87601,0
65.56702,0
65.31143,0
64.97955,0
64.80789,0
64.57519,0
64.75067,0
64.20898,0
64.15558,0
64.07928,0
63.94196,0
63.51471,0
63.42316,0
63.26675,0
63.09509,0
62.72125,0
62.79373,0
62.55722,0
62.34741,0
62.23297,0
62.24823,0
61.84769,0
61.89346,0
61.59973,0
61.52725,0
61.54251,0
61.50818,0
61.53107,0
61.409,0
61.2793,0
61.19156,0
60.87112,0
60.75668,0
60.60028,0
60.5278,0
60.23788,0
60.30273,0
60.33325,0
60.80246,0
61.15341,0
62.00028,0
62.99972,0
64.07928,0
65.5098,0
66.9899,0
68.71796,0
70.03403,0
71.5332,0
72.99042,0
74.44763,0
75.93918,0
77.30484,0
78.68958,0
79.84543,0
81.10046,0
82.16095,0
83.08029,0
83.69064,0
84.37729,0
85.02579,0
85.4187,0
85.75821,0
86.04431,0
86.16257,0
86.1206,0
86.14731,0
86.53641,0
86.58981,0
86.59363,0
86.92169,0
87.02469,0
87.24976,0
87.66174,0
87.87155,0
88.35602,0
88.65738,0
89.29062,0
89.51569,0
90.12985,0
90.64484,0
91.14075,0
91.59088,0
92.04864,0
92.57507,0
92.77344,0
93.26172,0
93.49442,0
93.47153,0
93.80722,0
93.66989,0
93.91403,0
93.63174,0
93.33038,0
92.72766,0
92.41104,0
91.66336,0
90.9729,0
89.91623,0
88.84049,0
87.47101,0
86.11298,0
84.56802,0
83.2901,0
82.3555,0
81.4476,0
80.60837,0
80.19638,0
80.02853,0
79.18167,0
78.84598,0
78.41492,0
77.87704,0
77.37732,0
77.03781,0
76.9043,0
76.50375,0
76.5152,0
76.62964,0
76.48468,0
76.73264,0
76.68304,0
76.69067,0
76.45798,0
76.53809,0
76.53809,0
76.26724,0
76.3092,0
76.15662,0
75.82474,0
75.58823,0
75.54245,0
75.26398,0
74.81384,0
74.44382,0
74.07761,0
73.75336,0
73.63892,0
73.15826,0
72.92557,0
72.68906,0
72.53647,0
72.2084,0
71.96045,0
71.81549,0
71.45309,0
71.35391,0
71.064,0
70.858,0
70.76645,0
70.38498,0
70.38116,0
70.14847,0
70.09506,0
69.80896,0
69.85474,0
69.664,0
69.5076,0
69.49616,0
69.31305,0
68.96973,0
68.81332,0
68.62259,0
68.48144,0
68.46619,0
68.11142,0
68.0275,0
67.76047,0
67.78717,0
67.56973,0
67.40951,0
67.42477,0
67.15393,0
66.79153,0
66.90979,0
66.52069,0
66.12396,0
66.19263,0
65.7196,0
65.51361,0
65.09399,0
65.01389,0
64.78119,0
64.50653,0
64.25857,0
64.19754,0
63.97629,0
63.91907,0
63.63296,0
63.51089,0
63.54904,0
63.32016,0
63.01498,0
63.07983,0
62.95395,0
62.5267,0
62.40845,0
62.25586,0
62.0842,0
61.96976,0
61.91254,0
61.96594,0
62.0079,0
61.92398,0
61.75232,0
61.77521,0
61.50055,0
61.14197,0
61.15341,0
60.98938,0
60.79102,0
60.50491,0
60.66132,0
60.62317,0
61.00082,0
61.5387,0
62.30545,0
63.43842,0
64.90707,0
66.34521,0
67.71088,0
69.38171,0
70.72449,0
72.34192,0
73.8945,0
75.09995,0
76.54572,0
78.10211,0
79.31137,0
80.79529,0
81.98166,0
82.91245,0
83.82797,0
84.50317,0
85.24322,0
85.68192,0
85.87646,0
86.39908,0
86.61652,0
86.81488,0
86.8988,0
87.08191,0
87.21542,0
87.58164,0
87.68463,0
87.75711,0
88.12332,0
88.41324,0
88.80997,0
89.14566,0
89.61105,0
89.86664,0
90.38925,0
90.9462,0
91.38107,0
91.8541,0
92.45682,0
92.64374,0
93.15491,0
93.68515,0
93.69659,0
93.96744,0
94.3718,0
94.35654,0
94.3718,0
94.38705,0
94.34509,0
94.23447,0
93.84537,0
93.43338,0
93.01376,0
92.26227,0
91.65955,0
90.64865,0
89.48898,0
88.17673,0
86.83395,0
85.20889,0
84.16367,0
82.69119,0
82.06177,0
81.22635,0
80.63889,0
80.18494,0
79.91028,0
79.46777,0
78.86505,0
78.4874,0
77.96097,0
77.67868,0
77.4231,0
77.31628,0
77.2438,0
77.23999,0
77.45361,0
77.3201,0
77.46124,0
77.43072,0
77.59094,0
77.48413,0
77.38113,0
77.23618,0
77.30102,0
76.90048,0
76.68304,0
76.46942,0
76.24817,0
75.88577,0
75.67215,0
75.29068,0
75.31738,0
74.78333,0
74.36371,0
74.32938,0
73.76862,0
73.53973,0
73.35281,0
72.94464,0
72.79205,0
72.59369,0
72.36099,0
72.09396,0
71.78497,0
71.6362,0
71.45309,0
71.26617,0
70.99152,0
70.70923,0
70.61005,0
70.48035,0
70.50705,0
70.27054,0
69.99206,0
70.14847,0
69.664,0
69.57626,0
69.41986,0
69.25201,0
68.92776,0
69.02695,0
69.1185,0
68.61877,0
68.64548,0
68.43567,0
68.4166,0
67.99698,0
68.08472,0
67.93594,0
67.50107,0
67.40951,0
67.06238,0
67.03567,0
66.81061,0
66.60843,0
66.53213,0
66.30707,0
66.07056,0
65.77683,0
65.74631,0
65.35721,0
65.10162,0
65.01007,0
64.84985,0
64.65912,0
64.59808,0
64.45694,0
64.2128,0
64.23187,0
64.08691,0
63.8504,0
63.62152,0
63.19427,0
62.90436,0
62.85477,0
62.65259,0
62.5267,0
62.35123,0
62.58774,0
62.20627,0
62.26349,0
62.25967,0
62.00028,0
61.6951,0
61.81717,0
61.70654,0
61.48911,0
61.38992,0
61.39374,0
61.45477,0
61.70273,0
62.58392,0
63.73596,0
64.81171,0
66.24603,0
67.79099,0
69.27872,0
71.02966,0
72.46018,0
74.04327,0
75.66833,0
77.07977,0
78.46832,0
79.98657,0
81.42853,0
82.54242,0
83.88901,0
84.78546,0
85.86121,0
86.57837,0
87.19254,0
87.85629,0
88.00507,0
88.40942,0
88.56964,0
88.56964,0
88.95111,0
89.01596,0
89.29062,0
89.53857,0
89.58817,0
89.96201,0
89.96582,0
90.22903,0
90.77454,0
91.27045,0
91.52985,0
91.96854,0
92.80014,0
92.89551,0
93.75763,0
94.0628,0
94.76471,0
95.08514,0
95.31403,0
95.98923,0
96.02737,0
96.21429,0
96.54236,0
96.73309,0
96.8132,0
96.64154,0
96.88568,0
96.32492,0
96.20285,0
95.68405,0
95.01648,0
94.3718,0
93.47153,0
92.59033,0
91.41159,0
90.24429,0
88.80997,0
87.1315,0
85.72769,0
84.30481,0
83.70209,0
82.80563,0
82.40509,0
81.66885,0
81.36368,0
80.90591,0
80.20019,0
80.03616,0
79.56696,0
79.28467,0
78.91846,0
78.8002,0
78.81928,0
78.67813,0
78.83835,0
78.97949,0
78.93372,0
79.28848,0
79.15878,0
79.13208,0
79.0062,0
78.94898,0
78.78876,0
78.24707,0
78.31955,0
78.28522,0
77.87323,0
77.72064,0
77.38495,0
76.97678,0
76.8013,0
76.36643,0
76.14899,0
75.72174,0
75.48141,0
75.22201,0
74.646,0
74.50485,0
74.13101,0
73.73428,0
73.55881,0
73.42911,0
73.32611,0
72.8035,0
72.7272,0
72.66998,0
72.36481,0
72.04056,0
71.84219,0
71.96426,0
71.50269,0
71.38062,0
71.33484,0
71.15555,0
70.89615,0
70.91904,0
70.79697,0
70.50705,0
70.40024,0
70.45364,0
69.90814,0
69.72885,0
69.73267,0
69.67163,0
69.38171,0
69.04221,0
69.13376,0
68.90869,0
68.55011,0
68.34412,0
68.27927,0
67.78717,0
67.64984,0
67.6384,0
67.33322,0
67.15012,0
67.00897,0
66.71143,0
66.40243,0
66.23459,0
65.97519,0
65.75012,0
65.43732,0
65.17792,0
64.9147,0
65.05585,0
64.83459,0
64.67819,0
64.65912,0
64.45312,0
64.28146,0
64.06403,0
63.79318,0
63.78174,0
63.70926,0
63.23242,0
63.03024,0
63.02261,0
62.85477,0
62.74795,0
62.95776,0
62.9425,0
62.7594,0
62.72507,0
62.6297,0
62.28638,0
62.32071,0
62.27493,0
62.19864,0
62.05368,0
62.54196,0
62.92725,0
63.88473,0
64.95667,0
66.47491,0
68.00079,0
69.561,0
71.44546,0
73.31085,0
74.73373,0
76.32065,0
78.13263,0
79.5784,0
81.10428,0
82.3288,0
83.60672,0
85.20508,0
86.13205,0
86.93314,0
88.17673,0
88.71841,0
89.26392,0
89.63776,0
89.98489,0
90.31296,0
90.4808,0
90.57617,0
90.82794,0
90.98816,0
90.88516,0
91.26663,0
91.69769,0
91.98761,0
92.07535,0
92.59796,0
93.06335,0
93.18542,0
93.92929,0
94.30313,0
94.7609,0
95.45136,0
95.91675,0
96.57669,0
97.21756,0
97.62955,0
98.15979,0
98.3696,0
98.99902,0
99.16305,0
99.30801,0
99.33472,0
99.60175,0
99.51782,0
99.2012,0
98.9151,0
98.5527,0
98.1369,0
97.52655,0
96.83991,0
96.05408,0
95.01266,0
93.80722,0
92.42248,0
90.89279,0
89.35928,0
87.6503,0
86.47537,0
85.16693,0
84.47266,0
83.7822,0
83.23288,0
82.63016,0
82.08847,0
81.40945,0
81.1348,0
80.60837,0
80.35278,0
80.20782,0
79.94461,0
80.03235,0
80.01327,0
80.29938,0
80.513,0
80.42145,0
80.65414,0
80.74951,0
80.73044,0
80.70755,0
80.50537,0
80.39475,0
80.36804,0
80.10864,0
79.91409,0
79.62418,0
79.46014,0
79.22363,0
78.65143,0
78.29285,0
77.9419,0
77.43072,0
76.99966,0
76.70593,0
76.39694,0
75.80185,0
75.48523,0
75.03891,0
74.92828,0
74.35989,0
74.03183,0
73.82965,0
73.71521,0
73.37952,0
73.16208,0
73.12775,0
72.64328,0
72.58606,0
72.38769,0
72.15881,0
72.12448,0
71.62857,0
71.62094,0
71.71249,0
71.42639,0
71.26617,0
71.13648,0
70.96863,0
70.7283,0
70.56046,0
70.35065,0
70.12176,0
69.95773,0
69.98062,0
69.65256,0
69.57245,0
69.47708,0
69.07272,0
68.96973,0
68.86292,0
68.47382,0
68.28308,0
68.08853,0
67.73758,0
67.59262,0
67.58118,0
66.95175,0
66.65421,0
66.31851,0
66.12396,0
65.98663,0
65.65475,0
65.64331,0
65.23895,0
65.15884,0
65.22751,0
65.09018,0
64.88419,0
64.66675,0
64.52942,0
64.39972,0
64.27765,0
63.74359,0
63.77029,0
63.43079,0
63.31253,0
63.26294,0
63.00735,0
62.98828,0
63.16376,0
62.8891,0
62.68692,0
62.8891,0
62.63733,0
62.25967,0
62.0842,0
61.83243,0
61.62262,0
61.55396,0
61.4624,0
61.30219,0
61.81335,0
62.24441,0
62.95395,0
63.86185,0
65.13214,0
66.59699,0
68.02368,0
69.664,0
71.25473,0
72.72339,0
74.47052,0
75.95444,0
77.55661,0
78.93372,0
80.51681,0
81.92825,0
83.33588,0
84.30862,0
85.38055,0
86.28464,0
87.21924,0
87.48627,0
88.07373,0
88.46283,0
88.6879,0
88.92822,0
89.15329,0
89.19525,0
89.24866,0
89.35165,0
89.58054,0
89.6492,0
89.77127,0
90.24048,0
90.44647,0
90.82031,0
90.94238,0
91.40396,0
91.95709,0
92.35001,0
92.62085,0
93.28842,0
93.67371,0
94.15054,0
94.23447,0
94.95163,0
95.2568,0
95.29877,0
95.68024,0
95.89386,0
95.79849,0
95.77942,0
95.7222,0
95.55435,0
95.27969,0
94.67316,0
94.23447,0
93.40668,0
92.47208,0
91.25137,0
90.11459,0
88.63068,0
87.18872,0
85.55222,0
84.52225,0
83.46558,0
82.54623,0
82.06558,0
81.52008,0
80.84869,0
80.42526,0
79.98657,0
79.46777,0
78.83835,0
78.41873,0
78.02963,0
77.99149,0
77.85416,0
78.08685,0
78.07541,0
78.21274,0
78.29285,0
78.30429,0
78.31192,0
78.07922,0
77.78168,0
77.81601,0
77.66342,0
77.5032,0
77.14462,0
77.14081,0
76.87378,0
76.69067,0
76.11847,0
76.06506,0
75.65308,0
75.36697,0
75.04654,0
74.45526,0
74.50867,0
74.00513,0
73.77243,0
73.57025,0
73.17734,0
72.92557,0
72.73865,0
72.59369,0
72.38769,0
72.21603,0
72.14356,0
71.84601,0
71.48743,0
71.41113,0
71.07925,0
70.9877,0
70.85419,0
70.44983,0
70.46509,0
70.28198,0
69.71741,0
69.78226,0
69.71741,0
69.46564,0
69.29016,0
69.28635,0
69.06509,0
68.74466,0
68.53485,0
68.61114,0
68.37463,0
68.08472,0
67.93594,0
67.73377,0
67.5621,0
67.36374,0
67.27982,0
67.16537,0
66.94412,0
66.84494,0
66.87927,0
66.50925,0
66.17355,0
65.86456,0
65.54413,0
65.54794,0
65.27329,0
65.21225,0
65.15121,0
64.84604,0
64.79263,0
64.51035,0
64.31198,0
64.11743,0
64.09836,0
63.84277,0
63.56811,0
63.58337,0
63.01117,0
62.88147,0
62.62207,0
62.5267,0
62.38556,0
62.48856,0
62.34741,0
62.29782,0
62.55341,0
62.26349,0
62.01935,0
62.06131,0
61.67603,0
61.56158,0
61.21445,0
61.08093,0
60.80627,0
60.70709,0
60.66895,0
60.68039,0
61.14578,0
61.67603,0
62.35123,0
63.30872,0
64.53323,0
65.86456,0
67.08908,0
68.61877,0
70.36591,0
71.50269,0
72.79968,0
74.40185,0
75.68359,0
77.14844,0
78.54843,0
79.77295,0
81.05087,0
81.89011,0
82.75223,0
83.73642,0
84.01871,0
84.70535,0
85.03723,0
85.42633,0
85.47974,0
85.54077,0
85.81162,0
85.73532,0
86.01379,0
86.03668,0
85.92224,0
86.37619,0
86.58981,0
86.5593,0
86.98273,0
87.23068,0
87.36801,0
87.79144,0
88.09662,0
88.3255,0
88.77945,0
89.2601,0
89.51569,0
89.83231,0
90.33585,0
90.67535,0
90.95001,0
91.18271,0
91.26663,0
91.41159,0
91.32385,0
91.21323,0
90.98816,0
90.78598,0
89.96582,0
89.47372,0
88.57346,0
87.19635,0
85.94132,0
84.57565,0
83.20618,0
81.96259,0
81.02035,0
80.49011,0
79.59366,0
79.09012,0
78.55988,0
78.22418,0
77.6825,0
77.27432,0
77.13699,0
76.47324,0
76.11084,0
76.00403,0
75.63782,0
75.77896,0
75.63782,0
75.93536,0
75.79041,0
75.90485,0
75.92011,0
75.69504,0
75.60349,0
75.54245,0
75.49286,0
75.34027,0
75.09232,0
74.92065,0
74.72992,0
74.42093,0
73.98605,0
73.90213,0
73.51685,0
73.0629,0
72.62421,0
72.56699,0
71.93756,0
71.72012,0
71.41876,0
71.26999,0
70.94574,0
70.97626,0
70.77789,0
70.4155,0
70.35065,0
70.10651,0
69.8967,0
69.70596,0
69.6373,0
69.58008,0
69.2749,0
69.10324,0
68.98498,0
68.82095,0
68.68362,0
68.56537,0
68.64166,0
68.34793,0
68.4433,0
68.03894,0
68.04275,0
67.76047,0
67.68417,0
67.45529,0
67.37137,0
67.20352,0
66.87927,0
66.74576,0
66.63895,0
66.57791,0
66.39862,0
66.18118,0
66.09726,0
65.70435,0
65.6662,0
65.5365,0
65.29236,0
64.92996,0
64.84985,0
64.57138,0
64.26239,0
64.06403,0
63.84659,0
63.85422,0
63.52234,0
63.54141,0
63.28964,0
63.25912,0
63.01498,0
62.87765,0
62.83569,0
62.46948,0
62.19864,0
61.79428,0
62.10327,0
61.67603,0
61.35559,0
61.65695,0
61.1763,0
61.35559,0
61.306,0
61.22971,0
61.33652,0
61.1496,0
61.32126,0
60.91309,0
60.74524,0
60.52399,0
60.16159,0
60.09674,0
59.82971,0
59.78394,0
59.76486,0
60.16159,0
60.48203,0
61.48911,0
62.27493,0
63.54904,0
64.91852,0
66.31088,0
67.69943,0
69.06891,0
70.61768,0
72.26944,0
73.49777,0
75.01984,0
76.48468,0
77.75497,0
79.21982,0
80.43289,0
81.53153,0
82.45468,0
83.24814,0
83.69064,0
84.21326,0
84.54514,0
84.68628,0
85.13641,0
85.19745,0
85.495,0
85.50262,0
85.58273,0
85.78873,0
85.70099,0
86.22742,0
86.10153,0
86.21597,0
86.70425,0
86.92169,0
87.22305,0
87.60452,0
88.21487,0
88.45901,0
88.93204,0
89.55002,0
89.95819,0
90.73257,0
91.14838,0
91.48025,0
91.80832,0
91.99143,0
92.2966,0
92.57126,0
92.69333,0
92.46445,0
92.56363,0
92.35382,0
92.04864,0
91.69769,0
91.15601,0
90.58762,0
89.50806,0
88.50861,0
87.15439,0
85.71243,0
84.23233,0
82.78275,0
81.48193,0
80.60074,0
79.98657,0
79.49448,0
79.21982,0
78.61328,0
78.26996,0
78.05634,0
77.40021,0
76.95007,0
76.56479,0
76.4389,0
76.15662,0
76.08795,0
76.15662,0
76.08414,0
75.95444,0
76.01166,0
76.36261,0
76.15662,0
76.28632,0
76.1261,0
75.89722,0
75.81329,0
75.70267,0
75.37842,0
75.17242,0
74.84436,0
74.72611,0
74.15009,0
74.10431,0
73.80295,0
73.36426,0
73.25745,0
72.79205,0
72.60513,0
72.27325,0
72.1283,0
71.75827,0
71.51794,0
71.32721,0
70.89996,0
71.06781,0
