Data,Label
0.344159041135,0
0.362985835006,0
0.29474600602,0
0.485279887016,0
0.41176305761,0
0.410321629465,0
0.361436552275,0
0.330957212541,0
0.276432333565,0
0.291694292981,0
0.301794690505,0
0.291617242099,0
0.277953194651,0
0.248127176169,0
0.169511707947,0
0.249690391588,0
0.385299625468,0
0.384656257837,0
0.376194161285,0
0.578187102424,0
0.7299361891910001,0
0.673216449006,0
0.6125400140899999,0
0.6414458541260001,0
0.5885987340689999,0
0.5703958052549999,0
0.472354497354,0
0.37974110345,0
0.350129181052,0
0.275710950256,0
0.2877767402099999,0
0.265807976651,0
0.278050562952,0
0.28659804327,0
0.262018924352,0
0.259513603461,0
0.246324607821,0
0.209808549698,0
0.1783646050499999,0
0.245289560099,0
0.344276292442,0
0.306586474989,0
0.430391276139,0
0.547901341411,0
0.641821064842,0
0.81641030904,0
0.6708885810409999,0
0.6145280693630001,0
0.612822169574,0
0.5792682926830001,0
0.485615808491,0
0.402082460157,0
0.375212989741,0
0.307740145091,0
0.27382792936,0
0.246910383732,0
0.228353890665,0
0.233535193639,0
0.215548571638,0
0.225015080971,0
0.209993129869,0
0.1531325184599999,0
0.119231002264,0
0.1657320178669999,0
0.230474174382,0
0.233619482907,0
0.284188650927,0
0.550548728064,0
0.7289710548469996,0
0.530146611013,0
0.6796917996699999,0
0.56956630077,0
0.558141252955,0
0.5037577549240001,0
0.387006146845,0
0.360744566447,0
0.2629922390879999,0
0.266060699999,0
0.240317359828,0
0.226144185194,0
0.20473812416,0
0.1740438180909999,0
0.172111187824,0
0.181676539327,0
0.166772823961,0
0.105305627274,0
0.0892502429895,0
0.163954560416,0
0.188989727735,0
0.215441237057,0
0.445466462263,0
0.514810677555,0
0.497141778106,0
0.6016060525620001,0
0.400448117791,0
0.385146130933,0
0.451650113231,0
0.414082425226,0
0.425809421513,0
0.342556508184,0
0.325499873346,0
0.180503882346,0
0.5576676990410001,0
0.367222540787,0
0.4644634727429999,0
0.327087544384,0
0.277730265483,0
0.288533644404,0
0.2231056289,0
0.151394339798,0
0.133753737139,0
0.153141093435,0
0.240614655527,0
0.307711918419,0
0.391228851975,0
0.562866797083,0
0.572038880615,0
0.587186345688,0
0.343989530753,0
0.404890624699,0
0.441900001126,0
0.285779485034,0
0.378583558086,0
