Data,Label
-444.830519046262,0
-703.4584497018,0
-1107.55902091761,0
-1169.50660145537,0
-1445.50162983311,0
-1306.58624472196,0
-867.0946608903371,0
-526.040169279313,0
-106.129288267821,0
261.291960638913,0
478.190996124936,0
369.25679399648806,0
296.73907855857004,0
-264.29304119988603,0
-472.1718950183461,0
-1043.91613797667,0
-938.397518545718,0
-1135.45361318847,0
-866.525647117027,0
-501.075611816351,0
-460.7886943463111,0
-283.921792841121,0
-133.061448329239,0
-112.748722193471,0
-626.485683007263,0
-944.589331652311,0
-1412.24650982005,0
-1664.6905804525,0
-1418.68589409018,0
-1454.05663446435,0
-832.5021456068381,0
-838.058838711272,0
-179.283911901314,0
-88.7282558725912,0
449.999542708647,0
23.3758220650886,0
-118.589496301388,0
-343.46117888158,0
-1026.14868169255,0
-1081.6452362558,0
-1088.612367396,0
-1308.69158767742,0
-1038.9294379691498,0
-1110.0021550025,0
-679.419058341986,0
-488.133795126846,0
-461.965373899538,0
-571.195671653408,0
-1220.97340182104,0
-1230.71102202159,0
-1677.87964894471,0
-1933.2415481271696,0
-1929.67505153953,0
-1493.21449003827,0
-1350.2781997882598,0
-965.715320075885,0
-603.399429179551,0
-161.19330071071002,0
-425.99851552502,0
-112.043717342713,0
-379.602386131542,0
-825.488310703594,0
-947.3239293429468,0
-1281.15431788639,0
-1603.96832011543,0
-1399.55915509135,0
-1511.69681063377,0
-1232.49884116767,0
-895.0920264363369,0
-960.070513354461,0
-915.938513407736,0
-944.959230921431,0
-1204.44914889071,0
-1699.5136219161902,0
-1736.92960313661,0
-2057.80737050143,0
-2183.11210671592,0
-1839.9312254745,0
-1722.65959329834,0
-1407.6483578787695,0
-898.023241104761,0
-439.216009356075,0
-289.051085961669,0
-253.074499516056,0
-717.951308143559,0
-1159.10670055202,0
-950.010600594958,0
-1395.29484552565,0
-1688.33028637787,0
-1625.41108136327,0
-1455.03265982899,0
-1017.36075539709,0
-986.754554359939,0
-1031.27705426813,0
-869.944742696179,0
-921.049685427574,0
-1327.88120530664,0
-1783.4489211445102,0
-1773.13221600327,0
-2080.42634454875,0
-2234.92473345321,0
-1995.8507716705,0
-1856.54914388815,0
-1115.17062660681,0
-725.9546981159281,0
-635.809498995645,0
-291.646537184595,0
-37.8975429207753,0
-323.15172336795,0
-640.245754273258,0
-1116.1529665569,0
-1572.71179776318,0
-1445.61294085805,0
-1686.80907552375,0
-1506.55064445315,0
-1136.20014985799,0
-858.981480295519,0
-906.463123431737,0
-701.076489670452,0
-936.857611174664,0
-1164.1320283542402,0
-1339.14546637604,0
-1810.20124493866,0
-2103.7862412590302,0
-1861.72073999054,0
-1956.7145503721,0
-1404.03330073557,0
-818.669078592357,0
-561.918092550934,0
-291.191718393998,0
-117.062935418489,0
-217.899448574884,0
-97.2356653831815,0
-443.350304484704,0
-1055.35774068225,0
-1003.11543619958,0
-1430.31441667972,0
-1300.75748401985,0
-1286.74960743437,0
-942.883648337024,0
-476.00844006215,0
-771.939295778673,0
-510.233842542757,0
-451.922261469504,0
-978.7374203701048,0
-1179.36759147,0
-1204.48120156509,0
-1888.16253492165,0
-1690.23115812659,0
-1815.61498735543,0
-1245.95876423034,0
-761.1431512630589,0
-446.585778731229,0
-60.00963804377111,0
203.654971678332,0
-14.7839192848497,0
-134.728686254269,0
-649.4859115917691,0
-630.827772040876,0
-872.744562008305,0
-1113.53262295827,0
-1084.15352100701,0
-1107.70239748184,0
-507.381089359111,0
-536.245810751977,0
-482.509393974262,0
-547.6810919339209,0
-444.856216655662,0
-1069.29594785853,0
-939.540754126342,0
-1282.36308493211,0
-1679.27637718191,0
-1644.89009808423,0
-1486.82850803583,0
-1392.86211316278,0
-689.530038096745,0
-497.92253922591,0
71.5224128516458,0
266.291161498666,0
57.7697132532903,0
-82.5012394442221,0
-491.468605893124,0
-684.595244311971,0
-1138.23997566518,0
-1250.65858241848,0
-1376.73633860246,0
-1112.10593738987,0
-604.909345807782,0
-627.273130680595,0
-444.44770479994105,0
-652.7182333789,0
-751.9321049039371,0
-1094.93607541319,0
-1193.61886328486,0
-1671.65518374227,0
-1875.22762770587,0
-1952.54580620242,0
-1794.77910149125,0
-1287.61838424868,0
-737.371196686147,0
-598.894093867415,0
-263.669966850844,0
-42.2065684186385,0
68.8397460960337,0
-237.188224440366,0
-732.63582337145,0
-1089.46239456128,0
-1411.05197060165,0
-1520.34155168005,0
-1610.38681142721,0
-1169.1025856637,0
-1527.8075123623598,0
-1075.6401684528,0
-714.23300725536,0
-720.190510045133,0
-1065.41219509286,0
-1262.51396420848,0
-1462.63913821397,0
-2166.3810505642605,0
-2429.27675010184,0
-2148.13880604101,0
-2339.5506830478303,0
-1725.93345386716,0
-1599.2484383760998,0
-712.116594339927,0
-788.200758277532,0
-374.272835156082,0
-804.327173575065,0
-726.107031260645,0
-1154.78095857474,0
-1510.33727450844,0
-1579.20219548771,0
-1964.9481630308603,0
-1729.2007984549698,0
-1715.29724211754,0
-1486.3251332302,0
-1304.73000233567,0
-985.268408948465,0
-1445.91403589419,0
-1349.04781398953,0
-1511.41946623868,0
-1954.6620926918697,0
-2183.75041149459,0
-2363.9167816467702,0
-2451.15688634245,0
-2255.09613259494,0
-2122.2741513573897,0
-1606.91543622224,0
-1049.47741007564,0
-702.164990072885,0
-782.142979440927,0
-358.3068866657589,0
-823.757845592004,0
-1332.96722730457,0
-1649.01410826944,0
-1797.82558684113,0
-2012.80981710689,0
-2067.72286815715,0
-1860.96497995696,0
-1519.33699503274,0
-1350.80838004892,0
-1275.82656593301,0
-1216.14178767773,0
-1275.8843170881098,0
-1703.03421166592,0
-1958.78654459145,0
-2077.62999216161,0
-2592.5858749129898,0
-2264.12057720843,0
-2275.83532491512,0
-1915.2845010061496,0
-1664.8414864640602,0
-906.84101645748,0
-582.4193051319339,0
-458.915756121723,0
-591.601584044662,0
-833.497100325319,0
-1301.12497974573,0
-1415.30212146434,0
-1813.41508266707,0
-1803.92083746005,0
-1699.60962927439,0
-1757.8353205536498,0
-1479.1125243165698,0
-1326.87565684467,0
-962.904234267895,0
-925.979022022466,0
-1243.32795550311,0
-1546.92109235952,0
-1631.15994304079,0
-2035.2745246847,0
-2184.16686727201,0
-1991.20402997026,0
-2284.51562597474,0
-1516.16639477675,0
-1209.73146923836,0
-1040.3991971219198,0
-653.880739073711,0
-429.988737552786,0
-269.294312125893,0
-657.776535529921,0
-726.3694370534171,0
-1293.66320351809,0
-1800.5763240427102,0
-1645.09635486279,0
-1481.00202812184,0
-1560.4343141048,0
-1044.2625138786,0
-972.247447123743,0
-881.7227077604041,0
-648.997354734551,0
-898.291797685108,0
-1259.0998120565,0
-1460.26674191065,0
-1755.76733755962,0
-2094.13610840715,0
-2052.01022315872,0
-1877.52434057745,0
-3507.4285548186604,1
-1169.48559472968,0
-601.1786795536419,0
-450.122488143083,0
-253.399360316342,0
-57.6615530154485,0
-465.1951548958541,0
-812.25326968194,0
-1024.09703060653,0
-1424.59597935526,0
-1642.0552008993802,0
-1428.4253819584,0
-1570.200375509,0
-1097.17986618105,0
-747.250366742899,0
-622.7509675924749,0
-634.272946346397,0
-585.4643633278599,0
-1094.87519565244,0
-1509.3191970617802,0
-1739.2201277599,0
-1875.64777756653,0
-1895.59151347888,0
-1757.86337321111,0
-1724.63367164568,0
-1122.7446013959,0
-503.567888476945,0
-409.967495838344,0
-79.06827040421899,0
-292.536462099611,0
-409.99864403435095,0
-862.5798089071969,0
-1163.68695443858,0
-1160.2502219901598,0
-1668.09733754525,0
-1605.5970892214498,0
-1494.7469758249697,0
-1093.3363133720402,0
-1095.60195377367,0
-613.834287088868,0
-968.611038046623,0
-1021.06294490325,0
-1300.96505635626,0
-1662.94051889089,0
-2234.9677592328,0
-2315.0127869266003,0
-2069.01344646426,0
-1909.3076567064,0
-1876.2631939215803,0
-1339.92194735408,0
-757.364018807659,0
-530.3855371796631,0
-210.34099166782903,0
-644.58456457005,0
-789.0275292649981,0
-1121.1659350938498,0
-1482.33629115039,0
-1856.98196556718,0
-1984.3466128333,0
-1849.21430788909,0
-1826.56621641963,0
-1708.87013833168,0
-1286.51491197603,0
-1053.50260802899,0
-1144.6251837901,0
-1166.18338676771,0
-1735.85586452976,0
-2115.08295928188,0
-2428.33153856963,0
-2787.19178429224,0
-2777.83849529899,0
-2228.83665427703,0
-2065.71785525628,0
-1894.19779837876,0
-1180.51292574415,0
-828.3214793683901,0
-869.2113832093311,0
-689.5296767077909,0
-940.828089946529,0
-1433.3247363890198,0
-1485.68246616758,0
-2062.52419849873,0
-2163.07380499207,0
-2191.76244133485,0
-2184.48380488006,0
-1848.12842935547,0
-1762.8669785757602,0
-1257.81705706376,0
-1406.16962048818,0
-1563.81364015299,0
-1996.98003639256,0
-2171.48515126165,0
-2486.87699815441,0
-2882.93537134013,0
-2620.44885977362,0
-2735.7282498924,0
-2389.9206262420003,0
-1973.56125299151,0
-1379.81764617997,0
-1232.92189963696,0
-839.396978390139,0
-878.606660625493,0
-1322.34118916851,0
-1371.96943332714,0
-1826.87398893655,0
-2434.66060137106,0
-2396.87555645012,0
-2194.49170192496,0
-2498.96183841647,0
-1911.7754678718693,0
-1549.45077624867,0
-1481.34912024355,0
-1477.1085411413098,0
-1783.9524073477498,0
-2088.80702917004,0
-2469.67082121478,0
-2501.40055788594,0
-2938.2963628738003,0
-2698.4338922730103,0
-2588.82913941957,0
-2349.81646690099,0
-1697.79889545603,0
-1327.2890999260198,0
-892.297878233461,0
-964.639363150944,0
-977.7560767525612,0
-1186.80512747518,0
-1607.28685994826,0
-1716.5501505237803,0
-2013.9481766464105,0
-1957.5720290058896,0
-2148.03255342675,0
-1840.53644739417,0
-1861.37736209595,0
-1482.08818182073,0
-1469.1988945644198,0
-1407.8976583016,0
-1499.9218785225598,0
-1827.81096405507,0
-2097.0034322803,0
-2433.43341535932,0
-2820.63332980707,0
-2554.21768163285,0
-2549.37968068477,0
-2052.6324223560896,0
-1792.18406589168,0
-1321.67402857538,0
-943.545547071265,0
-905.555177330045,0
-613.1937650374849,0
-860.031998025364,0
-1494.88209944112,0
-1812.7164840117,0
-2149.9715541151,0
-2008.65295988518,0
-2033.9785743177104,0
-1894.09351490778,0
-1448.5106712338095,0
-1061.76440935891,0
-1211.3840691746,0
-1121.37535782681,0
-1426.2987799132002,0
-1702.2524412704402,0
-1800.3699912690302,0
-2286.73672169424,0
-2665.7423695025,0
-2455.16842811571,0
-2508.53310255299,0
-1954.69424785607,0
-1376.77120375454,0
-911.4185959827802,0
-878.7735942874671,0
-264.7004415521,0
-585.114026519725,0
-820.083624203761,0
-1127.3984935813498,0
-1693.34937303172,0
-1864.17086695837,0
-1957.57515547683,0
-1931.42284963945,0
-1741.89289856428,0
-1252.33532423311,0
-1130.03455570796,0
-764.985436265201,0
-979.023971310714,0
-1212.10391888065,0
-1332.67889197538,0
-1461.7424201044,0
-2291.30143248644,0
-2529.28439431783,0
-2552.97776915892,0
-2236.16974807727,0
-1856.97299733066,0
-1422.97652496269,0
-978.2055729093048,0
-712.001613355788,0
-554.128278194715,0
-627.215515544162,0
-719.77532231653,0
-1053.6496390797302,0
-1481.1717981962,0
-1922.4231019977,0
-2097.6728790881,0
-1938.5305966269,0
-1791.0024968729897,0
-1378.3496747401098,0
-1485.05078745192,0
-1116.18638214338,0
-1255.27173715011,0
-1438.5491505209698,0
-1686.23012354255,0
-2156.5536755785,0
-2345.14678439084,0
-2614.1400758461,0
-2669.8460716837803,0
-2506.82639751063,0
-1964.82892953495,0
-1689.06603571571,0
-1348.3296091921002,0
-898.867150097144,0
-682.692756486059,0
-813.184926252875,0
-1130.34822952343,0
-1441.08115697004,0
-1609.6168881099802,0
-2254.24738780772,0
-2397.35784506446,0
-2165.88628000691,0
-2175.61924805125,0
-1806.12742537594,0
-1743.27866243134,0
-1405.15731672605,0
-1120.41625266787,0
-1577.2934236510598,0
-2061.85221935066,0
-2099.85322294364,0
-2515.7339329628,0
-2733.724161058,0
-2898.7339876069104,0
-2672.62117216159,0
-2540.61899475192,0
-2085.52078491805,0
-1740.4567424607098,0
-1432.52709423582,0
-1125.8847413570695,0
-1348.46517665721,0
-1277.23778411072,0
-1690.60497118816,0
-2055.66334481038,0
-2527.10931852544,0
-2596.55025606342,0
-2563.49369452506,0
-2231.85496707148,0
-2260.0308606302697,0
-1900.06607557899,0
-1745.4720070842402,0
-1632.02693593236,0
-1947.02442497535,0
-2098.86801991942,0
-2665.3442302438298,0
-2862.88305903828,0
-3206.5185919320097,0
-3336.1732532139004,0
-2769.19976318444,0
-2799.4487841374203,0
-2146.29249386441,0
-1864.6274016599696,0
-1633.28742355269,0
-1269.02098463371,0
-1283.09677153108,0
-1355.87598037816,0
-1828.56598210561,0
-2146.53558576425,0
-2511.53636354878,0
-2420.96306502313,0
-2851.9195190611604,0
-2563.86360640155,0
-2171.54221806471,0
-2235.9310029882104,0
-1901.19066959341,0
-1621.49029323694,0
-1830.64780019094,0
-2429.38819553996,0
-2575.29232582005,0
-2794.5424520164097,0
-3132.35627125412,0
-3298.8411200466,0
-2934.90601774192,0
-2586.02733769432,0
-2011.07976820987,0
-1886.77879182634,0
-1433.11866376773,0
-1382.07254233935,0
-1103.67991620219,0
-1476.7287048561902,0
-1614.0839879860098,0
-2021.7133671146,0
-2605.17044627442,0
-2575.41780707614,0
-2592.45517407969,0
-2224.79281878347,0
-2214.10258390902,0
-1951.70651392853,0
-1963.01159959858,0
-1431.13867454824,0
-1755.7556178855,0
-2227.80335659408,0
-2423.74989428483,0
-727.095591651454,1
-3060.13692321138,0
-3090.935633543269,0
-2848.72632300965,0
-2387.57755211576,0
-2027.66390459927,0
-1601.52516466721,0
-1400.5797875747198,0
-947.449122141932,0
-1171.24088752639,0
-1314.84524224598,0
-1483.74589791169,0
-1832.1337588286,0
-2092.20602876798,0
-2220.19066366162,0
-2193.84944910637,0
-2271.66915955536,0
-2046.62529190198,0
-1665.87739033606,0
-1381.438053363,0
-1495.0237187152698,0
-1652.68833876773,0
-1895.27039473566,0
-2351.30822190315,0
-2616.6593992042103,0
-2687.61743471746,0
-2770.44941670386,0
-2716.7171078773104,0
-2598.5984607952105,0
-1881.34078523047,0
-1410.94545192149,0
-1083.39842567445,0
-1111.8169764436,0
-1011.87242219361,0
-1239.92726727553,0
-1369.21240906213,0
-1837.56467957374,0
-1906.07709581954,0
-2245.2343784073,0
-2175.53618833822,0
-2046.41581073066,0
-1771.54788569633,0
-1682.11535574016,0
-1407.79008535283,0
-1319.84940629395,0
-1403.38230113401,0
-1833.59007414532,0
-2116.12629313522,0
-2365.7101389420604,0
-2871.1377472429604,0
-2633.73289332882,0
-2380.74103167261,0
-2254.11291027401,0
-1918.3829229794696,0
-1424.89599929172,0
-1071.72259232159,0
-848.963240365209,0
-1021.46910915378,0
-1132.66550213995,0
-1338.66159489437,0
-1881.41739168526,0
-2090.5896099811603,0
-2416.03908322427,0
-2468.1646948483103,0
-2101.96483475703,0
-2254.72007790364,0
-1669.4087087305,0
-1493.7351770682,0
-1577.18478942229,0
-1694.6345451688198,0
-1942.54144519068,0
-2264.0884344684,0
-2730.81758996884,0
-2871.56877298206,0
-3023.40032403922,0
-2733.990498663,0
-2378.29748605947,0
-1995.00698831293,0
-1567.0517149497302,0
-3509.44414681334,1
-1155.08359731601,0
-1041.6006981324902,0
-1443.4603946121697,0
-1725.60183070462,0
-2072.80068398638,0
-2166.7759875671,0
-2489.1807585894,0
-2537.37948931531,0
-2238.8033320513896,0
-1946.3488533204504,0
-1807.42701088268,0
-1757.31574677291,0
-1670.84987861511,0
-2026.79440924194,0
-2434.11875492416,0
-2753.2949254682003,0
-2753.6933616807696,0
-3207.2409268012,0
-3291.23928147949,0
-2972.91590861141,0
-2458.3084082995497,0
-2467.13063413338,0
-1826.64722039719,0
-1798.7031536075897,0
-1425.80994493321,0
-1243.16574555295,0
-1425.94968088167,0
-1882.24986302712,0
-2475.55401807582,0
-2617.10843131284,0
-2754.01698305199,0
-3118.3130872945003,0
-2865.89218165931,0
-2521.53845853532,0
-2208.92166275994,0
-1882.92101968513,0
-2061.97765378973,0
-2532.6834907289003,0
-2804.07502747348,0
-3048.94122438248,0
-3439.62165893388,0
-3478.7641487672304,0
-3770.75928702237,0
-3450.71547138462,0
-2974.5022887579603,0
-2471.78586656898,0
-2356.33412024688,0
-2059.5474228293697,0
-1896.30026451423,0
-1809.74197740024,0
-1987.98087522233,0
-2489.0181653485897,0
-2470.3878715169603,0
-3146.30624825383,0
-2982.04990706556,0
-3126.2269170100703,0
-2849.29844706455,0
-2557.13435263161,0
-2282.6525658824803,0
-2138.62870991337,0
-2007.7632132602105,0
-2196.84065755347,0
-2649.8378157232896,0
-2824.512806596289,0
-3125.3447590382107,0
-3498.37765124834,0
-3485.4805136853,0
-3382.6500161928902,0
-3086.2851239918,0
-2589.72804323366,0
-1988.35471120055,0
-1979.74973578866,0
-1601.56029112254,0
-1430.4493377288095,0
-2005.05403053853,0
-1957.18086146056,0
-2608.85148883802,0
-2567.65383504052,0
-2874.7900855586104,0
-2958.65633309315,0
-2705.50465245385,0
-2396.92265880954,0
-2401.4501176215,0
-2063.1295826822698,0
-1967.57368891927,0
-2237.88011409716,0
-2469.19399491776,0
-2704.4566474050102,0
-3090.4066313994,0
-3341.98077351914,0
-3311.59201233957,0
-3265.1086930136894,0
-2827.00712303485,0
-2273.0981327953,0
-2003.8848569644,0
-1786.31976146404,0
-1422.37145310134,0
-1293.57439940798,0
-1740.64396086621,0
-1961.17287558842,0
-2091.00638917307,0
-2620.3802637296303,0
-2688.36975070229,0
-2725.93044099059,0
-2250.855745709,0
-2218.9773405531,0
-1906.38935232532,0
-1876.5279431451893,0
-1785.3112308293105,0
-1853.20784000891,0
-2217.4787857476103,0
-2545.2807330915302,0
-2800.47578164035,0
-3180.77502784258,0
-3153.60967748324,0
-2894.72575386993,0
-2683.90983858412,0
-2047.83475719382,0
-1488.82724536109,0
-1450.36426181521,0
-1186.34900082112,0
-1416.87767220242,0
-1541.92407302309,0
-1821.86122857672,0
-2132.95023476743,0
-2412.42159184138,0
-2703.44194391649,0
-2635.02966580903,0
-2323.40861693818,0
-1918.4004371920605,0
-1954.72579016511,0
-1612.88106479124,0
-1592.64762106849,0
-1570.69023350966,0
-2204.3947057095,0
-2472.85248932096,0
-2774.43206458221,0
-2957.42811760574,0
-3325.53898443343,0
-2753.76889309166,0
-2756.33533659408,0
-2188.66711003573,0
-1748.22863460866,0
-1419.10405977684,0
-1439.66505660711,0
-1178.88689150023,0
-1243.09443385361,0
-1786.2664928616198,0
-2101.51429138075,0
-2244.38368444162,0
-2387.48785633885,0
-2799.92985431375,0
-2539.8319332958,0
-2114.30545810508,0
-2078.85344681478,0
179.123457666587,1
-1827.90539068707,0
-2054.83501104916,0
-2214.84357916157,0
-2522.6108176004,0
-2748.10762146047,0
-3006.7821017712604,0
-3421.89096063351,0
-3057.20754430719,0
-2887.5314228501697,0
-2401.392069772,0
-2004.11982266048,0
-1504.8312147966,0
-1396.2777156859602,0
-1548.27877625082,0
-1722.63285203806,0
-1941.6510719137,0
-2533.21533312019,0
-2619.50054758974,0
-3017.80000514982,0
-2948.78275166511,0
-2867.91401203343,0
-2484.1370750620003,0
-2334.8816778085697,0
-1929.85654515842,0
-2312.5441066187,0
-2406.83458296163,0
-2461.0559618584603,0
-2752.2457508041903,0
-3124.41676814096,0
-3514.995407677,0
-3546.4186419632106,0
-3534.73544894062,0
-3109.5770015038697,0
-2740.5942110733604,0
-2354.57698718345,0
-1871.2183379311896,0
-1772.67298465293,0
-1851.9834507632104,0
-2121.21155126957,0
-2443.59342775354,0
-2788.65621330336,0
-3368.5062577997,0
-3289.4589202529496,0
-3140.841642229569,0
-3128.77363921365,0
-3062.41867219386,0
-2713.61963785589,0
-2585.3924545847303,0
-2368.66671117294,0
-2704.7657373966604,0
-2634.46545732928,0
-3099.045716788,0
-3348.1763980372803,0
-3925.58259397936,0
-3828.9592674330897,0
-3496.3201477149296,0
-3215.7874505776504,0
-2961.53378149795,0
-2585.5675820445003,0
-2256.46122417754,0
-2065.51011235494,0
-2312.40119842599,0
-2348.0885721294103,0
-2500.93838545666,0
