Data,Label
70.9877,0
70.65964,0
70.38498,0
70.12558,0
69.69452,0
69.37408,0
69.19098,0
68.9888,0
68.54248,0
68.32504,0
67.96265,0
67.79861,0
67.45529,0
67.30652,0
67.18063,0
66.81442,0
66.55121,0
66.39099,0
66.14304,0
65.96375,0
65.75394,0
65.69672,0
65.49454,0
65.42587,0
65.28091,0
65.09781,0
64.97955,0
64.83459,0
64.89563,0
64.81171,0
64.69345,0
64.76975,0
64.43787,0
64.6286,0
64.41879,0
64.29672,0
64.25857,0
64.2128,0
64.14414,0
64.15939,0
64.02206,0
64.05258,0
63.91907,0
63.8504,0
63.67111,0
63.7207,0
63.64822,0
63.42316,0
63.36975,0
63.2782,0
63.38501,0
63.26294,0
63.17139,0
63.09891,0
63.00735,0
62.97302,0
62.96921,0
62.8128,0
62.77847,0
62.69455,0
62.47711,0
62.25205,0
62.2673,0
62.23679,0
62.0079,0
62.09946,0
61.93161,0
61.68747,0
61.58447,0
61.47003,0
61.35941,0
61.21826,0
61.06567,0
60.82916,0
60.60791,0
60.6308,0
60.63461,0
60.43243,0
60.25314,0
60.04715,0
59.99756,0
59.64661,0
59.60083,0
59.39102,0
59.2308,0
59.05914,0
58.83026,0
58.67767,0
58.59375,0
58.40683,0
58.12073,0
58.09021,0
57.74307,0
57.6973,0
57.58667,0
57.48749,0
57.34634,0
57.3616,0
57.47223,0
57.73163,0
58.09784,0
58.51364,0
59.1774,0
60.01282,0
60.75668,0
61.75995,0
62.99591,0
63.91525,0
65.18173,0
66.44058,0
67.66129,0
68.88199,0
70.03403,0
71.22421,0
72.42584,0
73.63129,0
74.87488,0
76.03455,0
77.14081,0
78.08304,0
79.0596,0
80.01709,0
80.7457,0
81.604,0
82.37076,0
82.88956,0
83.60672,0
84.01871,0
84.68246,0
85.23178,0
85.76584,0
86.36093,0
87.20398,0
87.77237,0
88.22632,0
88.86719,0
89.56909,0
90.22522,0
90.73639,0
91.14075,0
91.6481,0
92.09824,0
92.2966,0
92.73148,0
92.89169,0
93.17017,0
93.14728,0
93.2045,0
92.88406,0
92.59796,0
92.30804,0
91.59088,0
91.03012,0
90.31296,0
89.22195,0
88.19199,0
87.07046,0
86.02524,0
84.93424,0
83.94241,0
82.84378,0
82.01981,0
81.01654,0
80.14679,0
79.422,0
78.31574,0
77.75497,0
76.73645,0
76.11465,0
75.53482,0
74.59641,0
73.90976,0
73.18115,0
72.59369,0
72.10541,0
71.62476,0
71.04111,0
70.57571,0
70.27054,0
69.88907,0
69.3016,0
68.96591,0
68.52341,0
68.15338,0
67.79099,0
67.21115,0
66.98227,0
66.63132,0
66.32233,0
65.84549,0
65.48309,0
65.04059,0
64.9147,0
64.61716,0
64.30435,0
64.06021,0
63.75122,0
63.33542,0
63.34686,0
62.82044,0
62.64877,0
62.53052,0
62.19101,0
62.08038,0
61.96213,0
61.8515,0
61.6684,0
61.44333,0
61.35178,0
61.18393,0
61.1763,0
61.00082,0
60.9169,0
60.78339,0
60.69946,0
60.66895,0
60.48584,0
60.83298,0
60.47058,0
60.31418,0
60.29129,0
60.38284,0
60.33707,0
60.43243,0
60.28366,0
60.22644,0
60.18066,0
60.15015,0
60.11581,0
60.15778,0
60.112,0
60.112,0
60.23025,0
60.08148,0
59.85641,0
59.9556,0
59.99374,0
59.9823,0
59.96704,0
59.64661,0
59.89456,0
59.94797,0
59.70764,0
59.8259,0
59.63135,0
59.45969,0
59.5932,0
59.58176,0
59.27658,0
59.32999,0
59.21173,0
59.2308,0
59.06296,0
58.83408,0
58.86841,0
58.77685,0
58.62045,0
58.79974,0
58.45261,0
58.42972,0
58.30002,0
58.26569,0
58.1131,0
58.01773,0
57.96433,0
57.59049,0
57.30057,0
57.32727,0
57.07169,0
56.96487,0
56.83517,0
56.78177,0
56.5834,0
56.52237,0
56.44989,0
56.31256,0
56.21719,0
56.04935,0
56.06461,0
56.1943,0
56.33163,0
56.47659,0
56.77032,0
57.38068,0
58.1398,0
58.87222,0
59.68094,0
60.80246,0
62.04987,0
63.1218,0
64.3959,0
65.58227,0
66.86401,0
68.1839,0
69.31686,0
70.69778,0
71.97952,0
73.13919,0
74.39804,0
75.59586,0
76.64871,0
77.69394,0
78.55225,0
79.4754,0
80.35278,0
81.00128,0
81.63834,0
82.18002,0
83.0307,0
83.34732,0
84.03397,0
84.59473,0
85.06393,0
85.73532,0
86.38763,0
86.84158,0
87.65793,0
88.06229,0
88.72986,0
89.2868,0
89.80179,0
90.40833,0
90.85083,0
91.39633,0
91.78162,0
92.02194,0
92.37289,0
92.56744,0
92.6857,0
92.71622,0
92.74292,0
92.556,0
92.32712,0
92.01813,0
91.49551,0
90.85846,0
90.01541,0
89.01215,0
88.09662,0
86.89499,0
86.05576,0
84.83505,0
83.68301,0
82.72553,0
81.61926,0
80.58929,0
79.7615,0
78.88412,0
77.92664,0
77.3468,0
76.52283,0
75.83618,0
74.74899,0
74.18823,0
73.54355,0
72.73865,0
72.17407,0
71.38062,0
71.02203,0
70.3125,0
70.10651,0
69.38934,0
69.25964,0
68.93158,0
68.29071,0
68.05039,0
67.71851,0
67.22641,0
67.08908,0
66.4444,0
66.32233,0
65.9523,0
65.67764,0
65.31525,0
64.98718,0
64.68201,0
64.43024,0
64.09073,0
63.70163,0
63.49564,0
63.34305,0
63.16757,0
62.83569,0
62.72888,0
62.56485,0
62.17956,0
62.1109,0
61.88583,0
61.82098,0
61.61881,0
61.71417,0
61.34796,0
61.18393,0
61.1763,0
61.00082,0
60.92453,0
60.89783,0
60.73761,0
60.68802,0
60.6842,0
60.60028,0
60.45914,0
60.53925,0
60.45151,0
60.3714,0
60.35614,0
60.54688,0
60.35233,0
60.32181,0
60.40573,0
60.36377,0
60.27985,0
60.33707,0
60.215,0
60.27985,0
60.2417,0
60.33325,0
60.27603,0
60.1654,0
60.24551,0
60.15778,0
59.95941,0
60.03189,0
59.92508,0
59.8793,0
59.89456,0
59.7496,0
59.6962,0
59.51691,0
59.41391,0
59.58176,0
59.33762,0
59.29565,0
59.3071,0
59.11636,0
59.14307,0
59.0744,0
58.79211,0
58.83789,0
58.78448,0
58.53272,0
58.49838,0
58.45261,0
58.25806,0
58.10928,0
58.02918,0
57.90329,0
57.87659,0
57.72018,0
57.53326,0
57.3082,0
57.16705,0
56.92673,0
56.88477,0
56.77414,0
56.72073,0
56.75507,0
56.57959,0
56.44989,0
56.42319,0
56.47659,0
56.56433,0
56.82373,0
57.10602,0
57.72018,0
58.49838,0
59.31854,0
60.17303,0
61.34415,0
62.57629,0
63.9267,0
65.14359,0
66.46347,0
67.60407,0
68.99262,0
70.47272,0
71.68961,0
73.00949,0
74.24927,0
75.68359,0
76.78223,0
77.96097,0
79.19312,0
80.05905,0
81.07376,0
81.93207,0
82.58438,0
83.36258,0
84.0416,0
84.73587,0
85.25848,0
85.9375,0
86.56311,0
87.24213,0
87.92496,0
88.65356,0
89.42032,0
90.20615,0
90.92712,0
91.45355,0
92.09824,0
92.81921,0
93.37997,0
93.97507,0
94.23828,0
94.92493,0
95.47043,0
95.75272,0
96.12656,0
96.28296,0
96.37451,0
96.42792,0
96.38214,0
96.17996,0
96.035,0
95.75653,0
95.00885,0
94.46335,0
93.57071,0
92.72003,0
91.69006,0
90.50369,0
89.35165,0
88.33313,0
86.99036,0
85.60944,0
84.40399,0
83.46939,0
82.27158,0
81.1882,0
80.20782,0
79.26559,0
78.36151,0
77.47269,0
76.44653,0
75.74844,0
74.93973,0
74.31412,0
73.44437,0
72.94846,0
72.4144,0
71.72394,0
71.20895,0
70.91141,0
70.27817,0
70.05692,0
69.77081,0
69.46945,0
68.94684,0
68.85529,0
68.56918,0
67.96265,0
67.8215,0
67.41715,0
67.30652,0
66.87546,0
66.64276,0
66.33377,0
66.17355,0
65.80734,0
65.57465,0
65.39917,0
65.04059,0
64.83459,0
64.69345,0
64.45312,0
64.16702,0
64.04114,0
63.9534,0
63.67874,0
63.40408,0
63.34686,0
63.22479,0
63.28964,0
63.02643,0
62.8624,0
62.9425,0
62.57248,0
62.57629,0
62.54959,0
62.56103,0
62.44659,0
62.31308,0
62.397,0
62.30164,0
62.13379,0
62.25967,0
62.16049,0
62.12616,0
62.17194,0
62.03842,0
62.14142,0
62.00409,0
61.99646,0
62.03842,0
61.91254,0
61.88965,0
61.80191,0
61.76758,0
61.95068,0
61.79428,0
61.69128,0
61.65695,0
61.49292,0
61.61499,0
61.45477,0
61.35559,0
61.37085,0
61.06949,0
61.203,0
60.93216,0
60.80246,0
60.76813,0
60.73761,0
60.52017,0
60.56595,0
60.28366,0
60.34851,0
60.17685,0
60.15778,0
60.02045,0
59.84878,0
59.82208,0
59.45206,0
59.4635,0
59.50546,0
59.29184,0
59.02862,0
59.0477,0
58.70438,0
58.65097,0
58.31528,0
58.33435,0
58.14743,0
57.92618,0
57.72781,0
57.75833,0
57.59049,0
57.55234,0
57.39975,0
57.31583,0
57.22046,0
57.18994,0
57.39975,0
57.61719,0
58.12454,0
58.50601,0
59.37576,0
60.24933,0
61.37085,0
62.61063,0
63.64059,0
65.02151,0
66.24985,0
67.51251,0
69.07654,0
70.5452,0
71.71249,0
72.93701,0
74.31793,0
75.81711,0
76.94626,0
78.11737,0
79.33426,0
80.43289,0
81.48956,0
82.40891,0
83.23288,0
84.03778,0
84.65576,0
85.65521,0
86.18164,0
86.86447,0
87.47482,0
88.37509,0
89.14185,0
89.9086,0
90.59143,0
91.41541,0
92.15927,0
93.02139,0
93.75763,0
94.47479,0
95.33691,0
95.84808,0
96.54236,0
97.23663,0
97.57233,0
98.06442,0
98.49548,0
98.76251,0
99.04099,0
99.16687,0
99.25461,0
99.28131,0
99.0448,0
98.72055,0
98.34671,0
97.96143,0
97.24045,0
96.59576,0
95.6955,0
94.62357,0
93.4372,0
92.40341,0
91.04919,0
89.78271,0
88.26447,0
87.03232,0
85.86121,0
84.72443,0
83.40454,0
82.28683,0
81.07758,0
80.27649,0
79.4754,0
78.58276,0
77.56042,0
76.74789,0
76.08795,0
75.2182,0
74.67651,0
74.13483,0
73.49014,0
72.80731,0
72.34573,0
71.98334,0
71.59424,0
71.35391,0
70.96481,0
70.59479,0
70.29343,0
69.95773,0
69.664,0
69.40079,0
69.08035,0
68.82095,0
68.51959,0
68.29834,0
68.05801,0
67.95883,0
67.47818,0
67.21497,0
67.08145,0
66.7572,0
66.61606,0
66.30707,0
66.20407,0
66.082,0
65.83405,0
65.81497,0
65.42206,0
65.37247,0
65.28091,0
64.90326,0
64.89563,0
64.7316,0
64.69345,0
64.45694,0
64.57138,0
64.3425,0
64.27383,0
64.24332,0
64.1098,0
64.02969,0
64.09836,0
63.94577,0
64.0068,0
63.89999,0
63.91144,0
63.71307,0
63.71307,0
63.65585,0
63.71307,0
63.54904,0
63.52997,0
63.44223,0
63.51852,0
63.31634,0
63.41553,0
63.38501,0
63.39645,0
63.14087,0
63.11035,0
62.99972,0
63.10272,0
62.99972,0
62.80518,0
62.66785,0
62.62207,0
62.47711,0
62.48856,0
62.22153,0
62.22916,0
62.26349,0
62.05368,0
61.81717,0
61.79047,0
61.71036,0
61.55396,0
61.49292,0
61.28693,0
61.1496,0
61.11145,0
60.97794,0
60.77576,0
60.67657,0
60.5278,0
60.45914,0
60.40573,0
60.08148,0
60.02426,0
59.81064,0
59.48639,0
59.43298,0
59.32999,0
59.06296,0
58.80737,0
58.75778,0
58.57086,0
58.62427,0
58.41827,0
58.28857,0
58.12454,0
58.15125,0
58.14743,0
58.40683,0
58.67386,0
58.87985,0
59.75342,0
60.34851,0
61.36704,0
62.48856,0
63.65585,0
64.991,0
66.41388,0
67.72995,0
69.17954,0
70.4956,0
71.90704,0
73.34137,0
74.87488,0
76.44653,0
77.73972,0
79.15497,0
80.49393,0
81.61926,0
82.79037,0
83.94623,0
84.83887,0
85.7811,0
86.79581,0
87.39471,0
88.29117,0
89.00452,0
89.74838,0
90.51514,0
91.15982,0
92.16309,0
92.85355,0
93.7767,0
94.75326,0
95.56198,0
96.33637,0
97.24808,0
98.07968,0
98.75107,0
99.51782,0
100.2197,0
100.7652,0
101.4023,0
101.8257,0
102.2492,0
102.5887,0
102.829,0
103.0426,0
103.0312,0
103.0006,0
102.8862,0
102.5505,0
102.1996,0
101.532,0
101.0857,0
100.2502,0
99.42627,0
98.38104,0
97.29767,0
95.95108,0
94.64645,0
93.25409,0
91.65192,0
90.26337,0
88.82141,0
87.53967,0
86.03287,0
84.85031,0
83.61435,0
82.69501,0
81.61545,0
80.6694,0
79.66232,0
78.73154,0
77.8389,0
77.15225,0
76.40076,0
75.78659,0
75.11902,0
74.50104,0
74.13864,0
73.72284,0
73.28415,0
73.00949,0
72.79968,0
72.28851,0
72.13974,0
71.65909,0
71.56372,0
71.34628,0
70.94955,0
70.72067,0
70.52231,0
70.40024,0
70.23239,0
69.74792,0
69.64111,0
69.32449,0
69.15283,0
68.81332,0
68.62259,0
68.43567,0
68.31741,0
67.97791,0
67.81769,0
67.61932,0
67.64603,0
67.37137,0
67.17682,0
66.95557,0
66.81061,0
66.77246,0
66.59699,0
66.49399,0
66.40243,0
66.3681,0
66.17355,0
66.07437,0
65.97519,0
65.99808,0
65.81497,0
65.66238,0
65.61661,0
65.54413,0
65.69672,0
65.40299,0
65.23514,0
65.29617,0
65.3801,0
65.22369,0
65.05203,0
65.1207,0
64.96811,0
64.97192,0
64.89181,0
64.71634,0
64.58664,0
64.55612,0
64.61716,0
64.52942,0
64.43405,0
64.30817,0
64.26239,0
64.19754,0
64.05258,0
64.03351,0
63.72833,0
63.64822,0
63.59863,0
63.3049,0
63.38882,0
63.27438,0
62.9921,0
62.96158,0
62.77847,0
62.603,0
62.48856,0
62.54578,0
62.17194,0
62.20627,0
61.90109,0
61.78284,0
61.75613,0
61.48529,0
61.38229,0
61.16867,0
61.11145,0
61.0199,0
60.96649,0
60.60791,0
60.54306,0
60.38666,0
60.11581,0
59.79538,0
59.71909,0
59.45587,0
59.12018,0
59.07059,0
58.78448,0
58.7883,0
58.6586,0
58.5289,0
58.5022,0
58.57086,0
58.78448,0
59.1774,0
59.48257,0
60.27985,0
61.13815,0
62.22153,0
63.24768,0
64.67056,0
65.87219,0
67.40189,0
68.81714,0
70.25909,0
71.71249,0
73.12393,0
74.57352,0
76.06125,0
77.24762,0
78.6705,0
80.00565,0
81.4476,0
82.43179,0
83.58383,0
84.66721,0
85.6247,0
86.63178,0
87.38708,0
88.25684,0
88.974,0
89.57672,0
90.38162,0
90.93475,0
91.75491,0
92.57126,0
93.2579,0
94.03229,0
95.06226,0
95.82138,0
96.46606,0
97.46551,0
97.91946,0
98.7854,0
99.51019,0
100.0862,0
100.7805,0
101.2268,0
101.6235,0
102.0737,0
102.1309,0
102.3369,0
102.3941,0
102.3941,0
102.3598,0
102.047,0
101.8143,0
101.326,0
100.7957,0
99.93744,0
99.12109,0
98.14453,0
97.229,0
95.71457,0
94.50531,0
93.01376,0
91.63284,0
90.00778,0
88.74512,0
87.20398,0
85.8078,0
84.80454,0
83.53424,0
82.46994,0
81.20727,0
80.30319,0
79.422,0
78.34244,0
77.61764,0
76.86615,0
76.21002,0
75.34027,0
74.8291,0
74.20349,0
73.73428,0
73.39859,0
72.77679,0
72.47162,0
72.14737,0
71.90323,0
71.46835,0
71.22421,0
70.961,0
70.69016,0
70.26672,0
70.0531,0
69.68308,0
69.52667,0
69.20624,0
69.09561,0
68.62259,0
68.38989,0
68.2106,0
67.93213,0
67.73377,0
67.39807,0
67.25693,0
66.95175,0
66.79535,0
66.68472,0
66.20026,0
66.14304,0
65.97137,0
65.7692,0
65.7196,0
65.47928,0
65.34958,0
65.27329,0
65.13214,0
65.10544,0
65.07111,0
65.01389,0
64.75449,0
64.75067,0
64.5256,0
64.54468,0
64.51035,0
64.47983,0
64.42642,0
64.18991,0
64.28146,0
64.09836,0
64.07928,0
63.99155,0
64.07547,0
63.58337,0
63.87711,0
63.65585,0
63.81226,0
63.56811,0
63.61771,0
63.41171,0
63.51471,0
63.41171,0
63.15994,0
63.17139,0
63.12561,0
63.01117,0
63.0455,0
63.0188,0
62.75559,0
62.70981,0
62.53815,0
62.39319,0
62.20627,0
62.27493,0
62.06131,0
61.88583,0
61.74088,0
61.71799,0
61.69128,0
61.40518,0
61.23734,0
61.18012,0
61.00464,0
60.78339,0
60.70328,0
60.48203,0
60.34851,0
60.19974,0
59.89456,0
59.87167,0
59.64279,0
59.48639,0
59.2804,0
59.1507,0
58.99429,0
58.61282,0
58.53272,0
58.49075,0
58.36868,0
58.14743,0
58.0101,0
57.79648,0
57.73544,0
57.7507,0
57.53326,0
57.59811,0
57.64771,0
57.67441,0
57.97195,0
58.46787,0
59.14307,0
59.64279,0
60.67276,0
61.62643,0
62.53815,0
63.72452,0
65.05203,0
66.13922,0
67.25693,0
68.55393,0
69.66782,0
71.20514,0
72.16263,0
73.49014,0
74.72229,0
75.84,0
76.90048,0
77.97241,0
78.95279,0
79.96368,0
80.75714,0
81.62689,0
82.38983,0
82.91245,0
83.63342,0
84.28955,0
84.90753,0
85.47211,0
86.0405,0
86.689,0
87.27264,0
88.12332,0
88.65738,0
89.40887,0
89.95819,0
90.55328,0
91.12549,0
91.73584,0
92.23938,0
92.71622,0
92.98325,0
93.42194,0
93.68134,0
93.89496,0
94.17343,0
94.02847,0
94.1124,0
93.84918,0
93.36853,0
93.00232,0
92.51022,0
91.57562,0
90.87372,0
89.99634,0
88.85574,0
87.56638,0
86.52878,0
85.28519,0
84.45358,0
83.32825,0
82.31354,0
81.46286,0
80.60455,0
79.71954,0
78.80783,0
77.94571,0
77.0607,0
76.17188,0
75.41275,0
74.88632,0
74.19968,0
73.39477,0
72.89887,0
72.09015,0
71.83838,0
71.3234,0
70.97626,0
70.29724,0
69.89288,0
69.6373,0
69.22531,0
68.78281,0
68.4166,0
68.05801,0
67.58118,0
67.31033,0
67.00897,0
66.39862,0
66.18881,0
65.83023,0
65.70435,0
65.07111,0
64.84985,0
64.41116,0
64.24332,0
64.07166,0
63.73596,0
63.49945,0
63.32016,0
62.95776,0
63.01117,0
62.7327,0
62.58392,0
62.29401,0
62.11472,0
62.11853,0
61.91254,0
61.76376,0
61.63788,0
61.55014,0
61.28693,0
61.29456,0
61.34796,0
61.19156,0
61.25259,0
61.08475,0
61.0199,0
60.80627,0
60.87112,0
60.70328,0
61.05423,0
60.77194,0
60.64606,0
60.55069,0
60.6041,0
60.61554,0
60.50873,0
60.46295,0
60.6308,0
60.47058,0
60.53925,0
60.49347,0
60.45151,0
60.35995,0
60.35233,0
60.46677,0
60.28748,0
60.3447,0
60.24933,0
60.18829,0
60.11581,0
60.08911,0
59.98993,0
59.86404,0
59.88693,0
59.68475,0
59.81445,0
59.7496,0
59.59701,0
59.48639,0
59.3338,0
59.40628,0
59.21555,0
59.30328,0
59.02481,0
59.13544,0
58.87604,0
58.79974,0
58.73871,0
58.46787,0
58.37631,0
58.27713,0
58.19321,0
58.08258,0
57.86896,0
57.78503,0
57.54852,0
57.44934,0
57.36542,0
57.06406,0
57.07169,0
56.81229,0
56.9458,0
56.57959,0
56.5033,0
56.48804,0
56.44989,0
56.29349,0
56.25153,0
56.49185,0
56.77032,0
57.28531,0
58.0101,0
58.68912,0
59.49783,0
60.51254,0
61.21445,0
62.67929,0
63.61389,0
64.96429,0
66.3414,0
67.55447,0
68.71033,0
69.87,0
71.28143,0
72.61276,0
73.7648,0
74.90921,0
76.11847,0
77.14081,0
78.03345,0
79.11682,0
79.85306,0
80.62744,0
81.32553,0
81.89774,0
82.42798,0
83.14133,0
83.57239,0
84.05685,0
84.82361,0
85.36911,0
85.88791,0
86.50208,0
87.22305,0
87.94785,0
88.36365,0
89.05411,0
89.67972,0
90.24811,0
90.83939,0
91.16363,0
91.62903,0
91.99905,0
92.39578,0
92.54074,0
92.8688,0
92.81158,0
92.89551,0
92.69714,0
92.75818,0
92.18979,0
91.85791,0
91.17127,0
90.36255,0
89.5462,0
88.49716,0
87.58926,0
86.36093,0
85.37292,0
84.29718,0
83.14133,0
82.11517,0
81.24924,0
80.19638,0
79.65851,0
78.54843,0
77.74734,0
76.86996,0
76.16425,0
75.32883,0
74.55444,0
73.7381,0
73.25745,0
72.5708,0
71.85745,0
71.41876,0
70.89615,0
70.4155,0
69.93484,0
69.45419,0
69.13757,0
68.85529,0
68.43567,0
67.8978,0
67.70706,0
67.31415,0
66.90216,0
66.64276,0
66.21933,0
65.87601,0
65.34576,0
65.18555,0
64.84985,0
64.52942,0
64.3158,0
63.88855,0
63.68256,0
63.46512,0
63.30872,0
63.03787,0
62.69836,0
62.5,0
62.51907,0
62.35504,0
62.04987,0
62.02316,0
61.66077,0
61.57684,0
61.52725,0
61.34415,0
61.26404,0
61.11145,0
61.02753,0
60.98175,0
60.79483,0
60.79102,0
60.71472,0
60.60791,0
60.70709,0
60.6041,0
60.63843,0
60.52017,0
60.42862,0
60.46295,0
60.45914,0
60.44388,0
60.44388,0
60.56976,0
60.35995,0
60.44006,0
60.44006,0
60.34851,0
60.30273,0
60.33325,0
60.37903,0
60.29129,0
60.13489,0
60.1387,0
59.97467,0
59.95941,0
60.19974,0
59.92508,0
59.9556,0
59.86404,0
59.70764,0
59.6199,0
59.57031,0
59.67712,0
59.54361,0
59.65424,0
59.35669,0
59.19647,0
59.20792,0
59.07822,0
59.04388,0
58.88748,0
58.86459,0
58.7616,0
58.56705,0
58.51746,0
58.57468,0
58.46024,0
58.18176,0
58.08258,0
58.01392,0
57.70493,0
57.75452,0
57.60574,0
57.44171,0
57.20139,0
56.99158,0
57.07169,0
56.8428,0
56.70547,0
56.68259,0
56.51093,0
56.57578,0
56.46515,0
56.56052,0
56.80847,0
57.0755,0
57.7507,0
58.25043,0
59.22317,0
60.15778,0
61.14578,0
62.46185,0
63.63678,0
64.93378,0
66.3147,0
67.36374,0
68.87436,0
70.10269,0
71.53702,0
72.64328,0
74.06998,0
75.38986,0
76.75552,0
77.9419,0
78.89557,0
79.8378,0
80.95169,0
81.71845,0
82.53097,0
83.11081,0
83.92715,0
84.48792,0
85.06012,0
85.75821,0
86.32278,0
87.13913,0
87.79144,0
88.26065,0
89.14185,0
89.90097,0
90.64484,0
91.19797,0
92.0105,0
92.69333,0
93.29605,0
93.78433,0
94.44428,0
94.72656,0
95.34836,0
95.66498,0
95.96252,0
96.26007,0
96.58813,0
96.3707,0
96.48514,0
96.138,0
96.05408,0
95.55435,0
95.22629,0
94.58542,0
93.94455,0
92.77344,0
92.02194,0
90.70206,0
89.71024,0
88.28735,0
87.12769,0
85.90698,0
84.62524,0
83.43124,0
82.25632,0
81.33316,0
80.37186,0
79.35333,0
78.42636,0
77.59094,0
76.6182,0
75.96207,0
74.99313,0
74.2569,0
73.55118,0
73.07434,0
72.4144,0
71.91849,0
71.43402,0
70.81222,0
70.46509,0
70.15228,0
69.7403,0
69.32831,0
69.10324,0
68.92014,0
68.35175,0
68.12668,0
67.72613,0
67.5621,0
67.19971,0
66.87546,0
66.52451,0
66.32233,0
66.00189,0
65.74249,0
65.48309,0
65.28473,0
65.17029,0
64.91852,0
64.73541,0
64.4989,0
64.33106,0
63.99918,0
63.84659,0
63.74359,0
63.63678,0
63.36975,0
63.32016,0
63.15231,0
62.9921,0
62.91962,0
62.80136,0
62.85095,0
62.67548,0
62.62588,0
62.61063,0
62.38937,0
62.38937,0
62.25967,0
62.29019,0
62.29782,0
62.16431,0
62.29401,0
62.20627,0
62.1109,0
61.95068,0
62.0079,0
62.04224,0
61.94305,0
61.98883,0
61.9812,0
61.9545,0
62.00409,0
61.8782,0
61.80191,0
61.8248,0
61.8248,0
61.65314,0
61.63406,0
61.53488,0
61.58829,0
61.49674,0
61.25641,0
61.28311,0
61.18012,0
61.09619,0
60.9436,0
60.88638,0
60.8139,0
60.77957,0
60.64606,0
60.32944,0
60.5278,0
60.32944,0
60.18066,0
59.88693,0
59.81827,0
59.6962,0
59.58557,0
59.44443,0
59.42535,0
59.15451,0
59.11636,0
59.08585,0
58.83408,0
58.81119,0
58.48312,0
58.26187,0
58.15506,0
58.02536,0
57.95288,0
57.63245,0
57.60193,0
57.52945,0
57.3616,0
57.25861,0
57.28912,0
57.3616,0
57.51801,0
57.57523,0
58.13599,0
58.47931,0
59.36813,0
60.22263,0
61.38229,0
62.41608,0
63.70163,0
64.94522,0
66.24222,0
67.41333,0
69.03076,0
70.35065,0
71.61713,0
73.0629,0
74.21875,0
75.51193,0
76.75934,0
78.17459,0
79.04053,0
80.26123,0
81.35986,0
82.29446,0
83.21762,0
83.97675,0
84.57184,0
85.44922,0
86.07483,0
86.73859,0
87.40997,0
88.21487,0
88.99307,0
89.69116,0
90.45792,0
91.22467,0
92.05246,0
92.82303,0
93.41049,0
94.36798,0
95.06607,0
95.81757,0
96.35544,0
97.00394,0
97.43881,0
97.80884,0
98.28949,0
98.57559,0
98.73199,0
98.91129,0
99.0181,0
98.99521,0
98.88077,0
98.62518,0
98.34671,0
97.85461,0
97.0993,0
96.45843,0
95.51239,0
94.5015,0
93.45627,0
92.31949,0
90.95383,0
89.53095,0
88.21106,0
86.98273,0
85.68192,0
84.49554,0
83.24432,0
82.38983,0
81.35605,0
80.17731,0
79.35333,0
78.51791,0
77.65961,0
76.76697,0
75.93536,0
75.35171,0
74.59641,0
73.93646,0
73.42529,0
73.09341,0
72.47162,0
72.02911,0
71.71249,0
71.39587,0
70.91904,0
70.88089,0
70.55283,0
70.03784,0
69.96918,0
69.59152,0
69.12231,0
69.1452,0
68.81332,0
68.34412,0
68.03513,0
67.81006,0
67.57355,0
67.24167,0
67.10053,0
66.89453,0
66.66183,0
66.36429,0
66.12015,0
65.95612,0
65.83023,0
65.62424,0
65.60516,0
65.32288,0
65.09399,0
65.06348,0
64.91852,0
64.81171,0
64.67056,0
64.55231,0
64.49127,0
64.41879,0
64.25095,0
64.25476,0
64.02206,0
63.97247,0
64.08691,0
63.81988,0
63.86185,0
63.71307,0
63.72452,0
63.86185,0
63.75503,0
63.54904,0
63.56811,0
63.54523,0
63.52615,0
63.39645,0
63.44986,0
63.40408,0
63.33542,0
63.32779,0
63.32397,0
63.33923,0
63.04169,0
63.17902,0
62.95776,0
62.94632,0
62.87003,0
62.6297,0
62.71362,0
62.57248,0
62.49237,0
62.3436,0
62.16812,0
62.30927,0
62.22916,0
62.03461,0
61.96594,0
61.9278,0
61.77139,0
61.63025,0
61.44714,0
61.34415,0
61.19537,0
60.9932,0
60.9932,0
60.77957,0
60.61935,0
60.55069,0
60.35233,0
60.11581,0
59.92508,0
59.86404,0
59.58939,0
59.49402,0
59.20792,0
59.08966,0
58.97522,0
58.82645,0
58.50601,0
58.43353,0
58.36868,0
58.18176,0
58.09784,0
57.93381,0
58.27713,0
58.36487,0
58.77685,0
59.05151,0
59.93271,0
60.64606,0
61.76758,0
62.90436,0
63.98392,0
65.30762,0
66.60843,0
68.03131,0
69.43893,0
70.961,0
72.54028,0
73.91739,0
75.48141,0
76.76697,0
78.15552,0
79.50211,0
80.78003,0
81.92444,0
83.01544,0
84.1217,0
85.19363,0
85.97565,0
86.74622,0
87.75711,0
88.43613,0
89.11514,0
89.73312,0
90.52658,0
91.35437,0
92.28516,0
93.17017,0
94.12766,0
94.82956,0
95.82519,0
96.63391,0
97.4884,0
98.22464,0
99.04099,0
99.59793,0
100.5287,0
100.914,0
101.5358,0
101.841,0
102.2835,0
102.5696,0
102.8099,0
102.9282,0
102.9015,0
102.8328,0
102.6497,0
102.2835,0
101.9173,0
101.3832,0
100.8225,0
100.0328,0
98.97995,0
97.93091,0
96.83227,0
95.44754,0
94.0361,0
92.62085,0
91.12167,0
89.89334,0
88.33695,0
86.9751,0
85.84976,0
84.33151,0
83.35495,0
82.41653,0
81.11572,0
80.20782,0
79.40674,0
78.42255,0
77.69394,0
76.79748,0
