Data,Label
-1016.05970820786,0
-1046.7364113754902,0
-1083.5642246758698,0
-1157.75839228071,0
-1185.36928829513,0
-1225.96906840761,0
-1259.70002041079,0
-1294.83633358035,0
-1318.55403832847,0
-1316.35267484864,0
-1341.60064271996,0
-1353.56413162547,0
-1355.0348860471302,0
-1382.3332187765698,0
-1371.53991220342,0
-1379.45115709428,0
-1378.62001936861,0
-1353.31313750172,0
-1349.58957835815,0
-1344.35905551815,0
-1314.0764117903,0
-1270.07547836933,0
-1245.01574947844,0
-1241.72823089821,0
-1188.91973450191,0
-1141.50132491624,0
-1126.25237895036,0
-1047.26670886407,0
-1020.0429470032,0
-959.424030163406,0
-910.257046434912,0
-833.800831149901,0
-807.9263980560789,0
-731.5517320076151,0
-677.934430871592,0
-595.847948020682,0
-508.256129940237,0
-480.333188374536,0
-393.880339194738,0
-323.179875329292,0
-231.992884880648,0
-186.37790398186505,0
-96.1853356280283,0
-8.70271323898283,0
44.1809731632055,0
113.632231218883,0
193.69371640568,0
274.562802987471,0
330.78611992666697,0
431.6841551156,0
484.86815439089,0
522.4342676341599,0
610.293396955133,0
705.889844425387,0
742.639338234463,0
814.727673308824,0
876.539189016557,0
916.328556363882,0
994.549388812428,0
1046.32106763773,0
1111.96163219955,0
1149.38445539304,0
1182.42042538969,0
1220.86567790511,0
1265.3171917414,0
1282.28604452379,0
1323.03104894719,0
1351.91944641128,0
1376.52774311914,0
1376.63756526582,0
1419.99678216153,0
1422.54238755467,0
1449.38751129242,0
1404.07173219497,0
1417.48104849983,0
1400.27341959596,0
1405.7368158625598,0
1401.11005776067,0
1399.88932520264,0
1355.9250756149002,0
1323.49536206143,0
1305.48097992088,0
1284.25929741059,0
1244.46631470342,0
1218.57645928881,0
1159.07415018215,0
1099.31709782573,0
1079.92354832265,0
1006.28191748898,0
971.5856032996228,0
914.075305353629,0
853.6331851685441,0
807.3547532003461,0
722.800334310348,0
645.319761733055,0
593.398384112005,0
521.478282745061,0
460.944990727852,0
400.666903077398,0
290.519057708666,0
234.98510032505905,0
164.447629192507,0
95.6726115990135,0
7.738443225778981,0
-54.487676345903104,0
-128.53148752431102,0
-206.3532425830149,0
-280.41567094155,0
-334.876506341158,0
-414.492253341512,0
-470.010431547287,0
-562.650554843465,0
-639.883134306143,0
-695.20202273802,0
-752.405901451162,0
-816.5224551781059,0
-876.4776245491969,0
-944.804738363514,0
-989.036982434658,0
-1042.29181631461,0
-1073.8216405998598,0
-1117.28099025328,0
-1144.75528967979,0
-1202.57598762343,0
-1222.31590536187,0
-1268.25827444423,0
-1306.24441522081,0
-1307.67565355781,0
-1337.26131477549,0
-1355.97929934243,0
-1366.49363996815,0
-1353.64365600856,0
-1351.85413799451,0
-1357.64743204254,0
-1367.36647932117,0
-1370.46932353968,0
-1341.4065775114698,0
-1315.52424596954,0
-1298.64794271696,0
-1280.71287904379,0
-1254.33396058218,0
-1235.03338934429,0
-1186.30367154089,0
-1152.55749346738,0
-1111.07000419674,0
-1069.46272375121,0
-1032.30514441746,0
-975.449486320821,0
-907.043893407457,0
-858.913092592841,0
-800.53820911901,0
-741.7591941608009,0
-661.137598691637,0
-611.1769325677819,0
-541.6604907670201,0
-474.155315431122,0
-416.354239201313,0
-335.21572359561696,0
-248.018979686518,0
-183.994447954341,0
-131.238908344264,0
-40.2303324865571,0
39.4726807298452,0
106.884350717338,0
190.50393728224304,0
253.76213705857103,0
317.238556030788,0
409.136218601678,0
475.275657340108,0
548.404645428413,0
622.480975630669,0
680.180506983946,0
725.2464020854719,0
807.668815522614,0
849.315348036754,0
920.127493164185,0
992.588755797379,0
1016.62981852134,0
1087.36416889563,0
1127.1734565771,0
1175.13219912685,0
1230.53715491325,0
1262.82929094019,0
1306.61977425092,0
1310.94080056239,0
1341.23616509077,0
1366.18227333172,0
1392.97368759255,0
1399.46274041488,0
1413.67196296319,0
1420.2693296956602,0
1442.0035090147,0
1441.81522901093,0
1442.3366191351902,0
1454.07541175264,0
1411.44398771354,0
1405.7092393197,0
1415.0137819342,0
1362.37493098559,0
1328.85493817134,0
1288.67898137849,0
1259.5665445181598,0
1209.7434684888,0
1170.40530237822,0
1139.38584354608,0
1100.3730277554305,0
1047.33931533795,0
989.792900089829,0
918.563737950439,0
887.778851994054,0
825.160768505241,0
775.259845749788,0
672.402637616204,0
623.163706447483,0
577.412315672539,0
489.813683976321,0
432.865147061187,0
351.990981584159,0
274.3462065019,0
209.411052707248,0
105.602477668683,0
47.4854761918098,0
-16.329251485242697,0
-82.2935027676599,0
-162.270020171091,0
-241.652013291006,0
-303.511916886969,0
-387.179148820966,0
-469.560734265358,0
-526.3492926286531,0
-594.948649531783,0
-654.369601862496,0
-725.953322206673,0
-775.758993510922,0
-819.1244491512939,0
-917.934400918924,0
-945.473756149616,0
-1010.77968406595,0
-1057.7406828499302,0
-1115.71275377787,0
-1140.29856367348,0
-1172.15677013554,0
-1226.4988794656,0
-1220.9095939586,0
-1278.40709686894,0
-1319.24118056584,0
-1315.78794173345,0
-1305.2004138429302,0
-1326.18059844846,0
-1338.45337878568,0
-1348.66264429828,0
-1353.15824611559,0
-1360.00038367699,0
-1364.77731538518,0
-1361.73565722581,0
-1335.45293733183,0
-1323.45611318282,0
-1292.27727228242,0
-1247.23037262874,0
-1235.15153472801,0
-1208.94557413647,0
-1165.84026866161,0
-1133.79234461517,0
-1062.53579944411,0
-1041.2406827304198,0
-976.656254946745,0
-916.1470375242932,0
-854.048007729517,0
-788.609352162583,0
-768.579035557039,0
-676.586791804484,0
-628.360906560337,0
-557.830970029731,0
-471.838648705361,0
-424.85687308450304,0
-339.821228338147,0
-276.336524892198,0
-207.81154663756,0
-113.321761303137,0
-57.240091894298494,0
17.2411425118877,0
101.656968592366,0
178.342368538868,0
232.048039604896,0
328.193679983899,0
381.193046618424,0
450.078346613542,0
504.636883206231,0
597.805280761038,0
670.434187788152,0
724.954814360911,0
810.2524183201019,0
865.1447136698739,0
918.865170340983,0
994.635750062152,0
1012.59027781542,0
1083.8532935916,0
1138.69134785158,0
1164.0632655636,0
1214.6279095999198,0
1255.97860197669,0
1287.42605940252,0
1325.30380508271,0
1351.44921293961,0
1368.93715930492,0
1407.63550693949,0
1410.2819821537698,0
1423.2374424244902,0
1445.0272119082,0
1464.05982191251,0
1427.7762093607998,0
1447.11960763119,0
1443.16446572793,0
1429.0452550321695,0
1442.92356588465,0
1410.7720039299402,0
1369.44346533733,0
1343.08360315056,0
1330.98086114429,0
1299.38693382089,0
1260.10316581598,0
1206.02841266884,0
1175.81682418977,0
1123.08765331229,0
1095.29585203275,0
1013.66341316259,0
968.800275632403,0
899.946926607234,0
840.7681470007719,0
789.705701010474,0
723.0927337297991,0
654.265334786459,0
609.17147406489,0
523.9283633931,0
466.977814234906,0
370.048741802833,0
305.576529250444,0
219.542138308994,0
177.01998224069803,0
76.24598338431501,0
29.0236706580294,0
-72.225407318813,0
-136.176961305966,0
-240.057016237132,0
-283.709814222336,0
-352.46199241144205,0
-444.227942048343,0
-495.442662654398,0
-563.7181970965889,0
-646.047987118485,0
-679.928181134328,0
-765.066371953284,0
-813.783267445031,0
-862.386395621949,0
-928.9992543606288,0
-966.9107003952,0
-1022.6660737685,0
-1053.6682888941,0
-1120.12182240142,0
-1165.1102407767,0
-1184.5133023605,0
-1223.2239158156,0
-1253.36128695358,0
-1270.01241521871,0
-1291.76163843321,0
-1314.70600910343,0
-1321.89333437647,0
-1330.646820678,0
-1335.92406508213,0
-1336.67840433598,0
-1331.3312403426598,0
-1341.38666455691,0
-1335.12109850459,0
-1330.2757614712,0
-1302.02478282898,0
-1288.4285770827,0
-1248.77909279252,0
-1226.87674929505,0
-1198.60514307455,0
-1167.49382680019,0
-1116.9372972345,0
-1081.73363885321,0
-1043.38908691619,0
-996.3738476920712,0
-917.154742709654,0
-882.352753987347,0
-826.302225181087,0
-761.6843541452049,0
-703.0678610050121,0
-637.772424777372,0
-570.537938410388,0
-506.190808303355,0
-442.48674865882697,0
-352.119534902789,0
-289.53657698912497,0
-231.611931381157,0
-133.489881180232,0
-87.5656268433672,0
1.43659121383943,0
77.1059197264661,0
144.295218805938,0
231.851273045601,0
285.709105060178,0
391.86757799382303,0
451.183637986183,0
536.724833599697,0
594.694578593283,0
637.126653194062,0
729.210968649922,0
791.541463128148,0
860.3537895189149,0
921.115051264985,0
972.154114809434,0
1029.31645659808,0
1068.51855478036,0
1141.99505742452,0
1151.82113003408,0
1194.05392484843,0
1240.78478434827,0
1301.8770134565302,0
1313.08260816477,0
1350.8663055784698,0
1382.16816492088,0
1398.37096350724,0
1399.40330808525,0
1449.97462638378,0
1447.19427480465,0
1460.86417855238,0
1458.13628207403,0
1451.35669800864,0
1453.47742591531,0
1452.55810327506,0
1414.34701667139,0
1401.65232141165,0
1408.33966731829,0
1359.93813599742,0
1342.25362281286,0
1294.9398985637,0
1283.2534218604198,0
1243.8304651069,0
1192.60893949112,0
1167.76262837231,0
1097.05915266222,0
1048.5362544256698,0
1010.13504642772,0
946.69244637925,0
892.1603780055699,0
837.74037141651,0
760.970675332625,0
700.139804090285,0
618.868123881608,0
562.359346730486,0
483.77837675104894,0
429.94229828026704,0
343.107192206902,0
270.889213162449,0
196.854473213586,0
100.465782704924,0
37.7027371887402,0
-3.9612085500862495,0
-91.7349403259177,0
-172.560462793232,0
-247.570336031573,0
-319.575275384056,0
-383.85817320887,0
1659.14370051185,1
1659.14370051185,1
-594.530256109146,0
-671.4477745278331,0
-724.976380542204,0
-775.083405253675,0
-854.6430496537911,0
-883.020444164707,0
-934.082674105442,0
-997.12580357575,0
-1041.03790870746,0
-1073.0911644712598,0
-1134.89083496998,0
-1176.03808676082,0
-1212.20166129163,0
-1240.49322618347,0
-1264.1859555114302,0
-1275.14426498909,0
-1308.7048154834,0
-1316.59693582268,0
-1323.25110828461,0
-1346.58312512724,0
-1320.32052003463,0
-1321.12208014053,0
-1350.9962203640305,0
-1328.16735882736,0
-1314.73996468638,0
-1292.6918115217402,0
-1287.54184617376,0
-1255.09047305662,0
-1214.94370079439,0
-1181.63048116114,0
-1155.4431463547,0
-1116.24564670689,0
-1085.71699792729,0
-1038.89616354276,0
-973.567452709319,0
-934.993494690463,0
-889.75750146955,0
-808.143289087317,0
-773.912411199428,0
-694.060156960433,0
-636.9306317704641,0
-573.98779555592,0
-514.599541985188,0
-432.826198963864,0
-390.598931920038,0
-312.138535692088,0
-231.6389053181,0
-154.096945079571,0
-80.9237710662536,0
-11.022882875393,0
63.30894352220879,0
146.0932651708,0
207.82604351696,0
264.787646483516,0
362.065443526921,0
443.824880199905,0
516.389051165727,0
572.435691040858,0
643.578418660474,0
727.8587462515311,0
769.312318077094,0
838.11717223791,0
905.8845700431972,0
952.092215095464,0
1010.2150142149198,0
1075.01697701616,0
1111.4574104511,0
1172.10379467556,0
1198.48833959072,0
1230.81919563625,0
1297.8504075770402,0
1324.14010792752,0
1351.84171124,0
1378.28118752863,0
1418.62237376929,0
1415.68028450444,0
1454.2609662015198,0
1444.48165263081,0
1462.69339975542,0
1466.21456746543,0
1475.30972452108,0
1445.93517199121,0
1455.19812101795,0
1445.12301298203,0
1437.52886615559,0
1424.6492859503198,0
1378.62496119334,0
1366.43034410467,0
1337.5222009118,0
1311.82021682983,0
1260.56455255996,0
1233.5386332966802,0
1178.01589514088,0
1126.83607632716,0
1085.75052771221,0
1030.4197098048598,0
976.0254179050928,0
924.800966455693,0
850.179560947096,0
788.08647179261,0
723.800569564005,0
671.3362157697401,0
612.83208508465,0
532.362383517071,0
462.28106733834295,0
398.352415731461,0
299.776910497796,0
216.401819586254,0
146.417790821183,0
87.2428550478082,0
10.4788842562278,0
-93.70085987846772,0
-124.451744026364,0
-212.980048254688,0
-283.461296305058,0
-349.639197521044,0
-438.585844154473,0
-500.62585320915,0
-548.5551799031759,0
-603.5196339019819,0
-680.981221955792,0
-741.600546978369,0
-827.369927022853,0
-853.3722343695321,0
-906.32271977511,0
-973.509657220562,0
-1015.52898960348,0
-1052.35243233035,0
-1080.54641977224,0
-1154.8246033678802,0
-1166.25519073816,0
-1193.86554773066,0
-1226.76908840783,0
-1257.72453071745,0
-1282.9822536287,0
-1296.03677678258,0
-1300.96552100298,0
-1331.143404289,0
-1337.56672084318,0
-1332.8400024316802,0
-1337.62571698902,0
-1333.33397226915,0
-1288.8913977799,0
-1299.38370633728,0
-1276.17488665845,0
-1260.67195714519,0
-1216.3829900508,0
-1186.39186951314,0
-1145.7317434386,0
-1127.0079192214998,0
-1068.02082980748,0
-1036.64964075995,0
-1005.79686694287,0
-929.170012251364,0
-872.652905457396,0
-825.221017885133,0
-780.958022628759,0
-730.788001575662,0
-653.124689316828,0
-603.821627848095,0
-542.578337439708,0
-446.795868448692,0
-388.247388860008,0
-318.461764785003,0
-249.16362693169,0
-154.72868728108298,0
-113.053406669592,0
-26.438986335505,0
59.0268612989877,0
130.410642345779,0
194.724627871269,0
274.743325618175,0
346.679615832718,0
439.922510072653,0
494.177789858771,0
556.3184528356829,0
645.678261353611,0
686.171771681796,0
771.875949153365,0
843.3483160334081,0
878.7205174695911,0
954.552795074948,0
1018.43080736785,0
1074.62903174863,0
1130.69516253187,0
1183.7073582952,0
1210.4342394855198,0
1241.35446407288,0
1281.48773006032,0
1333.18752236638,0
1340.45531687546,0
1391.8734280498402,0
1398.59720664898,0
1422.30156009731,0
1453.6047631027302,0
1456.861839892,0
1463.83995567681,0
1471.33106222695,0
1495.95080251792,0
1463.07519324101,0
1473.2113481405702,0
1456.8089843577402,0
1480.55999015027,0
1428.4277546662802,0
1428.55731243135,0
1392.68252747172,0
1336.91790471552,0
1327.1980091417402,0
1293.06962493863,0
1246.1801275896,0
1181.63786395067,0
1181.85199369982,0
1106.1018824843902,0
1040.87388768591,0
1015.39346349706,0
941.724974906312,0
887.4942960488901,0
814.3148748973401,0
739.180939243168,0
691.130597326434,0
633.60566532369,0
555.9988944197,0
485.995725058278,0
416.506069275932,0
345.883582332043,0
265.328962520138,0
191.055458300768,0
112.191908197136,0
30.826829409441103,0
-43.96054418147321,0
-110.566647776959,0
-183.37750780523,0
-252.074815284527,0
1785.3044992643,1
1785.3044992643,1
-442.57545798631,0
-522.594700431425,0
-589.720091224293,0
-656.862387363866,0
-728.5992939664329,0
-784.6651327458451,0
-839.4540144557851,0
-889.032054853771,0
-942.260552116387,0
-970.994501549242,0
-1040.56164789188,0
-1087.8506622044902,0
-1137.15328644027,0
-1166.25262882769,0
-1159.30686082787,0
-1213.55774335341,0
-1232.25898406427,0
-1261.58907513211,0
-1279.73423004216,0
-1297.47901502251,0
-1299.59731127609,0
-1295.98561148271,0
-1304.16659638161,0
-1314.78605093286,0
-1305.49624431017,0
-1313.00074755788,0
-1271.03131490798,0
-1246.23827270012,0
-1261.63430887324,0
-1220.28138260684,0
-1201.15105348675,0
-1172.4251905894198,0
-1111.76849537248,0
-1071.55102498194,0
-1019.61431657787,0
-990.81849654903,0
-967.693321495708,0
-890.668061367816,0
-849.3156205207989,0
-786.887771682928,0
-722.593370136571,0
-662.7466550996679,0
-590.933202956478,0
-541.088574639215,0
-473.789621135761,0
-395.211208535537,0
-317.106257525302,0
-259.433927587295,0
-189.868330902907,0
-120.248448208746,0
-43.4663229902387,0
35.952286200372704,0
100.665748852258,0
195.44142959473496,0
239.28527512502103,0
333.792852442155,0
392.481727976436,0
493.740049116057,0
545.6237191412099,0
633.242592717359,0
684.296643103291,0
752.966980177477,0
808.5977125993061,0
848.378720529422,0
960.618122352952,0
984.809609543114,0
1083.80577074376,0
1111.70547056142,0
1151.56828239965,0
1212.13319236114,0
1257.6488871372,0
1285.70864369741,0
1326.59020133025,0
1378.76566577517,0
1372.8526138481402,0
1413.93842252069,0
1445.64962483979,0
1440.00145633985,0
1450.6622233322198,0
1496.15798348478,0
1480.02436399183,0
1479.89056260878,0
1490.01160478754,0
1479.47559728097,0
1470.66076756121,0
1448.5204044957502,0
1437.61399945219,0
1436.56678159314,0
1408.6145331645,0
1368.28659837469,0
1370.43876689703,0
1325.1958890631402,0
1262.38575879089,0
1227.72724525905,0
1148.2878030241302,0
1146.4252744862,0
1091.1194549851,0
1025.76477331619,0
972.733600157662,0
916.9593283991612,0
866.0250097740801,0
780.839335382466,0
737.946293779021,0
667.451278845624,0
582.734768562129,0
517.24446900064,0
469.378500853525,0
375.126762765009,0
288.490525895591,0
213.909966845602,0
155.301628053003,0
84.4756670495575,0
10.4112263949374,0
-69.1951657319307,0
-161.50603253523002,0
-217.555013070997,0
-274.379065566597,0
-380.984641908889,0
-418.337331302952,0
-509.455136064408,0
-562.162099549016,0
-639.846360722478,0
-678.009843073638,0
-753.979678675224,0
-800.8653512179151,0
-869.816503930533,0
-926.841648875714,0
-980.397832803624,0
-1023.48790194242,0
-1058.53663363537,0
-1080.0109465077198,0
-1126.24456397143,0
-1173.33112503989,0
-1193.90810498871,0
-1234.14867003991,0
-1252.7832006547098,0
-1263.37087029277,0
-1250.83397204383,0
-1289.20586511238,0
-1298.08488403107,0
-1328.0380286799,0
-1289.35308748279,0
-1284.18916627152,0
-1307.4780445874198,0
-1277.44359816561,0
-1270.5414090330698,0
-1240.11138630569,0
-1223.24313468632,0
-1179.0590583043902,0
-1156.91722061996,0
-1123.80365582185,0
-1082.4652932821302,0
-1065.37141430938,0
-1013.72068717544,0
-938.093795883916,0
-900.392326388549,0
-844.551528638112,0
-808.3621625702499,0
-710.364129119618,0
-679.204168953723,0
-604.747823210537,0
-547.816616748677,0
-467.804688325896,0
-419.37626604570704,0
-328.496062146212,0
-257.010310629954,0
-204.43297687743697,0
-140.83168601958,0
-44.4151457931648,0
-0.4686421510219961,0
107.789595312434,0
182.457079322511,0
257.009001873906,0
318.339302444265,0
415.305634495368,0
465.923218341113,0
528.139623894529,0
604.584389425168,0
663.569603615065,0
730.387527815327,0
811.860528849102,0
873.2901272873331,0
927.8410441282902,0
990.003960874469,0
1046.8305375569198,0
1098.6286648005698,0
1172.09733436215,0
1193.78585718158,0
1252.46961875271,0
1282.49855417829,0
1312.57709530714,0
1348.4908893511802,0
1391.57257239017,0
1410.9509687824802,0
1442.66765000065,0
1464.58778485178,0
1485.0120727902802,0
1477.85791369276,0
1512.42689949,0
1480.72962666017,0
1481.05690335706,0
1511.18925556151,0
1504.8921505665803,0
1467.13477075751,0
1470.0774279098998,0
1430.8727418936098,0
1440.1677498379902,0
1396.73617642525,0
1364.21095829389,0
1328.2384124856098,0
1281.04071226874,0
1263.41858471754,0
1210.25776888379,0
1168.7120756010302,0
1104.38075117825,0
1055.78816825203,0
1007.61778995978,0
927.671889000555,0
876.0648170652161,0
817.000069507613,0
765.451809977434,0
682.273259664513,0
612.559152490051,0
559.500331786236,0
475.650863161389,0
423.18908008357903,0
320.59742259591803,0
261.570972049488,0
182.955571824,0
111.890889203605,0
51.3061063987152,0
-22.8831049198452,0
-112.725372661919,0
-197.990851602197,0
-258.093389869437,0
-306.217520796888,0
-391.185089153448,0
-469.333744504532,0
-526.61172549082,0
-582.948662998733,0
-634.99740664229,0
-710.5465465848799,0
-786.2529636529041,0
-806.6829502969591,0
-884.489112394081,0
-920.757497028704,0
-970.059582136915,0
-1051.71105490711,0
-1052.95639285646,0
-1110.60640315326,0
-1153.57707996114,0
-1174.97261309337,0
-1202.71725274324,0
-1227.45153101558,0
-1249.71978247342,0
-1248.09904767687,0
-1265.94660096255,0
-1282.35386866835,0
-1297.29659135243,0
-1278.09891239498,0
-1281.14392947961,0
-1286.3388282074302,0
-1276.23071684194,0
-1258.7121266067,0
-1239.08910944867,0
-1210.67530529575,0
-1179.01124888596,0
-1156.50351921206,0
-1144.05441749557,0
-1084.74339994606,0
-1036.24806035217,0
-1019.30498722702,0
-979.0487713485048,0
-899.8845211548401,0
-860.311592969867,0
-795.160754061696,0
-745.6130966508141,0
-663.6194208537149,0
-607.0703449011299,0
-548.582708400417,0
-480.171449965022,0
-410.774634041382,0
-339.244122737459,0
-291.037100664413,0
-191.337092337584,0
-151.555724461572,0
-86.03167587642531,0
9.63605783185008,0
92.9925892758282,0
164.863077982135,0
241.194317270276,0
309.842557118343,0
375.444519407452,0
456.265994923844,0
546.1960215886589,0
593.760190806456,0
671.350138247033,0
738.857469901458,0
812.6926630909061,0
851.046543760849,0
920.673638374498,0
987.416444113215,0
1036.59296640166,0
1097.59003579041,0
1144.3923491374,0
1185.27659968152,0
1223.62906052194,0
1292.94146026559,0
1324.22936690983,0
1367.13256853985,0
1365.60884597344,0
1431.29560725434,0
1448.29734280863,0
1460.69738356187,0
1488.98028446703,0
1499.6444263590697,0
1513.11983419787,0
1517.67825129979,0
1515.41390765518,0
1512.95683445771,0
1498.5672478866,0
1500.1861171529902,0
1475.32671944707,0
1477.82326695039,0
1442.93937513492,0
1432.29387778523,0
1383.52096560428,0
1352.51549481937,0
1327.90802739438,0
1291.59793961707,0
1223.85212795395,0
1199.6118333889,0
1153.4701632872802,0
1084.66101114582,0
1042.63491273955,0
970.5041729663,0
912.180147906567,0
854.153704196123,0
784.4253437350591,0
742.420711674577,0
658.0786284109411,0
584.7277782602861,0
500.88436468349295,0
448.00057788722097,0
366.153184510823,0
296.84687832715304,0
223.6705465452069,0
134.987807345906,0
84.28069227358371,0
7.3496193593848,0
-64.2767399537003,0
-151.466049265767,0
-235.153464245468,0
-264.865324595596,0
-341.238690805289,0
-430.960381088252,0
-509.429983179145,0
-561.506844548308,0
-623.9549246003061,0
-708.226422570035,0
-748.170222776112,0
-801.3721091032941,0
-838.29498669168,0
-920.944274551154,0
-931.2117734342992,0
-989.792412608494,0
-1047.15955554805,0
-1090.09194352781,0
-1117.6901875599,0
-1140.7189775349302,0
-1167.9308143662402,0
-1207.0992769102802,0
-1239.3427731051,0
-1236.41415635349,0
-1250.98987704376,0
-1279.09503219441,0
-1290.3477433720402,0
-1282.35126053684,0
-1275.31751576092,0
-1276.0329190029902,0
-1275.3852362853,0
-1259.72313532895,0
-1224.00212444096,0
-1204.31358117504,0
-1183.21319520709,0
-1165.53007015336,0
-1127.82445895667,0
-1102.7389061865,0
-1041.33753996412,0
-1028.46683283114,0
-965.838064846983,0
-917.1150868043468,0
-869.896869588483,0
-781.383159055812,0
-727.1421839671069,0
-697.7276852071359,0
-625.422945586887,0
-562.839398680699,0
-495.750409883249,0
-427.733307517463,0
-371.413790243664,0
-317.38262321727103,0
-226.8398923318909,0
-141.92412398116002,0
-82.3194958644565,0
1.57527846562972,0
63.64741686490171,0
149.106720775789,0
226.301463451978,0
295.89694252894697,0
357.258437583686,0
454.426373759944,0
512.777722434421,0
570.3310043020459,0
646.472170923284,0
723.134550884306,0
779.257761894537,0
832.818271794124,0
904.146818733137,0
974.472852119456,0
1034.27634530842,0
1104.95346363924,0
1133.7424838862598,0
1181.05143038429,0
1229.86647762758,0
1291.78871939978,0
1311.69221844571,0
1356.67247181908,0
1414.45104472048,0
1407.26964547565,0
1438.38322597766,0
1464.95139202905,0
1470.90172355625,0
1505.57507887351,0
1491.43654133343,0
1516.96228704965,0
1514.71644095003,0
1515.5694147485,0
1531.03792380424,0
1517.53661055444,0
1516.63001786388,0
1492.00372221365,0
1462.00411151124,0
1429.24283432392,0
1410.86819644058,0
1380.11913414958,0
1338.84666288092,0
1287.28560305003,0
1269.96098593237,0
1208.00791244993,0
1155.15516028352,0
1118.55744169915,0
1059.86199913483,0
1018.5271784338,0
944.580090196987,0
900.343191410361,0
827.912684256119,0
761.64193092235,0
689.872463352809,0
636.815750242809,0
548.602645218917,0
475.0633077441549,0
412.37582534016406,0
339.212468356322,0
285.32150231775904,0
188.658751225821,0
123.903207568493,0
40.391527908841,0
-16.1864666925155,0
-100.321453833043,0
-172.24619475948998,0
-248.20475681661705,0
-332.30562345214804,0
-398.572037362687,0
-453.89619218483904,0
-537.911008307466,0
-577.660472552109,0
-668.031325795022,0
-727.270231896391,0
-784.8738037242889,0
-826.7793162503799,0
-868.570590174836,0
