Data,Label
51.62811,0
53.08914,0
54.46625,0
56.08368,0
57.67441,0
59.41009,0
61.06949,0
62.61444,0
64.04495,0
65.24277,0
66.43295,0
67.29889,0
68.26782,0
69.04221,0
69.53049,0
70.14084,0
70.44601,0
70.63294,0
70.90759,0
71.12503,0
71.36917,0
71.44546,0
71.71249,0
71.96426,0
72.26944,0
72.30759,0
72.5975,0
73.18115,0
73.46344,0
73.83347,0
74.30649,0
74.89395,0
75.38223,0
75.83237,0
76.53427,0
77.08359,0
77.48795,0
78.02582,0
78.36914,0
78.88794,0
79.28848,0
79.64325,0
79.9675,0
79.86832,0
80.18112,0
80.07812,0
79.86832,0
79.71191,0
79.19693,0
78.81546,0
78.02963,0
76.98059,0
75.95062,0
74.89395,0
73.56644,0
72.61276,0
71.55228,0
70.55664,0
69.97299,0
69.32449,0
68.7561,0
68.35175,0
68.20297,0
67.85965,0
67.4324,0
67.12341,0
66.84494,0
66.61224,0
66.22696,0
66.06674,0
65.86456,0
65.44876,0
65.12451,0
64.88419,0
64.51035,0
64.25857,0
63.93433,0
63.41934,0
63.14087,0
62.6297,0
62.01172,0
61.62643,0
61.10764,0
60.63461,0
60.03952,0
59.55124,0
58.98285,0
58.55179,0
58.02918,0
57.724,0
57.16324,0
56.94199,0
56.69022,0
56.35452,0
56.12564,0
55.91583,0
55.70602,0
55.6221,0
55.43518,0
55.40085,0
55.27878,0
55.20248,0
55.08804,0
55.12619,0
54.89349,0
54.85153,0
54.95834,0
54.81338,0
54.62647,0
54.55017,0
54.72946,0
54.57687,0
54.59213,0
54.51584,0
54.46625,0
54.18778,0
54.16107,0
54.19159,0
54.07333,0
54.039,0
53.78342,0
53.76816,0
53.62701,0
53.51639,0
53.39813,0
53.22266,0
53.08151,0
53.05481,0
52.96707,0
53.0777,0
52.74963,0
52.87552,0
52.82593,0
52.53601,0
52.52075,0
52.41775,0
52.28805,0
52.3529,0
52.17361,0
52.12784,0
52.0668,0
51.87607,0
51.71585,0
51.71204,0
51.47934,0
51.4946,0
51.33057,0
51.31912,0
51.11313,0
51.07117,0
50.99106,0
50.70877,0
50.50659,0
50.53711,0
50.52185,0
50.47989,0
50.44937,0
50.22049,0
49.96109,0
50.02594,0
49.75891,0
49.53766,0
49.40033,0
49.2363,0
49.14856,0
49.0036,0
48.88153,0
48.91586,0
48.6908,0
48.77853,0
48.60306,0
48.39325,0
48.49625,0
48.6412,0
48.91586,0
49.33929,0
50.31586,0
51.49078,0
53.0777,0
54.5845,0
56.17142,0
57.80029,0
59.63898,0
61.16104,0
62.61063,0
64.20136,0
65.57465,0
66.69617,0
67.54303,0
68.24493,0
68.90488,0
69.2215,0
69.80896,0
70.03784,0
70.40405,0
70.4956,0
70.8313,0
71.05255,0
71.23184,0
71.17844,0
71.48361,0
71.8689,0
72.26181,0
72.51739,0
73.04764,0
73.39477,0
73.97461,0
74.50485,0
74.98169,0
75.62637,0
76.0994,0
76.98059,0
77.50702,0
78.03726,0
78.68576,0
79.0329,0
79.7615,0
80.06668,0
80.46722,0
80.86395,0
81.15005,0
81.03561,0
81.00128,0
81.00128,0
80.85632,0
80.73807,0
80.03235,0
79.63562,0
79.04816,0
78.25851,0
77.4231,0
76.40076,0
75.16479,0
74.00131,0
72.66998,0
71.6095,0
70.59097,0
69.81659,0
69.06128,0
68.71796,0
68.12286,0
67.72995,0
67.31415,0
66.99371,0
66.57791,0
66.35666,0
65.95993,0
65.73105,0
65.28854,0
65.46402,0
64.92233,0
64.70871,0
64.32343,0
64.30435,0
64.07928,0
63.67874,0
63.31634,0
62.9921,0
62.50763,0
62.2139,0
61.70273,0
61.26785,0
60.74905,0
60.29892,0
59.5932,0
59.26514,0
58.84552,0
58.31146,0
58.08258,0
57.55997,0
57.34253,0
56.95725,0
56.60629,0
56.46515,0
56.2439,0
56.20193,0
55.93872,0
56.03409,0
55.87769,0
55.93491,0
55.8815,0
55.71365,0
55.74799,0
55.71365,0
55.58777,0
55.67551,0
55.68695,0
55.74036,0
55.83954,0
55.64117,0
55.67551,0
55.62592,0
55.55725,0
55.60684,0
55.49622,0
55.67169,0
55.30167,0
55.30167,0
55.19104,0
55.12619,0
54.99268,0
55.11856,0
54.98505,0
54.75998,0
54.74472,0
54.62265,0
54.74853,0
54.6608,0
54.5578,0
54.24881,0
54.39758,0
54.1954,0
54.08478,0
53.96271,0
53.91693,0
53.82156,0
53.65753,0
53.49731,0
53.51639,0
53.41339,0
53.25699,0
53.09296,0
53.07007,0
53.00903,0
52.66953,0
52.64664,0
52.57797,0
52.50549,0
52.20795,0
52.1431,0
52.17743,0
51.92184,0
51.75018,0
51.70059,0
51.51367,0
51.44119,0
51.2352,0
51.13983,0
50.84228,0
50.65537,0
50.46845,0
50.1709,0
50.12894,0
49.90387,0
50.0679,0
49.99924,0
49.91531,0
49.64066,0
49.63684,0
49.54147,0
49.92294,0
50.15183,0
50.70496,0
51.57089,0
52.8717,0
54.22592,0
55.92346,0
57.52564,0
59.3338,0
61.0733,0
62.69455,0
64.30817,0
65.64713,0
66.98227,0
67.96265,0
68.88199,0
69.66019,0
70.18662,0
70.83511,0
71.01059,0
71.54465,0
72.03293,0
72.00241,0
72.32666,0
72.51358,0
72.68143,0
72.84164,0
73.20404,0
73.39477,0
73.55881,0
74.11957,0
74.43619,0
75.02747,0
75.54627,0
76.18332,0
76.68304,0
77.2934,0
77.8122,0
78.44162,0
79.10156,0
79.74243,0
80.30701,0
80.88303,0
81.43234,0
81.51245,0
82.1228,0
82.29828,0
82.55005,0
82.69119,0
82.67975,0
82.63779,0
82.35169,0
82.13043,0
81.72226,0
81.2912,0
80.67703,0
79.88357,0
78.89938,0
77.79312,0
76.54572,0
75.53863,0
74.00894,0
72.84164,0
71.77353,0
70.9343,0
70.19806,0
69.6106,0
69.18335,0
68.66836,0
68.32123,0
67.98553,0
67.68036,0
67.40189,0
67.22641,0
66.8602,0
66.62369,0
66.31088,0
65.97137,0
65.78827,0
65.46402,0
65.35721,0
64.83841,0
64.63623,0
64.22806,0
63.91907,0
63.62534,0
63.09128,0
62.75177,0
62.09183,0
61.69128,0
61.16486,0
60.55069,0
60.15778,0
59.7496,0
59.24225,0
58.90655,0
58.58612,0
58.21991,0
57.92999,0
57.73163,0
57.4379,0
57.10983,0
57.00302,0
56.84662,0
56.72836,0
56.59485,0
56.46896,0
56.48422,0
56.32782,0
56.40793,0
56.20193,0
56.08749,0
56.03027,0
55.85861,0
55.80139,0
55.97305,0
55.88913,0
55.82046,0
55.8548,0
55.88531,0
55.71365,0
55.56107,0
55.48859,0
55.41611,0
55.33981,0
55.1796,0
55.14526,0
54.95453,0
54.8439,0
54.72946,0
54.45862,0
54.47006,0
54.37088,0
54.24118,0
54.17252,0
53.98178,0
53.92838,0
53.95126,0
53.82156,0
53.79105,0
53.54309,0
53.45154,0
53.30658,0
53.38669,0
53.15399,0
53.03574,0
52.88315,0
52.61993,0
52.6619,0
52.50931,0
52.38342,0
52.36435,0
52.13165,0
51.93329,0
51.92566,0
51.8837,0
51.6243,0
51.75018,0
51.46408,0
51.47171,0
51.27335,0
51.17416,0
51.06354,0
50.96817,0
50.83466,0
50.6134,0
50.57907,0
50.12894,0
49.99161,0
49.93057,0
49.83521,0
49.74747,0
49.65591,0
49.68262,0
49.59488,0
49.64447,0
49.74365,0
49.83521,0
50.03738,0
50.73929,0
51.8074,0
53.1311,0
54.65698,0
56.38504,0
58.47931,0
60.1654,0
62.10709,0
63.95721,0
65.69672,0
67.3027,0
68.68362,0
69.83185,0
70.76263,0
71.53702,0
72.2847,0
72.70431,0
73.05527,0
73.52066,0
73.86398,0
73.91739,0
74.14627,0
74.51248,0
74.56207,0
74.98932,0
75.17242,0
75.54245,0
76.01929,0
76.51901,0
77.1637,0
77.7626,0
78.2547,0
79.09393,0
79.57458,0
80.40237,0
81.10809,0
81.71845,0
82.40509,0
83.17947,0
83.83942,0
84.69009,0
85.07538,0
85.64377,0
86.14731,0
86.47156,0
86.75003,0
86.98273,0
87.11243,0
87.21542,0
87.07428,0
86.83014,0
86.55167,0
86.31134,0
85.91843,0
85.16693,0
84.57947,0
83.5495,0
82.60727,0
81.63071,0
80.19638,0
79.04053,0
77.59857,0
76.0994,0
74.84817,0
73.84109,0
72.71957,0
71.97952,0
71.41495,0
70.87326,0
70.4956,0
69.91196,0
69.61441,0
69.13757,0
68.77518,0
68.52722,0
68.14957,0
68.06946,0
67.7948,0
67.55447,0
67.19971,0
67.16537,0
66.8602,0
66.60461,0
66.32996,0
66.1087,0
65.6395,0
65.30762,0
64.888,0
64.45694,0
64.07166,0
63.49182,0
63.1485,0
62.87765,0
62.3436,0
61.88583,0
61.42807,0
60.92835,0
60.56976,0
60.40192,0
60.03952,0
59.69238,0
59.65424,0
59.16977,0
59.35669,0
59.22699,0
59.06677,0
58.88748,0
58.83408,0
58.78448,0
58.79211,0
58.70438,0
58.57468,0
58.32672,0
58.3992,0
58.38776,0
58.26569,0
58.23517,0
58.24661,0
58.11691,0
58.13599,0
58.10165,0
57.9834,0
57.827,0
57.62863,0
57.67059,0
57.57141,0
57.32346,0
57.21283,0
57.05643,0
56.86951,0
56.74744,0
56.60629,0
56.56433,0
56.32782,0
56.1676,0
56.13708,0
55.99594,0
55.86243,0
55.69076,0
55.66788,0
55.6221,0
55.34744,0
55.27496,0
55.14526,0
54.96979,0
54.74472,0
54.83627,0
54.62265,0
54.48532,0
54.27933,0
54.07715,0
53.91312,0
53.84827,0
53.86353,0
53.75671,0
53.45917,0
53.51257,0
53.16544,0
53.1044,0
53.01666,0
52.86026,0
52.78397,0
52.52457,0
52.38724,0
52.23465,0
52.00195,0
51.83792,0
51.72729,0
51.29623,0
51.16653,0
51.08261,0
50.86899,0
50.75455,0
50.62485,0
50.60959,0
50.43793,0
50.39597,0
50.38452,0
50.49133,0
50.78507,0
51.41449,0
52.23846,0
53.84064,0
55.33218,0
57.33109,0
59.55887,0
61.40137,0
63.36975,0
65.26566,0
67.27982,0
69.03076,0
70.38116,0
71.64002,0
72.79587,0
73.6084,0
74.16534,0
74.64218,0
75.16098,0
75.56534,0
75.9964,0
76.2825,0
76.51901,0
76.52283,0
77.04163,0
77.36969,0
77.47269,0
77.88086,0
78.36914,0
78.92227,0
79.34189,0
79.98276,0
80.50156,0
81.41327,0
81.95496,0
82.66067,0
83.59909,0
84.20181,0
84.93042,0
85.52933,0
86.38,0
87.04376,0
87.43668,0
88.32169,0
88.69553,0
88.99689,0
89.45847,0
89.80179,0
89.79797,0
89.74075,0
89.74838,0
89.52331,0
89.08463,0
88.75656,0
88.21106,0
87.70752,0
86.81107,0
86.11679,0
85.08682,0
83.90427,0
82.47757,0
81.23779,0
79.92554,0
78.01056,0
76.71738,0
75.47379,0
74.52774,0
73.55881,0
72.86072,0
72.07489,0
71.65909,0
71.16699,0
70.46509,0
70.07599,0
69.97299,0
69.45419,0
69.37408,0
69.19861,0
69.00787,0
68.92014,0
68.75992,0
68.63022,0
68.27164,0
68.27927,0
68.10761,0
67.73377,0
67.48199,0
67.12341,0
66.72669,0
66.35284,0
65.9256,0
65.31525,0
64.95667,0
64.46457,0
63.9534,0
63.50708,0
62.98447,0
62.5267,0
62.05368,0
61.76758,0
61.42426,0
61.18774,0
60.78339,0
60.65369,0
60.215,0
60.12344,0
59.99374,0
59.88312,0
59.66568,0
59.78775,0
59.84497,0
59.84497,0
59.60083,0
59.66186,0
59.58939,0
59.61227,0
59.37958,0
59.38339,0
59.42154,0
59.32999,0
59.21936,0
59.14307,0
58.90274,0
58.91419,0
58.68912,0
58.64334,0
58.40302,0
58.30002,0
58.25424,0
57.84988,0
57.79266,0
57.63245,0
57.46841,0
57.26624,0
57.06787,0
56.92673,0
56.78177,0
56.61392,0
56.62155,0
56.35834,0
56.13327,0
56.30112,0
56.07986,0
55.82809,0
55.61066,0
55.5954,0
55.3627,0
55.05371,0
55.11856,0
54.73328,0
54.47769,0
54.56162,0
54.22211,0
53.87497,0
53.74527,0
53.71094,0
53.4935,0
53.29132,0
53.08151,0
52.89459,0
52.66571,0
52.63138,0
52.43683,0
52.36053,0
51.93329,0
51.84555,0
51.67389,0
51.44119,0
51.28097,0
51.03302,0
50.62866,0
50.50278,0
50.43411,0
50.33493,0
50.24719,0
50.21286,0
50.17853,0
50.21286,0
50.29297,0
50.31586,0
50.57144,0
51.19324,0
52.36435,0
53.44009,0
55.27878,0
57.07932,0
59.09347,0
60.83679,0
62.69073,0
64.35776,0
66.22696,0
67.69943,0
69.11468,0
70.31632,0
71.3501,0
72.02911,0
72.81113,0
73.26889,0
73.72284,0
74.0509,0
74.38278,0
74.8024,0
75.03128,0
75.32883,0
75.63019,0
75.82092,0
76.06125,0
76.62582,0
76.96533,0
77.28958,0
77.79694,0
78.25088,0
78.91846,0
79.59747,0
80.31464,0
80.83725,0
81.59256,0
82.18384,0
82.97729,0
83.64487,0
84.23614,0
84.93042,0
85.35004,0
85.89935,0
86.36856,0
86.62415,0
86.84921,0
86.98273,0
86.91406,0
86.86447,0
86.77292,0
86.45248,0
86.03668,0
85.5217,0
84.86176,0
84.22852,0
83.35495,0
82.01599,0
80.91736,0
79.7348,0
78.20892,0
76.84708,0
75.38223,0
74.26071,0
73.47488,0
72.78061,0
71.92993,0
71.24329,0
70.81604,0
70.26291,0
69.67163,0
69.37027,0
68.89343,0
68.51196,0
68.01987,0
67.87109,0
67.74521,0
67.27219,0
66.98227,0
66.65039,0
66.61224,0
66.20789,0
65.74631,0
65.62805,0
65.18936,0
64.991,0
64.32724,0
63.88473,0
63.42316,0
62.95013,0
62.52289,0
62.06513,0
61.49674,0
61.08856,0
60.52399,0
60.09674,0
59.71909,0
59.4902,0
59.13162,0
58.78448,0
58.57849,0
58.17032,0
58.10165,0
57.97195,0
57.79266,0
57.76596,0
57.87659,0
57.65152,0
57.70874,0
57.57904,0
57.47986,0
57.64389,0
57.51419,0
57.48367,0
57.38449,0
57.34253,0
57.2319,0
57.26624,0
57.15179,0
57.05643,0
56.8924,0
56.70929,0
56.56433,0
56.43463,0
56.41174,0
56.27441,0
56.09512,0
55.83572,0
55.69839,0
55.69839,0
55.60303,0
55.51147,0
55.43518,0
55.27115,0
55.15289,0
55.02319,0
54.96216,0
54.70657,0
54.82483,0
54.74472,0
54.39377,0
54.32892,0
54.21066,0
53.96271,0
54.08478,0
53.87116,0
53.81012,0
53.54691,0
53.33328,0
53.16162,0
53.0777,0
52.92892,0
52.84882,0
52.70004,0
52.64282,0
52.33002,0
52.41013,0
52.29187,0
52.20032,0
52.07825,0
51.95618,0
51.67389,0
51.68152,0
51.47934,0
51.34201,0
51.07117,0
50.75836,0
50.74692,0
50.59815,0
50.33493,0
50.20905,0
50.20905,0
50.08316,0
50.01831,0
49.90387,0
49.97635,0
49.7818,0
49.54147,0
49.52622,0
49.66354,0
49.88861,0
50.48752,0
50.9758,0
52.05154,0
53.21884,0
54.8439,0
56.22482,0
57.91473,0
59.75342,0
61.04279,0
62.72125,0
63.98773,0
65.26947,0
66.6008,0
67.53921,0
68.28308,0
68.94302,0
69.60297,0
70.0531,0
70.25528,0
70.755,0
70.97626,0
71.23566,0
71.52176,0
71.71249,0
71.94138,0
71.97571,0
72.16263,0
72.49832,0
72.86072,0
73.30704,0
73.68088,0
74.2569,0
74.69177,0
75.03891,0
75.48904,0
76.06888,0
76.42364,0
76.97678,0
77.57187,0
77.83508,0
78.46832,0
78.97568,0
79.23889,0
79.24271,0
79.65088,0
79.72336,0
79.82636,0
79.85687,0
79.54407,0
79.26559,0
78.8002,0
78.10211,0
77.46887,0
76.37405,0
75.50812,0
74.17297,0
73.0629,0
71.87653,0
70.85037,0
70.10651,0
69.42749,0
68.75229,0
68.55774,0
68.24493,0
67.78336,0
67.58118,0
67.17682,0
67.07001,0
66.91361,0
66.6008,0
66.30325,0
65.91797,0
65.71579,0
65.46021,0
65.14359,0
64.89945,0
64.54849,0
64.30817,0
63.71689,0
63.46512,0
63.02643,0
62.49237,0
62.00409,0
61.56158,0
60.97412,0
60.55069,0
59.91363,0
59.29565,0
58.90274,0
58.39539,0
57.83844,0
57.42645,0
57.21664,0
56.62537,0
56.45752,0
56.12183,0
55.75561,0
55.59921,0
55.41611,0
55.44281,0
55.33981,0
55.233,0
55.11856,0
55.09186,0
54.9736,0
54.99649,0
54.84009,0
54.7142,0
54.85535,0
54.76761,0
54.68368,0
54.61883,0
54.52347,0
54.51202,0
54.4281,0
54.41284,0
54.35944,0
54.142,0
54.17633,0
54.11148,0
53.93601,0
53.77197,0
53.83682,0
53.71094,0
53.52402,0
53.35617,0
53.32184,0
53.16162,0
52.94418,0
53.051,0
52.85645,0
52.81448,0
52.52075,0
52.51694,0
52.45972,0
52.44827,0
52.34528,0
52.26517,0
52.09732,0
51.96762,0
52.05917,0
51.79977,0
51.79977,0
51.89133,0
51.56326,0
51.54419,0
51.4183,0
51.18942,0
51.18942,0
51.19705,0
51.1055,0
50.8461,0
50.88425,0
50.80414,0
50.79269,0
50.67825,0
50.41122,0
50.25101,0
50.15183,0
50.00687,0
49.87335,0
49.55673,0
49.42703,0
49.32404,0
49.13712,0
49.21341,0
48.94638,0
48.95782,0
48.89679,0
48.88153,0
48.80524,0
48.94257,0
48.9769,0
48.98453,0
49.24393,0
49.89243,0
50.78888,0
52.11258,0
53.6232,0
55.13,0
56.88477,0
58.6319,0
60.13489,0
61.9812,0
63.41171,0
64.84222,0
66.08963,0
67.08145,0
68.08853,0
68.85529,0
69.36264,0
69.83566,0
70.26291,0
70.53375,0
70.89233,0
71.18225,0
71.15173,0
71.52939,0
71.68961,0
71.9223,0
72.2084,0
72.3114,0
72.76154,0
73.0896,0
73.53592,0
73.84872,0
74.49341,0
74.84436,0
75.55771,0
76.11465,0
76.68686,0
77.15225,0
77.93045,0
78.4378,0
78.91464,0
79.40292,0
79.8111,0
80.24216,0
80.55878,0
80.73807,0
80.89829,0
81.09665,0
81.13098,0
80.78766,0
80.71899,0
80.31845,0
79.84161,0
79.23889,0
78.68958,0
77.53372,0
76.46561,0
75.46616,0
74.15009,0
73.04001,0
71.78116,0
70.73212,0
69.71741,0
68.95447,0
68.53485,0
68.06183,0
67.69562,0
67.25311,0
66.90216,0
66.50925,0
66.15448,0
65.87601,0
65.55939,0
65.31906,0
65.05585,0
64.83841,0
64.54086,0
64.11362,0
63.89618,0
63.6673,0
63.38501,0
63.11798,0
62.69455,0
62.29019,0
61.89346,0
61.4624,0
61.01608,0
60.48203,0
60.02426,0
59.44824,0
58.87604,0
58.51364,0
58.05588,0
57.68585,0
57.37305,0
56.86951,0
56.63681,0
56.2973,0
55.98831,0
55.92728,0
55.58014,0
55.48096,0
55.29785,0
55.19104,0
55.2597,0
55.26733,0
55.17197,0
55.06897,0
54.96597,0
54.96597,0
54.9736,0
54.94309,0
54.89349,0
54.83246,0
54.63791,0
54.6608,0
54.70657,0
54.69132,0
54.46243,0
54.52347,0
54.39377,0
54.26788,0
54.22974,0
54.19922,0
54.00085,0
53.92075,0
53.9093,0
53.83682,0
53.67279,0
53.54309,0
53.56216,0
53.37143,0
53.29514,0
53.27988,0
53.17307,0
53.03955,0
53.02811,0
52.90604,0
52.66571,0
52.74582,0
52.6619,0
52.56653,0
52.37961,0
52.2995,0
52.18124,0
52.1431,0
52.10113,0
51.81885,0
51.83411,0
51.79214,0
51.57089,0
51.651,0
51.47171,0
51.25809,0
51.34964,0
51.2085,0
51.17035,0
50.97198,0
51.01395,0
50.98343,0
50.70496,0
50.6897,0
50.39978,0
50.22812,0
50.1709,0
50.13275,0
50.04501,0
50.02594,0
49.93439,0
49.93439,0
49.81995,0
49.78561,0
49.70551,0
49.75128,0
49.8085,0
50.11749,0
50.85373,0
51.76163,0
52.68478,0
54.36325,0
55.81665,0
57.60956,0
59.24606,0
60.87494,0
62.58011,0
64.01062,0
65.56702,0
66.70761,0
67.78336,0
68.67218,0
69.44275,0
70.08362,0
70.66727,0
71.10977,0
71.38062,0
71.87653,0
72.06726,0
72.24655,0
72.62039,0
72.60513,0
72.9599,0
73.12012,0
73.63892,0
74.01657,0
74.44,0
74.85199,0
75.37842,0
75.74463,0
76.4389,0
76.931,0
77.48795,0
78.04108,0
78.70102,0
79.20456,0
79.73862,0
80.32608,0
80.62744,0
81.27213,0
81.5773,0
81.9664,0
82.21817,0
82.55768,0
82.5119,0
82.39746,0
82.29446,0
82.18002,0
81.76422,0
81.37894,0
80.80673,0
80.2536,0
79.20837,0
78.30429,0
77.20947,0
75.98877,0
74.8291,0
73.45581,0
72.23511,0
71.18988,0
70.2095,0
69.7403,0
69.3512,0
68.84003,0
68.28308,0
67.97028,0
67.58118,0
67.31415,0
66.9899,0
66.87546,0
66.53213,0
66.22315,0
66.02478,0
65.78827,0
65.55557,0
65.23895,0
64.93759,0
64.62479,0
64.50653,0
64.07547,0
63.61389,0
63.30109,0
62.75559,0
62.27112,0
61.78284,0
61.43951,0
60.95886,0
60.47058,0
60.06241,0
59.52835,0
59.1774,0
58.58612,0
58.34198,0
58.0368,0
57.73544,0
57.32346,0
57.25479,0
57.01828,0
56.9191,0
56.70929,0
56.51474,0
56.37741,0
56.26678,0
56.09512,0
56.1409,0
56.14853,0
56.03409,0
56.03027,0
55.87006,0
55.72891,0
55.82809,0
55.85098,0
55.78232,0
55.67932,0
55.61066,0
55.48096,0
55.38559,0
55.32837,0
55.21011,0
55.19867,0
55.29022,0
55.00794,0
54.82101,0
54.5845,0
54.7905,0
54.66461,0
54.35181,0
54.42429,0
54.21448,0
54.07333,0
53.95508,0
53.90549,0
53.88641,0
53.63464,0
53.58505,0
53.23792,0
53.21884,0
53.22266,0
52.97089,0
53.03192,0
52.84882,0
52.61612,0
52.57797,0
52.38342,0
52.1965,0
52.19269,0
52.08206,0
51.95236,0
51.8837,0
51.6777,0
51.65863,0
51.55182,0
51.52512,0
51.19705,0
51.23901,0
50.93002,0
50.94147,0
50.70114,0
50.69351,0
50.51804,0
50.3273,0
50.09842,0
49.94965,0
49.74747,0
49.64066,0
49.58344,0
49.47281,0
49.43466,0
49.35074,0
49.43848,0
49.36218,0
49.51859,0
49.59106,0
50.15945,0
50.88806,0
52.02103,0
53.58124,0
55.37415,0
57.09839,0
59.04388,0
61.01608,0
62.78229,0
64.55994,0
66.08581,0
67.59262,0
68.87817,0
69.75937,0
70.61768,0
71.15555,0
71.73538,0
72.34192,0
72.7272,0
72.74628,0
73.31085,0
73.33755,0
73.53592,0
73.89069,0
74.10431,0
74.48959,0
74.94354,0
75.27161,0
75.737,0
76.24435,0
76.84708,0
77.38113,0
78.0983,0
78.67813,0
79.36859,0
80.36423,0
81.04706,0
81.66885,0
82.34405,0
82.98874,0
83.77457,0
84.36584,0
84.8732,0
85.35385,0
85.89554,0
86.15112,0
86.34949,0
86.50208,0
86.43722,0
86.55167,0
86.38382,0
86.15494,0
85.79636,0
85.33478,0
84.8732,0
84.13696,0
83.38547,0
82.36313,0
81.25687,0
80.01327,0
78.8765,0
77.43454,0
76.19476,0
74.90158,0
73.76099,0
72.66998,0
72.04056,0
71.4035,0
70.86563,0
70.52994,0
69.96155,0
69.60678,0
69.36646,0
68.89343,0
68.59589,0
68.07709,0
68.10379,0
67.7681,0
67.64603,0
67.32559,0
67.26074,0
66.92123,0
66.60843,0
66.42151,0
66.02097,0
65.70435,0
65.3801,0
65.05203,0
64.6019,0
64.07547,0
63.49564,0
63.15231,0
62.69455,0
62.16049,0
61.82861,0
61.30219,0
60.90164,0
60.48965,0
60.23407,0
59.87549,0
59.62372,0
59.45587,0
59.39865,0
58.98666,0
59.08203,0
58.76541,0
58.66623,0
58.71963,0
58.66242,0
58.5556,0
58.45261,0
58.27713,0
58.43353,0
58.2695,0
58.23898,0
58.18176,0
58.18558,0
58.1398,0
58.20084,0
57.9834,0
57.74307,0
57.92999,0
57.8537,0
57.71637,0
57.38068,0
57.39975,0
57.20902,0
57.14417,0
56.94199,0
56.64444,0
56.67114,0
56.5567,0
56.3736,0
56.23245,0
56.07986,0
56.04172,0
55.81665,0
55.77087,0
55.60303,0
55.59921,0
55.4924,0
55.39322,0
55.03845,0
54.96597,0
54.92783,0
54.87442,0
54.65698,0
54.52728,0
54.36706,0
54.16489,0
54.08859,0
53.87116,0
53.74527,0
53.7796,0
53.66135,0
53.40958,0
53.45154,0
53.35999,0
53.05481,0
52.82974,0
52.81067,0
52.62756,0
52.57416,0
52.24228,0
52.20413,0
51.81503,0
51.6243,0
51.60904,0
51.15509,0
51.33438,0
51.06354,0
50.93002,0
50.71258,0
50.78125,0
50.72022,0
50.66681,0
50.73547,0
50.93002,0
51.42975,0
52.38724,0
53.65753,0
55.32455,0
57.0488,0
59.17358,0
61.15723,0
62.95013,0
64.98337,0
66.74576,0
68.56155,0
70.1828,0
71.55609,0
72.3114,0
73.18115,0
74.06616,0
74.45145,0
74.90158,0
75.46616,0
75.65689,0
76.04218,0
76.25198,0
76.4122,0
76.63345,0
76.91193,0
77.14462,0
77.55661,0
78.08685,0
78.54843,0
78.94134,0
79.66995,0
80.30701,0
80.97458,0
81.45523,0
82.30972,0
83.06885,0
83.77838,0
84.38873,0
85.14404,0
85.89554,0
86.64322,0
87.20398,0
87.72278,0
88.39035,0
88.6879,0
88.75275,0
89.27155,0
89.46609,0
89.43176,0
89.39743,0
89.16855,0
88.85574,0
88.40179,0
87.80289,0
87.11243,0
86.5593,0
85.8345,0
84.73587,0
83.51517,0
82.34024,0
80.94406,0
79.55551,0
77.99912,0
76.6983,0
75.31738,0
74.48196,0
73.51303,0
72.95609,0
72.34573,0
71.87271,0
71.25854,0
70.68634,0
70.41168,0
69.9234,0
69.51523,0
69.35883,0
69.18716,0
69.03458,0
68.67981,0
68.55774,0
68.3136,0
68.14957,0
67.93976,0
67.78336,0
67.36755,0
67.02805,0
66.84494,0
66.47873,0
66.06293,0
65.60898,0
65.23514,0
64.74304,0
64.28909,0
63.69019,0
63.16376,0
62.90817,0
62.46948,0
61.96213,0
61.57303,0
61.24878,0
60.74905,0
60.56595,0
60.52017,0
60.31799,0
60.13107,0
59.91745,0
59.87549,0
59.74579,0
59.7496,0
59.53598,0
59.57794,0
59.5665,0
59.41772,0
59.36432,0
59.4635,0
59.34906,0
59.37958,0
59.23843,0
59.30328,0
59.18884,0
59.07822,0
59.11636,0
58.9714,0
58.77304,0
58.81119,0
58.55179,0
58.5022,0
58.20847,0
58.10928,0
58.05588,0
57.89566,0
57.67441,0
57.55997,0
57.46079,0
57.31583,0
56.99921,0
57.02591,0
56.73981,0
56.5834,0
56.5033,0
56.43082,0
56.32782,0
56.11038,0
55.89676,0
55.84717,0
55.63354,0
55.54581,0
55.39322,0
55.09567,0
55.00794,0
54.74091,0
54.67606,0
54.65317,0
54.58832,0
54.27933,0
54.36706,0
54.13818,0
53.95508,0
53.98178,0
53.63464,0
53.55072,0
53.27606,0
52.99759,0
53.03574,0
52.64664,0
52.31476,0
52.03628,0
51.9104,0
51.64337,0
51.39542,0
51.13602,0
51.2085,0
51.30386,0
50.99487,0
51.16653,0
51.09787,0
51.20468,0
51.6777,0
52.22702,0
53.2608,0
54.82483,0
56.78177,0
58.68149,0
60.64987,0
62.45804,0
64.23187,0
66.07056,0
67.73758,0
69.29016,0
70.55283,0
71.90323,0
72.82257,0
73.50159,0
74.11194,0
74.75281,0
75.11902,0
75.56534,0
75.73319,0
76.08414,0
76.3855,0
76.44653,0
76.64871,0
76.96915,0
77.31247,0
77.60239,0
77.98767,0
78.52554,0
78.84598,0
79.39529,0
80.02472,0
80.52826,0
81.27213,0
82.05795,0
82.74078,0
83.43887,0
84.28955,0
84.85413,0
85.46448,0
86.36856,0
86.82632,0
87.07809,0
87.71896,0
87.97073,0
88.19961,0
88.30643,0
88.49716,0
88.2988,0
88.01651,0
87.79526,0
