Data,Label
6072.7743045816505,0
6727.75932819009,0
6165.14713812927,0
6592.80124808344,0
6541.79337831001,0
6480.147712264749,0
6809.602622162739,0
6281.861042560489,0
5968.76061197928,0
6304.58628389208,0
6203.931478342321,0
6406.94102412715,0
6644.8500695904895,0
5723.60696616662,0
6117.53328826494,0
6169.95378327979,0
6273.79490063083,0
5927.733596473249,0
6191.423439628771,0
6169.559918133921,0
6047.9989122611705,0
6000.70342420661,0
6398.734709168941,0
6175.36751348771,0
6494.52399708307,0
5899.01110652665,0
5630.68642089204,0
5839.50898023269,0
5956.50924569761,0
5858.236749133721,0
5803.4377938814405,0
5490.87741154251,0
5687.21988625264,0
5603.17258377861,0
5964.97550995506,0
5970.98003510551,0
6280.61181900927,0
5791.856319108239,0
6125.83135524662,0
5755.02877296469,0
5487.9349786333205,0
6001.35479030416,0
5758.395861911379,0
5683.681150030389,0
5712.990474048671,0
6205.293454696071,0
6343.29182611903,0
6209.2704784155,0
5890.0332811577,0
5636.00606013928,0
6053.96134894001,0
6306.04985727965,0
6255.118120564821,0
6141.30302987976,0
6141.41034166407,0
5888.9644003045705,0
6252.25344471864,0
6179.785817359029,0
6213.289309247391,0
6174.676743593629,0
5958.49112173011,0
6140.86350316798,0
6531.82730841294,0
6379.822257084549,0
6412.70870599134,0
6400.90859490703,0
6857.15043191484,0
6539.865679563871,0
6644.888466416441,0
6664.940246793521,0
6422.046918474929,0
6704.84431673173,0
7108.07537792977,0
6942.98082215615,0
6496.84523462872,0
6949.58547318256,0
7130.2320269157,0
7020.328658835171,0
7301.017526298299,0
7109.5260757798,0
6939.04042014443,0
7463.586663114591,0
7402.42239359437,0
7537.2813147191,0
7729.433082075021,0
7572.361091927379,0
7159.30879019112,0
7680.712447833721,0
7286.87517531141,0
7641.343499644541,0
8095.09402256354,0
7463.817746395959,0
8007.81853852187,0
7888.755689711909,0
8036.89336902585,0
8438.47046619854,0
8371.113497961,0
8658.53649983989,0
8093.66723111859,0
8231.32609438037,0
8330.06434391995,0
8562.11605421852,0
8403.25182903385,0
8519.38819518678,0
8547.49726820093,0
9027.84092650488,0
9081.33899863682,0
9244.96198391216,0
9767.7380098572,0
9092.89728644471,0
9385.1385144119,0
10124.7707577384,0
9483.87393522819,0
9384.250821442409,0
9212.5037348378,0
9386.99326878994,0
9151.49363281598,0
9243.6476967077,0
9609.29125910369,0
9858.40143559729,0
9844.77142669737,0
9790.61630295116,0
9474.778257679747,0
10177.7870419837,0
10180.7697443295,0
10536.7015924604,0
9683.1013019394,0
10144.3286788914,0
10726.4320243997,0
10349.1450273726,0
10727.9395031586,0
10563.1066640236,0
10494.1152730904,0
10741.0031276874,0
10074.9004084828,0
10497.3301321786,0
10783.975893757,0
11014.0376189261,0
10901.0687954141,0
10786.6999927866,0
11067.6686149259,0
10805.9422699677,0
10544.6703429431,0
10855.898862385,0
10847.5305803448,0
11013.0838816897,0
10841.8137657709,0
11134.799390858,0
11524.0172083516,0
10537.1700135008,0
11177.0875327723,0
10853.0198549218,0
10892.9333442934,0
10597.0819393418,0
11015.892444923602,0
11181.8608352641,0
10731.4983118258,0
11617.9648494268,0
10920.2817547558,0
10528.8547333037,0
11097.5231819499,0
11743.399726098998,0
11547.1013098753,0
11463.416720549,0
11334.1372864431,0
11245.5680301172,0
11006.4244856876,0
10721.6126284073,0
10528.1366534926,0
10792.6852110521,0
10625.8626966167,0
10823.0466357865,0
11259.681489185,0
10826.2547451886,0
10642.2333282411,0
10775.6612486372,0
10565.7021526676,0
11207.75850704,0
10589.0147244776,0
10925.2139827928,0
11095.8849388995,0
11238.9954386912,0
11399.7988850643,0
10425.546474434,0
11105.1833850061,0
10697.0119109961,0
10773.0597916812,0
11175.476065804,0
10616.3632470646,0
10928.9469105387,0
10703.7520910691,0
10576.5744938768,0
11048.8153038516,0
10598.046376004,0
10577.157549089,0
10790.315336619,0
10823.3989770867,0
10319.5966613842,0
10836.1285477207,0
10347.2182491149,0
10258.4395233673,0
9857.762965273829,0
10405.9872566516,0
10504.3247066169,0
10215.0214845179,0
10702.4339327137,0
10519.1856367961,0
10363.0772841141,0
10789.1189970267,0
9906.15545216516,0
10354.5442237442,0
10483.1898765593,0
9985.954109487193,0
10162.8307527616,0
10200.3174961969,0
10084.7120578275,0
10205.9877308042,0
10135.3823073302,0
9947.79953404044,0
10353.620178417,0
9995.61229978714,0
9974.982039986293,0
10257.6692905288,0
10569.3079703102,0
9663.218815768829,0
10171.9211589033,0
10222.6005766124,0
10126.5109816754,0
10788.4677894421,0
10451.0858925563,0
9987.60781552548,0
9969.51195058757,0
10378.2310685345,0
10411.0789205588,0
10345.896641531,0
10011.7854147588,0
10323.266142827,0
10176.9923647194,0
10695.8697416802,0
10007.4356551519,0
10258.1462950532,0
10002.6881923938,0
10036.0037649235,0
10317.1250251391,0
10280.3537309875,0
10237.8292679454,0
10800.8073005432,0
10448.9878013403,0
10801.6685841575,0
10234.2323290657,0
10460.5648136807,0
10194.0691624501,0
10973.8609069594,0
10380.3966562682,0
11061.4872701056,0
10459.5989454223,0
10736.6229003639,0
10055.2305437102,0
10786.9126429866,0
10902.2158740765,0
10445.8021176732,0
10921.1461059382,0
10956.6097101154,0
10618.969865207,0
11386.8257948893,0
10890.0678032729,0
11204.90429968,0
11465.8247055181,0
11238.9372949779,0
11628.8718105755,0
11527.7185953566,0
11942.8670916445,0
11442.707790036398,0
11374.8014364897,0
11834.217743861002,0
11753.3041639886,0
11791.3626426039,0
12062.9712378709,0
12125.4250091487,0
12069.8305748827,0
12297.1713100977,0
12395.4260256262,0
12483.5083308318,0
12585.7856858647,0
12739.5100009192,0
12434.507491792,0
12423.8151366306,0
12287.067490791498,0
12614.1606482129,0
12503.128779846298,0
12921.2218459981,0
12830.7852704773,0
12805.8918273854,0
12764.8922003059,0
13104.1220881161,0
13000.4786357673,0
12895.5503147175,0
12923.5390791214,0
13646.0227335045,0
13248.3895283886,0
13292.2874605842,0
13480.583045083898,0
13471.5220646306,0
13570.0496196326,0
13667.9189629609,0
13654.9609703299,0
13588.8927762782,0
14122.1883228219,0
13967.6231590168,0
13678.6561185073,0
14324.4000222544,0
13717.429846467,0
14123.2789525527,0
14208.3955267901,0
14092.8591047706,0
14466.056154918,0
14050.0857406766,0
14890.348544923,0
14639.2873511618,0
15035.3740439524,0
14806.8682332565,0
14243.9189258299,0
14897.8264147245,0
14888.911384243898,0
15081.2330306173,0
15134.115219743,0
15011.908530973798,0
15094.4257674668,0
14813.9034784297,0
15413.2198424646,0
14572.1877710522,0
14573.0840771271,0
14756.6066297704,0
15359.4624108459,0
14859.6750600491,0
15073.7667718182,0
15219.3005354449,0
15093.555474903898,0
14696.3321226738,0
15564.251189023502,0
15256.985254898702,0
15431.4722758157,0
15308.7857704519,0
15182.0719560544,0
40839.1904459554,1
40839.1904459554,1
40839.1904459554,1
15055.3571831995,0
15702.6612046521,0
15130.7297153658,0
15373.903151029,0
14998.4850337077,0
15550.7477577742,0
15524.9230424097,0
15296.6263603272,0
15768.8491559642,0
15224.7329653531,0
15275.442415931,0
15631.4722693893,0
15454.932036073798,0
15547.6662188151,0
15697.004073716398,0
15365.9285285462,0
15458.7182168111,0
15107.849755263302,0
15381.4318383664,0
15163.6376628873,0
15560.6585636585,0
15197.6589267495,0
15199.6442451651,0
15171.8346802772,0
14622.0514741744,0
14873.6255934142,0
15624.413138064,0
15274.810375915,0
15078.8355907954,0
15004.7438089271,0
14981.0166566497,0
15114.8088095538,0
40401.5009338177,1
40401.5009338177,1
40401.5009338177,1
14577.6601975426,0
14769.5391730897,0
14990.2492511209,0
14455.779159466,0
15075.537160971298,0
15093.1912621808,0
14759.2293445625,0
14808.555292624,0
15065.5224969496,0
14540.0620845371,0
14425.3280332405,0
14347.0951090129,0
14371.6779725423,0
14419.433018258702,0
14681.6585040007,0
14318.4229912548,0
14473.8214089993,0
14567.2045541011,0
14172.7578560569,0
14862.4854333958,0
14817.2848649582,0
13989.5663964129,0
14319.9688329527,0
14335.5117350119,0
14464.6629964505,0
14103.0352660229,0
14300.7270541389,0
14594.1551129181,0
14640.447634178,0
14434.7705075897,0
14457.2350854808,0
14196.0244003611,0
14246.1846810025,0
14663.2912848828,0
14376.5942509798,0
14182.3883426655,0
14789.3502583607,0
14213.8165584522,0
14666.471673246202,0
14529.788109211,0
14485.0839492678,0
14314.452336986598,0
14637.858408238,0
13990.4390981366,0
14174.9170591086,0
14384.7342021244,0
14506.1649718231,0
14510.618736568798,0
14429.0439377297,0
14449.174829679,0
14671.4020599503,0
14400.6436282927,0
14028.1409302516,0
14628.6172756162,0
14882.1504103849,0
14943.5922582131,0
14643.9566435387,0
14738.0154065854,0
15183.8683569136,0
14658.0929436861,0
14830.1586019453,0
15030.6787278401,0
14776.768824607,0
14866.5921895994,0
15179.638517251298,0
14888.0330670566,0
15242.4139571556,0
14858.6555055507,0
14693.7343824657,0
15432.6356137911,0
15287.8346977708,0
15261.7906459181,0
15293.091189079,0
15743.323919963,0
15257.1870093121,0
15848.1849786544,0
15384.6759645352,0
15679.0330834904,0
15719.045712909,0
15985.781097013898,0
15434.181915878702,0
15893.5067607857,0
15987.6044603533,0
16233.3689597071,0
16445.4526836364,0
15961.5005280369,0
16369.0502071406,0
16467.0158817574,0
16725.9603247276,0
16461.1754417964,0
16851.3385261364,0
16642.6194282899,0
16611.2257410344,0
16890.4225984486,0
16899.3003985088,0
16994.492546788002,0
17225.2198598706,0
16957.1852000322,0
17038.6987991073,0
17116.2225133964,0
17517.897475711798,0
17815.4184122904,0
17626.294247448997,0
17713.4829477514,0
17971.6846713282,0
17427.9692599258,0
17260.1500863999,0
17420.326125149,0
17842.2344972286,0
17847.049532035202,0
17196.5922924452,0
18278.6260263036,0
17975.005066724298,0
18079.8993134757,0
18262.324089204,0
17875.1164212867,0
18092.2029953112,0
18605.33067237629,0
18908.234702814298,0
18629.63184807949,0
18698.6594623658,0
18114.819848081297,0
18888.9866645163,0
18959.8327954783,0
18625.3402787972,0
18817.0157134431,0
19057.738546038898,0
19425.9388027561,0
18620.5872416798,0
19223.7382176901,0
19357.9186811834,0
19279.3058784635,0
19157.827345166297,0
19080.8117178077,0
19201.2299400749,0
19421.2067302094,0
18947.9774116844,0
18943.6601154317,0
19108.8419362468,0
18953.1824811796,0
18917.95837125,0
19740.9101309642,0
19166.6310263936,0
19299.191462713,0
19157.3543315213,0
19608.4674885347,0
19632.0130106906,0
19822.3776485299,0
19408.1585108068,0
19867.6482226996,0
19592.9533078655,0
19229.9370677047,0
19880.1197513988,0
19983.5862515782,0
19805.440571138897,0
19489.7666525691,0
19255.7901399677,0
19619.7354166948,0
19260.5423958135,0
19138.7628677094,0
19795.0666011253,0
19531.0448774073,0
19501.45996261229,0
19432.881310294,0
19938.1414896335,0
19173.8695781411,0
19463.1390600562,0
19717.3955577269,0
19634.7637996842,0
19386.6330037508,0
19518.3791096151,0
19470.5754302117,0
19945.4836946945,0
19517.3771623774,0
19303.251130344,0
19766.5926889316,0
19106.7608279791,0
19560.50079339429,0
19721.8437410095,0
19076.2234580456,0
19444.3749846507,0
19586.6656819594,0
19608.3701659754,0
19692.2529742701,0
19772.4802413399,0
19301.1335156627,0
19004.4832052628,0
19004.5155448374,0
19359.7342788713,0
18743.8811777984,0
19260.9722851885,0
18804.9248611667,0
18840.82847859,0
19147.5416093878,0
18880.5123903828,0
18794.4368723262,0
18813.8837534572,0
19333.5210862696,0
18582.8855447545,0
18946.6328582195,0
18774.1566588747,0
19647.2429833353,0
18811.7680499636,0
19307.1142834409,0
19037.5622796048,0
18383.8096442302,0
18908.4019581475,0
18937.5339934372,0
18745.1890227021,0
18212.696432425902,0
19292.575378710902,0
18642.8711530534,0
18312.4275517794,0
18991.2487581165,0
18589.2410458238,0
18707.186521782,0
18430.3177871586,0
18157.7497742224,0
18574.2249658497,0
18807.935892717,0
18602.7035633822,0
18610.82636516129,0
18659.3835576696,0
18704.54217469129,0
18532.685174086,0
18523.6248663422,0
18414.4979414074,0
18249.9163879573,0
18240.3542726904,0
18418.913849893,0
18439.3273806686,0
18541.5269430993,0
43680.480532530695,1
43680.480532530695,1
43680.480532530695,1
18797.5221735908,0
18786.6580119728,0
18731.6775947967,0
18519.6810353927,0
18627.37211763,0
18709.2219824255,0
18854.7359933061,0
18849.9964238644,0
19359.3262007294,0
18829.3866476646,0
18754.5490937614,0
18555.5581332611,0
18756.8992584033,0
19732.0204379768,0
19171.4366545049,0
19368.7087013632,0
19226.4259050512,0
19260.6976256213,0
19214.4160263521,0
19447.8920973129,0
19725.6046591848,0
19631.3447165215,0
19386.8807432867,0
19522.5444036892,0
19167.8032370291,0
19895.6263633098,0
20125.4471335358,0
19312.3579965475,0
19757.8087885822,0
19589.64407862,0
19564.6907931437,0
20215.0139294012,0
20300.3579445238,0
20586.32567778449,0
20248.5714439596,0
19704.618397077,0
20371.1227678237,0
20126.1633356553,0
20319.804854704,0
20500.0320638903,0
20520.9474987987,0
20776.095465185,0
20464.4934746124,0
20525.8902115078,0
20818.2345446716,0
21067.227384281203,0
20803.9490841704,0
20800.1394727435,0
20779.6909629015,0
20916.1059665354,0
21106.8876589203,0
20945.4767570521,0
21499.0003470234,0
20850.6054010575,0
21415.7740159536,0
21147.377792588,0
21910.171291352,0
21527.32951647909,0
22022.9614212088,0
21686.1820402507,0
21807.0590549273,0
21662.5969419994,0
21190.3794092217,0
22489.8403781402,0
21756.5772255725,0
22858.4520078896,0
22337.272072095297,0
22167.2767048462,0
22559.0892708232,0
22667.4992929868,0
22438.2633782036,0
22592.434042358906,0
23096.178092731603,0
22305.427766455898,0
22715.5699403468,0
22990.7225591066,0
22468.3417261198,0
22423.035724421003,0
23295.327161277,0
22797.070646495496,0
22770.625722840898,0
23079.848246494,0
22991.1892426538,0
23035.2666940871,0
22854.4455466924,0
23030.5783006648,0
23529.9109617713,0
23478.7404545302,0
23220.1698928873,0
24053.8934019792,0
23845.294359440803,0
23299.7462147934,0
23499.4466014361,0
22711.098254458306,0
23834.899671054,0
23758.8752861696,0
23509.2381465481,0
23613.2198540097,0
23709.5519855217,0
23974.2162095386,0
23475.5854831796,0
24025.601125185,0
23961.4860547675,0
23596.2362181713,0
23718.8832062927,0
24286.7355438481,0
23776.2460721555,0
23463.89031607169,0
23450.142484455497,0
23823.0144438059,0
23908.697064521,0
23915.2897737696,0
23783.190230574102,0
23337.5219369511,0
23735.2255496034,0
24092.6631736323,0
23242.252850574303,0
24003.6369312641,0
23453.3004286098,0
23773.7935015891,0
23456.666811169103,0
24027.9868745921,0
23648.831718152003,0
23902.3195414998,0
23570.9575526297,0
23457.590784727203,0
23358.0577365234,0
23435.0742920332,0
23628.0003530226,0
24065.223680452706,0
23834.5102085767,0
23500.6387695963,0
23710.62596894089,0
23366.9257904434,0
23447.015483749503,0
23627.683993373703,0
24265.4490318169,0
23602.7230039754,0
23546.500364468106,0
22896.5085345067,0
23781.1816205488,0
23776.6348562485,0
23003.4595765597,0
23402.5796958341,0
23160.773901918903,0
23386.2793138349,0
23200.4373952186,0
23574.7910616986,0
23340.0850465626,0
23281.7704002982,0
23337.0264869592,0
22738.0325918342,0
22882.7937952136,0
23523.2844018064,0
23193.980472541098,0
23228.5752645948,0
22734.014939548502,0
23646.921386755,0
22918.8216641416,0
23167.025840315,0
22952.669569751,0
23243.616654157,0
22747.3520811566,0
23225.1572718896,0
23214.3106792008,0
22731.147217756097,0
22490.751408006003,0
23015.0966842263,0
22285.5620933461,0
23078.0536931602,0
23074.6184558346,0
23074.536179385097,0
22771.8253331942,0
23330.7050764721,0
22810.817297127203,0
22591.9599244846,0
22741.314236539103,0
22511.7179476371,0
22507.8955754717,0
22896.2211755312,0
22857.7694872271,0
22709.1432950023,0
22798.2597311396,0
22821.8242017733,0
22790.906673974703,0
23342.5857492894,0
22737.4709425748,0
23085.1542435496,0
22830.924042216,0
22658.6263867187,0
22708.0820648076,0
23013.2218917042,0
22843.6293914144,0
23056.3005851224,0
23127.6144705198,0
23255.8480825504,0
22823.1986962415,0
23474.8094810689,0
22648.928682628703,0
22678.006724860097,0
23509.393695836698,0
23571.271417481497,0
22981.0268632652,0
23450.045880885897,0
23011.543337237203,0
23815.02516505089,0
23457.1122306867,0
23445.8345826904,0
23438.5672300439,0
23248.4728113494,0
23841.1174708911,0
23668.7675268439,0
23847.2861400647,0
23557.259078993106,0
23709.3853821013,0
23936.6745245313,0
23471.4097612579,0
23736.0171296128,0
23877.05952808,0
24245.6007033477,0
23908.4252601035,0
23931.014619165097,0
24384.4732273379,0
24138.3338741118,0
24663.1284166115,0
24019.8046546076,0
24426.569740829505,0
24379.9812048116,0
24518.9917058902,0
24908.0880730794,0
24970.79720966,0
24653.50416025,0
24431.2264745934,0
24787.474942160297,0
25404.5269958703,0
25119.1504592715,0
24962.5909852494,0
25263.6090929532,0
25544.785947300898,0
25881.1163759692,0
25608.9605063425,0
25278.03799667,0
26199.645772483906,0
25697.0172530911,0
26113.4602930284,0
26150.6792660664,0
25347.099179548,0
26375.040643433505,0
25985.5104317408,0
25862.5147122553,0
26167.278605135,0
26235.078600445,0
26286.0745714658,0
26305.68391988,0
26800.8003908625,0
26741.515730068702,0
26623.0344461996,0
26445.2951451283,0
26983.2334193576,0
26898.923376618703,0
26669.268793569703,0
26708.799615976,0
26830.9311056021,0
26910.7097075053,0
27107.987452562404,0
27292.7604038906,0
27172.3628483836,0
26727.3400612348,0
27310.456016094,0
27555.6074650591,0
26973.4276104642,0
26868.5984793957,0
27614.231267945,0
27351.0399945778,0
27628.795860140697,0
27474.0504291596,0
28030.7198971323,0
27929.219797970098,0
27823.4308489706,0
27907.1090265923,0
27972.5978033498,0
28051.6733614188,0
27544.941973520497,0
28232.3191397873,0
27475.110803261097,0
27310.6883575602,0
27848.3856532763,0
28085.8083237123,0
28047.4998435714,0
28116.8051850382,0
28010.549694511203,0
27843.691922050897,0
28054.535500051003,0
28502.9408250586,0
27972.3543761102,0
28185.1494988534,0
28194.2908270759,0
28393.6788205089,0
27795.7048144848,0
27988.5526954735,0
28165.8990926761,0
27983.369673534,0
28142.0602705318,0
28028.3515644537,0
27842.0959142516,0
27666.915738572403,0
28300.5510142486,0
28109.0504988271,0
28272.872748563703,0
27464.703693480496,0
28335.5759397417,0
28137.5468410993,0
27918.2902546738,0
28165.2956471254,0
28084.8539963663,0
28162.649999527403,0
28121.080354191698,0
28010.2501512818,0
27987.6240578778,0
27774.5381578638,0
28033.5819984113,0
27756.026612784102,0
28218.3165369173,0
27883.2824295908,0
28211.5660086871,0
27721.7419268466,0
27738.1430218389,0
27988.8644353798,0
28042.0553028523,0
27426.9039094225,0
27918.743387681003,0
27962.6173112728,0
27537.1163248801,0
27812.1417453748,0
27434.2951310722,0
27441.6913241852,0
27509.8510072231,0
27349.9630496963,0
27893.255011863,0
27473.0030208581,0
27350.0728604575,0
27010.131591830297,0
27432.0560112232,0
27189.2842564163,0
27261.7996845154,0
27255.352287351,0
26888.9479531855,0
27426.6533553905,0
27340.2637992088,0
27372.951296427404,0
27024.6859979387,0
26742.9617136574,0
27720.5657330712,0
27564.901646591497,0
27061.722032849902,0
26790.1375293977,0
27104.9058012339,0
27129.343678550696,0
26587.473475095,0
27044.7710091115,0
27130.9230711689,0
27542.9661139525,0
26806.0545204564,0
27719.1300173521,0
27415.1795362911,0
27066.28490598149,0
26983.3103840799,0
27184.9739476121,0
27413.4623125625,0
27458.938269482,0
27135.0302183859,0
26888.064994277003,0
27386.837199855298,0
27380.2979553611,0
26961.8366231794,0
26851.6668368954,0
27106.2521193714,0
27245.8754526683,0
27109.6330910669,0
26914.114676862,0
26983.871141665,0
27439.495629639903,0
27425.7958302584,0
27358.0885750594,0
27123.4526281375,0
27279.9541018189,0
27055.218524968503,0
27612.7379565682,0
26941.9407668951,0
27377.7731154507,0
27412.6995055571,0
27344.199178770697,0
28191.2355226545,0
28164.394398918903,0
27491.5971457736,0
27783.5269836498,0
27795.959947584302,0
27870.697212209303,0
27927.228540806,0
27670.46626034089,0
27328.2546020173,0
27825.88850707,0
28168.2912762426,0
27893.230021948,0
28182.4766807098,0
27946.8053215426,0
28263.84792017129,0
28387.5301241837,0
28338.5665745062,0
28106.8062142738,0
28742.0836318685,0
28478.625757797203,0
28223.275078385897,0
28440.699318295297,0
28706.829592324302,0
28526.4633591156,0
28330.5222369019,0
28605.661979024902,0
28910.633024115297,0
29023.5254372836,0
29455.8248409478,0
28959.280219344902,0
28970.6674848643,0
29089.5608352356,0
29594.2868034723,0
29179.7110774666,0
29440.4621384648,0
30087.615512752905,0
29278.35539980189,0
29464.57746985,0
29631.4885974521,0
29399.177146067,0
29939.556486596,0
29413.8667458599,0
29922.0786799796,0
29864.5334580926,0
29973.8492554023,0
30523.1702417882,0
30477.955342586298,0
30823.7760448284,0
30698.0877362344,0
30535.0396202038,0
30395.1834722706,0
30683.735230144102,0
30763.8147946087,0
30677.1875326476,0
30427.035766048102,0
31067.1992412594,0
30723.5899910923,0
30667.99312258109,0
31066.9134654102,0
31006.8920859426,0
31420.5293694632,0
31118.290628323703,0
31574.9384066816,0
31412.4401875251,0
31441.6319152242,0
31381.483946800097,0
31801.9444310787,0
31420.2161852775,0
31413.9114507927,0
31687.5460972763,0
31730.205151426,0
32242.8158337338,0
31748.2830165824,0
32013.555355021097,0
31831.5395914263,0
32281.3441878712,0
32065.0855234673,0
32121.395171254106,0
32059.9549627992,0
31778.45059449529,0
31888.4816279244,0
32221.843607751,0
31833.5836243935,0
32450.2896740458,0
31816.2240849482,0
31866.9738101102,0
31898.6170902125,0
32240.9370329896,0
32520.456605814503,0
31843.5953444094,0
32160.4813168622,0
32299.0103661619,0
31877.9673426197,0
32234.8245523056,0
32259.60494588589,0
32589.8279992278,0
32498.9439565995,0
31987.590111734306,0
32035.061404209904,0
32139.0245414166,0
31783.0935343933,0
32028.6347063222,0
32541.4519677773,0
32221.6923157466,0
32520.0701250432,0
32525.332756045,0
32112.069152592,0
32181.4311079244,0
32789.3038011661,0
32190.63560008649,0
32327.0446958158,0
32556.036036014302,0
32211.2410280524,0
32267.2898111446,0
31889.3529598596,0
