Data,Label
10.034556,0
10.057163,0
10.803813,0
11.32092,0
11.531828,0
11.912282,0
11.794501,0
11.736004,0
11.625232,0
12.149297,0
13.030301,0
13.72652,0
14.349152,0
14.670897,0
14.983441,0
15.294654,0
15.204799,0
15.094609,0
14.644944,0
13.129786,0
11.962367,0
11.501107,0
10.744393,0
10.369736,0
10.169803,0
10.269719,0
9.3933977,0
9.0644511,0
8.8086081,0
8.6570674,0
8.5761573,0
7.2927953,0
7.2153955,0
8.3298988,0
9.0036242,0
10.070937,0
10.276599,0
11.174383,0
8.6382308,0
9.8335175,0
10.579256,0
11.223064,0
11.710892,0
11.001019,0
10.337751,0
9.2375002,0
9.102615,0
8.7666367,0
8.3965614,0
8.1112375,0
7.5845705,0
6.6459571,0
6.6684552,0
7.5495664,0
7.4262755,0
7.1030572,0
7.6017622,0
8.7585223,0
10.233339,0
11.082875,0
12.420119,0
13.17914,0
13.762244,0
14.203744,0
14.588902,0
14.995135,0
14.927761,0
13.005158,0
10.789649,0
9.4148298,0
8.464402,0
7.5716131,0
6.4361646,0
6.068363,0
5.2783876,0
5.3325123,0
5.1046371,0
4.7172966,0
4.6049216,0
4.7772276,0
5.1125285,0
7.1437443,0
9.376652,0
12.533105,0
15.28396,0
17.212166,0
17.238001,0
15.566102,0
14.849916,0
13.665886,0
12.413187,0
10.610329,0
8.5216137,0
7.0897475,0
6.1281829,0
5.8393608,0
5.8101763,0
6.2856649,0
6.4772199,0
6.4590576,0
5.8516819,0
5.3205502,0
4.8530136,0
5.0236532,0
5.3824034,0
7.4747706,0
9.3405704,0
10.461325,0
11.144977,0
11.744867,0
13.176078,0
13.526938,0
14.124057,0
13.892018,0
13.520246,0
12.096891,0
11.26123,0
10.252276,0
9.5242513,0
9.5222584,0
9.3385566,0
9.072795,0
9.2172916,0
9.2254485,0
9.398139,0
9.2356536,0
8.7906535,0
8.8527984,0
8.6555679,0
9.1284156,0
9.5224168,0
10.491589,0
11.232502,0
11.831085,0
12.592095,0
13.290871,0
13.517936,0
13.98273,0
13.689223,0
12.808223,0
11.056586,0
10.0492,0
9.0581574,0
9.4707505,0
9.4720635,0
9.2797864,0
9.0992474,0
8.6793159,0
8.5367192,0
8.5176771,0
7.9887188,0
7.9040648,0
7.9803257,0
9.0257749,0
10.432825,0
11.047806,0
11.753701,0
13.329061,0
13.788912,0
13.859786,0
13.871281,0
13.559899,0
13.350224,0
12.544131,0
11.872184,0
11.500354,0
11.594536,0
11.235877,0
11.095024,0
11.029251,0
11.170216,0
11.410665,0
11.371208,0
11.329486,0
11.153955,0
11.111721,0
11.10499,0
11.80112,0
13.679208,0
14.371948,0
14.993598,0
15.962567,0
16.673565,0
17.120968,0
17.383263,0
17.519893,0
16.997683,0
15.918565,0
15.038487,0
14.402716,0
14.181321,0
13.670378,0
13.17466,0
12.956836,0
12.632676,0
12.202725,0
10.945242,0
10.226407,0
9.7841858,0
9.7876709,0
10.02335,0
12.092763,0
13.819561,0
14.964723,0
15.801426,0
16.756968,0
16.993466,0
17.970304,0
18.336254,0
18.60675,0
18.82214,0
18.480672,0
16.216071,0
14.202458,0
13.159978,0
12.504742,0
11.487554,0
10.46801,0
9.8447638,0
9.4580323,0
9.0780779,0
8.7166067,0
8.1913059,0
8.7566262,0
8.9714277,0
10.992894,0
13.25814,0
15.09676,0
17.49918,0
20.004233,0
21.460522,0
22.560943,0
23.342411,0
23.489518,0
22.262897,0
20.294592,0
18.158748,0
16.216421,0
14.709804,0
13.848923,0
13.236916,0
12.553525,0
11.877322,0
11.454008,0
11.212981,0
11.044659,0
11.62777,0
11.867163,0
13.051852,0
16.333732,0
21.416655,0
24.332169,0
26.201731,0
26.436712,0
27.672643,0
28.066502,0
28.274965,0
28.64542,0
27.895505,0
25.318314,0
22.549464,0
20.543579,0
18.736001,0
17.271231,0
16.641155,0
16.043117,0
16.462261,0
16.442984,0
16.350195,0
16.548532,0
16.587317,0
15.558473,0
17.180586,0
20.651099,0
24.404613,0
27.462586,0
30.735591,0
32.123758,0
33.59818,0
34.843317,0
34.608178,0
33.323644,0
33.137685,0
31.797207,0
28.620665,0
25.933736,0
24.127918,0
22.816978,0
21.513342,0
19.952175,0
11.705843,0
11.010665,0
10.930309,0
10.667524,0
10.629785,0
11.374271,0
11.224051,0
11.507241,0
13.129232,0
14.685248,0
14.889034,0
16.00803,0
17.090874,0
17.286703,0
17.484945,0
17.019126,0
16.255455,0
15.070723,0
13.787024,0
13.257861,0
12.899821,0
11.859877,0
10.741967,0
10.314828,0
9.9101417,0
9.4628481,0
9.1847509,0
8.9937146,0
8.0249534,0
6.7026883,0
6.3781021,0
10.003089,0
14.044173,0
16.163146,0
17.767,0
19.040088,0
19.853436,0
20.3013,0
20.575566,0
20.469926,0
19.948684,0
18.624956,0
17.111296,0
15.682239,0
11.584567,0
11.285947,0
11.119917,0
10.913888,0
10.555013,0
9.5944725,0
7.8452534,0
8.2774247,0
8.5532934,0
8.2832146,0
8.42883,0
12.219978,0
17.353987,0
20.142613,0
22.019338,0
23.353571,0
24.028746,0
24.88997,0
25.8188,0
26.270365,0
26.11768,0
24.184489,0
21.643736,0
19.142139,0
16.736655,0
15.098771,0
13.664068,0
13.50958,0
13.879989,0
13.812079,0
12.73803,0
12.76141,0
12.201577,0
12.368406,0
11.905161,0
15.282505,0
21.460805,0
24.041996,0
25.223193,0
26.44132,0
27.901763,0
29.08192,0
29.826315,0
29.968864,0
29.777924,0
27.853733,0
23.35876,0
20.907727,0
18.188687,0
17.347659,0
16.391361,0
14.731328,0
14.409291,0
14.62147,0
13.914998,0
13.839417,0
13.334272,0
13.19513,0
13.808928,0
14.760426,0
18.589645,0
19.672688,0
20.931595,0
23.923552,0
26.928484,0
28.393878,0
28.502754,0
27.795666,0
27.562754,0
25.258023,0
21.893559,0
19.891832,0
17.660494,0
16.727858,0
15.199124,0
13.784678,0
13.11947,0
11.731542,0
10.67727,0
9.4762141,0
8.6644916,0
7.7777346,0
7.7404864,0
9.3245262,0
10.388316,0
12.919517,0
13.879398,0
14.777513,0
14.674404,0
15.278162,0
15.564099,0
15.297338,0
13.459874,0
12.729107,0
11.804858,0
11.037535,0
10.234213,0
9.8376564,0
9.4513297,0
9.4331109,0
9.0032763,0
7.8836373,0
7.3270162,0
8.2735163,0
7.9928726,0
7.3851264,0
7.0446957,0
7.2808655,0
8.7152694,0
9.9903026,0
11.403871,0
12.583175,0
14.15817,0
15.057084,0
15.749474,0
16.450145,0
16.269949,0
15.759488,0
14.995203,0
14.34705,0
14.091493,0
11.257762,0
8.8178301,0
7.554714,0
7.7765787,0
6.7684966,0
6.8742397,0
6.3567672,0
8.6311341,0
6.6173612,0
6.1372088,0
12.801844,0
15.547875,0
17.290787,0
19.337646,0
20.778774,0
21.425886,0
22.446981,0
23.437791,0
23.949102,0
24.026039,0
22.578638,0
19.770756,0
16.99535,0
14.411547,0
13.935045,0
12.53263,0
12.573198,0
11.769868,0
10.539329,0
9.3241699,0
8.2968994,0
8.5533274,0
8.6622953,0
8.4529292,0
12.899786,0
19.105104,0
21.084085,0
22.326551,0
23.404588,0
24.406823,0
25.181522,0
26.147072,0
26.584665,0
26.294631,0
25.180494,0
21.656939,0
18.964012,0
15.585779,0
13.538542,0
12.539734,0
12.861418,0
13.226814,0
9.4239193,0
9.3750383,0
9.345805,0
7.8095807,0
7.4785115,0
8.3270671,0
11.486672,0
16.205497,0
20.799251,0
23.061764,0
23.979779,0
24.489336,0
25.177594,0
24.494652,0
24.108462,0
22.979207,0
21.117361,0
17.715961,0
15.372201,0
13.233836,0
11.611751,0
10.703634,0
10.838504,0
10.670071,0
10.228873,0
9.7986603,0
9.5295188,0
9.6774285,0
9.791122,0
9.4200339,0
10.01899,0
11.292246,0
13.341054,0
15.303184,0
16.59985,0
18.123443,0
18.997229,0
19.555681,0
20.200059,0
19.454679,0
16.843934,0
14.610323,0
12.847218,0
11.407855,0
10.898053,0
9.8581313,0
9.1773225,0
8.4288099,0
8.2704273,0
9.0369867,0
9.371458,0
9.5942354,0
9.5127711,0
9.464141,0
9.8472154,0
10.695381,0
12.023119,0
13.652386,0
15.486992,0
17.244807,0
19.04755,0
20.2007,0
20.765494,0
20.608509,0
19.068234,0
16.298034,0
14.184048,0
12.755018,0
11.428011,0
10.595444,0
9.9763768,0
8.6720963,0
7.8532968,0
7.5300917,0
8.3612747,0
8.263705,0
8.4120186,0
8.4324533,0
8.2864936,0
8.319706,0
8.721809,0
9.4206844,0
10.68577,0
12.147648,0
13.885497,0
15.82073,0
16.992472,0
17.06562,0
15.619766,0
13.194372,0
11.522987,0
10.162355,0
8.9487764,0
8.3675594,0
7.7741874,0
7.0116598,0
6.5570692,0
6.1349665,0
6.3165098,0
6.1450758,0
5.8121199,0
5.775383,0
7.7222108,0
10.177067,0
12.602162,0
14.955444,0
17.017869,0
18.554047,0
19.367447,0
19.884084,0
19.299956,0
17.988877,0
16.161924,0
14.504312,0
12.957104,0
11.595249,0
10.554038,0
9.7803137,0
8.9740469,0
8.7465682,0
9.7392011,0
9.5511895,0
9.7077821,0
9.6038754,0
8.6423181,0
7.9368236,0
9.5956782,0
11.730163,0
14.03287,0
16.943002,0
19.052869,0
21.160708,0
21.970333,0
22.582684,0
22.094525,0
20.385725,0
18.273934,0
16.391448,0
14.906012,0
13.921792,0
13.025187,0
12.689774,0
12.631398,0
12.041858,0
12.316589,0
12.239842,0
12.31584,0
12.569825,0
12.594995,0
12.156542,0
11.905389,0
12.158358,0
12.498222,0
13.253849,0
14.646518,0
15.409742,0
15.859295,0
15.29901,0
15.838697,0
14.739677,0
14.103149,0
13.796038,0
13.639696,0
12.882186,0
12.737968,0
12.503838,0
12.672822,0
12.982159,0
12.68108,0
12.14524,0
11.995762,0
11.74685,0
11.905358,0
11.996595,0
12.411216,0
12.858163,0
13.656058,0
13.533128,0
11.704229,0
11.559886,0
10.794779,0
9.3430388,0
8.3067677,0
8.2222714,0
8.1762357,0
7.952241,0
7.885526,0
7.5790233,0
6.8815347,0
6.7372751,0
6.4619594,0
5.8692006,0
5.803712,0
4.8267928,0
4.5260164,0
4.3295841,0
4.9680105,0
5.2837872,0
6.0649569,0
6.9486862,0
8.0193049,0
9.3830939,0
10.811122,0
11.277193,0
11.096745,0
8.2340121,0
9.1820364,0
9.503472,0
9.5578574,0
8.9401252,0
8.4164902,0
8.2115725,0
7.8750812,0
7.6735609,0
7.2613784,0
6.7630983,0
6.2457564,0
5.9603151,0
5.7274715,0
5.0704279,0
4.7548666,0
4.6090538,0
6.8709548,0
8.1772008,0
9.35911,0
10.572036,0
11.155019,0
12.487931,0
13.281281,0
13.958354,0
14.312583,0
14.220479,0
12.614869,0
10.359481,0
9.1701333,0
7.9908363,0
7.2956868,0
6.5045345,0
6.1294,0
5.7600127,0
4.9576793,0
4.2247728,0
3.7916311,0
3.7622418,0
3.6880267,0
4.0848367,0
6.9845459,0
10.796509,0
12.837522,0
15.048523,0
17.690821,0
19.439941,0
19.953497,0
20.676657,0
21.163042,0
20.548621,0
18.883027,0
16.505852,0
14.946106,0
12.850677,0
11.474479,0
10.795291,0
10.191219,0
9.1732993,0
8.446243,0
8.0905763,0
7.9463496,0
8.0034276,0
7.4085067,0
8.2400411,0
11.670126,0
15.304587,0
18.550026,0
20.552062,0
22.156799,0
23.69152,0
24.727217,0
25.230001,0
25.174641,0
25.129886,0
22.803263,0
20.492785,0
18.597436,0
16.42845,0
14.82591,0
13.833805,0
13.107447,0
12.373456,0
11.651951,0
10.544153,0
10.470843,0
9.4188095,0
9.4317377,0
9.7922488,0
14.037683,0
18.014903,0
20.511465,0
21.399678,0
22.917049,0
23.757358,0
24.140962,0
24.158748,0
23.758506,0
22.431968,0
20.51912,0
18.019441,0
16.027304,0
15.062349,0
13.895914,0
12.506388,0
11.658563,0
10.341226,0
10.32984,0
10.23648,0
9.9362117,0
8.5755571,0
7.908003,0
8.4435585,0
9.6182945,0
11.074299,0
12.448034,0
13.75459,0
16.072443,0
18.011897,0
20.058837,0
20.662559,0
20.325658,0
19.150872,0
17.338841,0
15.621438,0
14.423995,0
13.167098,0
12.293221,0
11.612176,0
11.294116,0
10.879262,0
10.514693,0
10.336301,0
9.8705875,0
9.7696706,0
9.6341162,0
9.3461409,0
9.3524213,0
9.7776811,0
10.775441,0
12.624222,0
14.559423,0
16.230075,0
17.936851,0
19.269608,0
20.021391,0
20.139352,0
19.536037,0
17.030777,0
14.662547,0
12.808021,0
11.483145,0
10.769011,0
10.211747,0
9.5553217,0
9.017908,0
9.1431433,0
8.5970317,0
8.4468162,0
8.2494136,0
8.217212,0
9.7093792,0
12.135526,0
13.909405,0
15.639668,0
15.908803,0
16.135418,0
14.547206,0
13.569402,0
12.505251,0
9.9165906,0
7.2599444,0
7.5726679,0
8.0476663,0
7.7885855,0
8.4937819,0
8.2629752,0
8.2656853,0
8.1396606,0
7.9835235,0
7.6973689,0
7.769969,0
7.9968777,0
8.0797313,0
8.3044792,0
9.8020988,0
11.395683,0
11.716191,0
13.442614,0
14.880562,0
15.169205,0
15.909026,0
16.028448,0
16.51203,0
16.321407,0
15.424142,0
13.285336,0
11.54343,0
10.509927,0
9.8333545,0
9.1091793,0
8.4743002,0
8.1044345,0
7.9526033,0
7.4563449,0
7.1940595,0
7.1841121,0
6.6709739,0
7.1188856,0
9.7594674,0
12.569008,0
14.88478,0
16.469036,0
17.829722,0
18.654561,0
19.231141,0
19.694407,0
19.584719,0
18.556447,0
16.768635,0
14.865543,0
13.551097,0
12.163294,0
10.417498,0
9.3518065,0
8.3285473,0
7.2632631,0
6.5896412,0
5.8828049,0
5.6648304,0
5.6088469,0
5.6169856,0
6.0063952,0
7.7168822,0
10.953147,0
13.208149,0
15.033835,0
16.635016,0
17.753331,0
18.449606,0
19.085657,0
19.051874,0
18.269877,0
17.360458,0
16.148833,0
14.989292,0
13.766414,0
12.38785,0
11.631799,0
10.667563,0
10.144724,0
9.9876148,0
10.550982,0
10.791243,0
10.366267,0
10.851881,0
11.002309,0
11.493329,0
12.640705,0
14.942103,0
16.732416,0
18.28565,0
19.578257,0
20.217682,0
19.560571,0
18.82297,0
17.319125,0
16.808989,0
16.159738,0
14.568836,0
13.950324,0
13.200224,0
11.702739,0
10.716608,0
10.821974,0
10.280969,0
10.137506,0
9.9919425,0
9.7957205,0
9.8155179,0
10.329177,0
11.894162,0
13.570665,0
15.50827,0
17.100786,0
19.525338,0
21.067823,0
22.406898,0
22.498979,0
22.341695,0
21.766475,0
20.249349,0
18.240256,0
16.370599,0
14.650994,0
13.129306,0
12.855124,0
12.110363,0
11.732836,0
11.470497,0
11.448777,0
11.233875,0
10.891903,0
11.12571,0
11.362674,0
11.586098,0
11.627774,0
12.041322,0
12.678337,0
12.973401,0
13.465146,0
13.525922,0
14.720243,0
15.290779,0
15.629725,0
15.264423,0
14.919618,0
14.900434,0
14.221879,0
13.088474,0
12.45173,0
10.818313,0
12.893752,0
11.075428,0
10.79909,0
10.703881,0
10.193617,0
9.818384,0
9.1197523,0
13.381963,0
19.765531,0
21.898089,0
23.218527,0
24.32882,0
25.295384,0
26.033132,0
26.99977,0
27.725301,0
27.208443,0
25.712162,0
22.85616,0
18.627713,0
17.535776,0
15.870766,0
15.481879,0
14.118155,0
12.932769,0
13.547718,0
12.042191,0
12.488089,0
12.19286,0
11.553637,0
11.272837,0
13.509321,0
18.255677,0
21.995957,0
24.034799,0
26.50868,0
27.610324,0
27.54066,0
27.394433,0
26.410953,0
25.706243,0
23.775152,0
20.711476,0
18.467407,0
16.742274,0
15.071559,0
13.852273,0
13.0377,0
11.540282,0
10.579315,0
10.372934,0
11.748002,0
12.690606,0
10.498861,0
11.243378,0
12.268764,0
15.587927,0
18.862747,0
19.705653,0
20.885395,0
21.138394,0
20.863244,0
21.229592,0
21.294874,0
20.382607,0
18.652978,0
16.33701,0
14.457992,0
13.669289,0
12.36379,0
11.446031,0
10.695463,0
10.058027,0
9.8142948,0
10.332668,0
10.443654,0
10.500904,0
10.747071,0
10.639871,0
11.258582,0
12.469497,0
13.398369,0
14.145292,0
15.218838,0
16.505578,0
17.442649,0
18.320291,0
18.841658,0
19.316833,0
18.196943,0
15.72689,0
14.096575,0
12.708659,0
11.349081,0
10.248671,0
9.123989,0
8.60304,0
8.2051871,0
7.8678247,0
8.0601662,0
8.4170669,0
8.1246951,0
8.4012372,0
8.9770344,0
9.3304313,0
10.345794,0
13.322513,0
15.258835,0
16.425781,0
16.361502,0
16.428259,0
16.793339,0
16.51776,0
13.958404,0
11.037445,0
10.186872,0
9.9035329,0
9.8600822,0
10.277092,0
10.146903,0
9.7124881,0
9.366907,0
9.1569793,0
8.7780483,0
8.0816486,0
7.7006676,0
7.2876118,0
7.7794942,0
8.7708778,0
9.9368666,0
11.117203,0
12.633968,0
14.11581,0
14.678815,0
15.887744,0
16.352977,0
15.782403,0
14.530759,0
13.53146,0
12.256847,0
11.701591,0
11.316064,0
11.36182,0
11.3993,0
10.858346,0
10.442744,0
10.150202,0
10.091791,0
9.9464056,0
9.8676631,0
9.4955283,0
9.8461858,0
10.595636,0
11.485171,0
10.82656,0
11.579191,0
12.039017,0
12.139863,0
12.978682,0
12.863212,0
12.276391,0
12.291061,0
12.149158,0
11.755815,0
11.1927,0
10.142874,0
9.5219061,0
9.3946695,0
9.3270923,0
9.4814633,0
9.2689009,0
9.2944444,0
8.9489404,0
8.0193668,0
7.8823687,0
7.8426263,0
8.4853472,0
10.123526,0
11.405978,0
10.713576,0
9.618028,0
7.5811347,0
9.2189773,0
10.782109,0
10.84121,0
10.206098,0
9.1514859,0
8.8504044,0
8.7903038,0
8.8283675,0
8.9676892,0
9.0605899,0
9.0870047,0
8.8004678,0
8.7910237,0
8.8738418,0
8.8573581,0
8.5865536,0
8.077807,0
9.6024194,0
11.093563,0
11.527275,0
13.118467,0
14.434898,0
15.03032,0
15.363293,0
15.656298,0
15.729413,0
15.555857,0
14.594595,0
12.799543,0
11.043516,0
9.6806908,0
8.7371447,0
8.2369773,0
7.5990141,0
7.1682612,0
6.6955608,0
5.6342616,0
5.4754069,0
5.1244193,0
5.2324623,0
6.6257058,0
12.155262,0
15.745174,0
18.102852,0
19.529765,0
20.855297,0
21.47154,0
22.520557,0
22.782815,0
22.152536,0
21.481213,0
19.823435,0
16.916434,0
13.698939,0
12.107943,0
11.136093,0
10.163608,0
8.8716586,0
7.8504778,0
6.9422306,0
6.4031802,0
7.1169413,0
6.9212996,0
7.3201949,0
7.9789072,0
10.361948,0
14.650684,0
18.68856,0
20.427005,0
21.968493,0
23.045211,0
24.429492,0
25.315627,0
24.544119,0
23.139488,0
20.844061,0
17.839165,0
15.512429,0
13.594836,0
13.181046,0
12.12806,0
11.156597,0
10.103005,0
9.6560166,0
9.0072298,0
8.9560408,0
9.0137866,0
9.8627697,0
9.8045186,0
14.121498,0
18.742084,0
23.108847,0
25.407353,0
26.844576,0
27.829001,0
28.795055,0
29.491083,0
28.618753,0
26.565288,0
24.612603,0
21.751716,0
20.051064,0
18.109034,0
16.902225,0
15.973491,0
14.98772,0
14.559682,0
14.497096,0
14.622946,0
13.777061,0
12.451406,0
12.105008,0
13.652967,0
16.466209,0
22.422791,0
25.767244,0
28.425844,0
29.425019,0
30.3448,0
31.410735,0
32.20292,0
32.585067,0
30.611535,0
27.734066,0
25.069828,0
22.605929,0
20.136354,0
18.173094,0
17.124056,0
16.011794,0
14.645566,0
13.941949,0
13.635596,0
12.616267,0
12.579239,0
11.915801,0
12.642735,0
16.360383,0
21.793956,0
25.948315,0
27.757125,0
29.518516,0
31.028337,0
31.714758,0
31.117318,0
29.912064,0
28.495706,0
26.076485,0
23.273847,0
20.886822,0
19.224962,0
17.982677,0
16.544787,0
16.136793,0
14.957209,0
14.607231,0
13.642896,0
13.10537,0
12.568996,0
12.337777,0
12.108279,0
14.999538,0
18.725758,0
21.657667,0
23.85738,0
26.243351,0
27.826788,0
28.72792,0
29.07994,0
27.80359,0
26.352329,0
24.181639,0
21.36061,0
19.793407,0
18.022823,0
16.062909,0
15.158975,0
13.96074,0
13.241324,0
12.842669,0
12.574245,0
11.883482,0
10.646824,0
9.6913019,0
9.7568775,0
11.636118,0
13.653912,0
15.067071,0
17.251,0
19.617411,0
21.924759,0
23.236049,0
23.633414,0
23.141714,0
21.759088,0
19.714273,0
16.847983,0
14.982082,0
13.957949,0
12.69067,0
11.822726,0
11.138209,0
10.263829,0
9.9166702,0
10.350049,0
10.149486,0
9.9429233,0
9.9756542,0
9.6111577,0
9.8651432,0
10.207806,0
11.096234,0
13.441783,0
15.5195,0
17.915997,0
19.98223,0
21.453026,0
22.347179,0
21.980772,0
19.650901,0
17.312028,0
15.032381,0
13.695597,0
12.659946,0
11.676545,0
11.430735,0
11.093039,0
11.362389,0
11.622563,0
11.364728,0
11.567622,0
11.476311,0
11.460228,0
11.882008,0
12.178529,0
13.230891,0
14.311453,0
16.105358,0
17.80405,0
18.023983,0
17.577711,0
17.489623,0
17.091663,0
16.886212,0
15.97443,0
15.091933,0
14.073095,0
13.056817,0
12.452096,0
11.328116,0
10.639069,0
10.010273,0
9.6823492,0
10.609164,0
10.848258,0
11.053043,0
11.294167,0
12.020482,0
12.705679,0
13.347243,0
14.033724,0
15.22093,0
17.136602,0
18.835331,0
19.427928,0
19.919964,0
19.645551,0
19.159192,0
17.209398,0
15.690987,0
14.394484,0
13.237286,0
13.201977,0
12.541148,0
11.648935,0
11.406225,0
10.870331,0
10.599873,0
10.226957,0
10.070519,0
9.8743904,0
12.039377,0
14.520197,0
16.279941,0
17.669915,0
19.274954,0
19.668393,0
20.380195,0
20.79285,0
20.670062,0
20.123093,0
18.565733,0
16.77654,0
15.598011,0
13.78977,0
13.059589,0
12.986819,0
12.490656,0
11.649524,0
12.047212,0
11.413367,0
10.893077,0
10.571286,0
10.178329,0
10.102264,0
11.551683,0
14.236827,0
16.880075,0
17.890002,0
18.99476,0
20.16975,0
21.413609,0
21.373348,0
21.276425,0
21.022775,0
19.487588,0
17.109316,0
15.133767,0
13.849861,0
12.971718,0
12.12628,0
11.503852,0
10.265043,0
9.8976438,0
9.1785881,0
8.5076685,0
9.009544,0
10.275524,0
10.477562,0
10.885435,0
12.704311,0
14.522818,0
16.455693,0
18.726732,0
20.939636,0
21.993367,0
22.183706,0
22.2601,0
20.715419,0
18.065236,0
16.434658,0
15.273336,0
13.903815,0
12.963089,0
12.534701,0
12.313399,0
10.983872,0
10.193,0
9.8379951,0
9.3789479,0
8.9923471,0
8.1350248,0
8.4459314,0
10.77885,0
13.547313,0
16.077078,0
18.819431,0
21.472049,0
23.060722,0
23.873072,0
25.098551,0
24.555616,0
23.048206,0
20.238366,0
18.063259,0
16.773758,0
15.631502,0
14.335628,0
13.380662,0
12.16888,0
11.484206,0
11.03441,0
10.557012,0
10.81207,0
9.9073682,0
9.4798112,0
9.4839921,0
12.002415,0
14.615763,0
17.687476,0
21.678005,0
23.139701,0
24.246282,0
25.018541,0
25.226233,0
24.661741,0
23.375528,0
21.091978,0
18.485064,0
16.460192,0
15.365641,0
14.025833,0
13.196434,0
12.432142,0
11.662102,0
11.052841,0
10.567269,0
10.174502,0
9.5974051,0
9.6096246,0
9.5100065,0
13.603975,0
17.287737,0
20.807758,0
22.779279,0
24.000053,0
25.197962,0
25.780114,0
25.787748,0
25.276652,0
23.459448,0
21.419749,0
19.039621,0
17.605538,0
16.32325,0
15.164534,0
13.540838,0
12.867251,0
11.847978,0
11.108164,0
10.597186,0
10.045264,0
9.4982332,0
9.0334318,0
8.8012803,0
11.170013,0
12.982497,0
15.113851,0
17.432518,0
19.521742,0
21.266262,0
22.110174,0
22.456205,0
21.581661,0
20.932774,0
18.989467,0
16.86716,0
15.182776,0
14.292711,0
13.508781,0
12.800342,0
12.002162,0
11.554156,0
10.738184,0
10.313222,0
10.285743,0
10.260218,0
10.138194,0
10.603314,0
11.129858,0
11.910265,0
14.274498,0
17.075219,0
18.259444,0
19.830891,0
20.821539,0
21.609888,0
21.883142,0
20.685295,0
18.482058,0
16.323425,0
14.707904,0
13.767764,0
12.802798,0
11.775666,0
11.139888,0
10.731535,0
10.616238,0
10.099649,0
9.3226471,0
9.174463,0
9.3307264,0
10.115774,0
11.432049,0
13.253433,0
16.454973,0
18.86827,0
20.818821,0
22.065368,0
23.053356,0
24.110138,0
23.973748,0
22.187428,0
20.396277,0
18.735585,0
17.531448,0
15.969859,0
15.19133,0
14.332758,0
12.977248,0
11.86393,0
11.524021,0
11.010066,0
10.626883,0
10.004083,0
9.6794146,0
9.7653176,0
12.408,0
14.861675,0
17.368579,0
20.248935,0
22.547586,0
23.633593,0
24.740387,0
24.488502,0
22.728592,0
21.597015,0
19.900351,0
18.147033,0
16.800915,0
15.185491,0
14.373264,0
13.812215,0
13.408084,0
13.154816,0
13.130971,0
13.065147,0
13.021756,0
13.950606,0
13.006606,0
12.12305,0
12.494981,0
14.386851,0
16.815771,0
19.454034,0
21.068182,0
22.258931,0
23.428172,0
24.254293,0
23.781292,0
22.870083,0
20.231326,0
17.585732,0
15.916325,0
15.148197,0
13.830841,0
13.081981,0
12.191998,0
11.32151,0
11.223729,0
11.265366,0
11.620686,0
11.579266,0
12.042948,0
11.730592,0
12.748828,0
15.201876,0
17.783054,0
19.702641,0
20.688991,0
20.797771,0
21.178086,0
21.647832,0
21.310696,0
20.008404,0
18.759049,0
17.128173,0
16.526772,0
16.395622,0
16.003388,0
15.303035,0
15.138638,0
13.081093,0
13.014684,0
13.050136,0
12.88947,0
12.739434,0
12.416208,0
12.148207,0
12.478453,0
13.19153,0
13.457647,0
14.079979,0
15.456719,0
14.114184,0
13.113578,0
14.149681,0
14.770998,0
14.167609,0
13.640392,0
13.105284,0
11.211423,0
10.550608,0
10.527538,0
10.715885,0
10.527356,0
10.306688,0
10.40948,0
10.455432,0
10.718716,0
10.659493,0
9.5170628,0
9.3317463,0
10.334755,0
11.678837,0
13.191998,0
13.294282,0
13.100889,0
13.454071,0
13.619003,0
13.631324,0
14.098862,0
14.2529,0
13.566853,0
13.166857,0
12.775434,0
12.668448,0
12.038483,0
11.191602,0
10.485063,0
10.559465,0
11.015468,0
10.662563,0
10.620653,0
10.525074,0
10.54759,0
10.477108,0
10.777742,0
11.414729,0
12.906932,0
15.009687,0
16.802606,0
18.310612,0
19.597433,0
20.327207,0
20.129643,0
19.768118,0
18.416808,0
16.538138,0
15.424787,0
14.407482,0
13.313219,0
12.487181,0
11.770572,0
10.980526,0
10.448267,0
10.061932,0
9.6343803,0
9.5288463,0
9.2963869,0
9.1839273,0
10.183711,0
11.027787,0
11.447773,0
12.480188,0
13.854421,0
15.053666,0
16.708476,0
17.974208,0
18.366557,0
18.487106,0
17.481051,0
15.835791,0
14.436509,0
13.495603,0
12.755153,0
12.167678,0
11.7425,0
11.296544,0
10.499428,0
9.84397,0
9.3020807,0
8.875551,0
8.5194531,0
8.1539971,0
10.566014,0
13.368028,0
17.203676,0
21.084025,0
23.280353,0
24.772608,0
25.304092,0
25.566034,0
24.893844,0
23.977682,0
21.862259,0
19.993019,0
18.57573,0
17.28808,0
16.429945,0
15.833615,0
14.97203,0
14.368258,0
13.674143,0
13.849446,0
13.738284,0
12.820197,0
12.405784,0
12.24807,0
13.119056,0
14.566914,0
16.170505,0
18.523277,0
20.589919,0
22.174384,0
22.883546,0
23.135485,0
22.77301,0
21.899564,0
19.663046,0
18.121048,0
16.933137,0
16.152149,0
15.397842,0
14.92983,0
14.771695,0
14.895329,0
14.462622,0
14.142118,0
14.019366,0
13.656095,0
13.051883,0
13.114442,0
13.73249,0
15.849769,0
18.973693,0
21.549303,0
22.82128,0
23.092754,0
23.786371,0
24.46626,0
24.919598,0
24.315912,0
23.374003,0
22.04237,0
20.581706,0
