Data,Label
18461.1615504349,0
17629.0686922379,0
19488.2121619075,0
17848.0788992673,0
17583.7361342256,0
17909.0222107064,0
19230.2018854013,0
17149.1614951987,0
18028.1787389805,0
17401.9255887917,0
17488.5460515197,0
18070.7713216461,0
18299.2226159749,0
18959.920403841003,0
17726.913936186498,0
18176.7004216491,0
16281.427294276102,0
17938.908157333703,0
18779.3983895901,0
18082.57010606649,0
