Data,Label
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
-1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
8.1,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
4.0,0
1.0,0
0.0,0
4.0,0
0.0,0
0.0,0
4.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
4.0,0
1.0,0
2.0,0
4.0,0
0.0,0
1.0,0
4.9,0
0.0,0
1.0,0
3.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
4.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
3.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
-1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
3.0,0
6.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
13.0,0
15.8,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
18.0,0
1.0,0
0.0,0
0.0,0
0.0,0
21.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
2.0,0
1.0,0
3.0,0
1.0,0
0.0,0
0.0,0
1.0,0
3.1,0
0.0,0
1.0,0
0.0,0
4.0,0
0.0,1
0.0,1
0.0,1
7.1,1
0.0,1
7.1,1
1.0,1
3.1,1
13.4,1
27.7,1
27.6,1
27.8,1
42.7,1
28.4,1
29.3,1
28.1,1
27.8,1
9.2,1
0.0,1
0.0,1
28.9,1
18.6,1
15.6,1
28.4,1
28.6,1
17.3,1
41.7,1
25.8,1
30.1,1
30.5,1
26.0,1
18.8,1
44.9,1
28.4,1
27.4,1
19.8,1
75.0,1
36.5,1
29.5,1
28.6,1
25.0,1
22.7,1
54.5,1
60.2,1
31.2,1
28.4,1
20.6,1
22.7,1
29.5,1
28.7,1
22.7,1
17.7,1
23.5,1
24.7,1
29.2,1
22.7,1
39.8,1
17.7,1
21.9,1
26.9,1
25.8,1
21.6,1
25.8,1
30.4,1
29.0,1
26.0,1
10.1,1
16.7,1
27.4,1
29.0,1
23.7,1
19.8,1
26.6,1
33.0,1
30.9,1
27.8,1
24.0,1
25.0,1
33.3,1
28.3,1
47.5,1
19.6,1
17.5,1
29.5,1
32.3,1
22.7,1
50.5,1
24.7,1
29.5,1
29.0,1
26.5,1
11.3,1
18.4,1
27.1,1
30.1,1
25.0,1
19.8,1
-1.0,1
16.5,1
21.9,1
23.7,1
14.3,1
0.0,1
0.0,1
0.0,1
10.4,1
17.5,1
10.1,1
18.6,1
25.0,1
33.3,1
19.4,1
17.7,1
24.5,1
24.5,1
25.0,1
16.8,1
17.5,1
23.5,1
29.8,1
29.5,1
38.8,1
23.5,1
16.5,1
25.3,1
26.9,1
20.6,1
24.2,1
20.8,1
28.4,1
35.4,1
18.8,1
19.4,1
20.2,1
33.3,1
24.5,1
18.8,1
17.2,1
16.5,1
26.6,1
33.3,1
36.1,1
42.4,1
21.1,1
33.3,1
27.6,1
16.7,1
17.5,1
17.3,1
28.7,1
26.8,1
19.8,1
35.7,1
24.5,1
25.0,1
21.6,1
26.0,1
16.7,1
21.9,1
30.9,1
27.1,1
18.6,1
24.5,1
50.5,1
26.0,1
24.2,1
17.5,1
25.8,1
23.2,1
25.8,1
24.2,1
21.6,1
22.1,1
8.2,1
26.3,1
25.8,1
16.5,1
16.7,1
29.8,1
26.6,1
28.9,1
31.0,1
34.4,1
25.5,1
27.1,1
24.5,1
25.0,1
16.5,1
27.1,1
26.6,1
26.0,1
20.6,1
9.2,1
55.7,1
52.1,1
26.3,1
25.3,1
22.1,1
26.8,1
27.7,1
25.3,1
19.4,1
18.8,1
11.5,1
23.5,1
21.9,1
30.6,1
19.8,1
25.5,1
27.1,1
25.8,1
21.6,1
24.5,1
25.3,1
26.6,1
22.9,1
24.5,1
16.7,1
27.4,1
26.6,1
29.5,1
21.6,1
28.9,1
26.8,1
27.1,1
24.2,1
19.4,1
30.2,1
21.6,1
28.4,1
31.6,1
35.1,1
26.5,1
22.2,1
37.5,1
26.0,1
23.2,1
62.2,1
23.4,1
25.3,1
27.1,1
42.0,1
20.8,1
20.0,1
27.7,1
24.0,1
17.5,1
18.4,1
20.2,1
26.3,1
27.1,1
23.7,1
60.6,1
21.1,1
25.0,1
25.5,1
17.5,1
17.3,1
17.3,1
26.1,1
26.0,1
20.4,1
35.4,1
10.1,1
26.0,1
29.2,1
17.9,1
24.7,1
22.1,1
29.0,1
18.6,1
0.0,1
3.0,1
0.0,1
3.1,1
36.6,1
28.6,1
21.6,1
28.4,1
27.4,1
21.9,1
22.7,1
18.9,1
17.5,1
15.5,1
19.6,1
29.5,1
24.2,1
27.4,1
27.8,1
49.0,1
18.4,1
26.3,1
25.8,1
27.6,1
18.4,1
18.6,1
22.1,1
28.0,1
27.4,1
74.3,1
94.0,1
3.1,1
0.0,1
27.1,1
37.1,1
18.6,1
23.2,1
26.0,1
21.6,1
21.6,1
19.6,1
23.2,1
25.3,1
22.7,1
18.8,1
54.5,1
28.7,1
26.0,1
26.1,1
10.0,1
19.6,1
21.9,1
26.9,1
27.1,1
22.4,1
18.4,1
23.2,1
26.0,1
26.3,1
20.4,1
34.3,1
24.0,1
31.6,1
21.5,1
20.4,1
17.5,1
20.8,1
26.6,1
24.0,1
28.9,1
43.8,1
24.5,1
26.3,1
21.6,1
19.6,1
19.8,1
29.2,1
28.1,1
38.1,1
22.2,1
12.4,1
22.9,1
28.7,1
19.4,1
20.8,1
23.5,1
26.8,1
24.0,1
23.2,1
45.5,1
21.1,1
26.3,1
24.2,1
20.0,1
17.3,1
25.8,1
24.2,1
24.5,1
23.7,1
17.5,1
18.4,1
24.5,1
23.4,1
18.6,1
17.3,1
15.3,1
27.7,1
25.5,1
19.8,1
15.3,1
20.6,1
23.2,1
25.3,1
16.5,1
17.3,1
9.2,1
25.8,1
25.3,1
25.0,1
20.6,1
18.6,1
23.7,1
22.8,1
19.6,1
19.2,1
26.0,1
23.4,1
25.5,1
36.1,1
18.6,1
17.3,1
27.7,1
22.1,1
20.6,1
17.3,1
21.2,1
26.3,1
25.3,1
24.0,1
25.3,1
25.0,1
23.7,1
23.4,1
26.3,1
45.9,1
17.3,1
23.7,1
27.5,1
20.2,1
16.5,1
18.6,1
25.0,1
25.5,1
21.4,1
18.6,1
24.0,1
24.0,1
26.6,1
-1.0,1
21.4,1
43.9,1
23.7,1
28.4,1
27.7,1
18.6,1
19.4,1
22.7,1
29.2,1
28.0,1
21.9,1
24.7,1
18.8,1
24.0,1
22.1,1
44.9,1
20.6,1
25.0,1
26.3,1
25.0,1
22.2,1
26.0,1
22.1,1
22.6,1
27.1,1
20.8,1
18.4,1
21.3,1
25.3,1
25.0,1
29.3,1
31.2,1
20.4,1
28.0,1
29.8,1
17.7,1
16.7,1
21.6,1
22.6,1
26.3,1
22.4,1
17.5,1
18.4,1
24.7,1
21.3,1
46.4,1
18.6,1
28.3,1
25.5,1
23.7,1
24.0,1
23.5,1
25.0,1
23.2,1
21.5,1
18.6,1
18.6,1
21.9,1
24.7,1
22.7,1
12.2,1
24.7,1
20.8,1
25.3,1
26.0,1
16.5,1
16.7,1
17.3,1
22.9,1
24.0,1
24.2,1
16.5,1
18.8,1
27.4,1
22.3,1
19.4,1
16.8,1
21.6,1
22.1,1
24.0,1
19.4,1
24.7,1
23.5,1
26.9,1
25.3,1
15.3,1
16.7,1
37.9,1
41.2,1
25.8,1
27.6,1
17.7,1
23.7,1
26.3,1
24.2,1
17.3,1
17.5,1
17.5,1
27.8,1
23.7,1
17.3,1
16.5,1
22.9,1
28.0,1
26.6,1
43.0,1
25.5,1
23.4,1
33.7,1
24.2,1
22.7,1
20.4,1
25.0,1
25.5,1
22.7,1
19.6,1
17.7,1
22.1,1
23.4,1
21.4,1
52.0,1
45.9,1
26.8,1
25.8,1
26.9,1
24.7,1
18.8,1
17.3,1
27.7,1
19.8,1
19.8,1
18.4,1
24.5,1
27.1,1
22.7,1
23.5,1
20.8,1
22.7,1
23.2,1
18.9,1
17.2,1
19.6,1
22.7,1
25.3,1
21.1,1
24.5,1
22.4,1
26.0,1
28.0,1
52.1,1
65.0,1
18.8,1
30.5,1
26.9,1
26.8,1
13.1,1
18.4,1
24.2,1
27.7,1
37.5,1
55.7,1
37.4,1
24.5,1
23.4,1
17.5,1
15.6,1
25.3,1
22.6,1
20.8,1
51.0,1
18.6,1
27.1,1
28.7,1
24.7,1
17.3,1
17.7,1
24.5,1
26.8,1
22.7,1
18.4,1
17.5,1
29.2,1
26.3,1
21.1,1
13.3,1
20.4,1
28.1,1
26.3,1
20.8,1
17.5,1
17.5,1
26.9,1
26.9,1
21.9,1
16.5,1
18.6,1
28.0,1
28.4,1
22.9,1
22.7,1
35.7,1
33.3,1
32.6,1
25.0,1
18.4,1
24.5,1
28.0,1
26.6,1
25.0,1
19.6,1
16.3,1
28.0,1
26.9,1
20.0,1
13.3,1
18.4,1
30.9,1
28.0,1
28.7,1
27.6,1
24.7,1
23.4,1
23.4,1
19.4,1
10.3,1
19.8,1
24.7,1
30.5,1
18.9,1
29.6,1
28.6,1
24.2,1
24.2,1
24.0,1
27.8,1
20.8,1
23.2,1
23.7,1
22.1,1
21.6,1
18.6,1
26.1,1
27.1,1
20.0,1
24.5,1
22.7,1
26.6,1
31.6,1
14.6,1
18.6,1
20.6,1
27.1,1
25.8,1
22.4,1
17.5,1
17.3,1
25.5,1
28.7,1
22.4,1
17.5,1
17.3,1
27.7,1
26.6,1
16.7,1
19.2,1
18.8,1
20.6,1
24.0,1
21.1,1
22.4,1
20.8,1
30.5,1
28.4,1
18.9,1
22.9,1
26.3,1
25.3,1
22.9,1
28.1,1
43.9,1
20.4,1
22.4,1
24.7,1
19.8,1
21.6,1
23.5,1
28.4,1
23.4,1
19.6,1
35.4,1
25.5,1
21.1,1
28.4,1
20.0,1
23.2,1
22.7,1
24.5,1
23.2,1
22.1,1
17.3,1
19.8,1
23.4,1
22.6,1
19.8,1
35.7,1
56.6,1
26.8,1
27.7,1
32.3,1
33.7,1
28.9,1
22.9,1
22.4,1
21.1,1
17.3,1
16.7,1
25.8,1
25.8,1
20.6,1
37.8,1
21.6,1
24.2,1
26.1,1
25.0,1
25.5,1
25.3,1
28.1,1
29.5,1
22.7,1
-1.0,1
18.6,1
21.6,1
25.0,1
28.4,1
13.4,1
17.3,1
19.8,1
25.8,1
23.7,1
23.7,1
19.6,1
20.8,1
25.0,1
22.1,1
21.6,1
19.4,1
23.2,1
27.8,1
26.6,1
18.6,1
21.4,1
23.7,1
30.9,1
25.8,1
37.4,1
19.4,1
20.8,1
30.5,1
26.3,1
18.4,1
25.8,1
20.4,1
22.9,1
24.2,1
22.1,1
40.8,1
19.8,1
26.0,1
24.0,1
19.8,1
16.3,1
23.2,1
28.4,1
23.7,1
17.5,1
15.5,1
15.6,1
23.4,1
25.0,1
11.2,1
19.4,1
17.5,1
25.5,1
26.3,1
24.0,1
25.8,1
21.3,1
27.1,1
22.9,1
20.8,1
19.6,1
22.9,1
27.4,1
24.7,1
21.6,1
45.5,1
19.4,1
27.7,1
24.5,1
20.0,1
21.2,1
20.8,1
24.5,1
24.0,1
18.8,1
21.6,1
22.3,1
21.3,1
23.7,1
20.4,1
16.3,1
14.4,1
35.1,1
26.6,1
27.8,1
25.8,1
24.7,1
36.8,1
29.2,1
17.3,1
16.7,1
25.0,1
27.7,1
23.2,1
17.7,1
17.3,1
24.0,1
20.2,1
26.6,1
22.7,1
24.0,1
24.2,1
26.3,1
26.9,1
18.8,1
16.5,1
20.4,1
23.2,1
25.5,1
17.5,1
17.3,1
20.8,1
27.1,1
26.8,1
18.4,1
21.9,1
31.9,1
32.6,1
24.5,1
21.6,1
17.3,1
16.8,1
23.2,1
24.2,1
18.6,1
18.6,1
22.1,1
26.3,1
27.1,1
22.7,1
41.2,1
30.5,1
27.1,1
29.8,1
24.0,1
19.6,1
29.5,1
23.7,1
21.4,1
26.8,1
22.7,1
22.9,1
27.1,1
25.3,1
41.4,1
24.7,1
28.1,1
27.4,1
23.7,1
20.8,1
23.7,1
24.2,1
26.0,1
21.9,1
31.3,1
28.1,1
24.7,1
24.7,1
21.4,1
21.6,1
43.8,1
30.5,1
26.3,1
19.8,1
20.4,1
22.3,1
24.2,1
23.7,1
24.0,1
19.4,1
25.5,1
24.0,1
28.1,1
45.4,1
18.4,1
29.2,1
29.8,1
25.0,1
19.4,1
16.7,1
27.1,1
26.9,1
24.7,1
22.9,1
22.7,1
26.9,1
28.4,1
22.9,1
12.2,1
53.5,1
52.0,1
31.2,1
21.6,1
15.5,1
19.8,1
25.0,1
26.6,1
18.9,1
23.7,1
21.9,1
30.9,1
25.0,1
22.1,1
20.6,1
24.7,1
26.3,1
26.6,1
25.3,1
25.3,1
37.1,1
26.9,1
31.6,1
20.6,1
17.2,1
20.4,1
28.7,1
29.2,1
23.4,1
25.5,1
23.7,1
26.8,1
25.8,1
28.6,1
34.7,1
21.9,1
29.5,1
29.5,1
23.0,1
20.4,1
22.7,1
22.3,1
27.1,1
23.5,1
21.9,1
22.7,1
24.5,1
26.3,1
24.0,1
20.6,1
48.5,1
29.2,1
31.6,1
21.2,1
16.5,1
21.1,1
25.3,1
21.9,1
20.6,1
18.6,1
17.5,1
23.4,1
24.5,1
14.4,1
23.5,1
20.6,1
28.4,1
28.3,1
22.9,1
25.0,1
24.7,1
26.0,1
24.2,1
25.3,1
22.0,1
21.6,1
22.9,1
31.9,1
35.1,1
26.0,1
23.7,1
27.4,1
24.5,1
30.6,1
17.5,1
17.3,1
20.0,1
22.3,1
18.8,1
21.4,1
21.9,1
23.4,1
25.0,1
17.7,1
18.4,1
25.0,1
24.0,1
25.3,1
47.9,1
34.4,1
18.4,1
26.6,1
27.7,1
19.6,1
17.3,1
19.8,1
24.2,1
25.3,1
33.0,1
23.2,1
21.6,1
22.3,1
23.2,1
17.7,1
17.5,1
15.5,1
25.0,1
31.2,1
21.4,1
25.5,1
19.1,1
25.5,1
25.0,1
23.7,1
17.2,1
23.4,1
31.6,1
23.4,1
18.8,1
24.7,1
39.4,1
19.4,1
30.6,1
22.1,1
17.3,1
18.6,1
-1.0,1
23.2,1
28.0,1
23.7,1
22.7,1
22.9,1
27.8,1
24.7,1
17.7,1
10.1,1
35.1,1
29.0,1
30.1,1
20.2,1
21.1,1
22.7,1
28.3,1
23.4,1
23.2,1
20.6,1
22.1,1
26.6,1
23.2,1
43.3,1
16.5,1
18.4,1
19.8,1
24.2,1
22.7,1
19.4,1
22.9,1
25.3,1
25.5,1
23.2,1
19.4,1
19.8,1
24.2,1
20.6,1
14.4,1
18.6,1
21.1,1
28.3,1
30.5,1
21.9,1
25.3,1
27.1,1
28.4,1
27.7,1
21.9,1
12.1,1
18.8,1
26.6,1
27.1,1
20.2,1
16.7,1
18.9,1
28.4,1
25.0,1
17.3,1
17.3,1
19.4,1
24.2,1
22.1,1
41.4,1
18.6,1
20.8,1
32.6,1
23.7,1
17.3,1
22.4,1
28.1,1
24.7,1
24.0,1
19.4,1
21.4,1
22.9,1
26.9,1
24.2,1
14.3,1
16.7,1
23.2,1
27.7,1
25.3,1
18.4,1
20.6,1
23.2,1
27.4,1
24.7,1
19.8,1
39.8,1
29.6,1
28.4,1
28.4,1
22.9,1
8.2,1
0.0,1
14.3,1
1.0,1
1.0,1
0.0,1
0.0,1
0.0,1
17.5,1
25.0,1
12.2,1
27.1,1
27.1,1
25.3,1
20.6,1
30.2,1
24.2,1
26.0,1
23.2,1
21.6,1
25.5,1
18.6,1
23.2,1
22.7,1
10.4,1
16.5,1
21.1,1
27.1,1
22.7,1
18.6,1
15.6,1
22.7,1
21.5,1
21.9,1
20.8,1
16.7,1
27.8,1
28.0,1
23.7,1
15.3,1
19.6,1
24.5,1
23.2,1
20.8,1
16.7,1
17.5,1
21.9,1
24.7,1
20.8,1
20.6,1
26.3,1
21.1,1
20.8,1
11.2,1
17.5,1
22.7,1
23.4,1
21.9,1
16.5,1
16.3,1
26.6,1
25.0,1
23.4,1
19.8,1
15.6,1
24.2,1
25.5,1
21.6,1
13.5,1
18.4,1
24.7,1
24.2,1
21.1,1
21.6,1
20.2,1
24.7,1
27.8,1
19.8,1
26.8,1
21.6,1
22.1,1
24.2,1
23.7,1
94.9,1
39.0,1
25.3,1
24.0,1
15.5,1
25.0,1
32.0,1
23.2,1
28.0,1
26.0,1
16.5,1
16.5,1
26.8,1
28.0,1
30.2,1
19.6,1
16.3,1
20.8,1
24.0,1
21.6,1
13.4,1
18.2,1
23.2,1
26.9,1
28.0,1
16.3,1
17.3,1
17.5,1
25.3,1
21.9,1
16.3,1
15.6,1
26.0,1
23.7,1
15.5,1
19.6,1
27.6,1
22.7,1
24.7,1
18.6,1
16.5,1
15.8,1
27.8,1
26.3,1
23.9,1
17.3,1
16.5,1
25.8,1
25.8,1
19.8,1
13.3,1
17.9,1
28.1,1
26.0,1
20.8,1
17.3,1
21.4,1
26.6,1
24.2,1
23.2,1
16.3,1
17.7,1
28.9,1
26.9,1
26.8,1
13.5,1
16.3,1
24.0,1
25.0,1
2.1,1
11.2,1
0.0,1
0.0,1
0.0,1
12.1,1
18.8,1
19.4,1
25.3,1
26.3,1
32.0,1
28.9,1
11.1,1
22.9,1
26.3,1
27.1,1
23.4,1
25.0,1
26.6,1
23.7,1
19.6,1
15.3,1
17.5,1
26.1,1
26.9,1
25.0,1
16.5,1
16.5,1
25.3,1
24.2,1
24.0,1
16.2,1
17.5,1
20.6,1
26.1,1
20.6,1
21.2,1
20.6,1
22.3,1
25.3,1
21.9,1
19.6,1
21.6,1
28.0,1
28.4,1
23.7,1
42.9,1
22.4,1
26.3,1
26.9,1
24.0,1
23.2,1
25.8,1
24.5,1
23.4,1
21.6,1
16.5,1
19.6,1
26.6,1
28.0,1
21.6,1
13.3,1
18.6,1
25.5,1
27.7,1
21.4,1
16.5,1
25.3,1
26.3,1
26.9,1
23.5,1
19.6,1
20.6,1
26.3,1
22.1,1
18.2,1
13.3,1
18.4,1
26.8,1
28.4,1
15.6,1
22.4,1
21.6,1
-1.0,1
39.2,1
23.4,1
17.5,1
17.3,1
22.4,1
43.9,1
26.6,1
24.7,1
26.5,1
16.5,1
25.3,1
24.5,1
23.7,1
19.4,1
37.8,1
26.6,1
24.5,1
20.4,1
17.5,1
16.3,1
25.8,1
24.7,1
25.5,1
20.8,1
32.3,1
24.0,1
25.0,1
10.3,1
19.4,1
19.4,1
26.6,1
24.2,1
18.6,1
16.5,1
18.4,1
26.9,1
25.0,1
20.0,1
17.3,1
25.8,1
26.1,1
27.7,1
25.8,1
46.9,1
23.5,1
28.1,1
24.5,1
21.6,1
21.4,1
19.6,1
26.0,1
22.3,1
19.2,1
17.7,1
21.6,1
22.9,1
25.8,1
18.2,1
21.9,1
27.1,1
25.8,1
25.0,1
16.5,1
18.4,1
23.7,1
24.0,1
22.3,1
17.5,1
15.5,1
20.8,1
24.2,1
23.2,1
21.9,1
19.4,1
25.5,1
26.3,1
27.7,1
43.9,1
25.3,1
27.7,1
31.9,1
29.2,1
21.6,1
29.9,1
24.0,1
27.7,1
28.9,1
20.6,1
24.7,1
21.3,1
26.0,1
21.6,1
40.4,1
18.4,1
19.6,1
24.2,1
28.0,1
20.0,1
18.4,1
22.7,1
26.9,1
26.6,1
18.6,1
16.3,1
15.0,1
26.0,1
23.4,1
17.7,1
19.4,1
20.8,1
28.4,1
23.4,1
19.2,1
16.7,1
16.5,1
26.6,1
23.4,1
16.3,1
20.6,1
13.3,1
24.7,1
24.2,1
38.1,1
34.0,1
24.7,1
27.4,1
20.4,1
18.4,1
23.2,1
22.4,1
32.3,1
23.2,1
44.9,1
18.6,1
22.9,1
28.4,1
23.7,1
21.2,1
26.3,1
24.2,1
21.1,1
22.2,1
25.0,1
26.0,1
26.3,1
18.6,1
20.8,1
18.0,1
20.6,1
24.7,1
20.2,1
19.4,1
23.2,1
22.9,1
24.2,1
20.8,1
17.5,1
16.3,1
22.7,1
23.4,1
17.7,1
20.4,1
19.2,1
20.2,1
22.6,1
18.8,1
18.6,1
19.6,1
27.7,1
27.7,1
26.0,1
24.5,1
16.5,1
22.9,1
24.2,1
13.4,1
16.7,1
25.8,1
31.6,1
29.8,1
23.5,1
16.5,1
17.3,1
29.0,1
27.1,1
24.5,1
23.2,1
18.6,1
29.0,1
26.6,1
25.3,1
39.0,1
25.5,1
29.5,1
29.3,1
25.8,1
17.3,1
17.3,1
27.7,1
26.9,1
23.7,1
49.0,1
36.1,1
24.2,1
23.7,1
22.1,1
23.5,1
19.4,1
25.8,1
27.7,1
24.0,1
12.1,1
23.7,1
31.2,1
30.5,1
18.8,1
19.8,1
21.4,1
27.1,1
24.5,1
20.6,1
16.7,1
18.2,1
24.2,1
26.9,1
21.6,1
20.4,1
54.5,1
