Data,Label
0.96476385,0
0.90783739,0
0.80679722,0
0.97194026,0
0.87342792,0
0.90792468,0
0.95310608,0
0.91705605,0
0.88591002,0
0.90179214,0
0.95824746,0
0.95505541,0
0.91333511,0
0.83108052,0
0.87100137,0
0.97046778,0
0.92108515,0
0.8179806,0
0.86807991,0
0.94468931,0
0.85719874,0
0.83680703,0
0.88695077,0
0.91059772,0
0.91693978,0
0.83673769,0
0.87521591,0
0.85388715,0
0.7568879,0
0.47820598,0
0.42961098,0
0.17261791,0
0.0099443917,0
-0.24103886,0
-0.28437322,0
-0.33176087,0
-0.44805224,0
-0.42571954,0
-0.74308677,0
-0.63982966,0
-0.79091479,0
-0.67484614,0
-0.84685794,0
-0.83597174,0
-0.92974573,0
-0.97359894,0
-0.9141026,0
-0.93362715,0
-0.62012313,0
-0.40181179,0
0.025669061,0
0.16079056,0
0.08807777,0
0.28251868,0
0.57043841,0
0.60242279,0
0.71112208,0
0.71232864,0
0.62251662,0
0.7079013,0
0.85159131,0
0.79746262,0
0.80043781,0
0.7651375,0
0.85818467,0
0.91168351,0
0.87274195,0
0.95807569,0
0.8973119,0
0.84710662,0
0.82735694,0
0.84557975,0
0.83273974,0
1.0240828,0
0.93528437,0
0.94638871,0
0.86938383,0
0.94713837,0
0.99280304,0
0.76105986,0
0.98302528,0
0.99182331,0
1.0209526,0
0.96041674,0
0.96825647,0
0.91980254,0
0.93918274,0
0.94252146,0
0.9762002,0
0.9928642,0
0.87142498,0
0.94288138,0
1.017783,0
0.94539544,0
1.0252203,0
0.95697101,0
0.92464952,0
1.0206398,0
0.97879473,0
0.98732384,0
0.88128136,0
0.99494391,0
0.98775174,0
0.95126738,0
1.0546089,0
0.84200185,0
0.87894163,0
1.0247729,0
0.92954729,0
0.87754896,0
0.93860721,0
0.92617702,0
0.81818521,0
0.8398088,0
0.96820335,0
0.94041582,0
0.83930476,0
0.95780045,0
0.95258605,0
0.84279706,0
0.80084368,0
0.88420342,0
0.90792049,0
0.86434023,0
0.90713821,0
0.90216271,0
0.81095603,0
0.75227408,0
0.38348223,0
0.1956879,0
0.085732302,0
-0.10718661,0
-0.18004187,0
-0.41695176,0
-0.39082968,0
-0.57535693,0
-0.64212879,0
-0.70131201,0
-0.7486577,0
-0.79335394,0
-0.7862792,0
-0.8198305,0
-0.82967668,0
-0.89421019,0
-0.97753415,0
-0.89400685,0
-0.71325896,0
-0.40345854,0
-0.19293675,0
0.01394309,0
0.24073551,0
0.33720023,0
0.40895292,0
0.61730958,0
0.62185889,0
0.62314203,0
0.69186026,0
0.77151154,0
0.85092067,0
0.91523667,0
0.90367755,0
0.82199752,0
0.82706307,0
0.87093358,0
0.80761554,0
0.90796588,0
0.83792276,0
0.90003651,0
0.84166956,0
0.83502028,0
0.87164956,0
0.94398826,0
0.90073361,0
0.85974468,0
1.0099001,0
0.97725764,0
0.91155849,0
0.98663577,0
0.86861514,0
0.85324678,0
0.92987193,0
0.85414393,0
0.89981122,0
0.93953222,0
0.96834518,0
0.9065259,0
0.97934915,0
1.0032056,0
0.89772051,0
0.84130822,0
0.93152521,0
1.0056024,0
0.97428485,0
1.0124077,0
0.99939668,0
0.82246017,0
0.96689289,0
0.95903064,0
0.88023193,0
0.97236128,0
0.87375453,0
1.0261146,0
0.95621433,0
0.89553136,0
1.0600955,0
0.88538066,0
0.85199749,0
0.87242429,0
0.96347677,0
0.95609183,0
0.84381785,0
0.98892752,0
0.86547893,0
0.98549766,0
0.83488652,0
0.92301393,0
0.93871243,0
0.97221478,0
0.83694475,0
1.0152893,0
0.89698531,0
0.91065468,0
0.77409439,0
0.91976174,0
0.81489144,0
0.8029757,0
0.5224611,0
0.30177537,0
0.21185858,0
-0.036566505,0
-0.21732912,0
-0.26491417,0
-0.34079581,0
-0.46019631,0
-0.66898021,0
-0.67110204,0
-0.67883903,0
-0.66581653,0
-0.81197154,0
-1.0605718,0
-0.80273927,0
-0.97084193,0
-0.98209501,0
-1.0444378,0
-0.91058108,0
-0.60456438,0
-0.30127532,0
-0.19079606,0
0.13313197,0
0.27686385,0
0.37484881,0
0.48014282,0
0.64330642,0
0.72406626,0
0.75008936,0
0.76640493,0
0.80342733,0
0.78308868,0
0.88026094,0
0.84280009,0
0.78715293,0
0.7546672,0
0.81498745,0
0.86384289,0
0.9058412,0
0.93892613,0
0.86657954,0
0.92051676,0
0.97774386,0
0.91110906,0
0.86070499,0
0.85634389,0
1.0214743,0
0.90877394,0
0.96125319,0
0.94259656,0
0.89410023,0
0.90995026,0
0.81512321,0
0.87260988,0
0.96737581,0
0.99208187,0
0.88007673,0
0.96556016,0
0.97673869,0
0.9302893,0
0.84809816,0
1.0804682,0
1.0517389,0
1.0642919,0
1.036648,0
0.98825295,0
0.97640379,0
1.0136216,0
0.92194111,0
1.1019451,0
1.0053651,0
1.0523547,0
0.82827065,0
0.87900317,0
0.95118261,0
1.0381839,0
0.93715515,0
0.93768299,0
1.0296818,0
0.97878942,0
0.92940426,0
1.0324967,0
0.9901278,0
0.99870522,0
0.98921481,0
0.99112592,0
0.92922106,0
1.0611218,0
0.96054172,0
0.93887829,0
0.93831605,0
0.86015937,0
0.92382319,0
0.94948435,0
0.89856117,0
0.93735878,0
0.96613791,0
0.905561,0
0.61697978,0
0.42361184,0
0.16225189,0
-0.047732857,0
-0.12207045,0
-0.28416588,0
-0.38828029,0
-0.43232582,0
-0.55882989,0
-0.58807627,0
-0.57888158,0
-0.6735871,0
-0.75140959,0
-0.81594825,0
-0.83274533,0
-0.89918894,0
-1.0314165,0
-0.88968848,0
-1.009087,0
-0.72966775,0
-0.44084719,0
-0.17320067,0
-0.011278117,0
0.31210055,0
0.38887124,0
0.38318003,0
0.52978862,0
0.65306452,0
0.69863227,0
0.77855733,0
0.74676335,0
0.73951964,0
0.82929388,0
0.71189977,0
0.9243847,0
0.79148794,0
0.90670123,0
0.91430203,0
0.84686535,0
0.89337693,0
0.89164128,0
1.0185618,0
1.0037557,0
0.77148816,0
0.86253109,0
0.94423559,0
0.85750988,0
0.90479898,0
0.90155188,0
0.92374958,0
0.92972457,0
0.86990542,0
0.97864285,0
0.95461092,0
0.79821852,0
0.97299127,0
1.0031419,0
0.99040009,0
0.9057871,0
1.0091886,0
0.98267966,0
0.87762336,0
0.99024744,0
0.9026823,0
0.96261628,0
0.9364048,0
0.97432495,0
0.9298418,0
1.0497711,0
1.0354436,0
0.97968871,0
0.8943121,0
0.9819721,0
0.89717731,0
0.91095994,0
0.92578105,0
0.87340166,0
0.84772033,0
1.0414706,0
0.98719043,0
0.96459024,0
0.97345917,0
0.95623801,0
0.88813143,0
1.0270593,0
0.89409947,0
0.87194452,0
0.97162298,0
0.92169757,0
0.83377698,0
0.98933861,0
0.88828005,0
1.0266814,0
1.004124,0
0.96532572,0
0.86197636,0
0.88196389,0
0.85595046,0
0.60655242,0
0.34625213,0
0.12838381,0
-0.20810508,0
-0.19792676,0
-0.3405533,0
-0.43669202,0
-0.35666205,0
-0.53133683,0
-0.59933938,0
-0.86632479,0
-0.81142574,0
-0.81336275,0
-0.90016429,0
-0.88058871,0
-0.87707072,0
-0.90285074,0
-1.010749,0
-0.91335558,0
-0.49131202,0
-0.24275125,0
-0.019791299,0
0.17755078,0
0.1648567,0
0.34460236,0
0.51804381,0
0.71981225,0
0.62304503,0
0.76932075,0
0.73396929,0
0.78834148,0
0.81274062,0
0.80375636,0
0.81536154,0
0.89678242,0
0.89819857,0
0.86153687,0
0.6787207,0
0.89438571,0
0.86130933,0
0.89987294,0
0.89699906,0
0.89246344,0
0.8920565,0
0.82312052,0
0.89467666,0
0.87469733,0
0.9072402,0
0.8686827,0
0.8575152,0
1.0091038,0
0.93719093,0
0.87345918,0
0.97027861,0
0.8502031,0
1.0211186,0
0.97636673,0
0.95028417,0
0.99298063,0
0.90368587,0
0.94145092,0
0.97372248,0
0.95385889,0
1.0462463,0
0.96088914,0
0.9471387,0
1.0461456,0
1.0516329,0
0.95537534,0
1.0114481,0
0.91089087,0
0.90107941,0
0.87486972,0
0.96608493,0
1.074246,0
0.97351703,0
0.99973464,0
0.95338635,0
0.98275263,0
0.9849575,0
0.91208892,0
0.97133741,0
0.95954436,0
0.97140029,0
0.87792718,0
0.86431348,0
0.95362201,0
0.93868925,0
0.8852657,0
0.93398883,0
0.74016916,0
0.93083344,0
0.93210782,0
0.99998551,0
0.97471815,0
0.93814479,0
0.8510181,0
0.92459928,0
0.66073133,0
0.40049855,0
0.19403062,0
0.079082038,0
-0.037389251,0
-0.10968593,0
-0.2686033,0
-0.47841177,0
-0.46576936,0
-0.58610007,0
-0.73696869,0
-0.71093063,0
-0.82682009,0
-0.89011123,0
-0.90635516,0
-0.95501459,0
-0.87629215,0
-1.036324,0
-0.99060609,0
-0.64043608,0
-0.46716094,0
-0.12755222,0
0.056216254,0
0.28554118,0
0.46355227,0
0.44426336,0
0.55632696,0
0.62707496,0
0.6633688,0
0.76085692,0
0.81904223,0
0.72049807,0
0.79153034,0
0.86203877,0
0.75144696,0
0.9015051,0
0.84094895,0
0.83150263,0
0.92151694,0
0.84599291,0
0.89389469,0
0.93983782,0
1.0206541,0
0.96634341,0
0.91055485,0
0.84309493,0
0.91829638,0
0.89239026,0
0.92546309,0
0.92076361,0
0.97974973,0
0.9573642,0
0.83361868,0
0.93806038,0
0.9276763,0
0.86804507,0
0.95860356,0
0.97027959,0
1.0006892,0
0.93815725,0
1.0452435,0
0.95576625,0
0.87418852,0
0.96100115,0
0.97627773,0
1.0120303,0
0.96456006,0
0.96614028,0
1.0634199,0
0.99839121,0
0.9862068,0
0.97826587,0
0.91790514,0
0.94549282,0
0.92549077,0
0.87702608,0
1.0016365,0
1.0029206,0
0.99510316,0
0.92893547,0
0.81798121,0
0.90134396,0
0.90507825,0
1.0307382,0
0.95627137,0
0.94394132,0
0.93313035,0
0.87376974,0
0.86911803,0
0.95296306,0
0.99272579,0
0.91566733,0
0.9103383,0
0.83909908,0
0.90801409,0
1.0762187,0
0.94270422,0
0.96690816,0
0.7618702,0
0.52585166,0
0.21317773,0
0.16409957,0
-0.077503814,0
-0.21907436,0
-0.26533171,0
-0.35472662,0
-0.47877344,0
-0.58229598,0
-0.62164988,0
-0.71773042,0
-0.81970556,0
-0.806567,0
-0.74604259,0
-0.96748576,0
-0.94857325,0
-1.0000502,0
-0.8365317,0
-0.86649042,0
-0.60878397,0
-0.36210057,0
0.00061612168,0
0.1293347,0
0.36883012,0
0.46466884,0
0.49046963,0
0.58372929,0
0.65512104,0
0.68764601,0
0.73308883,0
0.75812212,0
0.86783365,0
0.73923077,0
0.92654294,0
0.9008912,0
0.86235947,0
0.81701011,0
0.77849995,0
0.86885332,0
0.85168784,0
0.94063863,0
0.86113586,0
0.88123008,0
0.897131,0
0.91918086,0
0.94862624,0
0.9517138,0
0.84562076,0
0.92040097,0
0.94095079,0
0.95985845,0
0.94607282,0
0.93002682,0
0.93247351,0
0.94828249,0
0.92481266,0
0.93919601,0
0.93228766,0
0.98333547,0
0.90095768,0
0.94499469,0
0.97652518,0
0.96935506,0
0.92663421,0
0.85651752,0
1.036351,0
0.97338561,0
1.0037632,0
0.94626283,0
0.96222253,0
0.94751839,0
1.0146257,0
0.95562937,0
0.9151825,0
0.93231641,0
0.92132419,0
0.93289004,0
0.98012691,0
0.869759,0
0.95965591,0
0.93996035,0
0.93761242,0
0.92832466,0
0.97024689,0
0.99122903,0
0.7827796,0
0.9526212,0
0.98569433,0
0.81530059,0
0.87665004,0
0.90461823,0
0.9445932,0
0.94985718,0
0.77608716,0
0.90345057,0
0.93290602,0
0.93993396,0
0.83827985,0
0.67236108,0
0.38385228,0
0.19453046,0
0.018747214,0
0.037399194,0
-0.23842024,0
-0.40039171,0
-0.40798282,0
-0.55387883,0
-0.60710246,0
-0.67637993,0
-0.75292174,0
-0.91740994,0
-0.86980679,0
-0.86003881,0
-0.98368404,0
-0.97159966,0
-0.95310872,0
-1.0774993,0
-0.68213636,0
-0.44832668,0
-0.1492591,0
0.18938196,0
0.2102198,0
0.41627067,0
0.46474186,0
0.61672193,0
0.6296088,0
0.59812277,0
0.7791248,0
0.76438062,0
0.66122846,0
0.85485653,0
0.85000983,0
0.78373368,0
0.89815337,0
0.84924498,0
0.84603903,0
0.93987422,0
0.83756415,0
0.82851142,0
0.95156247,0
0.92669229,0
0.90563125,0
0.92687641,0
0.82590994,0
0.90533947,0
0.94283705,0
0.93466753,0
0.86652642,0
0.92020725,0
0.89193942,0
0.98699158,0
0.99250212,0
0.92077759,0
0.88981441,0
0.97092062,0
0.97825573,0
0.932007,0
0.91884058,0
1.0727902,0
1.0079974,0
1.0345145,0
0.96808042,0
0.979209,0
0.81409534,0
1.0579248,0
1.0770829,0
1.0038121,0
0.98568748,0
0.98377711,0
1.0098572,0
0.91899922,0
1.0843903,0
1.0085557,0
0.88558238,0
1.0029786,0
1.0475259,0
0.97347323,0
0.89418066,0
0.9975612,0
0.88335064,0
0.95111234,0
0.82747955,0
0.94745827,0
0.91799272,0
0.86960901,0
0.94594345,0
0.97747882,0
0.91303587,0
0.87160227,0
0.93249679,0
0.83710559,0
0.89802904,0
0.8463263,0
0.90522908,0
0.75263974,0
0.82635921,0
0.83133285,0
0.38388643,0
0.29008106,0
0.091522725,0
0.012367504,0
-0.10479157,0
-0.26578744,0
-0.41311155,0
-0.54409475,0
-0.5552385,0
-0.60153617,0
-0.68020083,0
-0.75859597,0
-0.79365444,0
-0.94761556,0
-0.8672648,0
-0.88448931,0
-0.92571398,0
-0.92005553,0
-0.84168742,0
-0.63851867,0
-0.21008682,0
-0.084378288,0
0.15748869,0
0.26536478,0
0.4552168,0
0.55124635,0
0.70659808,0
0.58995488,0
0.70199583,0
0.70501234,0
0.73715843,0
0.78044575,0
0.83214133,0
0.78276663,0
0.74588328,0
0.88259805,0
0.90938565,0
0.90345125,0
0.84460603,0
0.9226471,0
0.83715645,0
0.89700343,0
0.84736139,0
0.81356002,0
0.96471531,0
0.89139717,0
0.92366631,0
0.93698096,0
0.98211507,0
0.94664379,0
0.83524782,0
1.0463295,0
0.95515071,0
0.94677792,0
0.92435306,0
1.0240397,0
0.9355284,0
0.90859385,0
0.97676687,0
0.90279942,0
0.93043074,0
0.92191143,0
1.0259374,0
1.0575198,0
0.98509228,0
0.93363323,0
1.0306549,0
0.98357243,0
0.81227424,0
0.91860738,0
1.1103162,0
0.93826473,0
1.0311945,0
0.91284459,0
0.93857544,0
0.83341902,0
1.0695443,0
0.98137935,0
0.94047138,0
0.959367,0
0.92375965,0
0.93952123,0
0.95660338,0
0.89655764,0
0.93616153,0
0.89836034,0
0.89659007,0
1.0172933,0
0.86641982,0
0.84694642,0
0.92013675,0
0.92058974,0
0.89466412,0
0.93589827,0
0.79154485,0
0.91491016,0
0.91999842,0
0.87337353,0
0.55483864,0
0.25475214,0
0.24848448,0
-0.0061840234,0
-0.15006065,0
-0.20990433,0
-0.34064074,0
-0.45520872,0
-0.54692042,0
-0.66546529,0
-0.67853433,0
-0.83647683,0
-0.81219784,0
-0.87328916,0
-0.92092014,0
-0.84518508,0
-0.94361783,0
-0.91870943,0
-1.0214424,0
-0.66000806,0
-0.27775462,0
-0.13539279,0
0.071765719,0
0.25792713,0
0.32394059,0
0.46153909,0
0.58109219,0
0.52359266,0
0.7579195,0
0.70994588,0
0.7576825,0
0.8317128,0
0.78806786,0
0.83939582,0
0.74579512,0
0.92698595,0
0.86331079,0
0.87973333,0
0.77010387,0
0.88978707,0
0.91019557,0
0.82196224,0
0.91476818,0
0.8779586,0
0.86471338,0
0.98815515,0
0.89144013,0
0.91846447,0
0.94638195,0
0.95345466,0
0.95742262,0
0.79697623,0
1.0201377,0
1.0009053,0
0.95710885,0
0.95257258,0
1.0395587,0
0.93313355,0
1.0340414,0
0.88768083,0
0.98564346,0
0.94861583,0
1.0150806,0
0.91493702,0
0.94701838,0
1.0380422,0
0.95574904,0
1.0459409,0
1.0154041,0
0.99317372,0
0.92534055,0
0.94576178,0
0.89793457,0
0.98197161,0
0.93939847,0
0.94646867,0
0.86112381,0
0.95703433,0
0.91768733,0
0.98914144,0
1.0513449,0
0.91752293,0
0.793688,0
1.0290003,0
1.0710897,0
0.86947901,0
1.0071015,0
0.9130961,0
0.90884023,0
0.98617502,0
0.84482435,0
0.9728102,0
0.92204065,0
0.86045552,0
0.81115499,0
0.87641991,0
0.93362555,0
0.9282281,0
0.66501963,0
0.42065481,0
0.25096375,0
0.066387362,0
-0.082542901,0
-0.32493994,0
-0.31734345,0
-0.40359137,0
-0.55337928,0
-0.55151668,0
-0.67011779,0
-0.7336371,0
-0.72685099,0
-0.8155964,0
-0.81049982,0
-0.83597149,0
-0.93817034,0
-1.0065764,0
-0.90141913,0
-0.77636812,0
-0.50673075,0
-0.30926465,0
0.065862119,0
0.16903968,0
0.28734053,0
0.45925583,0
0.47239149,0
0.59927789,0
0.64235713,0
0.76045899,0
0.76422719,0
0.81135339,0
0.73006748,0
0.81197071,0
0.73457865,0
0.88909077,0
0.79679627,0
0.81580733,0
0.89879138,0
0.81753021,0
0.94630327,0
0.7869692,0
0.88939725,0
0.89091638,0
1.0362299,0
1.0239699,0
0.93439031,0
0.87523465,0
0.9295268,0
0.90805299,0
0.83639409,0
0.88671016,0
0.79938271,0
0.90947253,0
0.96006188,0
0.85472404,0
0.9429095,0
1.1044803,0
0.89743217,0
0.93852436,0
0.97219838,0
0.91508069,0
1.0151663,0
0.95834843,0
0.94556437,0
0.89536152,0
1.0007657,0
0.9103071,0
0.87046752,0
0.93630117,0
0.97385799,0
0.91859546,0
0.93393162,0
1.0415449,0
0.90662481,0
0.9346227,0
0.91401589,0
0.96485824,0
0.97609085,0
1.0356957,0
0.87807306,0
0.91721882,0
0.84073774,0
0.87648934,0
0.84044885,0
0.87341774,0
0.90959404,0
0.83574635,0
0.98815511,0
1.0295151,0
0.89045799,0
0.98381497,0
0.88666489,0
0.95259409,0
0.93788159,0
0.90881057,0
0.87863446,0
0.87066762,0
0.9175415,0
0.59603689,0
0.37732543,0
0.16029216,0
-0.0019994145,0
0.014866688,0
-0.16205617,0
-0.31343328,0
-0.44510262,0
-0.51722734,0
-0.63505299,0
-0.63636299,0
-0.81261445,0
-0.83415587,0
-0.9428654,0
-0.97067185,0
-0.81681976,0
-0.95588311,0
-0.91983113,0
-0.90176415,0
-0.61087814,0
-0.31922658,0
-0.14035217,0
0.1775289,0
0.18239506,0
0.23918948,0
0.56210915,0
0.50415831,0
0.56870196,0
0.68148519,0
0.60990635,0
0.64095781,0
0.70494248,0
0.66866663,0
0.73729027,0
0.71869475,0
0.79162142,0
0.90540452,0
0.79826615,0
0.77199846,0
0.71158023,0
0.75824551,0
0.77130672,0
0.6662498,0
0.84588547,0
0.78139389,0
0.71745526,0
0.80701497,0
0.77602714,0
0.82530038,0
0.8836791,0
0.78198362,0
0.80197448,0
0.83331886,0
0.90775071,0
0.85669279,0
0.86993082,0
0.72783177,0
0.7525504,0
0.84490464,0
0.89795261,0
0.92327666,0
0.81181285,0
0.8529702,0
0.86606364,0
0.9152303,0
0.84843832,0
0.67247732,0
0.74968468,0
0.87119593,0
0.90958377,0
0.81964372,0
0.75365845,0
0.78150564,0
0.73376148,0
0.70105132,0
0.84657069,0
0.75464275,0
0.84316515,0
0.88521449,0
0.75124758,0
0.81460912,0
0.72157247,0
0.8171122,0
0.82765495,0
0.78699127,0
0.833956,0
0.77807435,0
0.79229729,0
0.76341761,0
0.71020399,0
0.9410559,0
0.7456477,0
0.71777371,0
0.7891969,0
0.87267187,0
0.72813813,0
0.72662183,0
0.59125357,0
0.38426934,0
0.18001276,0
-0.022832203,0
-0.082496552,0
-0.26838765,0
-0.43194176,0
-0.47714141,0
-0.60153681,0
-0.6605249,0
-0.70771098,0
-0.74581124,0
-0.71989018,0
-0.839254,0
-0.85879745,0
-0.94680652,0
-0.85785796,0
-0.99280808,0
-0.98773123,0
-0.82688919,0
-0.48444716,0
-0.32929863,0
-0.053971249,0
0.094031978,0
0.091158658,0
0.39413438,0
0.35288099,0
0.41389942,0
0.68999998,0
0.54681131,0
0.6158425,0
0.69350802,0
0.72096043,0
0.63169491,0
0.74051449,0
0.73045403,0
0.79068983,0
0.67578525,0
0.79140763,0
0.79765659,0
0.71282141,0
0.62074363,0
0.74804699,0
0.77985254,0
0.66508037,0
0.77728755,0
0.89093762,0
0.95008586,0
0.75467777,0
0.80565891,0
0.70424934,0
0.80827734,0
0.8265498,0
0.77016521,0
0.76159043,0
0.85149053,0
0.79645933,0
0.76044363,0
0.73636872,0
0.8051915,0
0.83094217,0
0.78150427,0
0.8667594,0
0.79950422,0
0.81959298,0
0.84477248,0
0.83270522,0
0.75003252,0
0.78553676,0
0.83843108,0
0.87136881,0
0.7777599,0
0.87413694,0
0.77509013,0
0.80531293,0
0.78637659,0
0.84119072,0
0.81118812,0
0.86825045,0
0.80778328,0
0.73825771,0
0.81543494,0
0.81669191,0
0.87212569,0
0.73124138,0
0.75277605,0
0.78962391,0
0.88871087,0
0.6831267,0
0.78478928,0
0.76805404,0
0.6941152,0
0.7985764,0
0.84977262,0
0.75055769,0
0.85338308,0
0.72162435,0
0.72244029,0
0.73085629,0
0.44560464,0
0.25826533,0
0.14526563,0
0.01757564,0
-0.16487644,0
-0.36117685,0
-0.57744699,0
-0.54559161,0
-0.60080815,0
-0.66837769,0
-0.75592937,0
-0.73628583,0
-0.73510037,0
-0.69269783,0
-0.81173043,0
-0.91168301,0
-0.94440883,0
-0.9923891,0
-0.85202248,0
-0.53438044,0
-0.36778308,0
-0.035044928,0
0.19178897,0
0.32142646,0
0.26688235,0
0.50952434,0
0.44737729,0
0.50303586,0
0.60464254,0
0.59941787,0
0.59601479,0
0.67053566,0
0.69568451,0
0.74042961,0
0.83404999,0
0.75645956,0
0.7518585,0
0.63804587,0
0.78341896,0
0.7099462,0
0.65098916,0
0.84825767,0
0.78569203,0
0.78386142,0
0.75621697,0
0.82158247,0
0.74391197,0
0.81085935,0
0.75084349,0
0.81892176,0
0.78803402,0
0.80331508,0
0.82128773,0
0.78088414,0
0.69996125,0
0.87481168,0
0.78672474,0
0.78027168,0
0.83713226,0
0.87026743,0
0.84746694,0
0.83693957,0
0.88417732,0
0.87152413,0
0.80779622,0
0.75201332,0
0.80369436,0
0.81631427,0
0.87066285,0
0.91979569,0
0.8249264,0
0.87426457,0
0.81910941,0
0.72460869,0
0.82070419,0
0.82087886,0
0.84659189,0
0.86773202,0
0.72835261,0
0.89222698,0
0.79243537,0
0.87826592,0
0.83475833,0
0.78687629,0
0.76289658,0
0.7701591,0
0.69927286,0
0.82845861,0
0.8279839,0
0.75828762,0
0.84162513,0
0.79568526,0
0.82865062,0
0.7474276,0
0.71553923,0
0.6573689,0
0.68375656,0
0.77279536,0
0.57225332,0
0.27433283,0
0.13071567,0
-0.067111276,0
-0.092801342,0
-0.25262627,0
-0.32450162,0
-0.36991158,0
-0.67590533,0
-0.65601011,0
-0.5122738,0
-0.78335675,0
-0.80607809,0
-0.67141213,0
-0.77480519,0
-0.87575699,0
-0.91457123,0
-0.93492825,0
-0.85612021,0
-0.64525958,0
-0.38001298,0
-0.15549972,0
-0.01458551,0
0.20456348,0
0.27431578,0
0.39195805,0
0.42263921,0
0.49819384,0
0.4581489,0
0.6019145,0
0.60586615,0
0.70744574,0
0.74886949,0
0.70584645,0
0.76045934,0
0.67750057,0
0.78297229,0
0.8122122,0
0.733589,0
0.7312421,0
0.77197698,0
0.86328154,0
0.68988605,0
0.71829802,0
0.73843568,0
0.78953204,0
0.84326162,0
0.78811052,0
0.81347798,0
0.76873075,0
0.78125571,0
0.83536384,0
0.79553073,0
0.78866903,0
0.89746815,0
0.74116112,0
0.75862075,0
0.85321379,0
0.86218116,0
0.8637691,0
0.86013828,0
0.75550476,0
0.77172163,0
0.89720878,0
0.77772175,0
0.86385226,0
0.77500919,0
0.78079519,0
0.95330569,0
0.8226231,0
0.87471471,0
0.84692538,0
0.87863646,0
0.75322161,0
0.78307493,0
0.87506721,0
0.80866131,0
0.94599535,0
0.85100854,0
0.77643816,0
0.78908377,0
0.8767141,0
0.64843885,0
0.89144906,0
0.81438621,0
0.71879297,0
0.90843671,0
0.84368705,0
0.83236037,0
0.71532309,0
0.83048137,0
0.78483444,0
0.80699227,0
0.81431152,0
0.73517593,0
0.88450119,0
0.79500008,0
0.68082812,0
0.79800416,0
0.50863302,0
0.2533356,0
0.068139709,0
-0.064364096,0
-0.21571935,0
-0.46084629,0
-0.3418637,0
-0.54586985,0
-0.4718758,0
-0.68602136,0
-0.77140156,0
-0.81870149,0
-0.79221055,0
-0.91577448,0
-0.93043941,0
-0.84740837,0
-0.82553727,0
-0.9959739,0
-0.93738022,0
-0.47300406,0
-0.27721697,0
-0.089984262,0
0.0057398753,0
0.088331547,0
0.2916481,0
0.34153649,0
0.37873444,0
0.64256695,0
0.64547732,0
0.66660928,0
0.55069814,0
0.67293368,0
0.78894854,0
0.58053583,0
0.67636655,0
0.68451582,0
0.73333669,0
0.68846236,0
0.75663242,0
0.69481336,0
0.65631297,0
0.79931078,0
0.84062824,0
0.79847417,0
0.80770206,0
0.74870508,0
0.82228657,0
0.74776435,0
0.69312172,0
0.77514955,0
0.71366206,0
0.91586862,0
0.83521793,0
0.80201,0
0.90896355,0
0.76280494,0
0.82156609,0
0.79438979,0
0.79345207,0
0.88788245,0
0.93245414,0
0.83013442,0
0.90826643,0
0.7420363,0
0.77555911,0
0.75524227,0
0.79229835,0
0.78772428,0
0.83600899,0
0.90119599,0
0.89565156,0
0.83706184,0
0.87107015,0
0.8274663,0
0.88507373,0
0.76799406,0
0.78822533,0
0.81825434,0
0.76385905,0
0.77278774,0
0.88801716,0
0.83391662,0
0.76544609,0
0.79927715,0
0.77143858,0
0.9051145,0
0.8357904,0
0.87211677,0
0.79939643,0
0.79294711,0
0.76894989,0
0.74604374,0
0.65965908,0
0.77181251,0
0.66079774,0
0.70227395,0
0.82993931,0
0.43510845,0
0.41379897,0
0.16402939,0
-0.039531161,0
-0.2034789,0
-0.20850375,0
-0.38866386,0
-0.54004305,0
-0.5414893,0
-0.62307519,0
-0.70440382,0
-0.71801884,0
-0.68260316,0
-0.90976143,0
-0.90399741,0
-0.85083874,0
-0.9225448,0
-0.83856677,0
-0.91312158,0
-0.7096502,0
-0.50162117,0
-0.15023705,0
-0.047171302,0
0.09467726,0
0.23920698,0
0.38488294,0
0.44004856,0
0.41455698,0
0.60407396,0
0.63251566,0
0.58843361,0
0.74743087,0
0.58785596,0
0.72399081,0
0.70967505,0
0.74209754,0
0.74179421,0
0.76638176,0
0.70769504,0
0.74345917,0
0.74974668,0
0.74814244,0
0.60923105,0
0.77344886,0
0.73446886,0
0.75791979,0
0.81750816,0
0.77717452,0
0.8065553,0
0.73254259,0
0.79100819,0
0.84638647,0
0.76450831,0
0.81123906,0
0.86259216,0
0.83851249,0
0.87395829,0
0.86769277,0
0.89054503,0
0.77877397,0
0.80134393,0
0.85355628,0
0.83135972,0
0.84445529,0
0.7847317,0
0.7986853,0
0.8992962,0
0.89146651,0
0.89858637,0
0.86592069,0
0.80083912,0
0.89620749,0
0.88543876,0
0.76854801,0
0.72584558,0
0.90481562,0
0.76781569,0
0.80639412,0
0.91879637,0
0.89966326,0
0.7731573,0
0.83080326,0
0.84556652,0
0.80949236,0
0.90657383,0
0.78734006,0
0.74568231,0
0.83569515,0
0.81722384,0
0.7487857,0
0.87991949,0
0.77966551,0
0.78604084,0
0.76134442,0
0.72489042,0
0.62770148,0
0.82388939,0
0.70950549,0
0.65914,0
0.37061669,0
0.16859315,0
-0.015636781,0
-0.055682782,0
-0.32132142,0
-0.29225791,0
-0.43177966,0
-0.56684164,0
-0.54405069,0
-0.63527103,0
