Data,Label
0.128372,0
0.126977,0
0.123953,0
0.122791,0
0.129767,0
0.134186,0
0.139302,0
0.138372,0
0.14,0
0.136047,0
0.134651,0
0.130465,0
0.127209,0
0.12814,0
0.124884,0
0.124419,0
0.122558,0
0.12093,0
0.120465,0
0.119535,0
0.11907,0
0.114419,0
0.113488,0
0.113953,0
0.111395,0
0.109535,0
0.106977,0
0.106512,0
0.104419,0
0.103721,0
0.099767,0
0.097674,0
0.096279,0
0.097674,0
0.093721,0
0.091395,0
0.09,0
0.088605,0
0.087209,0
0.087907,0
0.08907,0
0.087209,0
0.084419,0
0.084884,0
0.081395,0
0.083023,0
0.080698,0
0.07907,0
0.079302,0
0.078372,0
0.076977,0
0.076047,0
0.074884,0
0.073488,0
0.072093,0
0.069535,0
0.06814,0
0.066744,0
0.064419,0
0.062558,0
0.063023,0
0.064419,0
0.063721,0
0.064884,0
0.063023,0
0.062791,0
0.061395,0
0.061395,0
0.06093,0
0.061395,0
0.060233,0
0.059767,0
0.059302,0
0.059767,0
0.059302,0
0.058837,0
0.057907,0
0.055581,0
0.053721,0
0.053953,0
0.052558,0
0.052558,0
0.053953,0
0.053488,0
0.053721,0
0.054884,0
0.053488,0
0.057442,0
0.057442,0
0.057907,0
0.057442,0
0.056279,0
0.053256,0
0.051163,0
0.050465,0
0.049767,0
0.050698,0
0.05,0
0.049767,0
0.050698,0
0.051163,0
0.048837,0
0.04814,0
0.047209,0
0.047442,0
0.045349,0
0.044186,0
0.046279,0
0.052558,0
0.057907,0
0.06093,0
0.060465,0
0.061395,0
0.059535,0
0.058372,0
0.057442,0
0.056512,0
0.054884,0
0.054419,0
0.053023,0
0.051628,0
0.05093,0
0.050233,0
0.050233,0
0.050233,0
0.04907,0
0.047907,0
0.046744,0
0.046279,0
0.045116,0
0.044651,0
0.045349,0
0.045349,0
0.044651,0
0.043256,0
0.042791,0
0.042326,0
0.04186,0
0.041163,0
0.04,0
0.03814,0
0.036977,0
0.037907,0
0.036512,0
0.036512,0
0.036512,0
0.034884,0
0.033953,0
0.034186,0
0.033953,0
0.033721,0
0.033256,0
0.032791,0
0.033721,0
0.032558,0
0.031628,0
0.032326,0
0.031628,0
0.03093,0
0.029767,0
0.02907,0
0.027907,0
0.026512,0
0.025581,0
0.025581,0
0.024884,0
0.025581,0
0.025581,0
0.026977,0
0.027209,0
0.026744,0
0.026977,0
0.026279,0
0.025581,0
0.026047,0
0.025581,0
0.024884,0
0.024186,0
0.023488,0
0.023488,0
0.023256,0
0.022558,0
0.022791,0
0.023953,0
0.024419,0
0.023721,0
0.023488,0
0.023023,0
0.022558,0
0.023721,0
0.024419,0
0.03093,0
0.03,0
0.029767,0
0.029535,0
0.029535,0
0.02907,0
0.027674,0
0.026512,0
0.026512,0
0.026512,0
0.02814,0
0.027907,0
0.026977,0
0.026744,0
0.026512,0
0.025349,0
0.026977,0
0.026047,0
0.026744,0
0.026512,0
0.026279,0
0.031628,0
0.036977,0
0.039767,0
0.038372,0
0.037209,0
0.035349,0
0.034884,0
0.033721,0
0.032558,0
0.031628,0
0.03093,0
0.030233,0
0.030465,0
0.030465,0
0.03093,0
0.029535,0
0.029302,0
0.028837,0
0.027907,0
0.028372,0
0.027674,0
0.028372,0
0.029302,0
0.03093,0
0.032791,0
0.032558,0
0.032093,0
0.032326,0
0.032326,0
0.03093,0
0.03,0
0.029767,0
0.029767,0
0.028837,0
0.026977,0
0.026279,0
0.026047,0
0.024884,0
0.024884,0
0.025349,0
0.026047,0
0.024884,0
0.025581,0
0.025349,0
0.025581,0
0.025116,0
0.025581,0
0.026977,0
0.026512,0
0.025581,0
0.025349,0
0.025116,0
0.025116,0
0.025349,0
0.025349,0
0.024884,0
0.024884,0
0.024419,0
0.024186,0
0.024651,0
0.024186,0
0.025349,0
0.025116,0
0.027209,0
0.027442,0
0.028372,0
0.027907,0
0.027442,0
0.026744,0
0.026744,0
0.026279,0
0.02814,0
0.029535,0
0.02907,0
0.029535,0
0.030465,0
0.03,0
0.030698,0
0.032093,0
0.032558,0
0.033023,0
0.033721,0
0.033256,0
0.035116,0
0.035814,0
0.035581,0
0.035581,0
0.035814,0
0.035581,0
0.035581,0
0.034884,0
0.035581,0
0.036279,0
0.036977,0
0.037442,0
0.03814,0
0.037674,0
0.03814,0
0.03814,0
0.037907,0
0.036512,0
0.037442,0
0.03814,0
0.037442,0
0.037442,0
0.045814,0
0.051628,0
0.053023,0
0.051163,0
0.052558,0
0.053023,0
0.053721,0
0.055581,0
0.056744,0
0.056512,0
0.056047,0
0.056744,0
0.056512,0
0.055116,0
0.054419,0
0.054186,0
0.057442,0
0.057442,0
0.058605,0
0.061163,0
0.063256,0
0.061163,0
0.064186,0
0.063721,0
0.063488,0
0.065349,0
0.06814,0
0.07,0
0.071395,0
0.071395,0
0.069767,0
0.06907,0
0.068372,0
0.06814,0
0.069535,0
0.07,0
0.066744,0
0.068837,0
0.073721,0
0.075814,0
0.07907,0
0.08186,0
0.081395,0
0.082093,0
0.081628,0
0.08093,0
0.080465,0
0.081628,0
0.084186,0
0.085116,0
0.086744,0
0.089535,0
0.091163,0
0.092791,0
0.091628,0
0.095349,0
0.100233,0
0.103721,0
0.104186,0
0.105581,0
0.107442,0
0.110465,0
0.11907,0
0.122093,0
0.122558,0
0.123488,0
0.123256,0
0.12814,0
0.136279,0
0.139302,0
0.140465,0
0.137442,0
0.138605,0
0.13907,0
0.13907,0
0.13907,0
0.137907,0
0.139767,0
0.146977,0
0.145814,0
0.143953,0
0.147209,0
0.148372,0
0.160698,0
0.161628,0
0.162791,0
0.159302,0
0.160698,0
0.158837,0
0.16,0
0.162326,0
0.162326,0
0.163256,0
0.162791,0
0.166047,0
0.167674,0
0.167907,0
0.168605,0
0.165349,0
0.16093,0
0.16907,0
0.171395,0
0.166512,0
0.172093,0
0.17907,0
0.190465,0
0.196279,0
0.197907,0
0.204651,0
0.203953,0
0.206744,0
0.206744,0
0.213256,0
0.210698,0
0.212558,0
0.212093,0
0.215814,0
0.211163,0
0.215814,0
0.217907,0
0.212558,0
0.214419,0
0.213953,0
0.207674,0
0.206512,0
0.206744,0
0.20814,0
0.205349,0
0.210233,0
0.210233,0
0.212558,0
0.210698,0
0.211163,0
0.21186,0
0.208605,0
0.214419,0
0.21814,0
0.218837,0
0.214419,0
0.221395,0
0.223256,0
0.217907,0
0.216047,0
0.221395,0
0.216047,0
0.223721,0
0.224186,0
0.22186,0
0.216512,0
0.217907,0
0.215581,0
0.213953,0
0.21814,0
0.213953,0
0.213488,0
0.219767,0
0.224186,0
0.22907,0
0.233488,0
0.227442,0
0.22814,0
0.227674,0
0.23186,0
0.233023,0
0.229767,0
0.227907,0
0.23186,0
0.227442,0
0.229535,0
0.22814,0
0.227209,0
0.23,0
0.233953,0
0.23186,0
0.234419,0
0.241395,0
0.240465,0
0.239302,0
0.23814,0
0.244884,0
0.246512,0
0.242791,0
0.246279,0
0.239302,0
0.243488,0
0.246977,0
0.246977,0
0.25093,0
0.253953,0
0.253023,0
0.254651,0
0.261163,0
0.256977,0
0.258372,0
0.259535,0
0.256279,0
0.259535,0
0.26,0
0.263023,0
0.263256,0
0.263488,0
0.25907,0
0.255581,0
0.263023,0
0.264651,0
0.265814,0
0.263488,0
0.257907,0
0.263023,0
0.270233,0
0.27186,0
0.284884,0
0.277907,0
0.279767,0
0.282093,0
0.278837,0
0.281628,0
0.291395,0
0.289767,0
0.288837,0
0.290233,0
0.296047,0
0.292791,0
0.286977,0
0.285349,0
0.282558,0
0.271163,0
0.27093,0
0.260233,0
0.258605,0
0.257209,0
0.266512,0
0.263256,0
0.259767,0
0.26907,0
0.273256,0
0.279767,0
0.276047,0
0.275814,0
0.277442,0
0.276047,0
0.276744,0
0.280465,0
0.27907,0
0.280465,0
0.281395,0
0.28186,0
0.280465,0
0.276744,0
0.275349,0
0.271163,0
0.276279,0
0.274884,0
0.28,0
0.28186,0
0.279767,0
0.28,0
0.277209,0
0.273721,0
0.280233,0
0.274651,0
0.273023,0
0.272791,0
0.282093,0
0.280233,0
0.288372,0
0.281163,0
0.285581,0
0.280465,0
0.273023,0
0.27907,0
0.276279,0
0.274884,0
0.278372,0
0.276512,0
0.281395,0
0.279535,0
0.278837,0
0.284419,0
0.280465,0
0.277907,0
0.275116,0
0.270698,0
0.275349,0
0.27186,0
0.278372,0
0.278372,0
0.270465,0
0.264651,0
0.268605,0
0.263488,0
0.271163,0
0.272558,0
0.271628,0
0.276744,0
0.275116,0
0.273488,0
0.269535,0
0.269302,0
0.272326,0
0.271628,0
0.264186,0
0.26,0
0.261628,0
0.266977,0
0.266744,0
0.266977,0
0.266512,0
0.270698,0
0.274651,0
0.272093,0
0.270698,0
0.274884,0
0.284186,0
0.291395,0
0.295581,0
0.303488,0
0.300233,0
0.303721,0
0.31,0
0.306279,0
0.306512,0
0.304884,0
0.299767,0
0.294651,0
0.292326,0
0.298605,0
0.297442,0
0.302326,0
0.300698,0
0.306279,0
0.301628,0
0.304651,0
0.302326,0
0.296047,0
0.295349,0
0.298372,0
0.293721,0
0.303488,0
0.302791,0
0.303721,0
0.299767,0
0.304884,0
0.29814,0
0.300698,0
0.305814,0
0.301395,0
0.300465,0
0.292558,0
0.293721,0
0.285581,0
0.287209,0
0.287209,0
0.288605,0
0.286279,0
0.290698,0
0.288837,0
0.28186,0
0.285581,0
0.286279,0
0.288605,0
0.278837,0
0.283721,0
0.282093,0
0.291163,0
0.288372,0
0.288605,0
0.29,0
0.290233,0
0.285349,0
0.277442,0
0.273488,0
0.282791,0
0.285814,0
0.286977,0
0.296279,0
0.299767,0
0.308605,0
0.307907,0
0.319767,0
0.326512,0
0.33,0
0.335116,0
0.336744,0
0.34093,0
0.338372,0
0.338372,0
0.333023,0
0.329767,0
0.332326,0
0.333488,0
0.323721,0
0.324884,0
0.319302,0
0.323256,0
0.324186,0
0.329535,0
0.329535,0
0.342326,0
0.337907,0
0.334884,0
0.34,0
0.338605,0
0.343256,0
0.346279,0
0.339535,0
0.333023,0
0.334884,0
0.328372,0
0.326512,0
0.324186,0
0.325116,0
0.319767,0
0.318372,0
0.332093,0
0.330233,0
0.325581,0
0.322791,0
0.327442,0
0.335116,0
0.338372,0
0.342093,0
0.335349,0
0.342326,0
0.346279,0
0.34907,0
0.353023,0
0.355581,0
0.34907,0
0.350233,0
0.342558,0
0.336512,0
0.32907,0
0.33,0
0.322558,0
0.319302,0
0.318605,0
0.324651,0
0.326279,0
0.326977,0
0.324419,0
0.325581,0
0.325814,0
0.330698,0
0.338372,0
0.337442,0
0.339302,0
0.340465,0
0.333953,0
0.334884,0
0.333256,0
0.33186,0
0.318605,0
0.31907,0
0.307674,0
0.305349,0
0.30186,0
0.310698,0
0.309535,0
0.299767,0
0.295581,0
0.296744,0
0.300698,0
0.300698,0
0.299535,0
0.294651,0
0.28907,0
0.291163,0
0.283256,0
0.284884,0
0.284419,0
0.291628,0
0.289767,0
0.283488,0
0.281163,0
0.274884,0
0.270465,0
0.274651,0
0.270698,0
0.263023,0
0.263953,0
0.255349,0
0.255581,0
0.25,0
0.254651,0
0.256512,0
0.247209,0
0.253256,0
0.266512,0
0.260465,0
0.257209,0
0.254884,0
0.252791,0
0.256512,0
0.265581,0
0.266512,0
0.27093,0
0.26186,0
0.26,0
0.26,0
0.270698,0
0.27186,0
0.266279,0
0.269767,0
0.270233,0
0.275116,0
0.27,0
0.273023,0
0.27093,0
0.273023,0
0.26907,0
0.271395,0
0.276047,0
0.271628,0
0.273953,0
0.275581,0
0.282326,0
0.275349,0
0.267674,0
0.271163,0
0.261395,0
0.25814,0
0.265581,0
0.277442,0
0.285116,0
0.278372,0
0.281163,0
0.279767,0
0.273953,0
0.275349,0
0.284419,0
0.28907,0
0.289535,0
0.28186,0
0.285581,0
0.283953,0
0.284651,0
0.28186,0
0.286512,0
0.288837,0
0.276047,0
0.273023,0
0.282791,0
0.278837,0
0.280465,0
0.273953,0
0.270233,0
0.26907,0
0.278372,0
0.274186,0
0.277674,0
0.276047,0
0.274419,0
0.268605,0
0.266047,0
0.266977,0
0.266047,0
0.265349,0
0.267209,0
0.267907,0
0.274419,0
0.264651,0
0.267674,0
0.26093,0
0.253953,0
0.252093,0
0.253721,0
0.255116,0
0.262558,0
0.26,0
0.264884,0
0.262326,0
0.271628,0
0.269302,0
0.265814,0
0.260465,0
0.262558,0
0.265116,0
0.265814,0
0.26814,0
0.266279,0
0.25814,0
0.260233,0
0.257907,0
0.25814,0
0.259302,0
0.257674,0
0.259535,0
0.263953,0
0.26186,0
0.258605,0
0.262791,0
0.26186,0
0.270233,0
0.264884,0
0.271163,0
0.276047,0
0.272558,0
0.27,0
0.275581,0
0.275349,0
0.273256,0
0.270698,0
0.270465,0
0.277674,0
0.273023,0
0.273953,0
0.27814,0
0.274186,0
0.268605,0
0.264419,0
0.260698,0
0.262093,0
0.251395,0
0.248837,0
0.253023,0
0.254186,0
0.258372,0
0.256744,0
0.259767,0
0.26093,0
0.263023,0
0.262093,0
0.263256,0
0.260465,0
0.269767,0
0.275349,0
0.278372,0
0.294884,0
0.298837,0
0.295349,0
0.289767,0
0.287674,0
0.289302,0
0.286512,0
0.28186,0
0.289535,0
0.287442,0
0.287209,0
0.29186,0
0.289302,0
0.290465,0
0.295116,0
0.290465,0
0.293953,0
0.293023,0
0.296047,0
0.293488,0
0.295349,0
0.293953,0
0.289767,0
0.289302,0
0.288837,0
0.283488,0
0.287907,0
0.280698,0
0.280698,0
0.282558,0
0.294884,0
0.288605,0
0.289767,0
0.294884,0
0.305814,0
0.306744,0
0.306977,0
0.303256,0
0.310233,0
0.319302,0
0.317442,0
0.316977,0
0.316744,0
0.320698,0
0.329535,0
0.32814,0
0.33,0
0.329535,0
0.336512,0
0.334186,0
0.327907,0
0.334186,0
0.336279,0
0.326744,0
0.32093,0
0.318837,0
0.31814,0
0.313488,0
0.310465,0
0.32,0
0.316047,0
0.322326,0
0.313488,0
0.30814,0
0.314651,0
0.309535,0
0.304186,0
0.297442,0
0.293721,0
0.290233,0
0.294651,0
0.292093,0
0.289302,0
0.283953,0
0.283256,0
0.294419,0
0.292558,0
0.300698,0
0.29814,0
0.299302,0
0.300698,0
0.312558,0
0.305116,0
0.298372,0
0.292791,0
0.286512,0
0.286744,0
0.284419,0
0.286977,0
0.289302,0
0.287442,0
0.28907,0
0.295349,0
0.297209,0
0.297442,0
0.295116,0
0.299302,0
0.302326,0
0.302326,0
0.305116,0
0.303488,0
0.317442,0
0.318605,0
0.337442,0
0.343953,0
0.347209,0
0.347442,0
0.345349,0
0.342558,0
0.337442,0
0.337442,0
0.330465,0
0.32814,0
0.333023,0
0.332558,0
0.33093,0
0.342326,0
0.341163,0
0.34,0
0.337907,0
0.334419,0
0.342326,0
0.336744,0
0.333488,0
0.336512,0
0.331163,0
0.329767,0
0.326744,0
0.324186,0
0.32907,0
0.320233,0
0.318605,0
0.312558,0
0.319302,0
0.314186,0
0.319302,0
0.310233,0
0.314186,0
0.313488,0
0.318837,0
0.31186,0
0.321163,0
0.327674,0
0.329535,0
0.319767,0
0.32,0
0.321395,0
0.325581,0
0.335349,0
0.341628,0
0.338372,0
0.341628,0
0.339767,0
0.340465,0
0.340465,0
0.349302,0
0.352326,0
0.344419,0
0.343256,0
0.338372,0
0.339302,0
0.34814,0
0.349302,0
0.347209,0
0.345349,0
0.344651,0
0.347907,0
0.357907,0
0.362558,0
0.365349,0
0.363953,0
0.371163,0
0.37907,0
0.379302,0
0.370698,0
0.364186,0
0.366744,0
0.365349,0
0.365581,0
0.359535,0
0.376047,0
0.364884,0
0.363256,0
0.374186,0
0.370465,0
0.376279,0
0.381628,0
0.378372,0
0.383023,0
0.382093,0
0.390698,0
0.388372,0
0.385116,0
0.386744,0
0.384884,0
0.369535,0
0.37,0
0.368837,0
0.371163,0
0.370233,0
0.363721,0
0.363256,0
0.364651,0
0.366977,0
0.367209,0
0.366047,0
0.381163,0
0.380698,0
0.387907,0
0.382093,0
0.385349,0
0.388605,0
0.393721,0
0.386512,0
0.385116,0
0.391163,0
0.387674,0
0.388837,0
0.390698,0
0.389535,0
0.391163,0
0.39,0
0.389535,0
0.389302,0
0.388605,0
0.381395,0
0.383721,0
0.384651,0
0.394186,0
0.393721,0
0.387674,0
0.39,0
0.387209,0
0.388372,0
0.393721,0
0.386279,0
0.393256,0
0.394884,0
0.404186,0
0.403256,0
0.406047,0
0.403023,0
0.393256,0
0.394651,0
0.403721,0
0.404884,0
0.401163,0
0.396279,0
0.400233,0
0.391628,0
0.391395,0
0.406512,0
0.406512,0
0.404651,0
0.396977,0
0.393721,0
0.385581,0
0.384884,0
0.391628,0
0.393721,0
0.38907,0
0.392326,0
0.401628,0
0.401163,0
0.396977,0
0.398372,0
0.384651,0
0.385116,0
0.387907,0
0.384884,0
0.381163,0
0.37186,0
0.373023,0
0.373488,0
0.375581,0
0.376744,0
0.372558,0
0.364186,0
0.361395,0
0.366744,0
0.361163,0
0.353721,0
0.363256,0
0.36093,0
0.37093,0
0.366047,0
0.366279,0
0.361395,0
0.363256,0
0.370465,0
0.37186,0
0.374884,0
0.372558,0
0.371628,0
0.372558,0
0.377907,0
0.382558,0
0.385581,0
0.384186,0
0.378837,0
0.379535,0
0.388605,0
0.38093,0
0.391163,0
0.395349,0
0.393721,0
0.394651,0
0.383488,0
0.389302,0
0.388605,0
0.392791,0
0.397442,0
0.402558,0
0.406744,0
0.40907,0
0.403256,0
0.39814,0
0.394419,0
0.391628,0
0.389302,0
0.385814,0
0.388837,0
0.386279,0
0.380465,0
0.373488,0
0.38,0
0.376279,0
0.374884,0
0.368372,0
0.362791,0
0.37093,0
0.366512,0
0.361395,0
0.355349,0
0.364186,0
0.371163,0
0.364651,0
0.353023,0
0.355116,0
0.343721,0
0.340233,0
0.337442,0
0.33814,0
0.344884,0
0.34,0
0.340233,0
0.35093,0
0.344884,0
0.341163,0
0.341163,0
0.344419,0
0.353488,0
0.350698,0
0.350698,0
0.34907,0
0.339535,0
0.329302,0
0.331163,0
0.342326,0
0.347674,0
0.344651,0
0.343256,0
0.340233,0
0.335116,0
0.324186,0
0.326279,0
0.329535,0
0.326279,0
0.32186,0
0.320698,0
0.309767,0
0.307209,0
0.306279,0
0.307907,0
0.303953,0
0.303488,0
0.305116,0
0.306279,0
0.306977,0
0.301163,0
0.296977,0
0.294186,0
0.287907,0
0.278837,0
0.274651,0
0.282093,0
0.283953,0
0.277674,0
0.276512,0
0.268605,0
0.263488,0
0.26093,0
0.263953,0
0.268372,0
0.267209,0
0.267442,0
0.255349,0
0.256279,0
0.254419,0
0.254884,0
0.252093,0
0.255116,0
0.247209,0
0.24,0
0.238837,0
0.234651,0
0.237442,0
0.238372,0
0.235814,0
0.232558,0
0.232093,0
0.232093,0
0.225814,0
0.222791,0
0.23186,0
0.236279,0
0.244419,0
0.249302,0
0.252326,0
0.243488,0
0.242326,0
0.238605,0
0.235116,0
0.233023,0
0.23,0
0.223023,0
0.225814,0
0.221628,0
0.216047,0
0.216977,0
0.214651,0
0.21,0
0.212093,0
0.210698,0
0.206744,0
0.203488,0
0.202326,0
0.195116,0
0.191395,0
0.191395,0
0.19186,0
0.19186,0
0.189767,0
0.189302,0
0.183488,0
0.179767,0
0.178605,0
0.18,0
0.177442,0
0.177907,0
0.176744,0
0.172558,0
0.173256,0
0.169302,0
0.171395,0
0.167442,0
0.166744,0
0.17,0
0.163721,0
0.154419,0
0.154419,0
0.152558,0
0.145814,0
0.146047,0
0.146744,0
0.146512,0
0.144884,0
0.146744,0
0.146047,0
0.145349,0
0.138837,0
0.132326,0
0.134884,0
0.133256,0
0.132093,0
0.129302,0
0.126047,0
0.125814,0
0.127209,0
0.126047,0
0.122326,0
0.122791,0
0.121163,0
0.119535,0
0.117209,0
0.115349,0
0.116047,0
0.116744,0
0.114651,0
0.114419,0
0.109302,0
0.106279,0
0.105581,0
0.105581,0
0.104651,0
0.103488,0
0.100233,0
0.106279,0
0.105581,0
0.103721,0
0.105116,0
0.104419,0
0.103488,0
0.103256,0
0.099767,0
0.097674,0
0.095814,0
0.09093,0
0.087442,0
0.086512,0
0.085814,0
0.085581,0
0.083953,0
0.083488,0
0.082558,0
0.081395,0
0.080233,0
0.081628,0
0.088605,0
0.093721,0
0.100233,0
0.097209,0
0.097442,0
0.096047,0
0.093023,0
0.090465,0
0.088372,0
0.088372,0
0.086512,0
0.086977,0
0.085349,0
0.082093,0
0.078837,0
0.079767,0
0.078605,0
0.08,0
0.078372,0
0.077209,0
0.073721,0
0.07186,0
0.07093,0
0.068372,0
0.066977,0
0.067209,0
0.066047,0
0.066047,0
0.066279,0
0.066512,0
0.066744,0
0.064186,0
0.062093,0
0.061163,0
0.060465,0
0.057907,0
0.05907,0
0.059767,0
0.058372,0
0.057907,0
0.058605,0
0.057442,0
0.057442,0
0.059302,0
0.059535,0
0.057442,0
0.054651,0
0.053023,0
0.052558,0
0.053488,0
0.053721,0
0.052093,0
0.05,0
0.050698,0
0.049535,0
0.049767,0
0.049535,0
0.047209,0
0.045349,0
0.045349,0
0.045814,0
0.045349,0
0.044419,0
0.043256,0
0.043488,0
0.043256,0
0.042093,0
0.041395,0
0.040465,0
0.038837,0
0.03814,0
0.037209,0
0.037674,0
0.035814,0
0.034419,0
0.032791,0
0.033256,0
0.033488,0
0.034419,0
0.034186,0
0.033488,0
0.033953,0
0.035349,0
0.034884,0
0.034884,0
0.035116,0
0.035349,0
0.033721,0
0.033721,0
0.032558,0
0.032093,0
0.032791,0
0.032791,0
0.033953,0
0.034651,0
0.034884,0
0.035581,0
0.035116,0
0.033953,0
0.032558,0
0.032558,0
0.031395,0
0.03093,0
0.029767,0
0.029767,0
0.037442,0
0.040465,0
0.039302,0
0.038372,0
0.036977,0
0.035814,0
0.035116,0
0.033721,0
0.033023,0
0.031628,0
0.03186,0
0.030698,0
0.030233,0
0.03186,0
0.032093,0
0.031395,0
0.03186,0
0.03093,0
0.03,0
0.02907,0
0.029535,0
0.028837,0
0.02907,0
0.029302,0
0.028605,0
0.028372,0
0.028372,0
0.028372,0
0.027442,0
0.02814,0
0.026977,0
0.026977,0
0.026279,0
0.026744,0
0.026977,0
0.026977,0
0.026279,0
0.026047,0
0.024884,0
0.024651,0
0.024884,0
0.024884,0
0.025349,0
0.025116,0
0.025349,0
0.025581,0
0.024884,0
0.024884,0
0.025116,0
0.024419,0
0.023721,0
0.023488,0
0.022326,0
0.022093,0
0.021395,0
0.021163,0
0.020465,0
0.020233,0
0.019535,0
0.018605,0
0.01814,0
0.01814,0
0.01814,0
0.01907,0
0.01907,0
0.019535,0
0.01907,0
0.019302,0
0.018372,0
0.01814,0
0.018837,0
0.01907,0
0.01907,0
0.018605,0
0.019767,0
0.019302,0
0.019767,0
0.019535,0
0.018837,0
0.019767,0
0.01907,0
0.018837,0
0.017907,0
0.018372,0
0.018372,0
0.018605,0
0.017674,0
0.017907,0
0.017907,0
0.018605,0
0.018605,0
0.01814,0
0.01814,0
0.01907,0
0.01814,0
0.017442,0
0.017674,0
0.01814,0
0.017907,0
0.018372,0
0.017674,0
0.016744,0
0.016977,0
0.016977,0
0.022558,0
0.02814,0
0.027907,0
0.028605,0
0.028837,0
0.027442,0
0.026977,0
0.026279,0
0.024884,0
0.024651,0
0.024884,0
0.024651,0
0.024884,0
0.026512,0
0.026977,0
0.026977,0
0.026047,0
0.025581,0
0.025116,0
0.025116,0
0.024884,0
0.024419,0
0.023256,0
0.023256,0
0.023256,0
0.022558,0
0.022093,0
0.021395,0
0.021395,0
0.021163,0
0.022093,0
0.022558,0
0.022326,0
0.021395,0
0.020698,0
0.02093,0
0.02186,0
0.02093,0
0.02186,0
0.02186,0
0.021163,0
0.021395,0
0.021628,0
0.021163,0
0.02186,0
0.02186,0
0.02186,0
0.021163,0
0.02093,0
0.021395,0
0.023721,0
0.023256,0
0.023721,0
0.024186,0
0.024186,0
0.023721,0
0.024419,0
0.024186,0
0.024651,0
0.024884,0
0.024884,0
0.025116,0
0.025581,0
0.026279,0
0.025581,0
0.025349,0
0.025581,0
0.027209,0
0.027674,0
0.027907,0
0.02907,0
0.02814,0
0.02907,0
0.031395,0
0.033953,0
0.033256,0
0.031395,0
0.033023,0
0.035349,0
0.036512,0
0.036977,0
0.038372,0
0.037674,0
0.043953,0
0.043023,0
0.043953,0
0.044419,0
0.044651,0
0.044419,0
0.046744,0
0.049535,0
0.049302,0
0.051628,0
0.05,0
0.051163,0
0.053488,0
0.053023,0
0.053721,0
0.054884,0
0.055116,0
0.054419,0
0.054884,0
0.054419,0
0.054884,0
0.06,0
0.067907,0
0.072326,0
0.073721,0
0.074884,0
0.073256,0
0.072326,0
0.07093,0
0.073488,0
0.074419,0
0.075349,0
0.078372,0
0.07907,0
0.077674,0
0.07814,0
0.078605,0
0.076512,0
0.076047,0
0.076977,0
0.078372,0
0.076279,0
0.079302,0
0.081628,0
0.078837,0
0.081163,0
0.08,0
0.079767,0
0.078837,0
0.079302,0
0.08,0
0.081395,0
0.087442,0
0.08814,0
0.088605,0
0.088605,0
0.086512,0
0.086512,0
0.087674,0
0.087209,0
0.085116,0
0.085814,0
0.085814,0
0.087209,0
0.087209,0
0.087209,0
0.086512,0
0.086744,0
0.086744,0
0.09093,0
0.09186,0
0.089302,0
0.092093,0
0.095581,0
0.100465,0
0.105581,0
0.106512,0
0.105349,0
0.106512,0
0.11093,0
0.109535,0
0.114186,0
0.117907,0
0.119302,0
0.125581,0
0.123488,0
0.127907,0
0.127674,0
0.124651,0
0.12814,0
0.128372,0
0.126977,0
0.12814,0
0.127209,0
0.129535,0
0.127674,0
0.126047,0
0.128837,0
0.131163,0
0.133023,0
0.132791,0
0.13186,0
0.133023,0
0.133721,0
0.137442,0
0.136977,0
0.134884,0
0.134419,0
0.132558,0
0.131395,0
0.131395,0
0.126977,0
0.124651,0
0.12814,0
0.133488,0
0.133488,0
0.132791,0
0.129302,0
0.130233,0
0.131163,0
0.13186,0
0.134186,0
0.134884,0
0.136977,0
0.134884,0
0.14186,0
0.146744,0
0.155349,0
0.15814,0
0.154186,0
0.154884,0
0.152791,0
0.151395,0
0.15,0
0.146047,0
0.148837,0
0.145581,0
0.138372,0
0.140698,0
0.142791,0
0.14093,0
0.14,0
0.137674,0
0.141395,0
0.143023,0
0.149302,0
0.153953,0
0.154651,0
0.157442,0
0.15814,0
0.155814,0
0.15907,0
0.162093,0
0.161163,0
0.157674,0
0.154884,0
0.154884,0
0.156279,0
0.153953,0
0.154651,0
0.157442,0
0.155814,0
0.156512,0
0.155814,0
0.155116,0
0.153488,0
0.155581,0
0.15907,0
0.158837,0
0.163023,0
0.162093,0
0.162558,0
0.164419,0
0.162558,0
0.16093,0
0.159302,0
0.159535,0
0.162791,0
0.163256,0
0.15814,0
0.156512,0
0.156279,0
0.157442,0
0.157907,0
0.156512,0
0.153721,0
0.151163,0
0.15093,0
0.150698,0
0.143488,0
0.140465,0
0.138837,0
0.136279,0
0.138605,0
0.137209,0
0.135349,0
0.143023,0
0.144884,0
0.146512,0
0.146279,0
0.150465,0
0.147442,0
0.142558,0
0.143488,0
0.143488,0
0.143488,0
0.142093,0
0.141163,0
0.137907,0
0.14093,0
0.142558,0
0.145581,0
0.15,0
0.148372,0
0.150465,0
0.146279,0
0.139767,0
0.140233,0
0.139535,0
0.143953,0
0.142558,0
0.141628,0
0.143488,0
0.143023,0
0.141163,0
0.136744,0
0.135581,0
0.136744,0
0.137907,0
0.139535,0
0.143953,0
0.151163,0
0.155116,0
0.153953,0
0.152326,0
0.149535,0
0.147209,0
0.148372,0
0.147442,0
0.147442,0
0.153023,0
0.153721,0
0.150698,0
0.151163,0
0.149767,0
0.15186,0
0.149767,0
0.152093,0
0.152326,0
0.151628,0
0.152326,0
