Data,Label
1362.82079718109,0
1298.08838750604,0
1808.47275557472,0
1789.91912021942,0
1552.4909239827805,0
1266.6859986878,0
1502.6816797932902,0
1794.74544908472,0
1419.2018791628698,0
1667.94659345393,0
1336.45192913004,0
1662.5718929927,0
1358.23939385617,0
1316.9518369633802,0
1382.35597613901,0
1413.42874074928,0
1421.58031882714,0
1754.60120730725,0
1645.13852349976,0
1590.79264358743,0
1467.2248510835998,0
1504.36322898442,0
1576.9547411464905,0
1536.46718761045,0
1692.99160835883,0
1898.4742071345,0
1614.18972906018,0
2153.27369348695,0
1656.25209704237,0
1924.04941779353,0
2432.31199047896,0
2188.45504905431,0
2010.24935232443,0
1934.5268244487304,0
2254.0112535901503,0
2184.54843023412,0
2160.87789548834,0
2340.0277274261102,0
2234.06078133992,0
2884.5826823814,0
2748.28287022148,0
2628.00322395256,0
2668.23329091875,0
2482.3295553062303,0
2810.29733416704,0
2630.6665834897603,0
2561.8467834082003,0
3172.1732372832003,0
2694.07471117564,0
2875.22064354464,0
2874.6993477717306,0
2872.80137859531,0
3230.3861775457,0
2887.96652900778,0
3203.25003552651,0
3197.21040033188,0
3106.2140618924604,0
3423.63937733542,0
3420.6143421764,0
3456.04145635034,0
3823.16535405543,0
3804.399664500461,0
3752.64110851418,0
3867.23760118899,0
3764.1212653799394,0
3934.21076753488,0
4250.97000063134,0
4105.05974077702,0
4206.93056830006,0
4630.44342004427,0
4176.8571936063,0
4562.1358120047,0
4787.73098023604,0
4309.32844555566,0
4582.44992527243,0
4570.71812682047,0
4617.11363422712,0
4576.31650755785,0
4669.5237156925705,0
5147.222415570829,0
5081.633355077151,0
5179.12066874383,0
5390.47593988356,0
5084.50422810738,0
5370.72614382309,0
5262.79754796574,0
5237.33535750326,0
5567.76016464921,0
5454.74446942126,0
5299.8368934889,0
5512.6743586515695,0
5897.45546423671,0
5888.27263205864,0
5437.33080392764,0
5784.0780672452,0
5976.77095893749,0
5552.302734471021,0
6177.99714717339,0
5850.57868683572,0
6051.0352824849,0
6003.154288291539,0
6382.256240133101,0
5838.97990739074,0
6131.36124999819,0
5990.38028917072,0
6308.61968652086,0
6690.543541427181,0
6007.7779195968005,0
6316.04901590655,0
6328.98019936115,0
6679.30375565587,0
6223.54532699364,0
6530.610825524461,0
6783.02675382328,0
6430.71308673662,0
6365.743790926851,0
6488.31331590475,0
6631.83608081359,0
6357.950480398361,0
6873.881415378791,0
6578.95094440723,0
6033.939439555129,0
6386.71226458852,0
6901.68851415519,0
6425.98280132684,0
6598.172491197691,0
6629.27418097199,0
6318.30883611619,0
6717.81753399672,0
6703.95926257259,0
6979.392562142521,0
6815.79235629362,0
6629.255513546949,0
6592.032290757371,0
6716.4838341186405,0
6422.952228478211,0
6603.13943609591,0
6639.8201649864095,0
6665.86133886907,0
6331.32831083293,0
6813.51578811648,0
6653.542534969921,0
6982.57832252646,0
6126.097825744389,0
6356.944568412529,0
6123.8103298982105,0
6351.77046317245,0
6471.582732805639,0
6717.01060523286,0
6285.96235492977,0
6119.94819533572,0
6267.851504668879,0
6422.361353379871,0
6315.208419014351,0
6508.60027418494,0
6175.659692487409,0
5893.601746701329,0
6365.554398056899,0
5946.413750158989,0
6251.90964266986,0
6207.09290861272,0
6154.4777080323,0
6388.07020862108,0
5994.37938039802,0
5757.79053251709,0
5996.127400469611,0
5915.10224581285,0
6056.36718965665,0
6223.253400639561,0
5541.9663703264205,0
5823.22982104668,0
5854.70071213886,0
5923.935965080849,0
5664.079888587329,0
5850.60051012797,0
5828.3258590341,0
5733.27777775521,0
5692.774687437261,0
5978.37144439907,0
5809.44940546235,0
6037.779170553161,0
5596.9969618571495,0
5395.90605421808,0
5544.257254421379,0
5625.68859206178,0
5549.86899039535,0
5506.15894816942,0
5274.12391486666,0
5414.8184954014505,0
5350.64648362065,0
5613.07926516582,0
5615.477786638729,0
5840.41790564462,0
5481.45180790911,0
5724.92163860041,0
5453.00224451715,0
5257.35067733322,0
5633.2588900151,0
5456.033136796311,0
5402.31803310761,0
5425.121600041311,0
5787.1420459418505,0
5890.28340037746,0
5794.764893874029,0
5564.112304299029,0
5381.58963425633,0
5691.2352295499095,0
5879.91162575578,0
5847.250646663289,0
5768.9850325834805,0
5774.501295672359,0
5595.61173922928,0
5867.72937612626,0
5821.37036636828,0
5852.96963132719,0
5832.20049747687,0
5681.88666400348,0
5823.638049135649,0
6118.43329116712,0
6016.2758911254,0
6049.8100738966,0
6051.02547002119,0
6395.1318039274,0
6173.54246215051,0
6261.36356066756,0
6287.361652935,0
6121.28814131739,0
6340.2599336999,0
6647.70182040527,0
6539.571081924621,0
6226.09428543778,0
6570.72662686885,0
6716.54251345016,0
6650.02611694724,0
6869.62792824179,0
6743.960158615021,0
6633.92631056327,0
7032.7684421021,0
7003.22723768109,0
7117.364718225459,0
7273.646357413109,0
7174.571199959391,0
6888.362851666579,0
7286.17125550226,0
7014.374378469301,0
7290.3442261439295,0
7639.112188776829,0
7193.987086964709,0
7609.047931927109,0
7538.98236384,0
7664.545079748671,0
7975.65225398259,0
7943.656898188449,0
8171.339984776321,0
7775.351477775959,0
7893.49645373558,0
7983.168441721779,0
8170.39474868114,0
8071.530185032909,0
8173.879279823491,0
8211.76428867068,0
8580.53565812685,0
8636.868300268141,0
8773.70417330936,0
9173.26888213933,0
8696.30384154558,0
8926.92408387626,0
9484.8063870811,0
9032.264591292142,0
8975.662763075301,0
8866.103513736129,0
9009.73114574418,0
8853.126954299409,0
8936.08668673731,0
9218.96130386576,0
9416.320372580642,0
9421.15851779459,0
9396.08204372655,0
9179.23692774177,0
9707.70554879666,0
9723.60542634271,0
9997.49499055471,0
9385.93992081632,0
9736.25967752962,0
10174.7108615814,0
9910.74548644341,0
10199.7392366135,0
10090.5566972434,0
10051.154455925,0
10242.5495907083,0
9765.44787556017,0
10084.5594443105,0
10303.9230836681,0
10481.4922497213,0
10407.6404803741,0
10332.3690337814,0
10546.0068268411,0
10362.0976564796,0
10178.1157220506,0
10412.6822550895,0
10412.9577645204,0
10540.097792451,0
10420.3376189835,0
10639.9069032635,0
10929.4855027556,0
10211.645422486,0
10683.8604400318,0
10450.218922143,0
10482.5292619583,0
10268.7187968631,0
10577.4931580702,0
10700.835094954,0
10372.7466061177,0
11022.5554770841,0
10512.6915162292,0
10226.5597523341,0
10642.6454672962,0
11114.8565337699,0
10970.3936704844,0
10907.9783941861,0
10811.8402283554,0
10745.1443979114,0
10567.916312181,0
10356.9341487543,0
10212.4659549557,0
10402.8633968626,0
10277.2750696906,0
10417.7681755204,0
10733.2025235565,0
10411.6459743361,0
10272.3355551441,0
10365.0764950925,0
10206.2790988362,0
10670.750934713,0
10212.3433243651,0
10452.550458334,0
10571.4224191721,0
10669.9362740681,0
10781.2207982841,0
10061.7060293289,0
10552.3568622399,0
10246.80965875,0
10295.488519921,0
10582.8911269706,0
10166.5463724733,0
10388.0235067012,0
10215.8811347507,0
10115.4085857257,0
10453.5452410194,0
10116.190677857,0
10093.4044124987,0
10241.8890651711,0
10258.6044660082,0
9882.449170352042,0
10253.0117687479,0
9887.84119413794,0
9815.55098953543,0
9515.09101034979,0
9909.12813269762,0
9974.04178724108,0
9755.396988527107,0
10105.283691084,0
9964.52367313724,0
9843.78080196168,0
10149.2245280404,0
9496.918368407629,0
9819.09025147435,0
9907.47929191996,0
9538.06503955818,0
9662.195529491271,0
9684.56044981086,0
9595.14349777333,0
9679.33818932013,0
9623.38648505062,0
9482.1131770703,0
9775.38531719609,0
9509.98907107954,0
9491.79714454686,0
9695.893188899008,0
9921.50440816557,0
9256.31811264613,0
9626.82174672138,0
9662.49568114383,0
9591.12278104628,0
10074.8542788232,0
9827.64062190897,0
9488.52716525416,0
9475.727624895451,0
9775.65945733465,0
9800.92079258302,0
9754.84009592567,0
9512.357155614309,0
9742.7223015442,0
9638.50853644634,0
10021.4614247692,0
9521.31327863006,0
9708.843821866529,0
9526.37253607445,0
9555.63942281304,0
9766.66415332408,0
9745.46794118537,0
9720.47379359871,0
10138.9977860294,0
9888.48145264506,0
10153.9259830501,0
9746.43253800477,0
9920.22095799206,0
9733.75513678269,0
10313.357034968,0
9888.39854652611,0
10396.5448602951,0
9966.1855286277,0
10179.3885330926,0
9691.589322758273,0
10238.2401737977,0
10334.1787061151,0
10012.0812458005,0
10372.1840994657,0
10410.7134053344,0
10176.5281827449,0
10751.6597282093,0
10401.650855798,0
10645.8630402294,0
10850.9052211733,0
10699.2450307496,0
10999.2409868735,0
10940.1132872497,0
11259.0593508535,0
10908.4150263778,0
10874.3148289255,0
11226.319132351102,0
11183.1070383591,0
11227.1440532139,0
11442.266120831498,0
11504.4888691702,0
11480.4714576107,0
11663.6409309075,0
11752.4668224031,0
11833.9570238729,0
11925.9303631827,0
12055.6344137907,0
11849.7101164486,0
11859.2169405694,0
11776.517503145,0
12033.2845439928,0
11969.445074301,0
12292.8196371494,0
12244.038099484,0
12243.1936533421,0
12230.5215926492,0
12496.0470570507,0
12437.4091782562,0
12377.7492450304,0
12415.2629472929,0
12960.9000545786,0
12686.713119433998,0
12735.5042978905,0
12889.8181815754,0
12899.5460386085,0
12987.8343698995,0
13075.455756104098,0
13081.7761848155,0
13049.0211538902,0
13454.659879211298,0
13356.6890497969,0
13160.1190489068,0
13647.316511301002,0
13217.5114620183,0
13528.6125768598,0
13604.7155462168,0
13533.6849105604,0
13820.0047855606,0
13528.4971923098,0
14155.9791694934,0
13984.4981543195,0
14286.2611759821,0
14130.5999880655,0
13729.8385836248,0
14219.2128234811,0
14223.165459303702,0
14374.0095930456,0
14422.4325002248,0
14342.3406567144,0
14411.6765356233,0
14214.9460101188,0
14661.6843188769,0
14053.973245796202,0
14061.9816265546,0
14203.2290169351,0
14650.9355762595,0
14291.3160970209,0
14453.7016248471,0
14565.503321456,0
14478.3695150279,0
14192.1543109676,0
14831.3584536357,0
14610.1494535083,0
14741.0772153776,0
14654.1246345482,0
14563.8186785204,0
14695.015267071,0
14840.1570733969,0
14404.0899304837,0
14476.7824878907,0
14950.9230942775,0
14532.443347428,0
14710.0805277432,0
14434.6602604174,0
14837.752084188302,0
14817.4402354036,0
14648.6074180749,0
14992.0708638737,0
14591.4400132362,0
14625.7745258135,0
14883.2227587923,0
14750.6246745724,0
14814.7799021605,0
14920.0653680672,0
14673.5014291464,0
14736.8500552528,0
14475.2674425751,0
14670.4071133795,0
14505.7171957191,0
14790.720658139198,0
14519.323298825,0
14514.8167927951,0
14488.3129709975,0
14079.6472735821,0
14257.2467477593,0
14800.0148736761,0
14537.373203911598,0
14387.0262268953,0
14325.7560374532,0
14301.2386550572,0
14391.9032881342,0
62523.8400071135,1
62523.8400071135,1
14207.0934250043,0
13969.2018069345,0
14102.123755665,0
14256.1351803133,0
13857.5097518694,0
14303.5676159347,0
14309.0373694117,0
14057.239896243502,0
14085.9920323329,0
14266.768999138,0
13875.051101378,0
13784.0027040019,0
13719.778753915,0
13730.921506248898,0
13759.1607062579,0
13944.5014093605,0
13672.2938217309,0
13779.7999844008,0
13842.1126659211,0
13547.6325291442,0
14046.7652626321,0
14008.3019557629,0
13397.4277772769,0
13634.3148190776,0
13641.0457214575,0
13731.1841877087,0
13462.4493652055,0
13603.3141152832,0
13814.5375102721,0
13845.215017568898,0
13691.818011626,0
13705.7009789186,0
13512.3241427216,0
13547.1506937363,0
13850.8582491906,0
13639.8783103859,0
13496.9467459919,0
13940.6800575436,0
13519.43776341,0
13851.0059536261,0
13751.6818791751,0
13720.0593201379,0
13596.6781264396,0
13835.2330788559,0
13363.7396439118,0
13501.4345768678,0
13658.0805406144,0
13750.4551280202,0
13757.6372830586,0
13702.2762358857,0
13721.7567404393,0
13889.5449771721,0
13696.9791780106,0
13430.369413287,0
13876.1978876004,0
14068.5428939245,0
14120.7231472231,0
13909.0719442339,0
13985.9289591837,0
14320.6282206927,0
13944.6842726647,0
14079.8118725118,0
14236.1487056796,0
14060.3144171754,0
14136.3999896964,0
14376.2099457574,0
14173.898565286,0
14444.677030834198,0
14175.6339644079,0
14067.0780985532,0
14620.2740955976,0
14527.1018831243,0
14521.153102986102,0
14557.4772294613,0
14900.675020612,0
14558.925910876202,0
15005.7040852792,0
14681.0621205551,0
14911.2854819388,0
14955.6268054763,0
15166.1203419396,0
14777.9809563693,0
15129.8498524657,0
15214.646678468302,0
15410.6227276657,0
15582.1282021446,0
15244.438633865,0
15559.3026621022,0
15647.7519056209,0
15854.1315653302,0
15677.3585975495,0
15979.9766886802,0
15844.4186048986,0
15838.7001927385,0
16060.331434614,0
16084.1886285475,0
16171.2427136794,0
16357.4998257412,0
16178.7671175925,0
16255.8249461972,0
16329.940116419,0
16641.232875203703,0
16876.2554497539,0
16755.0869878013,0
16836.0471941651,0
17042.0641292423,0
16661.1334229637,0
16555.1665840043,0
16689.0965141603,0
17014.419040454,0
17034.356227405,0
16574.5959286682,0
17382.4926868833,0
17176.1728813015,0
17268.5994000467,0
17417.545609438897,0
17149.4055962293,0
17323.2485064324,0
17713.4834190925,0
17949.6146412768,0
17759.9263416909,0
17824.351775195802,0
17410.7160982087,0
17990.5686556371,0
18055.4194768954,0
17823.3231808158,0
17975.948497898702,0
18164.1300908895,0
18445.2553330719,0
17867.2226275708,0
18319.574316621,0
18428.3675657493,0
18381.0668644524,0
18302.0195071569,0
18255.1272663009,0
18352.3294266299,0
18521.996239979,0
18183.9777987016,0
18188.7093682614,0
18317.077122593302,0
18210.2467980176,0
18191.142622854,0
18799.6417870396,0
18385.2344751432,0
18487.6800362635,0
18388.9078714681,0
18723.6437303147,0
18745.0721941025,0
18888.1667766236,0
18588.415539184,0
18927.635898451,0
18729.1723677256,0
18465.670845485,0
18943.227779055705,0
19020.2996243295,0
18890.8936585924,0
18660.4550198418,0
18489.418029703706,0
18755.5613382752,0
18492.1378301211,0
18402.0861214626,0
18881.0752481084,0
18686.215290655506,0
18662.5694327047,0
18610.0486453131,0
18977.1323003,0
18414.8485369089,0
18623.2330594395,0
18805.6900344867,0
18741.3163372553,0
18555.5444843705,0
18647.4910768574,0
18607.77761056,0
18950.3304233678,0
18631.812540798503,0
18469.6531925006,0
18803.0440577476,0
18314.2863803664,0
18640.2439907197,0
18752.0399741086,0
18273.1267485657,0
18535.9321689138,0
18633.3048539321,0
18642.2977446382,0
18696.671114375706,0
18748.2608686001,0
18396.1131627713,0
18171.726640978,0
18164.3844162782,0
18416.9131419515,0
17958.7696578104,0
18329.6881905664,0
17988.449481275202,0
18007.2209210874,0
18224.184689364098,0
18021.3107894182,0
17950.9000432552,0
17957.7653949433,0
18330.7387959606,0
17774.2073206872,0
18033.2772621203,0
17900.046913623602,0
18532.0816875669,0
17913.9247348076,0
18269.811339112,0
18066.1051684097,0
17581.4135795724,0
17959.2209928526,0
17974.6476226831,0
17828.2065833299,0
17433.0663437509,0
18218.0933899671,0
17737.6539207182,0
17491.1043430135,0
17983.400913241,0
17685.0218150512,0
17767.4306913606,0
17561.2098144225,0
17358.4412276941,0
17660.229099153,0
17828.5928030971,0
17676.068750149298,0
17680.0174280823,0
17713.9029610478,0
17745.655623206,0
17618.9571817975,0
17611.7610614184,0
17531.709770306203,0
17411.4560644514,0
17405.030277926202,0
17536.661493068797,0
17552.9551116908,0
17629.4975772106,0
66062.9980241451,1
66062.9980241451,1
18027.5834795406,0
17827.8876229358,0
17823.7228158158,0
17787.6859370273,0
17637.1575972696,0
17720.9903702709,0
17786.3258962913,0
17898.6637378477,0
17901.4577531108,0
18280.8585295861,0
17900.1297424912,0
17852.8511344814,0
17715.120367369498,0
17870.7530936799,0
18593.0351498752,0
18191.8795205638,0
18345.7112098818,0
18251.4392769701,0
18286.7475563184,0
18263.478529632,0
18445.3018398911,0
18659.8562894976,0
18602.5528033979,0
18435.6743200911,0
18547.3101778618,0
18300.3959042114,0
18846.0229940746,0
19027.5226977638,0
18446.1220443919,0
18786.01424782,0
18677.1446672057,0
18673.3496543722,0
19163.9843091999,0
19241.4179138464,0
19465.9081750621,0
19234.1869866586,0
18851.7865587215,0
19355.4052132632,0
19192.207355727,0
19350.1591753809,0
19498.4631259585,0
19530.338713556102,0
19733.7691731325,0
19522.5819584799,0
19584.4727860131,0
19815.4753089489,0
20014.8439084456,0
19839.4093934797,0
19853.9180420948,0
19856.3005204885,0
19973.5123813803,0
20130.5326843993,0
20029.8273240373,0
20452.3069988798,0
19995.2034786445,0
20426.1547171514,0
20247.0569229007,0
20822.5253020423,0
20559.5441097853,0
20939.344364496203,0
20709.8857678914,0
20815.2275777766,0
20726.2679806016,0
20397.3176890329,0
21364.7312118757,0
20844.4311177303,0
21666.9093280235,0
21301.445508991103,0
21192.777391594,0
21495.027445481297,0
21589.6583607538,0
21436.9633933236,0
21564.5981996623,0
21947.7927687234,0
21383.4064815822,0
21697.555092718,0
21912.6291236552,0
21543.768794788703,0
21523.724104993,0
22174.8608557356,0
21822.7038661653,0
21815.4849891659,0
22053.5659314532,0
22000.1274631226,0
22043.4690872908,0
21921.8664466702,0
22061.113296184303,0
22436.5024934611,0
22408.6519284337,0
22228.639612567003,0
22847.578017654,0
22703.348809287403,0
22312.1409990664,0
22465.904264474106,0
21896.2074020334,0
22725.4154038707,0
22676.1801253965,0
22499.4834704742,0
22581.152792277404,0
22656.8108992669,0
22855.2410836093,0
22494.678189094306,0
22901.1029439665,0
22857.6949433945,0
22593.5064507967,0
22685.9534304406,0
23103.7967184943,0
22732.1062735838,0
22505.0112428499,0
22496.042548603706,0
22769.611596630297,0
22832.6290344744,0
22837.3872926359,0
22740.27486224069,0
22413.3229315863,0
22703.1879103757,0
22963.229660651403,0
22339.0179537865,0
22893.9767508064,0
22488.6834484279,0
22720.3381977241,0
22485.0652474314,0
22899.6502243627,0
22618.3779383859,0
22799.7851494885,0
22552.919666280097,0
22465.3143734006,0
22387.5742980135,0
22438.7859034145,0
22574.5838464325,0
22888.933776347403,0
22714.2737399464,0
22463.9211894373,0
22611.3754643126,0
22353.4638492555,0
22405.51743988589,0
22531.022814632,0
22990.8927524392,0
22498.9363012402,0
22450.7065998478,0
21967.8565152992,0
22607.9891273451,0
22597.317171246403,0
22024.103023153,0
22308.729900961,0
22124.2947193354,0
22281.819946761498,0
22138.316308729103,0
22404.773376111498,0
22225.542959414102,0
22175.4324247571,0
22208.4832278712,0
21762.8171713488,0
21861.508963969,0
22323.0666464934,0
22075.0320120213,0
22093.416028262003,0
21724.6943028907,0
22386.1011659275,0
21846.7745719287,0
22022.0766523476,0
21859.0578083885,0
22066.013744137003,0
21697.0930024725,0
22041.21447019029,0
22027.968952196297,0
21669.321653619,0
21488.5830121803,0
21867.7443482464,0
21329.5877743424,0
21905.5336436144,0
21899.3120159045,0
21895.845999736,0
21671.2272839294,0
22077.441206107003,0
21694.5407254,0
21532.2711744884,0
21639.8036440568,0
21470.3716016106,0
21466.5199258401,0
21750.0078961379,0
21721.551594929,0
21612.846988841105,0
21678.5054925642,0
21696.580858962,0
21675.1786403936,0
22080.5175555348,0
21639.713987756,0
21896.5722042804,0
21713.3558459405,0
21590.5063158744,0
21630.3464649149,0
21857.7083289028,0
21738.0735567222,0
21898.5930244763,0
21956.0805573235,0
22055.6350619694,0
21745.1471965898,0
22228.53270502,0
21631.0979495884,0
21659.7297464612,0
22275.8962101479,0
22329.336508574703,0
21905.95099207689,0
22258.1291705852,0
21946.571778101497,0
22544.2840760448,0
22292.4661219673,0
22294.6897924814,0
22300.215776650497,0
22172.3098654965,0
22617.567220933903,0
22503.347876174903,0
22646.2336929304,0
22446.5686805518,0
22570.7947003806,0
22750.3390567064,0
22423.376952929302,0
22630.8314229623,0
22748.1467862516,0
23032.2216911893,0
22800.118022260296,0
22831.545233316898,0
23178.526666154503,0
23013.774334556,0
23413.413107007404,0
22958.4313826528,0
23272.1029102086,0
23254.19517489129,0
23372.281855574103,0
23673.5419059015,0
23736.0991381417,0
23520.705190506,0
23374.965225195498,0
23652.6996297728,0
24121.3854880378,0
23929.7551989302,0
23832.4616284275,0
24070.0784081316,0
24293.2164401925,0
24556.7433232173,0
24374.9931859366,0
24150.2375764386,0
24842.0708705927,0
24491.619529533305,0
24813.7043630941,0
24858.218008639305,0
24287.3659646096,0
25056.741008098903,0
24788.714003716,0
24715.6286573277,0
24955.4564567316,0
25021.739183291,0
25075.577104621603,0
25106.2859302895,0
25484.7983341946,0
25457.4142997582,0
25386.51270308069,0
25272.0366704667,0
25681.0729474658,0
25634.514869483,0
25481.3497704127,0
25524.9200353506,0
25628.67214351609,0
25701.1546135344,0
25859.337213644503,0
26008.073207526,0
25933.1801718749,0
25620.4120298681,0
26059.7137456228,0
26251.3615226356,0
25837.2283352919,0
25772.073836298,0
26328.9338124375,0
26147.1744753129,0
26360.9130925313,0
26257.7732731134,0
26674.8680969967,0
26609.9293516278,0
26541.4626196974,0
26611.2542747746,0
26667.3371460999,0
26732.961541337,0
26369.487586659,0
26879.456169384703,0
26331.8667652534,0
26217.6675805486,0
26616.8679226809,0
26795.9139917057,0
26772.7663418156,0
26827.957193296003,0
26754.2596487478,0
26635.8014489189,0
26793.3349671212,0
27124.307825375698,0
26738.4475659027,0
26896.191111252003,0
26904.5004873334,0
27051.6360256816,0
26614.8690585865,0
26756.4383131396,0
26886.280697782004,0
26752.3882027415,0
26867.8291018332,0
26783.5625227013,0
26645.847192867,0
26515.8850756264,0
26977.470298005697,0
26834.8838686754,0
26951.9944143535,0
26357.48099395529,0
26991.3801649046,0
26842.754600369,0
26678.3023716648,0
26854.7785058696,0
26791.3563053338,0
26843.470676408702,0
26807.982070846,0
26721.5684702764,0
26699.473940790496,0
26537.7835690126,0
26721.3926864585,0
26512.1246816678,0
26844.094876494,0
26592.4140009618,0
26825.9934011286,0
26460.7376621647,0
26465.8075169543,0
26642.2358728118,0
26674.0071562098,0
26216.5943281765,0
26569.2009701839,0
26593.9222976418,0
26275.1045179102,0
26468.895956406097,0
26184.8922819132,0
26182.8004421194,0
26225.179944581,0
26100.69229839669,0
26490.824241309903,0
26175.8796263147,0
26078.5746102345,0
25822.5334991316,0
26124.112547252204,0
25939.3660603341,0
25985.4598699959,0
25973.8946537761,0
25699.0517022239,0
26085.9888192899,0
26016.3773148164,0
26034.0835318141,0
25773.197543887003,0
25561.207755879102,0
26271.0086902725,0
26151.7080962536,0
25778.331700401803,0
25574.6842382237,0
25800.3884954978,0
25813.8976270085,0
25413.26122462649,0
25744.1056584858,0
25803.6443202415,0
26101.9783394579,0
25559.8235435557,0
26225.4562638364,0
26000.8024122187,0
25743.6002736104,0
25681.3480780135,0
25827.7507986346,0
25994.147227319303,0
26026.9846839814,0
25789.8822324654,0
25609.4677225648,0
25975.170667256298,0
25971.4772225898,0
25666.73404996049,0
25587.997857590297,0
25776.5920746856,0
25881.4623567376,0
25784.8617098257,0
25645.2926415778,0
25700.2633625585,0
26038.0251651231,0
26032.748343836804,0
25988.362301930498,0
25822.2309647787,0
25942.7468582889,0
25784.684615579,0
26199.487026863702,0
25715.814191416,0
26042.3790074957,0
26075.9629066156,0
26034.2580457917,0
26662.9387935808,0
26652.506257945097,0
26169.7487639226,0
26393.3604162302,0
26412.811633954,0
26478.2268350796,0
26530.6822160992,0
26354.2256411197,0
26115.5865498532,0
26491.8889612948,0
26754.927079905498,0
26566.4302520667,0
26791.2114555582,0
26632.1653393337,0
26877.8944896385,0
26982.4114753075,0
26960.865319699904,0
26805.8171974754,0
27285.526294645097,0
27107.7876711841,0
26936.2182263004,0
27110.8507695405,0
27321.3397306266,0
27205.283640306297,0
27078.019177168902,0
27295.6690940806,0
27535.3141286048,0
27634.547743839503,0
27967.662666469503,0
27621.1748498053,0
27646.5048718871,0
27750.6075638299,0
28137.1491261092,0
27851.0178043656,0
28059.1503982892,0
28550.0981465427,0
27975.2733738394,0
28128.961514944906,0
28268.5224673371,0
28115.9228835359,0
28528.7561557188,0
28161.402714186,0
28550.6091221859,0
28525.730231514102,0
28622.883064423502,0
29041.9412991042,0
29025.813649646698,0
29295.7288653681,0
29220.463047085297,0
29117.713967137403,0
29031.7806717004,0
29259.187876854503,0
29333.8538061263,0
29286.3301547401,0
29118.9337288493,0
29602.853469280697,0
29366.6188115894,0
29340.9117695921,0
29647.5696675431,0
29618.1117966546,0
29935.005360696297,0
29727.7377908053,0
30075.531585062203,0
29969.9319516938,0
30004.3000487252,0
29972.9693032858,0
30293.019695004103,0
30025.69111185,0
30032.7533144938,0
30244.3235424944,0
30286.5068136312,0
30672.2355868728,0
30320.5643003023,0
30524.5415273039,0
30400.8101062904,0
30739.057467646,0
30589.4868410839,0
30638.9854211304,0
30601.914399768302,0
30403.396858614706,0
30490.9990371148,0
30741.6264448763,0
30463.7599273504,0
30920.9164639466,0
30462.344512213906,0
30504.5075564742,0
30532.2750379644,0
30786.9828670345,0
30995.3210992959,0
30503.3681544875,0
30738.2309879574,0
30842.1650708318,0
30536.1995040477,0
30799.1006309688,0
30818.5899231375,0
31061.2085863361,0
30995.2713510522,0
30621.2494166138,0
30655.7968210013,0
30731.311344245,0
30469.9074038869,0
30648.300173276,0
31021.9315804516,0
30785.9356274356,0
31001.9538598465,0
31003.13892582009,0
30697.723311224,0
30745.1793372899,0
31186.4129152262,0
30744.4033535502,0
30840.0380880507,0
31003.1488175408,0
30746.096869424706,0
30782.1279927857,0
30500.324321239903,0
